generation number, individual number, fitness, candidate
0, 81, 359.29, [8324, 183753, 53551, 11791, 22445, 202339, 176325, 69240, 200897, 149844, 209189, 242096, 56498, 166772, 240377, 178423, 74204, 221112, 251298, 216873, 224170, 129810, 214754, 65920, 28720, 174380, 187030, 212221, 141259, 213227, 92551, 163853, 16137, 200868, 257733, 88522, 64677, 150177, 246293, 76632]
0, 82, 357.94, [133158, 69240, 144743, 220371, 16137, 162666, 42892, 204723, 242700, 42901, 227869, 221544, 166772, 55681, 148634, 149069, 47045, 8086, 74318, 42512, 179985, 15278, 257885, 229388, 62519, 178423, 44503, 90686, 142892, 172743, 153317, 180276, 235037, 71174, 222635, 258440, 30492, 97367, 214754, 70512]
0, 83, 357.77, [249570, 36411, 140039, 71174, 174712, 12180, 138961, 206895, 170865, 218029, 8236, 252671, 85241, 241211, 42901, 163853, 53551, 213227, 11791, 244073, 74204, 44444, 255647, 63433, 67127, 76632, 234027, 16068, 224328, 109188, 6362, 78396, 28955, 50924, 216873, 225130, 143163, 26924, 166772, 41703]
0, 84, 357.66, [30492, 244107, 253877, 186197, 237313, 19313, 240377, 10484, 257885, 12720, 198772, 175556, 97805, 148634, 180276, 260114, 8086, 230356, 15522, 18682, 241621, 229121, 203347, 21936, 155585, 198181, 22637, 1339, 200897, 247651, 183753, 28955, 90286, 211809, 246735, 259575, 6362, 142892, 41703, 11791]
0, 85, 357.51, [184420, 221112, 240377, 244072, 213227, 216873, 234284, 211809, 56498, 97367, 261541, 25817, 64677, 50924, 8324, 150751, 259604, 140039, 17995, 199784, 21190, 229121, 10484, 206895, 130050, 216243, 224328, 228147, 26924, 231164, 212052, 196691, 16137, 21068, 88522, 262082, 238647, 76632, 97122, 33957]
0, 86, 357.41, [259604, 178423, 11791, 181934, 191185, 6362, 156250, 200868, 259575, 238647, 143163, 241211, 217527, 77953, 180276, 130050, 187030, 207600, 51570, 175556, 182847, 97030, 255655, 33957, 21221, 184420, 51965, 44503, 212052, 237313, 123005, 192319, 42512, 57215, 97805, 166772, 221112, 23180, 28396, 88606]
0, 87, 357.29, [104920, 228147, 132924, 166772, 241621, 209189, 18682, 216983, 17866, 70512, 56561, 76632, 203347, 36919, 85241, 96549, 187030, 258022, 124930, 262082, 97805, 34508, 222635, 92551, 234027, 35519, 162666, 50344, 75500, 55681, 163756, 58312, 15522, 26924, 229085, 161964, 89990, 243759, 224170, 50078]
0, 88, 356.83, [55126, 225130, 21068, 260114, 221544, 242096, 200897, 240377, 90686, 31142, 150751, 124871, 44503, 46090, 12273, 217268, 246735, 50344, 9571, 130050, 191118, 212052, 160799, 110807, 241211, 201488, 238647, 168450, 23253, 64861, 229388, 198181, 259575, 43743, 62519, 192319, 74204, 160564, 133158, 16137]
0, 89, 356.12, [248911, 255655, 6362, 261541, 226800, 1339, 96549, 250577, 106489, 104757, 97222, 160564, 97122, 258440, 258022, 53551, 72957, 44503, 227869, 20796, 90165, 123005, 162666, 8410, 209189, 4308, 129729, 185561, 43743, 212052, 241211, 34508, 218029, 26924, 259604, 163756, 135527, 132924, 177837, 180276]
0, 90, 355.76, [176325, 242096, 22637, 124930, 199784, 28396, 149844, 222635, 15522, 12273, 132924, 51965, 162666, 16068, 28720, 26924, 139856, 186895, 71174, 51570, 21068, 258022, 260739, 233236, 19313, 181934, 64861, 163756, 192319, 97805, 206433, 245344, 259529, 240377, 168450, 15445, 11792, 152792, 138961, 135527]
0, 91, 354.85, [114507, 224328, 28565, 150750, 135527, 244107, 97030, 212052, 227869, 57215, 21190, 28396, 199784, 204333, 4308, 124871, 258022, 8086, 174712, 216873, 209189, 221428, 28955, 218452, 11228, 216983, 185561, 124930, 242096, 138330, 107745, 222635, 255647, 252671, 56561, 152792, 76632, 162666, 172743, 12180]
0, 92, 354.27, [70512, 260739, 71174, 180276, 198568, 201940, 124930, 55126, 252671, 215208, 163756, 204723, 242096, 244072, 153317, 50344, 11792, 124871, 33788, 224328, 143163, 240377, 56561, 201488, 90286, 161964, 12273, 46090, 244107, 150750, 211564, 97222, 138961, 11791, 200897, 51570, 160799, 110807, 172743, 96549]
0, 93, 353.6, [253877, 179985, 243759, 262063, 64398, 9571, 258440, 47045, 20796, 227869, 90686, 229230, 241621, 135527, 110235, 244107, 163853, 248911, 109188, 262082, 150750, 44444, 11504, 174712, 57215, 217268, 22445, 187030, 213227, 148231, 259604, 244072, 199784, 158832, 12273, 55126, 86635, 230356, 257885, 138330]
0, 94, 353.36, [41703, 209189, 133158, 234284, 182847, 110807, 77953, 212221, 140039, 4308, 58312, 196691, 64677, 55126, 178423, 185561, 247651, 12720, 8682, 71174, 52957, 38936, 236995, 162666, 28720, 17866, 23253, 1339, 31879, 200868, 97367, 240377, 252671, 17232, 245344, 138961, 11504, 184420, 203347, 16068]
0, 95, 353.26, [53551, 207600, 12720, 65920, 97805, 244073, 16137, 4308, 44444, 173663, 198568, 109188, 38936, 34508, 19313, 58312, 253741, 143163, 124930, 209189, 229121, 200868, 23180, 9571, 104514, 206433, 70512, 206895, 187401, 160799, 78396, 26924, 12273, 90286, 56561, 22060, 174380, 235037, 88522, 56498]
0, 96, 352.76, [85241, 217268, 233236, 253741, 227869, 162666, 97222, 74204, 238647, 136928, 64861, 252671, 14428, 107745, 178423, 141435, 244073, 8324, 47045, 236995, 241211, 16068, 15278, 76632, 215911, 204004, 201488, 232214, 179985, 70512, 132120, 21190, 260866, 229230, 255655, 72957, 181934, 150751, 228237, 64677]
0, 97, 351.08, [255647, 52957, 62519, 248911, 15445, 78396, 30492, 163853, 142892, 31879, 70226, 200868, 140039, 130050, 136928, 170791, 253877, 25786, 200897, 206433, 133158, 57972, 114507, 234027, 173663, 42892, 138961, 149844, 96622, 258305, 150750, 201940, 160564, 259604, 215911, 244073, 241211, 260739, 162666, 150751]
0, 98, 350.95, [261541, 11504, 133158, 161964, 216243, 114507, 229388, 97122, 170771, 216873, 92551, 255647, 162666, 262082, 23180, 142892, 221544, 17995, 206433, 259575, 124930, 51570, 230356, 238647, 237313, 46090, 243759, 97805, 255655, 229560, 62519, 86635, 31879, 232214, 90686, 258022, 89990, 55770, 251298, 67127]
0, 99, 350.82, [11791, 259529, 258305, 181964, 1339, 57972, 57215, 136928, 155585, 237313, 238647, 178423, 222635, 175556, 51570, 142892, 162666, 75500, 62519, 77953, 28955, 214754, 206895, 6362, 92551, 180276, 260114, 35807, 42512, 244107, 174712, 33957, 201940, 135527, 72957, 97222, 245344, 130050, 216243, 21936]
1, 0, 385.48, [14428, 10484, 191118, 182940, 216243, 50078, 258440, 16068, 55126, 196470, 184468, 33788, 212221, 200868, 64861, 104757, 21190, 35519, 258305, 174712, 217268, 251298, 11791, 123005, 50924, 71174, 12273, 229388, 34508, 50344, 55681, 51965, 212405, 51570, 234027, 201940, 129810, 234391, 187401, 21221]
1, 1, 380.13, [14428, 10484, 262082, 155585, 254115, 138330, 243759, 186895, 258440, 246293, 184468, 75500, 21221, 128186, 196691, 244073, 206433, 124930, 8682, 163853, 22637, 162666, 251298, 28720, 140039, 240377, 244107, 217527, 21936, 35000, 148231, 63433, 34508, 211809, 15522, 33957, 74318, 234284, 213227, 12180]
1, 2, 380.0, [174846, 200868, 201940, 224328, 76632, 12720, 191185, 42892, 21221, 234971, 228147, 14428, 226800, 229388, 21068, 220371, 252671, 89990, 15278, 217527, 251298, 41703, 138330, 23180, 250577, 238037, 28955, 45350, 75881, 104757, 88606, 107745, 65920, 156250, 187030, 152792, 262063, 234284, 243759, 16137]
1, 3, 379.97, [247651, 8410, 138961, 104514, 38936, 220371, 35807, 161964, 64677, 255647, 259575, 96549, 209189, 201488, 129729, 70226, 236995, 184468, 14428, 218029, 257733, 55126, 232214, 253741, 262063, 187030, 9571, 249570, 196691, 248911, 86635, 19313, 90286, 246735, 28396, 258305, 12720, 20796, 231164, 64398]
1, 4, 379.96, [104514, 21068, 56498, 17232, 70226, 51965, 151814, 168450, 229121, 28955, 176325, 258305, 220371, 244073, 21190, 74318, 97030, 181964, 233236, 110235, 191118, 201488, 138961, 50924, 249570, 8410, 35519, 45350, 228237, 238647, 14428, 201940, 253741, 173663, 89990, 198181, 88522, 216243, 160564, 52957]
1, 5, 378.88, [104514, 21068, 56498, 258440, 16068, 51965, 55126, 196470, 184468, 33788, 200868, 258305, 212221, 64861, 21190, 104757, 206355, 217268, 251298, 11791, 191118, 123005, 138961, 50924, 249570, 8410, 35519, 45350, 228237, 238647, 14428, 201940, 253741, 173663, 89990, 198181, 88522, 216243, 160564, 52957]
1, 6, 378.73, [187401, 62519, 187030, 221428, 217527, 201488, 209189, 141259, 70226, 35519, 253741, 234971, 149844, 179985, 244107, 262063, 15278, 8682, 55770, 140039, 97222, 90686, 177837, 75500, 170771, 22060, 204004, 226800, 6362, 139856, 44444, 92551, 104757, 158832, 8410, 242096, 240377, 129810, 50344, 185561]
1, 7, 378.53, [14428, 10484, 191118, 143163, 216243, 50078, 258440, 16068, 55126, 196470, 184468, 33788, 200868, 212221, 64861, 21190, 35519, 104757, 174712, 217268, 251298, 11791, 258305, 123005, 50924, 249570, 8410, 45350, 228237, 51965, 242279, 241211, 62519, 138961, 106489, 8682, 176325, 12720, 150750, 43743]
1, 8, 378.51, [14428, 10484, 191118, 143163, 216243, 50078, 258440, 16068, 55126, 196470, 184468, 33788, 200868, 212221, 64861, 104757, 21190, 35519, 258305, 174712, 217268, 251298, 11791, 123005, 50924, 249570, 8410, 45350, 228237, 138961, 51965, 238647, 201940, 253741, 89990, 198181, 173663, 88522, 160564, 52957]
1, 9, 378.49, [187401, 62519, 187030, 221428, 38936, 214349, 209189, 143163, 96622, 244072, 53551, 25786, 250577, 19313, 218452, 14428, 123005, 138961, 155585, 110807, 212221, 90686, 246735, 34508, 144743, 207600, 56498, 110235, 204333, 198568, 43743, 196470, 23253, 224170, 15445, 56561, 85241, 191118, 42512, 184468]
1, 10, 378.23, [31879, 22637, 204723, 185561, 22060, 226800, 138961, 231164, 150751, 55681, 132924, 234284, 237313, 260114, 67127, 109188, 187401, 50344, 8410, 234971, 191118, 25786, 243759, 262082, 12180, 104757, 201488, 88522, 191185, 257885, 44444, 187030, 221112, 216243, 212405, 257969, 238037, 90686, 192319, 124871]
1, 11, 377.7, [144743, 200868, 201940, 224328, 76632, 12720, 191185, 42892, 234971, 21221, 228147, 14428, 226800, 229388, 156733, 21936, 97367, 15278, 139856, 153317, 129810, 8682, 215911, 216983, 64861, 181964, 90686, 259529, 174380, 107745, 170791, 261541, 182847, 221112, 206433, 152792, 243759, 255647, 35519, 43743]
1, 12, 377.54, [187401, 62519, 187030, 221428, 217527, 201488, 209189, 70226, 35519, 141259, 253741, 234971, 149844, 179985, 244107, 15278, 262063, 12273, 234391, 155585, 16137, 181934, 236692, 19313, 15522, 90165, 53551, 172743, 43743, 258022, 70512, 170771, 199784, 259529, 88606, 221544, 229388, 35807, 78396, 74318]
1, 13, 377.28, [144743, 200868, 201940, 224328, 76632, 12720, 191185, 42892, 21221, 234971, 228147, 226800, 14428, 229388, 13863, 21936, 97367, 15278, 139856, 153317, 8682, 212221, 246735, 209189, 34508, 207600, 56498, 90686, 110235, 204333, 198568, 43743, 196470, 23253, 224170, 45350, 85241, 191118, 42512, 184468]
1, 14, 376.47, [247651, 8410, 138961, 104514, 38936, 220371, 35807, 104203, 160564, 243759, 57972, 96549, 209189, 89990, 221428, 191185, 129729, 184468, 106489, 72957, 62519, 23253, 232214, 261541, 250577, 36919, 97222, 148231, 44503, 229121, 196691, 9571, 58312, 86635, 19313, 144743, 56561, 109188, 64398, 12720]
1, 15, 376.15, [187401, 62519, 187030, 143163, 216243, 50078, 258440, 16068, 55126, 35519, 196470, 253741, 184468, 33788, 200868, 110918, 64861, 104757, 21190, 258305, 174712, 217268, 251298, 11791, 123005, 50924, 249570, 8410, 45350, 228237, 138961, 51965, 238647, 201940, 89990, 198181, 173663, 88522, 160564, 52957]
1, 16, 375.84, [238647, 22445, 216873, 97122, 215208, 41703, 257969, 204004, 229121, 238037, 160564, 174712, 65920, 8086, 10484, 124871, 19313, 231164, 202339, 16068, 28396, 226800, 184420, 23180, 50924, 259575, 166772, 70512, 217527, 170771, 199784, 174380, 88606, 181934, 43743, 221544, 155585, 35807, 78396, 74318]
1, 17, 375.39, [14428, 58312, 191118, 221428, 217527, 201488, 209189, 141259, 70226, 234971, 149844, 179985, 262063, 244107, 15278, 8682, 55770, 35519, 140039, 97222, 90686, 177837, 75500, 228147, 17995, 226800, 107745, 8324, 259529, 186197, 158832, 56561, 229388, 238037, 253741, 215208, 74318, 97030, 65920, 185561]
1, 18, 375.31, [114507, 209189, 70226, 22637, 196691, 89990, 196470, 21221, 231164, 234391, 158832, 38936, 31142, 244107, 51965, 21190, 67127, 233236, 191118, 110235, 138961, 181964, 201488, 149069, 244072, 150750, 35519, 202339, 14428, 173663, 104920, 88606, 85241, 44503, 216243, 53551, 161191, 237313, 259529, 204723]
1, 19, 375.25, [191185, 42901, 174712, 230356, 76632, 12720, 42892, 35519, 21221, 234971, 228147, 14428, 90686, 226800, 114507, 21936, 206180, 201940, 97367, 15278, 229388, 139856, 153317, 8682, 129810, 215911, 181964, 64861, 216983, 259529, 174380, 198772, 107745, 261541, 182847, 221112, 206433, 152792, 243759, 255647]
1, 20, 375.23, [187401, 62519, 187030, 221428, 217527, 201488, 209189, 141259, 70226, 35519, 253741, 234971, 149844, 179985, 262063, 244107, 15278, 8682, 55770, 140039, 97222, 90686, 75500, 177837, 228147, 17995, 226800, 107745, 259529, 186197, 8324, 258022, 257969, 128186, 31879, 166772, 12720, 247651, 53551, 211564]
1, 21, 375.02, [242096, 138330, 22637, 235037, 200868, 183753, 15522, 258305, 144743, 150751, 218452, 250577, 260114, 259575, 109188, 187401, 50344, 8410, 234971, 191118, 25786, 51570, 21221, 252671, 150177, 9571, 143163, 90165, 229121, 242700, 187030, 261541, 213227, 89990, 163756, 26924, 184468, 110235, 129810, 179985]
1, 22, 375.0, [21068, 129729, 191118, 143163, 216243, 50078, 258440, 16068, 55126, 196470, 33788, 200868, 212221, 64861, 104757, 21190, 35519, 258305, 251298, 174712, 217268, 19735, 123005, 50924, 249570, 8410, 45350, 228237, 138961, 51965, 238647, 184468, 201940, 253741, 89990, 198181, 173663, 88522, 160564, 52957]
1, 23, 374.97, [144743, 200868, 138961, 201940, 138330, 76632, 224328, 198772, 15075, 191185, 234971, 12720, 226800, 14428, 229388, 129810, 216983, 255647, 261541, 170791, 174380, 8682, 153317, 97367, 215911, 114507, 15278, 243759, 21936, 64861, 139856, 221112, 90686, 182847, 107745, 35519, 259529, 181964, 152792, 206433]
1, 24, 374.88, [144743, 28396, 21221, 201940, 228147, 76632, 224328, 198181, 42892, 191185, 234971, 12720, 226800, 14428, 229388, 25786, 216983, 255647, 261541, 170791, 174380, 8682, 153317, 97367, 215911, 114507, 15278, 243759, 21936, 64861, 139856, 221112, 90686, 182847, 107745, 35519, 259529, 181964, 152792, 206433]
1, 25, 374.45, [244073, 47045, 232214, 76632, 129729, 216243, 184468, 77953, 260575, 241211, 96622, 64677, 255647, 259575, 196691, 201488, 70226, 236995, 86635, 14428, 209189, 12720, 218029, 257733, 55126, 253741, 262063, 187030, 249570, 19313, 248911, 90286, 246735, 28396, 258305, 20796, 231164, 64398, 9571, 96549]
1, 26, 374.01, [234027, 228237, 203347, 217268, 234391, 97222, 42892, 260114, 248911, 229230, 129810, 47252, 260739, 69240, 135527, 50924, 238037, 64398, 258022, 35519, 17866, 11228, 186197, 47045, 238647, 227869, 149069, 96549, 216873, 25817, 128186, 14428, 201488, 261541, 28396, 258305, 12720, 20796, 231164, 90286]
1, 27, 373.89, [132924, 211564, 75881, 242096, 23253, 31879, 221544, 8682, 36919, 15522, 57215, 259604, 262063, 218452, 204723, 19313, 14428, 123005, 138961, 155585, 221428, 110807, 212221, 209189, 34508, 246735, 144743, 207600, 56498, 110235, 204333, 198568, 43743, 196470, 85241, 224170, 45350, 191118, 29922, 184468]
1, 28, 373.88, [138330, 241211, 160799, 259529, 224328, 76632, 12720, 42892, 21221, 234971, 228147, 14428, 226800, 229388, 21936, 97367, 20890, 153317, 8682, 129810, 215911, 181964, 64861, 216983, 90686, 174380, 114507, 107745, 170791, 261541, 182847, 221112, 206433, 152792, 243759, 191185, 255647, 35519, 198772, 139856]
1, 29, 373.81, [14428, 10484, 143163, 191118, 50078, 216243, 17232, 70226, 110807, 168450, 229121, 28955, 176325, 220371, 244073, 74318, 97030, 35519, 181964, 233236, 21190, 110235, 201488, 258305, 20796, 244072, 150750, 202339, 104920, 88606, 85241, 51965, 44503, 138961, 53551, 129810, 237313, 259529, 204723, 173663]
1, 30, 373.71, [114507, 209189, 70226, 22637, 196691, 89990, 196470, 21221, 231164, 234391, 158832, 38936, 31142, 244107, 51965, 21190, 67127, 246331, 181964, 142892, 203347, 234284, 129729, 104920, 143163, 33957, 17866, 65920, 232610, 175556, 255647, 14428, 170865, 184420, 110663, 70512, 251298, 168450, 45350, 85241]
1, 31, 373.4, [21068, 129729, 262082, 155585, 254115, 138330, 243759, 186895, 258022, 246293, 75500, 21221, 128186, 196691, 244073, 44503, 149844, 110807, 187401, 104757, 234971, 44444, 42512, 173663, 231164, 30492, 217527, 234391, 233236, 242096, 232610, 56498, 166772, 204333, 234084, 176325, 15522, 181964, 198772, 170771]
1, 32, 373.03, [114507, 209189, 70226, 22637, 196691, 89990, 196470, 21221, 231164, 246803, 158832, 31142, 38936, 244107, 51965, 21190, 67127, 246331, 142892, 181964, 203347, 250577, 228147, 178423, 155585, 198772, 62519, 86635, 19313, 96549, 255647, 90286, 246735, 28396, 258305, 12720, 20796, 35807, 64398, 253741]
1, 33, 372.3, [34508, 141435, 25817, 25786, 254115, 191118, 235037, 215911, 253857, 247651, 44444, 132924, 4308, 141259, 174712, 110807, 234027, 182847, 107745, 228147, 28720, 17866, 11228, 186197, 47045, 238647, 96549, 216873, 227869, 149069, 201488, 14428, 128186, 261541, 17995, 90286, 214754, 35000, 168450, 262082]
1, 34, 372.21, [34508, 141435, 25817, 25786, 254115, 191118, 235037, 215911, 252671, 247651, 44444, 132924, 4308, 234027, 141259, 174712, 110807, 182847, 107745, 228147, 28720, 240377, 42901, 221544, 232610, 216873, 229121, 63433, 163853, 172743, 75500, 221428, 128186, 161964, 178423, 55770, 33788, 226789, 78396, 170791]
1, 35, 372.02, [34508, 20796, 221428, 217527, 201488, 209189, 70226, 141259, 253741, 149844, 262063, 244107, 187030, 15278, 234971, 8682, 55770, 140039, 35519, 97222, 90686, 177837, 75500, 228147, 17995, 226800, 155585, 8324, 259529, 186197, 158832, 56561, 229388, 238037, 215208, 74318, 97030, 65920, 185561, 179985]
1, 36, 371.43, [202339, 16068, 143163, 70226, 242700, 15278, 92551, 158832, 55126, 192319, 28396, 232214, 226800, 90286, 260114, 114507, 21936, 97367, 139855, 153317, 8682, 129810, 215911, 181964, 64861, 216983, 90686, 259529, 174380, 107745, 170791, 261541, 182847, 221112, 206433, 152792, 255647, 35519, 198772, 243759]
1, 37, 371.39, [242096, 138330, 22637, 235037, 200868, 183753, 15522, 258305, 144743, 150751, 218452, 250577, 234391, 149069, 257885, 22445, 218029, 182847, 110807, 174712, 158832, 10484, 260739, 140039, 43745, 23253, 177837, 64861, 186895, 221112, 53551, 84327, 184468, 104920, 63433, 139856, 244107, 221428, 237313, 67127]
1, 38, 371.21, [160799, 17232, 200868, 51965, 214754, 136928, 226800, 216873, 149069, 241621, 225130, 260866, 217527, 236995, 88522, 44503, 149844, 110807, 187401, 234971, 104757, 44444, 42512, 138330, 173663, 231164, 30492, 234391, 233236, 242096, 232610, 56498, 166772, 27809, 204333, 152792, 262063, 243759, 234284, 16137]
1, 39, 370.65, [234027, 228237, 203347, 221428, 217527, 97222, 209189, 141259, 70226, 253741, 234971, 149844, 179985, 262063, 244107, 15278, 8682, 238037, 55770, 35519, 140039, 90686, 177837, 186197, 75500, 228147, 226800, 107745, 8324, 259529, 158832, 56561, 229388, 201488, 226193, 74318, 97030, 65920, 17995, 185561]
1, 40, 370.44, [114507, 74204, 228237, 160799, 31879, 221428, 11792, 232610, 64861, 258440, 248911, 142892, 178423, 259575, 12273, 234391, 229388, 16137, 181934, 141259, 155585, 259529, 244072, 19313, 74318, 15522, 90165, 53551, 22637, 220371, 52957, 259604, 257969, 258022, 128186, 166772, 12720, 247651, 88522, 97805]
