generation number, individual number, fitness, candidate
11, 4, 17.99, [17655, 9869, 6610, 22691, 15003, 12802, 2535, 21281, 12365, 21012]
11, 5, 17.94, [1653, 22691, 14766, 6610, 7956, 6512, 21281, 18225, 12365, 21012]
11, 6, 17.94, [1653, 9869, 22691, 15003, 6179, 12802, 12365, 2535, 21281, 21012]
11, 7, 17.93, [1653, 22691, 4511, 12365, 9785, 4834, 12710, 12781, 21281, 21012]
11, 8, 17.9, [1653, 2952, 17655, 18225, 12365, 3820, 21281, 3372, 2338, 21012]
11, 9, 17.83, [1653, 22691, 16389, 45, 3820, 9313, 12365, 21281, 24718, 21012]
11, 10, 17.79, [1653, 18225, 2212, 21847, 4164, 3372, 21281, 16654, 12365, 21012]
11, 11, 17.78, [1653, 22691, 17655, 45, 9313, 12802, 2338, 12365, 21281, 21012]
11, 12, 17.76, [4513, 22691, 14766, 6610, 12851, 18225, 21281, 3824, 6512, 4511]
11, 13, 17.74, [12507, 4511, 9785, 22691, 2741, 3824, 2338, 3372, 12365, 21281]
11, 14, 17.72, [1653, 22691, 17655, 45, 3820, 18225, 21281, 12365, 15010, 21012]
11, 15, 17.67, [6222, 18225, 19423, 3372, 14807, 21281, 2338, 3820, 12365, 21012]
11, 16, 17.65, [2952, 22691, 2741, 1653, 17823, 6340, 12781, 12365, 21012, 21281]
11, 17, 17.63, [6222, 45, 17655, 14807, 23293, 21281, 22691, 2338, 3820, 21012]
11, 18, 17.63, [773, 1995, 6610, 3820, 6179, 21281, 12365, 2338, 45, 21012]
11, 19, 17.6, [4513, 22691, 9869, 6610, 15003, 12802, 2338, 21281, 12496, 21012]
11, 20, 17.59, [45, 22691, 9785, 9869, 15003, 18225, 12365, 18866, 2338, 21012]
11, 21, 17.58, [1653, 9869, 12851, 45, 9785, 24955, 12365, 24718, 21281, 21012]
11, 22, 17.58, [12851, 3372, 22691, 1995, 9869, 14807, 21012, 12365, 2338, 21281]
11, 23, 17.57, [773, 17824, 9785, 3812, 14540, 3372, 2338, 21281, 14807, 21012]
11, 24, 17.57, [1653, 17655, 2535, 1293, 12365, 22691, 21281, 21012, 15245, 3372]
11, 25, 17.54, [6512, 14807, 17655, 45, 20574, 19961, 15003, 21012, 12365, 21281]
11, 26, 17.53, [773, 22691, 45, 1995, 14807, 6512, 3372, 21281, 12365, 21508]
11, 27, 17.53, [17692, 22691, 17655, 18225, 21281, 3820, 3372, 12365, 21012, 2338]
11, 28, 17.52, [4513, 11472, 14766, 2535, 3372, 1995, 21281, 14807, 12365, 21012]
11, 29, 17.51, [2530, 4511, 9639, 22691, 2741, 20562, 2535, 18225, 21281, 21012]
11, 30, 17.49, [2530, 4511, 9869, 22691, 570, 18894, 14807, 15010, 9017, 21281]
11, 31, 17.47, [1653, 17655, 22691, 9869, 15003, 18225, 21281, 2338, 24615, 21012]
11, 32, 17.46, [1653, 22691, 17655, 3812, 18894, 12802, 2338, 21281, 12365, 21012]
11, 33, 17.46, [46, 12365, 14767, 3820, 17655, 22691, 21281, 2338, 3372, 21012]
11, 34, 17.45, [773, 15244, 17655, 4834, 24955, 9785, 21281, 12507, 25758, 21012]
11, 35, 17.39, [4513, 22691, 9755, 45, 14807, 21281, 2338, 3372, 12365, 21012]
11, 36, 17.35, [1653, 22691, 3372, 9785, 2741, 20562, 11241, 7650, 21281, 21012]
11, 37, 17.35, [45, 9785, 3820, 3812, 24955, 18225, 24718, 12781, 21281, 21012]
11, 38, 17.34, [1653, 22691, 17655, 16389, 15003, 18225, 2338, 1293, 21281, 21012]
11, 39, 17.34, [11241, 22691, 3812, 14540, 9785, 18225, 21281, 24718, 15659, 21012]
11, 40, 17.33, [45, 9869, 17655, 2212, 4164, 3820, 14807, 12365, 21281, 21012]
11, 41, 17.33, [1653, 18225, 6610, 22691, 15003, 12802, 14807, 21281, 2338, 21012]
11, 42, 17.3, [1653, 18225, 6610, 20635, 20562, 22691, 2449, 12365, 21281, 21012]
11, 43, 17.29, [11241, 1653, 4834, 6610, 15003, 12802, 2338, 16654, 12365, 21012]
11, 44, 17.28, [11241, 1653, 4834, 45, 9785, 24955, 24718, 19645, 21281, 21012]
11, 45, 17.26, [773, 15244, 17655, 4834, 24955, 20562, 21281, 12365, 3820, 18225]
11, 46, 17.25, [1653, 2212, 17655, 6868, 45, 20562, 20574, 7650, 21281, 21012]
11, 47, 17.2, [6222, 4511, 17655, 21281, 3372, 2338, 22691, 3812, 12365, 21012]
11, 48, 17.15, [1653, 22691, 3372, 9869, 12365, 24718, 14807, 2535, 21281, 21012]
11, 49, 17.14, [8448, 18225, 17655, 3372, 18000, 22691, 24718, 21281, 3820, 21012]
11, 50, 17.12, [6512, 22691, 12365, 2535, 14766, 24718, 1995, 21012, 21281, 3372]
11, 51, 17.11, [1653, 22691, 3372, 9869, 570, 12365, 19939, 16389, 15933, 6610]
11, 52, 17.11, [1653, 14766, 22691, 6610, 12851, 16389, 18225, 12365, 21281, 21012]
11, 53, 17.08, [2530, 12710, 17807, 1653, 24479, 1995, 24718, 12365, 21281, 21012]
11, 54, 17.07, [18894, 22691, 14766, 45, 3372, 2741, 21281, 14807, 2338, 21012]
11, 55, 17.03, [6222, 17655, 22691, 12496, 20562, 21281, 24955, 24718, 15933, 12365]
11, 56, 17.03, [20108, 22691, 9785, 3812, 14540, 18225, 18000, 21281, 24718, 21012]
11, 57, 17.02, [21508, 6610, 15003, 22691, 20574, 20562, 570, 7650, 2530, 21012]
11, 58, 17.01, [2952, 22691, 17655, 18225, 21281, 3824, 2338, 3372, 21012, 12365]
11, 59, 17.01, [1653, 12365, 3820, 14766, 6610, 12851, 6512, 20635, 18225, 21012]
11, 60, 16.98, [19423, 24718, 4513, 21281, 17819, 3820, 20108, 4755, 21012, 14807]
11, 61, 16.95, [2952, 22691, 6610, 19114, 15003, 3372, 24718, 9639, 14807, 21281]
11, 62, 16.95, [1653, 9869, 6610, 22691, 19423, 12802, 1293, 21281, 2338, 21012]
11, 63, 16.94, [2952, 22691, 17655, 4511, 3820, 12781, 3372, 21281, 21012, 2338]
11, 64, 16.93, [1653, 9785, 2212, 21847, 3820, 3372, 2338, 21281, 14807, 21012]
11, 65, 16.93, [1653, 17655, 22691, 45, 3820, 3372, 16876, 21281, 2338, 21012]
11, 66, 16.93, [4513, 2449, 12710, 12365, 24479, 1995, 24718, 21012, 3372, 21281]
11, 67, 16.92, [773, 22691, 17655, 4511, 3820, 3372, 25346, 2338, 21012, 21281]
11, 68, 16.89, [6222, 4511, 9785, 1653, 1293, 6340, 21281, 12365, 12781, 21012]
11, 69, 16.89, [8879, 22691, 6610, 15003, 20562, 6264, 14648, 2535, 14807, 21012]
11, 70, 16.87, [6179, 18225, 17655, 3372, 22691, 2338, 12365, 21281, 3820, 12851]
11, 71, 16.86, [4513, 22691, 12496, 45, 3820, 3372, 21281, 2338, 14807, 21012]
11, 72, 16.85, [773, 1653, 9785, 4834, 45, 24955, 22691, 12365, 24718, 21012]
11, 73, 16.81, [15003, 9785, 22691, 9869, 3820, 9313, 18000, 24718, 21281, 21012]
11, 74, 16.8, [1653, 12365, 17655, 3820, 21281, 14807, 45, 22901, 3372, 21012]
11, 75, 16.79, [773, 22691, 2212, 21847, 3372, 1995, 14807, 21281, 20576, 21012]
11, 76, 16.77, [1653, 22691, 14767, 21281, 45, 2338, 9572, 3372, 14807, 21012]
11, 77, 16.77, [2952, 17600, 17655, 4511, 22691, 15457, 3820, 21281, 9397, 2338]
11, 78, 16.77, [45, 22691, 9785, 17600, 21847, 3372, 14807, 2338, 21281, 21012]
11, 79, 16.77, [15003, 22691, 17655, 45, 3820, 21012, 18225, 18000, 24718, 21281]
11, 80, 16.72, [773, 1995, 6610, 20574, 11241, 15003, 21281, 18894, 14807, 15010]
11, 81, 16.69, [1653, 9869, 22691, 6610, 18453, 15010, 12365, 15245, 3812, 21281]
11, 82, 16.69, [1653, 22691, 12710, 676, 45, 3372, 14807, 21281, 21012, 1995]
11, 83, 16.69, [4513, 22691, 14766, 3820, 45, 773, 13060, 21012, 21281, 2338]
11, 84, 16.68, [1653, 8049, 17655, 45, 3820, 3372, 24718, 21281, 12365, 21012]
11, 85, 16.66, [2530, 4511, 12781, 12496, 20562, 2535, 8448, 45, 21281, 21012]
11, 86, 16.62, [4180, 7197, 12365, 6610, 22691, 12851, 6512, 18225, 24474, 21012]
11, 87, 16.62, [45, 22887, 26039, 4834, 21178, 773, 14807, 2338, 21281, 21012]
11, 88, 16.61, [45, 9869, 17655, 3372, 4164, 22691, 14807, 773, 21281, 21012]
11, 89, 16.6, [773, 6388, 6610, 22691, 8879, 2530, 20562, 2338, 21281, 21012]
11, 90, 16.55, [2952, 3372, 17655, 4511, 22691, 14648, 3820, 12422, 12365, 2338]
11, 91, 16.54, [11241, 14540, 4834, 45, 9785, 24955, 2338, 14807, 21281, 21012]
11, 92, 16.53, [24718, 2535, 22691, 12365, 6610, 20635, 20562, 21012, 18225, 21281]
11, 93, 16.5, [19423, 22691, 2621, 14373, 20644, 3820, 20108, 4755, 21012, 14807]
11, 94, 16.44, [1653, 22691, 6179, 12365, 45, 3372, 12802, 2338, 21012, 25910]
11, 95, 16.35, [17692, 9785, 3820, 3812, 24955, 18225, 24718, 1995, 14807, 21012]
11, 96, 16.35, [2449, 4511, 6830, 17600, 11241, 2338, 3372, 14807, 21012, 21281]
11, 97, 16.33, [6512, 24718, 22691, 6525, 20108, 3820, 4755, 16654, 21012, 12365]
11, 98, 16.25, [6222, 18225, 17655, 3372, 22691, 21178, 12507, 21281, 25758, 12851]
11, 99, 16.24, [11241, 1653, 4834, 45, 4164, 6456, 14807, 2338, 21281, 21012]
12, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
12, 1, 18.32, [2952, 22691, 17655, 4511, 3820, 3372, 12365, 21012, 2338, 21281]
12, 2, 18.14, [2952, 22691, 2741, 7956, 17823, 6340, 3372, 12365, 21281, 21012]
12, 3, 18.07, [2530, 18225, 17655, 4834, 22691, 16654, 12781, 12365, 21281, 21012]
12, 4, 18.06, [773, 1653, 6610, 15003, 13801, 2535, 22691, 12365, 21281, 21012]
12, 5, 17.97, [17655, 14766, 6610, 9639, 22691, 6512, 18225, 21281, 12365, 21012]
12, 6, 17.95, [5210, 9869, 17655, 22691, 1995, 14807, 2338, 21281, 12365, 21012]
12, 7, 17.94, [12851, 22691, 17655, 1995, 9869, 14807, 12365, 2338, 21281, 21012]
12, 8, 17.94, [6512, 14807, 17655, 23293, 1995, 9869, 2338, 21281, 21012, 12365]
12, 9, 17.89, [1653, 22691, 9869, 6610, 15003, 12802, 2535, 14540, 12365, 21012]
12, 10, 17.88, [1653, 9785, 2535, 1293, 12365, 2338, 3820, 21012, 21281, 3372]
12, 11, 17.87, [14157, 1995, 9869, 21281, 3372, 14807, 2338, 22691, 12365, 21012]
12, 12, 17.79, [1653, 2952, 17655, 18225, 13482, 12365, 3372, 15003, 21281, 21012]
12, 13, 17.78, [1653, 9869, 6610, 45, 9785, 20562, 2535, 18225, 21281, 21012]
12, 14, 17.77, [4513, 22691, 25205, 45, 7956, 6512, 21281, 18225, 12365, 21012]
12, 15, 17.74, [2530, 4511, 9639, 22691, 2741, 18444, 12365, 18225, 21281, 15003]
12, 16, 17.72, [14807, 17655, 3372, 22691, 18444, 12365, 18225, 21281, 2338, 21012]
12, 17, 17.72, [45, 9785, 3820, 17655, 12365, 20574, 3372, 2338, 21281, 21012]
12, 18, 17.69, [12507, 9869, 15003, 22691, 773, 12802, 2535, 21012, 12365, 21281]
12, 19, 17.68, [12507, 4511, 45, 22691, 7635, 18225, 15010, 21012, 12365, 21281]
12, 20, 17.67, [1653, 17655, 22691, 3812, 9433, 6340, 12781, 21281, 12365, 21012]
12, 21, 17.63, [5131, 22691, 4511, 12365, 9785, 3372, 2338, 18444, 21281, 21012]
12, 22, 17.59, [4513, 22691, 14766, 3372, 7956, 12365, 18225, 21012, 21281, 6512]
12, 23, 17.58, [21847, 17655, 4511, 22691, 3372, 3812, 12365, 21281, 2338, 21012]
12, 24, 17.56, [1653, 22691, 22887, 3372, 14807, 3820, 2338, 12365, 21281, 21012]
12, 25, 17.56, [2952, 22691, 21508, 4511, 3820, 12802, 21281, 12365, 21012, 2338]
12, 26, 17.54, [2530, 18225, 17655, 24615, 22691, 2338, 24718, 12365, 21281, 21012]
12, 27, 17.54, [12851, 22691, 2741, 1653, 18894, 12802, 2338, 21281, 12365, 21012]
12, 28, 17.53, [6512, 14807, 17655, 45, 2952, 22691, 2449, 21012, 12365, 21281]
12, 29, 17.51, [1653, 17655, 2535, 1293, 12365, 6512, 22691, 21508, 21281, 15003]
12, 30, 17.49, [6222, 18225, 19423, 3372, 15457, 3820, 21281, 2338, 24615, 21012]
12, 31, 17.46, [9869, 4511, 9639, 22691, 2741, 24955, 12365, 24718, 21281, 21012]
12, 32, 17.46, [17655, 9869, 6610, 22691, 15003, 2338, 16654, 14540, 12365, 21012]
12, 33, 17.46, [2952, 22691, 17655, 6610, 9785, 24955, 2623, 12365, 21281, 21012]
12, 34, 17.44, [17655, 2710, 6610, 15003, 22691, 12802, 2338, 21281, 12365, 21012]
12, 35, 17.43, [12851, 773, 6610, 9785, 9869, 24955, 21012, 24718, 21281, 12365]
12, 36, 17.42, [12851, 3372, 22691, 16389, 15003, 16654, 21012, 1293, 21281, 2338]
12, 37, 17.42, [22887, 9869, 6610, 3820, 22691, 3372, 2338, 14807, 21281, 21012]
12, 38, 17.42, [1653, 22691, 17655, 45, 15003, 12802, 17692, 21281, 12365, 21012]
12, 39, 17.42, [773, 1995, 6610, 3820, 18225, 19939, 12365, 21281, 45, 21012]
12, 40, 17.4, [46, 12365, 4511, 21281, 17655, 3824, 2338, 22691, 3372, 21012]
12, 41, 17.35, [1653, 22691, 9755, 45, 14807, 2338, 3372, 12365, 21281, 23293]
12, 42, 17.33, [1653, 22691, 17655, 45, 3372, 16654, 18225, 21281, 12781, 21012]
12, 43, 17.33, [2535, 9785, 3820, 17655, 4511, 3372, 25346, 2338, 21281, 21012]
12, 44, 17.32, [1653, 22691, 14540, 45, 9313, 3372, 21281, 2338, 12365, 21012]
12, 45, 17.27, [11241, 2212, 18225, 21847, 4164, 3820, 15010, 21281, 12365, 21012]
12, 46, 17.26, [17692, 18225, 2212, 9785, 4834, 12710, 12781, 21281, 12365, 21012]
12, 47, 17.25, [1653, 3652, 6610, 20635, 20574, 19961, 15003, 12365, 21281, 21012]
12, 48, 17.25, [1653, 17655, 22691, 9869, 15003, 21178, 12365, 21281, 2338, 21012]
12, 49, 17.24, [2952, 22691, 17655, 14767, 21281, 4834, 3372, 2338, 21012, 12365]
12, 50, 17.24, [6222, 45, 17655, 14807, 23293, 12365, 21281, 2338, 773, 21012]
12, 51, 17.24, [1653, 12365, 3812, 18225, 24955, 24718, 3820, 12781, 21281, 21012]
12, 52, 17.2, [4513, 22691, 14766, 6610, 3372, 8879, 16654, 21281, 12365, 21012]
12, 53, 17.16, [17655, 9869, 9785, 22691, 4834, 2212, 24955, 24718, 12365, 21012]
12, 54, 17.15, [4513, 22691, 9433, 12365, 9785, 4834, 12710, 12781, 21281, 21012]
12, 55, 17.14, [46, 12365, 14767, 3820, 17655, 15003, 12802, 16654, 2338, 7956]
12, 56, 17.14, [6222, 45, 17655, 14265, 23293, 21281, 22691, 12710, 12781, 21012]
12, 57, 17.14, [6830, 22691, 4511, 12365, 9785, 4834, 2338, 3820, 21281, 21012]
12, 58, 17.13, [1653, 14766, 45, 22691, 3820, 3372, 2338, 25758, 21281, 21012]
12, 59, 17.12, [1653, 17655, 22691, 45, 9313, 19423, 2449, 21281, 12365, 21012]
12, 60, 17.12, [17807, 14807, 17655, 45, 20574, 19961, 2338, 21281, 21012, 12365]
12, 61, 17.11, [1653, 22691, 9869, 6610, 20562, 12802, 2338, 12496, 21281, 21012]
12, 62, 17.1, [773, 22691, 45, 1995, 14807, 21012, 3372, 15245, 12365, 18225]
12, 63, 17.1, [1653, 14766, 22691, 6610, 4834, 12710, 12781, 21281, 13411, 21012]
12, 64, 17.09, [1653, 22691, 4511, 12365, 21847, 25346, 3372, 16654, 21281, 21012]
12, 65, 17.08, [4513, 11472, 14766, 20574, 19961, 20576, 21281, 14807, 21012, 12365]
12, 66, 17.08, [1653, 4511, 22691, 17692, 2741, 3824, 12365, 2338, 3372, 21281]
12, 67, 17.05, [6222, 18225, 19423, 3372, 3618, 22691, 21281, 15245, 12365, 21012]
12, 68, 17.04, [6512, 14807, 21847, 45, 2535, 3372, 1995, 21281, 21012, 12365]
12, 69, 17.04, [1653, 22691, 17655, 45, 3820, 18225, 12365, 15010, 21281, 6830]
12, 70, 17.02, [2530, 18225, 17655, 2449, 15003, 24615, 22691, 21281, 2338, 21012]
12, 71, 17.02, [1653, 22691, 22887, 4511, 3820, 3372, 12365, 2338, 21281, 21012]
12, 72, 17.0, [4513, 9869, 12851, 45, 9785, 15659, 21281, 24718, 12365, 21012]
12, 73, 16.99, [11241, 1653, 4834, 6610, 15003, 2535, 21281, 12802, 12365, 13526]
12, 74, 16.97, [1653, 22691, 17655, 45, 22324, 20108, 21281, 4755, 14807, 21012]
12, 75, 16.96, [4513, 22691, 9755, 45, 14807, 2338, 21281, 23293, 12365, 21012]
12, 76, 16.94, [12851, 3372, 4511, 22691, 17655, 3812, 22887, 21281, 12365, 2338]
12, 77, 16.93, [2530, 18225, 11472, 3372, 2338, 22691, 20562, 2535, 21281, 21012]
12, 78, 16.92, [1653, 22691, 14766, 6610, 14807, 2338, 3372, 21281, 15552, 21012]
12, 79, 16.91, [1653, 22691, 17655, 9785, 2741, 3824, 2338, 12365, 23864, 3372]
12, 80, 16.88, [4513, 22691, 14766, 6610, 12851, 18225, 3824, 6512, 15003, 21012]
12, 81, 16.85, [24479, 3372, 22691, 20574, 19961, 14807, 15003, 21012, 12365, 21281]
12, 82, 16.83, [1653, 4511, 22691, 9785, 12365, 7956, 6512, 18225, 21281, 23452]
12, 83, 16.83, [1653, 18225, 6610, 20635, 12802, 2338, 17692, 21281, 12365, 21012]
12, 84, 16.82, [1653, 22691, 14807, 9313, 45, 12802, 3820, 21281, 2338, 21012]
12, 85, 16.81, [1653, 22691, 14766, 6610, 7956, 3820, 950, 18225, 21012, 12365]
12, 86, 16.8, [1653, 17655, 2535, 14807, 12365, 2338, 3820, 25346, 21281, 3372]
12, 87, 16.75, [22324, 18225, 19423, 45, 9313, 21281, 2338, 12802, 12365, 21012]
12, 88, 16.75, [45, 9869, 2741, 1653, 6525, 6340, 12781, 12365, 21281, 21012]
12, 89, 16.74, [1653, 17655, 22691, 14419, 12851, 16389, 18225, 21281, 12365, 21012]
12, 90, 16.7, [6222, 18225, 19423, 3372, 1293, 25346, 21281, 15245, 12365, 21012]
12, 91, 16.67, [2952, 2212, 19961, 6868, 45, 20562, 20574, 7650, 21012, 21281]
12, 92, 16.64, [773, 22691, 3812, 24955, 3820, 18225, 24718, 12781, 21012, 20644]
12, 93, 16.62, [6222, 15457, 17655, 15003, 21281, 18225, 2338, 22691, 24615, 21012]
12, 94, 16.6, [6222, 18225, 19423, 3372, 14807, 2338, 19316, 6512, 21012, 12365]
12, 95, 16.54, [1653, 22691, 17655, 45, 6179, 3820, 2338, 12365, 21281, 23363]
12, 96, 16.43, [2952, 22691, 17655, 4511, 3820, 3372, 2535, 231, 21012, 21281]
12, 97, 16.42, [1653, 22691, 14766, 6610, 12851, 3824, 6512, 4511, 18225, 19961]
12, 98, 16.35, [1653, 18225, 2212, 21847, 4164, 4513, 3824, 21281, 6512, 4511]
12, 99, 16.28, [11241, 1653, 4834, 6610, 2982, 21281, 2338, 3372, 12365, 21012]
13, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
13, 1, 18.32, [2952, 22691, 17655, 4511, 3820, 3372, 12365, 21012, 2338, 21281]
13, 2, 18.28, [1653, 22691, 22887, 3372, 7444, 9869, 21281, 2338, 12365, 21012]
13, 3, 18.12, [5131, 22691, 4511, 12365, 18866, 3372, 6512, 18225, 21281, 21012]
13, 4, 18.08, [5210, 9869, 17655, 3820, 22691, 6340, 12781, 21281, 12365, 21012]
13, 5, 18.06, [18225, 14807, 17655, 22691, 21281, 2338, 1995, 9869, 12365, 21012]
13, 6, 17.99, [2952, 22691, 2623, 4511, 3820, 9869, 21281, 12365, 21012, 2338]
13, 7, 17.98, [2530, 9869, 17655, 1995, 14807, 22691, 21281, 2449, 12365, 21012]
13, 8, 17.96, [22887, 9869, 45, 7956, 22691, 4164, 18225, 12365, 21281, 21012]
13, 9, 17.91, [12507, 9869, 15003, 22691, 18225, 7525, 3372, 21012, 12365, 21281]
13, 10, 17.88, [12851, 22691, 2741, 4511, 2535, 3372, 21281, 2338, 12365, 21012]
13, 11, 17.87, [9869, 4511, 9639, 2741, 22691, 12802, 2535, 12365, 21281, 24615]
13, 12, 17.85, [5131, 22691, 4511, 12365, 9785, 3652, 6512, 18225, 21281, 21012]
13, 13, 17.83, [1653, 9785, 2535, 6610, 9869, 12365, 25758, 24718, 21281, 21012]
13, 14, 17.74, [2952, 22691, 21508, 4511, 15003, 13801, 2535, 3820, 21281, 21012]
13, 15, 17.74, [6512, 14807, 17655, 9433, 6340, 12781, 22691, 21281, 7956, 12365]
13, 16, 17.73, [14767, 22691, 22887, 3372, 9869, 24955, 24718, 12365, 21281, 21012]
13, 17, 17.73, [2952, 22691, 2741, 6610, 15003, 2338, 16654, 12365, 6830, 21012]
13, 18, 17.72, [17655, 14766, 6610, 3372, 22691, 2338, 18444, 21281, 12365, 19645]
13, 19, 17.72, [1653, 22691, 9869, 6610, 15003, 2621, 12781, 21281, 12365, 21012]
13, 20, 17.71, [6512, 14807, 17655, 25080, 1995, 3372, 21281, 2338, 12365, 21012]
13, 21, 17.7, [25758, 17655, 3372, 6610, 22691, 12365, 8879, 16654, 21281, 21012]
13, 22, 17.68, [21847, 17655, 6610, 9639, 22691, 8879, 18225, 12365, 21281, 21012]
13, 23, 17.67, [1653, 21508, 4511, 22691, 3820, 12365, 12802, 21281, 2338, 21012]
13, 24, 17.6, [21847, 17655, 4511, 22691, 3372, 6525, 21281, 12365, 2338, 21012]
13, 25, 17.6, [1653, 15659, 17655, 3824, 12365, 22691, 2338, 21012, 21281, 3372]
13, 26, 17.6, [1653, 17655, 3812, 22691, 45, 10350, 2449, 21281, 12365, 21012]
13, 27, 17.6, [17655, 9869, 19423, 22691, 17823, 6340, 3372, 21281, 12365, 21012]
13, 28, 17.59, [16654, 22691, 14766, 18444, 3372, 18225, 2338, 21281, 12365, 21012]
13, 29, 17.59, [2741, 773, 6610, 9785, 17823, 6340, 21012, 3372, 21281, 12365]
13, 30, 17.57, [12851, 22691, 17655, 1995, 3820, 14807, 17692, 12365, 2338, 21012]
13, 31, 17.57, [1653, 22691, 4511, 9785, 4834, 2338, 3820, 12365, 16389, 21012]
13, 32, 17.56, [1653, 22691, 9869, 6610, 15003, 8879, 12802, 2535, 12365, 21012]
13, 33, 17.55, [5131, 22691, 4511, 9785, 20635, 2741, 18225, 15003, 21281, 18444]
13, 34, 17.55, [4513, 4511, 9639, 3372, 22691, 2338, 18444, 12365, 21012, 21281]
13, 35, 17.55, [2530, 18225, 17655, 4834, 16654, 4164, 6512, 21281, 12365, 21012]
13, 36, 17.55, [17655, 14766, 4511, 6868, 3812, 22691, 2338, 21281, 12365, 21012]
13, 37, 17.53, [1653, 22887, 22691, 14807, 3372, 16654, 21281, 2338, 12365, 21012]
13, 38, 17.52, [1653, 22691, 17655, 2212, 3820, 3372, 2535, 21281, 18225, 21012]
13, 39, 17.51, [2952, 22601, 17655, 3372, 18444, 18225, 21281, 12365, 21012, 2338]
13, 40, 17.48, [6512, 14807, 17655, 23293, 1995, 15003, 21281, 2338, 12365, 21012]
13, 41, 17.47, [773, 1653, 6610, 15003, 18225, 13482, 3372, 15010, 12365, 21012]
13, 42, 17.46, [12507, 9869, 15003, 20250, 22691, 24955, 24718, 21012, 21281, 12365]
13, 43, 17.45, [12507, 4755, 15003, 773, 14540, 22691, 12802, 2535, 21012, 12365]
13, 44, 17.44, [773, 1653, 6610, 14807, 3820, 2338, 20562, 22691, 12365, 21012]
13, 45, 17.42, [1653, 12423, 2535, 1293, 2338, 3820, 3372, 12365, 21281, 21012]
13, 46, 17.42, [21847, 17655, 4511, 18225, 3283, 3372, 15003, 12365, 21281, 21012]
13, 47, 17.4, [18778, 2952, 17655, 18225, 13482, 3372, 12365, 15003, 21281, 21012]
13, 48, 17.4, [4513, 22691, 14766, 3372, 7956, 12365, 3820, 21012, 2338, 21508]
13, 49, 17.36, [17655, 14766, 6610, 9639, 6512, 7956, 2338, 21281, 12365, 21012]
13, 50, 17.35, [45, 22691, 22887, 3372, 2741, 18444, 18225, 12365, 15003, 21281]
13, 51, 17.33, [2952, 22691, 17655, 4511, 18225, 3372, 11241, 21012, 6512, 21281]
13, 52, 17.31, [12507, 9869, 15003, 773, 2980, 12802, 18444, 18225, 12365, 21281]
13, 53, 17.31, [6512, 14807, 17655, 23293, 1995, 7956, 18225, 21281, 21012, 23403]
13, 54, 17.3, [4513, 22691, 25205, 4164, 3820, 15010, 21281, 16654, 21012, 12365]
13, 55, 17.29, [11241, 2212, 18225, 14807, 45, 7956, 6512, 21281, 21012, 12365]
13, 56, 17.28, [1653, 17655, 3812, 22691, 9433, 14807, 2338, 21281, 12365, 9572]
13, 57, 17.27, [773, 23712, 6610, 15003, 13801, 18225, 21281, 22691, 12365, 21012]
13, 58, 17.27, [4513, 22691, 14766, 3372, 7956, 12365, 18225, 21012, 4834, 21281]
13, 59, 17.24, [12851, 773, 13526, 9785, 2338, 3820, 3372, 21012, 21281, 12365]
13, 60, 17.22, [17655, 14766, 6610, 9639, 6512, 22691, 2535, 21281, 12365, 24474]
13, 61, 17.22, [12851, 22691, 1653, 6610, 15003, 13801, 12365, 2535, 21012, 21281]
13, 62, 17.17, [17655, 14766, 6610, 9639, 22691, 2338, 18444, 21281, 12365, 45]
13, 63, 17.17, [6830, 22691, 9755, 45, 14807, 2338, 3372, 12365, 6512, 21281]
13, 64, 17.16, [1653, 6388, 17655, 13801, 2535, 22691, 12365, 15003, 21281, 21012]
13, 65, 17.16, [773, 17655, 4511, 6456, 3372, 2338, 22691, 12365, 21281, 21012]
13, 66, 17.15, [1653, 22887, 2212, 3372, 15003, 13801, 2535, 21281, 12365, 21012]
13, 67, 17.14, [2530, 4511, 9639, 22691, 23293, 2535, 12365, 21012, 21281, 15003]
13, 68, 17.12, [14157, 1995, 9869, 21281, 3372, 14807, 3820, 14766, 22691, 21012]
13, 69, 17.11, [2952, 22691, 231, 1653, 18894, 12802, 12365, 21012, 21281, 2338]
13, 70, 17.1, [17875, 22691, 17655, 45, 12365, 21281, 3372, 2338, 14807, 21012]
13, 71, 17.04, [2952, 22691, 1293, 7956, 9869, 24955, 24718, 12365, 21281, 21012]
13, 72, 16.98, [4846, 18225, 19423, 3372, 22691, 16654, 12781, 21281, 12365, 21012]
13, 73, 16.97, [17807, 14807, 17655, 45, 13801, 2535, 22691, 21281, 21012, 19992]
13, 74, 16.94, [4513, 9785, 6610, 20635, 12365, 20574, 19961, 15003, 21012, 21281]
13, 75, 16.94, [1653, 14540, 22691, 45, 3820, 21281, 3372, 2338, 12365, 2952]
13, 76, 16.92, [773, 1653, 6610, 15003, 20574, 19961, 2338, 12365, 21508, 21012]
13, 77, 16.92, [5210, 9869, 17655, 23293, 21281, 2338, 15659, 1995, 12365, 21012]
13, 78, 16.91, [773, 1653, 6610, 3820, 12802, 10350, 22691, 12365, 21281, 21012]
13, 79, 16.89, [2530, 4511, 2980, 22691, 14807, 3820, 12365, 2338, 21012, 21281]
