generation number, individual number, fitness, candidate
1, 53, 69.56, [170759, 205144, 183247, 20279, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 232222, 153571, 128611]
1, 54, 69.55, [14770, 53454, 109539, 134642, 148498, 5273, 243602, 98258, 92927, 74077, 220794, 194736, 165684, 189645, 54475, 31463, 217790, 206293, 181951, 190088]
1, 55, 69.5, [130035, 243186, 121717, 211600, 12577, 156987, 131527, 204699, 23639, 74077, 220794, 108909, 165684, 189645, 54475, 31463, 217790, 206293, 181951, 190088]
1, 56, 69.34, [14770, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 121218, 122690, 178731, 84814, 179599, 113556, 83920, 52919, 77618, 259628, 93117, 125984]
1, 57, 69.24, [146136, 84730, 215954, 238985, 169397, 219014, 67324, 31531, 120402, 141099, 44469, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 107589, 146176]
1, 58, 69.18, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 86922, 83225, 84128, 153713, 207413, 115652, 230818, 189243, 65839, 120425]
1, 59, 68.7, [14770, 53454, 109539, 205409, 246085, 232917, 19056, 67897, 122624, 84944, 20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 238406, 224301]
1, 60, 68.7, [2221, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077, 220794, 108909, 165684, 189645, 54475, 5139, 217790, 206293, 181951, 190088]
1, 61, 68.33, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 37131, 217969, 16921]
1, 62, 68.24, [154673, 68364, 157488, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 79905, 42651]
1, 63, 68.15, [112487, 51502, 106706, 161292, 69543, 151107, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 96500]
1, 64, 67.94, [137057, 197178, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382, 256425, 15784, 45925, 150366, 129633, 202705, 250688, 235645, 109710, 81132]
1, 65, 67.85, [154673, 68364, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 179599, 113556, 83920, 52919, 20878, 259628, 93117, 125984]
1, 66, 67.79, [233898, 200690, 102355, 67184, 49260, 212263, 33437, 5655, 118657, 246579, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 7177, 110225, 139481]
1, 67, 67.51, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 252724, 110029, 107069]
1, 68, 67.36, [18385, 139209, 140417, 133297, 107474, 44170, 243602, 98258, 92927, 74077, 220794, 108909, 38759, 189645, 54475, 31463, 217790, 206293, 181951, 190088]
1, 69, 67.33, [104984, 238681, 43759, 4311, 88349, 86315, 201357, 104473, 216991, 21994, 12880, 171431, 25433, 175608, 23075, 156047, 204062, 233520, 178431, 23529]
1, 70, 67.14, [185008, 183695, 115824, 249394, 150403, 28022, 34137, 32205, 198651, 209427, 3832, 207841, 101845, 33618, 178855, 176544, 192254, 157059, 181274, 208820]
1, 71, 66.92, [75684, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 133160, 86922, 83225, 84128, 153713, 4652, 115652, 134609, 189243, 65839, 120425]
1, 72, 66.91, [216994, 233059, 258804, 210937, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 84326, 227727, 223148, 243365, 102619, 141651, 9550]
1, 73, 66.85, [40604, 40389, 69240, 192344, 50043, 200234, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 76214, 89527, 40289, 189156, 107589, 146176]
1, 74, 66.75, [126424, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 181951, 190088]
1, 75, 66.73, [127348, 133777, 16664, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 147897, 37131, 79905, 42651]
1, 76, 66.4, [14496, 241145, 52507, 2449, 239803, 101443, 261258, 43326, 255636, 123617, 73993, 13743, 112226, 168559, 249414, 239507, 87968, 21929, 54070, 63626]
1, 77, 66.34, [33402, 133777, 234285, 24706, 151287, 119998, 80164, 159339, 119836, 201469, 188802, 86898, 10091, 91525, 45791, 145046, 164903, 196190, 260493, 39927]
1, 78, 66.28, [161420, 27259, 113118, 231755, 46829, 172000, 12585, 201267, 167483, 71924, 57235, 257014, 208439, 250525, 146681, 202461, 246732, 76652, 154805, 121488]
1, 79, 66.25, [18385, 139209, 140417, 91712, 86585, 56792, 99859, 190077, 13125, 236379, 143571, 181443, 186363, 72001, 106234, 195188, 176870, 15030, 95790, 133320]
1, 80, 66.2, [216994, 233059, 258804, 210937, 168370, 123037, 247074, 176365, 135443, 229705, 130031, 103924, 245028, 46072, 240579, 176104, 245901, 91084, 107370, 230315]
1, 81, 66.07, [75684, 124370, 15783, 134642, 108606, 5273, 243602, 98258, 92927, 74077, 220794, 108909, 165684, 189645, 227727, 223148, 243365, 102619, 141651, 9550]
1, 82, 65.9, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403, 50459, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 208820]
1, 83, 65.76, [235116, 71194, 219739, 227637, 58090, 213751, 64105, 244252, 225948, 154873, 4018, 3554, 25596, 151675, 152011, 37238, 241735, 5507, 259865, 210894]
1, 84, 65.61, [202537, 180362, 22503, 91712, 86585, 56792, 99859, 190077, 13125, 179360, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 210894]
1, 85, 65.34, [135682, 256241, 120643, 23135, 213797, 69506, 16265, 176332, 229428, 49257, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 55532]
1, 86, 65.3, [185008, 183695, 147741, 138457, 227672, 235989, 35650, 35258, 23811, 109381, 213511, 134734, 237144, 190492, 130585, 245357, 143063, 41345, 186624, 232300]
1, 87, 64.91, [130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 36876, 104002, 228596, 125817, 151882, 71862, 29452, 131916, 251106, 199950, 78009, 168916]
1, 88, 64.83, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 163526, 254253, 76652, 154805, 121488]
1, 89, 64.82, [124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 149720, 189243, 65839, 120425]
1, 90, 64.31, [202537, 180362, 22503, 91712, 158325, 56792, 99859, 190077, 13125, 236379, 143571, 181443, 186363, 72001, 106234, 195188, 176870, 15030, 181274, 208820]
1, 91, 64.28, [520, 27190, 208865, 206196, 183634, 86891, 123182, 46147, 157352, 144838, 138709, 67159, 43538, 128374, 126469, 176104, 245901, 91084, 129560, 236560]
1, 92, 64.16, [154673, 68364, 171304, 152730, 14765, 247716, 101652, 223588, 173739, 252960, 53419, 91838, 169541, 156510, 213645, 160962, 164297, 236379, 140174, 194133]
1, 93, 64.15, [135682, 256241, 120643, 23135, 168370, 123037, 247074, 176365, 120943, 229705, 130031, 103924, 245028, 46072, 240579, 176104, 245901, 91084, 129560, 236560]
1, 94, 64.08, [216994, 233059, 259053, 210937, 168370, 123037, 247074, 176365, 135443, 229705, 130031, 103924, 245028, 46072, 240579, 73994, 13744, 214511, 162625, 238004]
1, 95, 64.08, [233898, 92197, 102355, 67184, 49260, 212263, 33437, 5655, 118657, 246579, 59654, 64736, 202326, 207967, 203547, 127921, 48628, 141610, 111571, 61038]
1, 96, 64.05, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 255615, 96695, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 43424, 251876]
1, 97, 63.78, [183080, 195120, 7217, 253180, 126518, 43334, 133812, 136947, 77727, 239303, 52801, 207712, 163685, 150071, 247056, 220251, 73376, 168668, 163019, 230429]
1, 98, 63.14, [183080, 195120, 7217, 253180, 126518, 200234, 206069, 139538, 57956, 147222, 18929, 12845, 211312, 223471, 33641, 178489, 11791, 230876, 254378, 27507]
1, 99, 62.44, [75684, 104255, 197935, 28828, 52398, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 37131, 79905, 42651]
2, 0, 87.87, [18385, 139209, 112211, 133297, 107474, 44170, 135374, 63803, 101148, 10993, 68702, 45465, 247875, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 1, 86.81, [206449, 117181, 74371, 206364, 128082, 88445, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 11712, 242535, 75766, 64535, 194770, 170033, 90165]
2, 2, 85.12, [130035, 243186, 110351, 211600, 12577, 156987, 115042, 204699, 23639, 10993, 68702, 11712, 45465, 242535, 250289, 84243, 170033, 75766, 64535, 90165]
2, 3, 84.25, [146215, 33722, 115824, 249394, 150403, 24814, 195406, 32205, 198651, 122690, 178731, 84814, 179599, 113556, 59391, 52919, 77618, 259628, 93117, 125984]
2, 4, 83.72, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 11712, 242535, 75766, 64535, 170033, 90165, 194770]
2, 5, 83.6, [14496, 241145, 52507, 211600, 12577, 156987, 115042, 204699, 23639, 133160, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 132564, 90165, 155120]
2, 6, 83.52, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 7, 83.41, [202537, 180362, 22503, 133297, 107474, 44170, 66054, 12373, 81332, 122690, 178731, 84814, 179599, 113556, 85513, 52919, 101109, 170033, 90165, 155120]
2, 8, 83.32, [104984, 238681, 43759, 4311, 88349, 86315, 67197, 10091, 201469, 86898, 159740, 192411, 145046, 11712, 242535, 75766, 64535, 170033, 90165, 194770]
2, 9, 83.17, [146215, 33722, 115824, 243148, 150403, 24814, 195406, 12373, 81332, 122690, 178731, 84814, 179599, 113556, 207354, 52919, 77618, 259628, 93117, 125984]
2, 10, 82.66, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 93627, 133160, 68702, 11712, 45465, 242535, 250289, 155120, 170033, 75766, 64535, 90165]
2, 11, 82.53, [241392, 115224, 36327, 206364, 128082, 69269, 178807, 184578, 220465, 196144, 34770, 63442, 250237, 32847, 223946, 75766, 64535, 155120, 170033, 90165]
2, 12, 82.26, [241392, 115224, 36327, 192158, 82454, 249553, 115042, 204699, 237839, 133160, 68702, 170033, 45465, 90165, 250289, 155120, 11712, 75766, 64535, 242535]
2, 13, 82.19, [2221, 104255, 113788, 28828, 52397, 108520, 62541, 63454, 149078, 1993, 131025, 63442, 250237, 231532, 223946, 75766, 64535, 170033, 90165, 155120]
2, 14, 81.89, [161420, 27259, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 38976, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
2, 15, 81.88, [254245, 67349, 128444, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 11712, 242535, 75766, 64535, 199186, 90165, 194770]
2, 16, 81.8, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 190922, 45465, 250289, 11712, 242535, 75766, 64535, 157059, 54070, 63626]
2, 17, 81.76, [206449, 117181, 74371, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 91033, 170033, 90165]
2, 18, 81.67, [18385, 139209, 145337, 133297, 107474, 44170, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 90165, 155120]
2, 19, 81.45, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690, 178731, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 230698]
2, 20, 81.42, [130035, 243186, 110351, 211600, 12577, 156987, 200376, 100088, 82661, 10993, 68702, 156961, 38976, 107589, 250289, 146176, 11712, 75766, 64535, 242535]
2, 21, 81.01, [130035, 243186, 110351, 211600, 12577, 156986, 200376, 100088, 82661, 10993, 68702, 156961, 45465, 107589, 250289, 146176, 11712, 75766, 64535, 242535]
2, 22, 80.87, [59920, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690, 115064, 84814, 179599, 113556, 207354, 52919, 64535, 170033, 90165, 155120]
2, 23, 80.5, [154673, 133777, 196190, 151287, 20177, 119998, 45791, 159339, 175226, 201469, 188802, 10091, 159740, 86898, 192411, 91525, 183886, 145046, 90165, 194770]
2, 24, 80.33, [14496, 241145, 52507, 2449, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 11712, 242535, 75766, 64535, 214301, 90165, 194770]
2, 25, 80.27, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 11712, 251771, 75766, 64535, 170033, 217969, 224301]
2, 26, 80.08, [14496, 241145, 52507, 2449, 239803, 101443, 261258, 43326, 255636, 123617, 233883, 84814, 239663, 76869, 190206, 251254, 232478, 166032, 217969, 224301]
2, 27, 79.79, [127348, 119998, 133777, 151287, 11712, 17391, 242535, 159339, 201469, 75766, 64535, 159740, 10091, 192411, 86898, 91525, 145046, 170033, 175226, 39927]
2, 28, 79.71, [202368, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 208925, 155120]
2, 29, 79.67, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 120281, 251424, 30990, 189156, 90165, 155120]
2, 30, 79.46, [127348, 242210, 11712, 151287, 24706, 119998, 242535, 159339, 75766, 201469, 64535, 10091, 159740, 86898, 192411, 91525, 170033, 145046, 164903, 42671]
2, 31, 79.45, [130035, 243186, 110351, 211600, 12577, 156987, 115042, 204699, 23639, 133160, 68702, 84814, 239663, 131538, 190206, 251254, 232478, 166032, 217969, 224301]
2, 32, 78.87, [241392, 115224, 36327, 192158, 82454, 249553, 115042, 204699, 23639, 133160, 68702, 132564, 45465, 90165, 250289, 155120, 11712, 75766, 64535, 242535]
2, 33, 78.72, [18385, 213993, 112211, 133297, 107474, 44170, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 90165, 194770]
2, 34, 78.67, [18385, 53454, 109539, 205409, 246085, 232917, 19056, 67897, 136759, 84944, 20734, 45465, 250289, 11712, 242535, 75766, 191005, 170033, 90165, 155120]
2, 35, 78.64, [127348, 68364, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 68702, 40336, 250289, 11712, 242535, 75766, 64535, 156961, 107589, 146176]
2, 36, 78.43, [241392, 115224, 36327, 192158, 82454, 249553, 108962, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 118257, 227751, 232478, 166032, 217969, 224301]
2, 37, 78.19, [241392, 115224, 36327, 192158, 82454, 249553, 154133, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 251424, 30990, 122654, 175226, 39927]
2, 38, 78.15, [127348, 133777, 24706, 151287, 159339, 119998, 178807, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 75766, 64535, 199735, 170033, 90165]
2, 39, 78.06, [207259, 87197, 210597, 106998, 107474, 44170, 66054, 12373, 81332, 122690, 178731, 84814, 238332, 76869, 190206, 251254, 232478, 166032, 217969, 224301]
2, 40, 77.61, [154673, 68364, 171304, 152730, 14765, 155668, 2467, 87210, 90084, 190072, 159310, 138508, 242724, 78690, 17289, 251254, 232478, 166032, 217969, 224301]
2, 41, 77.54, [18385, 139209, 112211, 133297, 107474, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 119623, 230315]
2, 42, 77.2, [18385, 139209, 10976, 90391, 62608, 147557, 248271, 66660, 41489, 53378, 239276, 171551, 50187, 162586, 11098, 106285, 176870, 15030, 164443, 133320]
2, 43, 77.19, [206449, 117181, 249404, 129560, 206364, 74371, 230315, 128082, 69269, 251424, 184578, 250237, 203879, 220465, 34770, 63442, 231532, 122654, 196144, 53016]
2, 44, 77.16, [18385, 53454, 109539, 205409, 246085, 232917, 19056, 67897, 136759, 84944, 20734, 134336, 27104, 201095, 192758, 78272, 188802, 183886, 74249, 39927]
2, 45, 76.85, [130035, 243186, 110351, 211600, 12577, 156987, 115042, 204699, 23639, 133160, 68702, 134336, 27104, 201095, 192758, 78272, 52348, 155262, 12928, 256813]
2, 46, 76.37, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 19700, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 259628, 93117, 125984]
2, 47, 76.28, [239973, 156510, 102355, 67184, 49260, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 227751, 232478, 166032, 180975, 224301]
2, 48, 75.83, [127348, 68364, 171304, 152730, 14765, 224727, 244560, 184578, 229682, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
2, 49, 75.42, [127348, 133777, 259779, 151287, 239803, 101443, 261258, 43326, 255636, 123617, 73993, 10906, 112226, 168559, 249414, 239507, 152863, 21929, 164443, 133320]
2, 50, 75.24, [254245, 67349, 128444, 88919, 147138, 200234, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 152116, 90165, 155120]
2, 51, 75.17, [167598, 180362, 22503, 133297, 107474, 224727, 66054, 12373, 37143, 81332, 83920, 125984, 178731, 84814, 179599, 52919, 113556, 259628, 93117, 77618]
2, 52, 74.98, [2221, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 106904, 188802, 183886, 164903, 42671]
2, 53, 74.78, [206449, 117181, 74371, 206364, 128082, 69269, 178807, 184578, 220465, 196144, 34770, 120335, 122985, 255014, 248805, 241182, 188802, 183886, 164903, 39927]
2, 54, 74.43, [170759, 205144, 154762, 132385, 9343, 44318, 192600, 79379, 71907, 158181, 140386, 17359, 110061, 107948, 208266, 239556, 173761, 220394, 164443, 133320]
2, 55, 74.38, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690, 188623, 84814, 239663, 76869, 190206, 250670, 73368, 69838, 231125, 93500]
2, 56, 74.34, [239973, 205178, 118772, 187396, 50245, 19066, 130549, 217273, 6371, 254261, 193266, 75905, 123128, 171498, 66657, 233954, 18404, 56372, 164443, 133320]
2, 57, 74.26, [18385, 139209, 104087, 133297, 107474, 44170, 66054, 12373, 81332, 122690, 178731, 10906, 112226, 168559, 249414, 239507, 152863, 21929, 164443, 133320]
2, 58, 74.24, [167128, 174755, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690, 178731, 84814, 239663, 76869, 190206, 107820, 232478, 166032, 217969, 224301]
2, 59, 74.22, [206449, 117181, 74371, 206364, 128082, 69269, 178807, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 162935, 75766, 77618, 259628, 93117, 125984]
2, 60, 74.09, [206449, 117181, 74371, 206364, 128082, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 71673, 45791, 175226, 188802, 183886, 164903, 42671]
2, 61, 74.06, [14496, 241145, 52507, 2449, 239803, 101443, 261258, 43326, 255636, 123617, 73993, 10906, 112226, 231532, 223946, 251424, 53016, 171980, 86151, 230315]
2, 62, 74.05, [206451, 117181, 74371, 206364, 128082, 69269, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 227751, 232478, 166032, 217969, 224301]
2, 63, 74.01, [154673, 133777, 24706, 151287, 159339, 69269, 249404, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 121789, 251424, 53016, 122654, 129560, 236560]
2, 64, 73.95, [241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 25580, 102259, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
2, 65, 73.88, [154673, 104255, 113788, 28828, 52397, 108520, 58005, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 188802, 183886, 164903, 39927]
2, 66, 73.84, [206449, 117181, 74371, 206364, 128082, 69269, 249404, 184578, 220465, 196144, 34770, 63442, 223230, 231532, 223946, 251424, 53016, 122654, 129560, 128207]
2, 67, 73.81, [127348, 68364, 171304, 152730, 14765, 159261, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 242535, 251424, 30990, 122654, 86151, 230315]
2, 68, 73.65, [127348, 4932, 159740, 133777, 183886, 151287, 188802, 192411, 24706, 201469, 45791, 164903, 196190, 159339, 90165, 194770, 86898, 91525, 25329, 145046]
2, 69, 73.61, [170759, 205144, 183247, 20279, 128082, 69269, 244560, 184578, 220465, 196144, 190804, 63442, 259405, 168559, 249414, 239507, 152863, 21929, 164443, 133320]
2, 70, 73.32, [154673, 169579, 37214, 152730, 159310, 259203, 155668, 14765, 43372, 78690, 242724, 17351, 190072, 87210, 90084, 138508, 250670, 73368, 231125, 93500]
