generation number, individual number, fitness, candidate
17, 3, 42.26, [47585, 24175, 141689, 104845, 179828, 56495, 194474, 86904, 226131, 76047, 49837, 101379, 179587, 5179, 224292, 95750, 181897, 128939, 55311, 226705, 92024, 245404, 136732, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 25965, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 157834]
17, 4, 42.22, [47585, 24175, 179587, 179828, 141689, 118968, 49837, 86904, 207794, 142909, 101379, 128939, 95750, 181897, 104845, 55311, 92024, 241047, 245404, 136732, 171813, 194474, 139435, 59313, 28507, 123448, 105273, 79032, 25965, 234691, 3662, 259012, 18766, 202824, 70098, 226131, 241765, 230878, 212961, 130555]
17, 5, 41.85, [47585, 24175, 49837, 179828, 230711, 241047, 86904, 216860, 101379, 128939, 179587, 95750, 181897, 104845, 55311, 92024, 226705, 245404, 136732, 171813, 194474, 139435, 59313, 28507, 207794, 123448, 105273, 25965, 79032, 3662, 142909, 18766, 234691, 259012, 202824, 241765, 70098, 230878, 212961, 197204]
18, 0, 42.41, [47585, 24175, 141689, 225398, 179828, 171813, 62699, 86904, 143884, 76047, 49837, 101379, 179587, 5179, 224292, 95750, 181897, 128939, 55311, 226705, 92024, 245404, 136732, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 25965, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 56736]
18, 1, 42.19, [47585, 24175, 141689, 224292, 225398, 79032, 179828, 70098, 56736, 86904, 101379, 62699, 171813, 179587, 95750, 181897, 143884, 49837, 76047, 55311, 5179, 92024, 226705, 245404, 136732, 128939, 139435, 59313, 207794, 123448, 105273, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 230878, 51974]
18, 2, 42.14, [47585, 24175, 141689, 166893, 175574, 179828, 32961, 70098, 86904, 101379, 62699, 171813, 179587, 181897, 143884, 76047, 49837, 55311, 226705, 5179, 245404, 92024, 136732, 56736, 224292, 128939, 139435, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 25965, 18766, 230878, 215577]
18, 3, 42.1, [47585, 24175, 141689, 19599, 225398, 33591, 179828, 240839, 755, 86904, 101379, 62699, 171813, 179587, 95750, 181897, 143884, 49837, 76047, 55311, 5179, 92024, 226705, 245404, 136732, 128939, 139435, 59313, 207794, 123448, 105273, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 230878, 135565]
18, 4, 41.98, [47585, 24175, 141689, 225398, 95750, 179828, 59313, 126812, 86904, 101379, 62699, 171813, 179587, 181897, 143884, 76047, 49837, 55311, 226705, 5179, 245404, 92024, 136732, 56736, 224292, 128939, 139435, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 25965, 18766, 230878, 34226]
19, 0, 42.41, [47585, 24175, 141689, 225398, 179828, 171813, 62699, 86904, 143884, 76047, 49837, 101379, 179587, 5179, 224292, 95750, 181897, 128939, 55311, 226705, 92024, 245404, 136732, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 25965, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 56736]
19, 1, 42.28, [47585, 24175, 141689, 62699, 225398, 10108, 179828, 92024, 86904, 259012, 179587, 171813, 95750, 181897, 143884, 76047, 49837, 55311, 226705, 5179, 245404, 136732, 56736, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 202824, 3662, 18766, 25965, 70098, 230878, 64378]
19, 2, 42.15, [47585, 24175, 141689, 171813, 225398, 86904, 179828, 95750, 123448, 101379, 62699, 179587, 181897, 143884, 188802, 55311, 49837, 226705, 245404, 5179, 136732, 92024, 56736, 224292, 128939, 139435, 59313, 207794, 79032, 105273, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
19, 3, 41.99, [47585, 24175, 141689, 69003, 225398, 46082, 179828, 73109, 59873, 101379, 62699, 179587, 181897, 143884, 76047, 55311, 49837, 226705, 245404, 5179, 136732, 92024, 56736, 224292, 128939, 139435, 59313, 207794, 79032, 105273, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 249277]
19, 4, 41.98, [47585, 24175, 141689, 78921, 225398, 101379, 179828, 195869, 86904, 132834, 179587, 171813, 95750, 181897, 143884, 76047, 49837, 55311, 226705, 5179, 245404, 244911, 56736, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
20, 0, 42.41, [47585, 24175, 141689, 225398, 179828, 171813, 62699, 86904, 143884, 76047, 49837, 101379, 179587, 5179, 224292, 95750, 181897, 128939, 55311, 226705, 92024, 245404, 136732, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 25965, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 56736]
20, 1, 42.18, [47585, 24175, 141689, 92024, 225398, 82364, 179828, 139435, 86904, 207794, 101379, 62699, 171813, 179587, 95750, 181897, 143884, 49837, 76047, 55311, 5179, 226705, 245404, 56736, 224292, 128939, 59313, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 222219]
20, 2, 42.1, [47585, 24175, 141689, 16119, 225398, 95750, 179828, 181897, 153390, 86904, 101379, 62699, 171813, 179587, 143884, 55311, 226705, 49837, 136732, 56736, 5179, 92024, 224292, 128939, 139435, 59313, 106734, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 25965, 230878, 212961]
20, 3, 42.07, [47585, 24175, 141689, 19805, 225398, 136732, 179828, 109210, 86904, 41568, 101379, 62699, 171813, 179587, 95750, 181897, 143884, 49837, 76047, 55311, 5179, 226705, 245404, 56736, 224292, 128939, 59313, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 89108]
20, 4, 41.82, [47585, 24175, 141689, 76047, 225398, 187774, 179828, 31514, 245404, 86904, 101379, 62699, 171813, 179587, 143884, 55311, 226705, 49837, 136732, 56736, 5179, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 180980, 25965, 230878, 212961]
21, 0, 42.41, [47585, 24175, 141689, 225398, 179828, 171813, 62699, 86904, 143884, 76047, 49837, 101379, 179587, 5179, 224292, 95750, 181897, 128939, 55311, 226705, 92024, 245404, 136732, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 25965, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 56736]
21, 1, 42.32, [47585, 24175, 141689, 5179, 225398, 153101, 179828, 59313, 105273, 28977, 101379, 62699, 171813, 179587, 95750, 181897, 143884, 49837, 76047, 55311, 226705, 92024, 245404, 56736, 224292, 128939, 139435, 207794, 123448, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 25965, 230878, 212961]
21, 2, 42.23, [47585, 24175, 141689, 225398, 136393, 42267, 60770, 126808, 86904, 101379, 62699, 179587, 95750, 181897, 143884, 76047, 55311, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
21, 3, 42.19, [115860, 24175, 141689, 82364, 92024, 212961, 225398, 101379, 179587, 179828, 95750, 86904, 181897, 143884, 139435, 76047, 207794, 62699, 55311, 226705, 245404, 56736, 171813, 224292, 128939, 49837, 59313, 123448, 5179, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 230878, 25965]
21, 4, 42.11, [47585, 24175, 141689, 249026, 225398, 136732, 179828, 34708, 82796, 86904, 101379, 62699, 171813, 162671, 95750, 181897, 143884, 49837, 76047, 55311, 226705, 92024, 245404, 56736, 224292, 128939, 139435, 207794, 123448, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 25965, 230878, 212961]
21, 5, 42.05, [47585, 24175, 141689, 214626, 171813, 179828, 49837, 136732, 86904, 101379, 62699, 179587, 95750, 181897, 143884, 76047, 55311, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 237234, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
22, 0, 42.41, [47585, 24175, 141689, 86904, 225398, 28977, 179828, 101379, 179587, 114970, 62699, 171813, 181897, 143884, 76047, 55311, 49837, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
22, 1, 42.41, [47585, 24175, 141689, 225398, 179828, 171813, 62699, 86904, 143884, 76047, 49837, 101379, 179587, 5179, 224292, 95750, 181897, 128939, 55311, 226705, 92024, 245404, 136732, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 25965, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 56736]
22, 2, 42.37, [47585, 24175, 141689, 153101, 136732, 225398, 101379, 5179, 179828, 179587, 95750, 181897, 143884, 59313, 105273, 62699, 76047, 80079, 226705, 245404, 56736, 171813, 92024, 224292, 128939, 139435, 49837, 207794, 123448, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 25965]
22, 3, 42.22, [47585, 24175, 141689, 179828, 225398, 171813, 7028, 126808, 101379, 86904, 62699, 179587, 95750, 181897, 143884, 76047, 55311, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
22, 4, 42.06, [47585, 24175, 141689, 86904, 225398, 28977, 179828, 101379, 179587, 95750, 62699, 171813, 181897, 143884, 76047, 55311, 49837, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 193952, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
22, 5, 42.06, [47585, 24175, 141689, 136393, 225398, 42267, 60770, 136732, 101379, 179587, 86904, 95750, 181897, 143884, 62699, 76047, 55311, 226705, 245404, 56736, 224292, 240880, 92024, 139435, 59313, 207794, 5179, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 25965]
22, 6, 42.05, [47585, 24175, 141689, 153101, 136732, 225398, 101379, 5179, 179828, 179587, 95750, 181897, 143884, 59313, 105273, 62699, 76047, 55311, 226705, 245404, 56736, 171813, 92024, 224292, 128939, 139435, 49837, 207794, 123448, 79032, 142909, 234691, 154980, 202824, 3662, 18766, 70098, 230878, 212961, 25965]
23, 0, 42.41, [47585, 24175, 141689, 86904, 225398, 28977, 179828, 101379, 179587, 114970, 62699, 171813, 181897, 143884, 76047, 55311, 49837, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
23, 1, 42.35, [47585, 24175, 141689, 234522, 86904, 225398, 30112, 202824, 63812, 179828, 179587, 28977, 181897, 143884, 55311, 62699, 76047, 114970, 226705, 171813, 245404, 56736, 92024, 224292, 128939, 49837, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 70098, 91620, 212961, 25965]
23, 2, 42.27, [47585, 24175, 141689, 28977, 86904, 225398, 136732, 101379, 179587, 179828, 181897, 143884, 76047, 55311, 226705, 62699, 245404, 56736, 171813, 224292, 128939, 139435, 92024, 49837, 59313, 207794, 123448, 5179, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 45771, 230878, 212961, 25965]
23, 3, 42.27, [47585, 24175, 141689, 95750, 225398, 114970, 179828, 107168, 179587, 86904, 181897, 62699, 171813, 143884, 76047, 55311, 226705, 49837, 245404, 56736, 5179, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 25965, 230878, 212961]
23, 4, 42.04, [47585, 131495, 141689, 101379, 86904, 225398, 5179, 154015, 3662, 179828, 179587, 28977, 181897, 143884, 55311, 62699, 76047, 114970, 226705, 171813, 245404, 56736, 92024, 224292, 128939, 49837, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 70098, 230878, 212961, 25965]
23, 5, 42.03, [47585, 24175, 141689, 28977, 86904, 225398, 136732, 101379, 179587, 179828, 181897, 143884, 76047, 55311, 224008, 62699, 245404, 56736, 171813, 224292, 128939, 139435, 92024, 49837, 59313, 207794, 123448, 5179, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 25965]
23, 6, 41.93, [47585, 24175, 141689, 95750, 225398, 114970, 179828, 101379, 179587, 86904, 181897, 62699, 171813, 143884, 76047, 55311, 226705, 49837, 245404, 56736, 5179, 92024, 224292, 128939, 85236, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 25965, 230878, 212961]
23, 7, 41.9, [47585, 24175, 141689, 28977, 86904, 225398, 136732, 101379, 179587, 102125, 181897, 143884, 76047, 55311, 226705, 62699, 245404, 56736, 171813, 224292, 128939, 139435, 92024, 49837, 59313, 207794, 123448, 5179, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 70098, 230878, 212961, 25965]
24, 0, 42.41, [47585, 24175, 141689, 86904, 225398, 28977, 179828, 101379, 179587, 114970, 62699, 171813, 181897, 143884, 76047, 55311, 49837, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
24, 1, 42.34, [47585, 24175, 141689, 114970, 86904, 225398, 45771, 101379, 179587, 179828, 181897, 28977, 143884, 76047, 55311, 62699, 226705, 245404, 56736, 171813, 224292, 128939, 92024, 139435, 49837, 59313, 207794, 5179, 123448, 105273, 79032, 142909, 234691, 259012, 180748, 3662, 18766, 230878, 212961, 25965]
24, 2, 42.31, [47585, 24175, 141689, 181897, 175827, 86904, 225398, 20930, 234522, 179587, 143884, 30112, 179828, 202824, 76047, 63812, 55311, 226705, 114970, 28977, 62699, 245404, 56736, 92024, 224292, 128939, 139435, 49837, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 212961, 91620, 85390]
24, 3, 42.24, [47585, 24175, 141689, 234522, 107168, 86904, 225398, 5179, 3662, 230878, 179587, 181897, 179828, 202824, 143884, 76047, 55311, 226705, 114970, 245404, 62699, 56736, 67788, 92024, 171813, 128939, 139435, 49837, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 70098, 212961, 25965]
24, 4, 42.21, [47585, 161246, 141689, 101379, 86904, 225398, 5179, 63812, 91620, 179828, 179587, 28977, 181897, 143884, 76047, 62699, 55311, 114970, 226705, 171813, 245404, 56736, 92024, 224292, 128939, 49837, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 18766, 70098, 212961, 25965]
24, 5, 42.14, [47585, 24175, 141689, 234522, 30112, 86904, 225398, 3662, 230878, 179587, 181897, 143884, 179828, 202824, 76047, 55311, 226705, 114970, 28977, 245404, 62699, 56736, 224292, 92024, 171813, 128939, 139435, 49837, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 105527, 18766, 70098, 212961, 25965]
24, 6, 42.14, [47585, 24175, 141689, 229391, 171813, 86904, 225398, 104252, 234522, 179587, 143884, 30112, 179828, 202824, 76047, 63812, 55311, 226705, 114970, 28977, 62699, 245404, 56736, 92024, 224292, 128939, 139435, 49837, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 212961, 91620, 256782]
24, 7, 42.11, [47585, 24175, 141689, 136732, 70098, 86904, 225398, 101379, 28977, 179587, 162653, 143884, 179828, 76047, 55311, 226705, 245404, 56736, 224292, 171813, 62699, 128939, 139435, 92024, 49837, 59313, 207794, 123448, 105273, 79032, 5179, 142909, 234691, 259012, 202824, 3662, 18766, 230878, 212961, 25965]
24, 8, 41.95, [47585, 24175, 141689, 95750, 30112, 225398, 63812, 28977, 179828, 91620, 114970, 86904, 179587, 181897, 143884, 76047, 62699, 55311, 226705, 171813, 245404, 56736, 92024, 224292, 128939, 49837, 139435, 59313, 207794, 123448, 126683, 79032, 142909, 234691, 259012, 202824, 18766, 70098, 212961, 25965]
25, 0, 42.45, [47585, 24175, 141689, 101379, 86904, 225398, 171813, 5179, 3662, 179828, 25965, 28977, 70098, 85390, 179587, 62699, 181897, 114970, 143884, 55311, 76047, 226705, 92024, 245404, 56736, 49837, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 163154, 234691, 259012, 202824, 18766, 212961]
25, 1, 42.41, [47585, 24175, 141689, 86904, 225398, 28977, 179828, 101379, 179587, 114970, 62699, 171813, 181897, 143884, 76047, 55311, 49837, 226705, 245404, 5179, 56736, 92024, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 3662, 18766, 25965, 70098, 230878, 212961]
25, 2, 42.36, [47585, 24175, 141689, 175827, 20930, 5179, 86904, 225398, 181897, 3662, 25965, 70098, 127371, 179587, 143884, 179828, 55311, 76047, 226705, 202824, 114970, 245404, 56736, 224292, 92024, 128939, 62699, 139435, 28977, 49837, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 212961]
25, 3, 42.28, [47585, 24175, 141689, 202824, 86904, 225398, 16407, 101379, 179587, 179828, 181897, 28977, 143884, 76047, 55311, 62699, 226705, 114970, 245404, 171813, 56736, 224292, 92024, 128939, 139435, 49837, 59313, 5179, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 3662, 18766, 230878, 212961, 25965]
25, 4, 42.16, [47585, 24175, 141689, 175827, 20930, 234522, 86904, 119574, 181897, 3662, 25965, 70098, 230878, 179587, 143884, 179828, 55311, 76047, 226705, 202824, 114970, 245404, 56736, 224292, 92024, 128939, 62699, 139435, 28977, 49837, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 212961]
25, 5, 42.13, [47585, 24175, 141689, 98076, 86904, 225398, 224292, 162841, 202824, 179828, 101379, 28977, 179587, 181897, 143884, 62699, 76047, 114970, 55311, 171813, 226705, 245404, 92024, 56736, 128939, 139435, 59313, 5179, 123448, 105273, 79032, 142909, 234691, 259012, 3662, 18766, 70098, 230878, 212961, 25965]
25, 6, 42.11, [47585, 24175, 141689, 49837, 86904, 225398, 198599, 134306, 92539, 179828, 101379, 28977, 179587, 181897, 143884, 62699, 76047, 114970, 55311, 171813, 226705, 245404, 92024, 56736, 128939, 139435, 59313, 5179, 123448, 105273, 224615, 142909, 234691, 259012, 3662, 18766, 70098, 230878, 212961, 25965]
25, 7, 42.06, [47585, 24175, 141689, 175827, 20930, 234522, 86904, 225398, 181897, 30112, 63812, 91620, 230878, 179587, 143884, 179828, 39506, 76047, 226705, 202824, 114970, 245404, 56736, 224292, 92024, 128939, 62699, 139435, 28977, 49837, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 18766, 212961]
25, 8, 42.0, [47585, 24175, 141689, 101379, 86904, 225398, 171813, 5179, 30112, 179828, 93274, 28977, 91620, 85390, 179587, 62699, 181897, 114970, 143884, 55311, 76047, 226705, 92024, 245404, 56736, 49837, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 18766, 212961]
25, 9, 41.93, [47585, 145601, 141689, 101379, 86904, 225398, 171813, 234522, 30112, 179828, 63812, 28977, 91620, 85390, 179587, 62699, 181897, 114970, 143884, 55311, 76047, 226705, 92024, 245404, 56736, 49837, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 142909, 234691, 259012, 202824, 18766, 212961]
26, 0, 42.45, [47585, 24175, 141689, 101379, 86904, 225398, 171813, 5179, 3662, 179828, 25965, 28977, 70098, 85390, 179587, 62699, 181897, 114970, 143884, 55311, 76047, 226705, 92024, 245404, 56736, 49837, 224292, 128939, 139435, 59313, 207794, 123448, 105273, 79032, 163154, 234691, 259012, 202824, 18766, 212961]
26, 1, 42.08, [47585, 24175, 141689, 85390, 230878, 86904, 225398, 101379, 179587, 181897, 143884, 171813, 179828, 5179, 3662, 25965, 55311, 76047, 226705, 70098, 114970, 62699, 28977, 92024, 224615, 56736, 224292, 128939, 139435, 49837, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 202824, 18766, 212961]
26, 2, 42.07, [47585, 24175, 141689, 142909, 86904, 27619, 163154, 101379, 179587, 179828, 181897, 28977, 143884, 55311, 76047, 62699, 226705, 114970, 245404, 171813, 56736, 224292, 92024, 128939, 139435, 49837, 59313, 5179, 207794, 123448, 105273, 79032, 234691, 259012, 202824, 3662, 18766, 70098, 212961, 25965]
