generation number, individual number, fitness, candidate
0, 66, 68.03, [15457, 14766, 46, 14807, 17819, 7525, 12365, 6700, 15245, 13526, 19423, 8448, 12781, 10762, 21178, 3372, 21847, 4755, 24955, 23382, 3651, 26039, 24479, 19114, 18453, 15003, 22901, 24718, 2530, 18778, 4511, 2623, 2338, 45, 16654, 5131, 2250, 18225, 18894, 21012, 2457, 9572, 6456, 7635, 14648, 9313, 25758, 88, 20511, 2212]
0, 67, 67.99, [2952, 22901, 11472, 22887, 11241, 15933, 9313, 7650, 12781, 14157, 13929, 13482, 6700, 18225, 12802, 2741, 2623, 21281, 23293, 9869, 20511, 13526, 17655, 14807, 2535, 5131, 10762, 9433, 18778, 9785, 3814, 6222, 17824, 15457, 24955, 2457, 19423, 2530, 19114, 20716, 20250, 6179, 18444, 22504, 19645, 22324, 24718, 15010, 2980, 45]
0, 68, 67.96, [2250, 17823, 4511, 19423, 2338, 8727, 20635, 10762, 7689, 9313, 22504, 17692, 11241, 3372, 17655, 23293, 18778, 45, 18225, 7635, 15933, 23038, 21281, 6830, 2952, 10350, 12365, 3820, 3812, 570, 5131, 773, 2535, 21508, 9433, 4513, 2449, 7444, 2980, 6512, 2457, 4164, 3283, 8448, 15659, 14807, 6700, 24955, 19939, 18866]
0, 69, 67.95, [5210, 23293, 88, 9656, 9433, 22601, 12507, 7525, 2621, 15933, 4164, 4511, 23712, 21012, 11241, 14265, 6525, 46, 3283, 6512, 24615, 18778, 22887, 45, 18000, 4355, 19961, 14373, 7444, 17807, 3814, 4755, 19939, 6388, 3820, 16654, 3651, 13929, 2212, 13482, 1217, 17692, 25346, 12802, 773, 7956, 7689, 10762, 3372, 7650]
0, 70, 67.93, [8879, 16654, 2530, 7635, 23038, 3824, 23382, 13526, 19961, 9433, 4513, 24474, 2621, 9572, 8448, 6830, 23712, 19446, 570, 13929, 18778, 6700, 6512, 6340, 6456, 20576, 2623, 17692, 9656, 15457, 2212, 3283, 20511, 21508, 4355, 17819, 46, 45, 12802, 22691, 4834, 12496, 4164, 25346, 24615, 9869, 14766, 4755, 14265, 24479]
0, 71, 67.91, [17692, 17807, 18719, 11241, 17819, 13929, 4513, 46, 12507, 6222, 2250, 22887, 25346, 9313, 2530, 2212, 24955, 1293, 1023, 7197, 1995, 21012, 18894, 12496, 20511, 6179, 23382, 13801, 9785, 14648, 22601, 2980, 12851, 23038, 88, 6700, 18453, 15457, 3372, 15659, 9572, 12802, 2952, 2623, 3814, 6271, 19446, 6868, 18000, 23712]
0, 72, 67.84, [15003, 21847, 25758, 22457, 3283, 23712, 2449, 3372, 6456, 20562, 2621, 5131, 22901, 20716, 8879, 6222, 12507, 46, 18444, 9869, 3820, 2654, 9572, 15245, 20250, 17692, 88, 11472, 18778, 20108, 16654, 7956, 24474, 20635, 24479, 23382, 3814, 18000, 24615, 6700, 22601, 1653, 6271, 13482, 2952, 15457, 15659, 15010, 18453, 45]
0, 73, 67.78, [26039, 15659, 7444, 3651, 6271, 17824, 20716, 8448, 1293, 24955, 19423, 6179, 14807, 4511, 2212, 19961, 21847, 25758, 2457, 7525, 17655, 15245, 15933, 2449, 12507, 5210, 9572, 17807, 9785, 24615, 10350, 20562, 3372, 22324, 11241, 6610, 46, 22901, 1023, 7689, 19645, 6868, 2952, 22504, 2535, 6700, 23382, 1995, 15010, 5131]
0, 74, 67.77, [19423, 6340, 46, 2457, 4834, 18453, 11472, 21508, 17692, 18866, 18225, 7635, 14373, 19961, 1293, 12496, 12710, 17823, 2212, 2449, 13929, 3812, 6179, 25758, 6271, 2623, 19645, 2250, 20511, 22457, 12781, 6525, 7650, 22691, 773, 17824, 21012, 13526, 13482, 24955, 22887, 20250, 2980, 22324, 22601, 22504, 3372, 24474, 20108, 6830]
0, 75, 67.77, [7197, 25346, 22887, 12781, 6340, 4511, 5210, 15244, 6700, 4513, 570, 21178, 4834, 24474, 45, 3812, 24955, 14766, 88, 7689, 19961, 17824, 773, 3824, 20716, 3372, 10350, 18225, 7444, 20250, 19939, 9572, 2530, 2980, 24718, 6512, 1023, 2457, 1653, 2741, 17655, 2250, 17692, 2535, 21281, 9785, 18894, 14265, 18453, 21847]
0, 76, 67.76, [2952, 15010, 10350, 22324, 6525, 16654, 20108, 1293, 12496, 20250, 15457, 5131, 11241, 22887, 6700, 2741, 2338, 23712, 21847, 4834, 18719, 23038, 20562, 22901, 11472, 9639, 6830, 4355, 13482, 12802, 4164, 21281, 24474, 14373, 7444, 12365, 25758, 18866, 17823, 13929, 9785, 9313, 21012, 6179, 6868, 2535, 1217, 2623, 17655, 3814]
0, 77, 67.7, [14373, 3283, 14648, 45, 15245, 8448, 9482, 10762, 14265, 9785, 20250, 773, 7689, 18444, 20562, 2741, 15457, 6525, 1995, 1653, 1293, 2250, 2952, 14540, 2980, 21012, 10350, 6456, 9869, 24615, 20716, 22691, 17819, 19423, 7197, 7525, 23293, 22887, 17823, 11241, 9433, 4511, 12851, 46, 5052, 15659, 21178, 2623, 18778, 3820]
0, 78, 67.62, [18453, 9482, 12496, 14373, 19939, 7197, 3651, 2530, 19645, 17655, 7635, 21178, 20108, 6456, 22901, 13929, 6700, 4513, 20716, 19114, 15244, 14540, 18778, 3372, 21012, 2449, 24479, 2535, 12507, 5210, 22504, 45, 3283, 23382, 24474, 1023, 24718, 14265, 9433, 22457, 9869, 15003, 17692, 4164, 17823, 26039, 2621, 15245, 7956, 8727]
0, 79, 67.58, [19939, 11241, 13801, 2621, 3812, 17692, 4355, 24615, 4513, 24718, 18444, 15457, 23712, 2741, 22601, 21178, 2457, 19114, 20576, 13482, 20562, 4511, 11472, 570, 18894, 6222, 6388, 5210, 4164, 7689, 7635, 24479, 3372, 7525, 14807, 22887, 22457, 6830, 14265, 12781, 88, 6179, 7956, 21508, 13526, 24955, 15245, 22901, 15244, 2952]
0, 80, 67.56, [12365, 14648, 6512, 9869, 2623, 3824, 6456, 18225, 6525, 21178, 2530, 3372, 6868, 2621, 14766, 7635, 23038, 19446, 23712, 15659, 18444, 6700, 3651, 22601, 20576, 14373, 18894, 7956, 21012, 2980, 16654, 14265, 15933, 4513, 2212, 24479, 4511, 9656, 22324, 6830, 24955, 12802, 22457, 9433, 9313, 19114, 12710, 9572, 21847, 45]
0, 81, 67.5, [6512, 19939, 12507, 2623, 4511, 17807, 21508, 7956, 15933, 3283, 7635, 19645, 8448, 22887, 24479, 24955, 13482, 4513, 6868, 7444, 20716, 15010, 4755, 4355, 4834, 12802, 2621, 2530, 17823, 570, 18719, 20576, 88, 21012, 15244, 2741, 17692, 773, 7650, 24615, 2250, 21281, 14540, 12710, 9639, 19961, 22324, 16654, 17824, 8879]
0, 82, 67.47, [15659, 2621, 6388, 9313, 20576, 12507, 18719, 23038, 20635, 19446, 20562, 14540, 7956, 12496, 6340, 11241, 8448, 4164, 9433, 3820, 10350, 8727, 4511, 3812, 20108, 9869, 17823, 18453, 2535, 18778, 12365, 19645, 12781, 6868, 3372, 773, 9785, 46, 14648, 19423, 17807, 25346, 5052, 13482, 5131, 19961, 9572, 22601, 7635, 24479]
0, 83, 67.46, [12802, 20511, 7635, 10762, 18444, 19939, 15245, 22504, 8448, 23293, 14157, 21281, 4164, 2621, 2535, 13482, 4755, 2457, 14265, 6700, 1217, 24479, 18719, 15933, 2212, 12507, 6222, 2338, 16654, 25346, 11472, 2530, 4355, 15659, 46, 21847, 4511, 20108, 9433, 22601, 5210, 19961, 1023, 14373, 21508, 18000, 12781, 6830, 9482, 24955]
0, 84, 67.4, [12710, 25346, 18225, 15457, 22324, 3372, 20108, 45, 17655, 6456, 9313, 24615, 7525, 2623, 18894, 8448, 12365, 14766, 4164, 2250, 21847, 23712, 12851, 2212, 2741, 6512, 15659, 25758, 20716, 17823, 6271, 9639, 3812, 9433, 22901, 17807, 18444, 6610, 15244, 9572, 15010, 5210, 6830, 7956, 18778, 22504, 1293, 20635, 6525, 2530]
0, 85, 67.38, [6340, 6456, 4834, 10762, 19939, 12710, 12802, 18453, 20511, 18000, 15003, 9482, 12851, 7444, 8727, 4755, 13526, 2952, 3372, 17819, 4511, 3814, 21281, 19114, 6700, 6512, 5131, 570, 17655, 3824, 2654, 19645, 16654, 20562, 2530, 6388, 17824, 24955, 4355, 46, 7635, 17692, 25346, 18778, 20108, 9785, 21847, 13482, 2980, 2338]
0, 86, 67.35, [14807, 14265, 14766, 22887, 19446, 2621, 570, 25758, 14373, 6388, 19645, 6525, 46, 6456, 1653, 7650, 1023, 11472, 12507, 15933, 1293, 3820, 6340, 17823, 4355, 21847, 5052, 9785, 9869, 2980, 9572, 88, 45, 6512, 26039, 773, 15010, 18000, 2535, 14648, 15003, 22691, 3372, 17819, 24479, 20635, 7525, 6700, 22504, 2654]
0, 87, 67.34, [21281, 22601, 3820, 20511, 15457, 570, 3824, 6830, 7525, 21012, 25346, 20716, 1995, 3812, 3814, 24955, 14265, 14766, 2980, 20576, 11241, 14807, 12802, 21508, 8879, 6340, 18894, 22324, 20562, 4511, 9482, 25758, 2952, 15003, 1653, 7197, 12365, 12710, 3372, 46, 3651, 16654, 1217, 14648, 18719, 17819, 8448, 6222, 2530, 21178]
0, 88, 67.33, [2530, 570, 12507, 13801, 8879, 18000, 4834, 8448, 19939, 15659, 19114, 14766, 2952, 14265, 2250, 14373, 4511, 19645, 17807, 22887, 2338, 22457, 7635, 46, 24479, 14807, 21847, 22901, 6179, 4513, 24955, 23293, 19961, 17655, 2980, 20562, 9313, 22504, 13482, 2449, 4164, 4755, 88, 4355, 5210, 22691, 1653, 18778, 17819, 13526]
0, 89, 67.28, [23382, 5052, 22457, 19645, 6512, 13482, 2621, 2980, 19939, 13801, 2338, 20716, 11472, 46, 1293, 22601, 3372, 7197, 2741, 15659, 9656, 5131, 23293, 10350, 24955, 24479, 24474, 17819, 6868, 20562, 6525, 2952, 10762, 15245, 2449, 19114, 18778, 8727, 3812, 9313, 22504, 12507, 6222, 3651, 7525, 17823, 20250, 570, 4164, 11241]
0, 90, 67.21, [4834, 24955, 23712, 18453, 23293, 22324, 18894, 4164, 2952, 14540, 2212, 88, 773, 12496, 45, 20576, 8879, 14648, 15933, 3283, 6525, 4755, 17692, 22504, 6222, 9869, 22887, 2741, 2457, 570, 21012, 21508, 5131, 4355, 20250, 22691, 6700, 10762, 5210, 13526, 7635, 7689, 15659, 6179, 6388, 9639, 26039, 19423, 6868, 2338]
0, 91, 67.21, [2621, 13929, 19961, 7197, 6525, 9482, 6222, 15933, 773, 6700, 9433, 26039, 7689, 3812, 23382, 14807, 15245, 7956, 6830, 17824, 18894, 1023, 5131, 24615, 18000, 1217, 2212, 21281, 1293, 9869, 14540, 12851, 2535, 15659, 15010, 4355, 18225, 22457, 16654, 6456, 15244, 23038, 19645, 19446, 19423, 12496, 14766, 3372, 3283, 24718]
0, 92, 67.12, [4513, 2457, 11241, 2621, 14807, 18000, 8879, 19961, 18866, 7956, 20250, 14373, 19645, 3814, 9869, 22691, 24474, 4511, 6830, 16654, 9639, 17819, 6222, 2980, 15245, 20576, 6700, 24479, 6179, 21281, 19939, 2741, 17692, 88, 18778, 14648, 7525, 7689, 12802, 5052, 2535, 21178, 20108, 26039, 11472, 22457, 773, 20635, 6512, 6868]
0, 93, 67.11, [15010, 22324, 2212, 8727, 7444, 11241, 9656, 19446, 9639, 6222, 14648, 20562, 9869, 19961, 15457, 18444, 4355, 7635, 18866, 25758, 13929, 12710, 7525, 6340, 3283, 15003, 9482, 2250, 22457, 12851, 9433, 16654, 19939, 24615, 19114, 2952, 14766, 20250, 21012, 21847, 14373, 3812, 4834, 4755, 24479, 6525, 22901, 7197, 4164, 18719]
0, 94, 66.99, [3372, 6340, 9656, 15003, 1023, 46, 21508, 26039, 20511, 10762, 13526, 18000, 18719, 20576, 20635, 8727, 14373, 12496, 6222, 18225, 2741, 9433, 3820, 14807, 4513, 6830, 20108, 21281, 19114, 3812, 8448, 2535, 4834, 18778, 15933, 23293, 6456, 14648, 15659, 18444, 17655, 19446, 15457, 1293, 22457, 3283, 25346, 11472, 2449, 6868]
0, 95, 66.94, [6179, 6388, 46, 12710, 3283, 1217, 19961, 18866, 5131, 18894, 17824, 3820, 6222, 15933, 20250, 8448, 25758, 11472, 7689, 24718, 21281, 23038, 4164, 1995, 16654, 9433, 19446, 3814, 12802, 15457, 15010, 19114, 22504, 6271, 14157, 15659, 17807, 22457, 13482, 10350, 773, 12851, 20716, 45, 14265, 2338, 4755, 9313, 3372, 570]
0, 96, 66.65, [19446, 14648, 3814, 21281, 23382, 26039, 6388, 7197, 5131, 2623, 1217, 19423, 2741, 24615, 14373, 2530, 6868, 20250, 16654, 6340, 12802, 15933, 9572, 15659, 12710, 17819, 4355, 22324, 20562, 15244, 6525, 15245, 9656, 7525, 24479, 12507, 4755, 6456, 22504, 18453, 11241, 22901, 22887, 6830, 7444, 9785, 2952, 17655, 12781, 24718]
0, 97, 66.37, [9785, 2535, 24615, 18894, 6512, 2741, 19961, 17824, 19114, 12802, 9572, 25758, 22601, 15244, 21847, 19423, 6525, 14373, 15933, 9433, 4513, 8727, 6830, 11472, 22324, 8879, 3824, 6179, 7635, 18444, 17807, 46, 18225, 570, 18453, 8448, 4755, 24474, 6868, 6456, 22504, 7650, 9869, 24479, 15245, 3820, 12710, 19645, 14766, 2621]
0, 98, 66.32, [1293, 8448, 18866, 6525, 5210, 18000, 22887, 4834, 45, 2212, 1023, 1217, 8727, 6222, 19961, 5131, 24479, 6179, 2980, 21508, 773, 26039, 19939, 4513, 24474, 13482, 14648, 21178, 18225, 18778, 1995, 19114, 3814, 21012, 2623, 2530, 23038, 22457, 18894, 17824, 17819, 12365, 22324, 7197, 4355, 17807, 22504, 6456, 10762, 2338]
0, 99, 65.99, [16654, 2250, 15659, 6340, 4834, 12802, 2952, 19939, 14157, 4513, 13482, 6610, 2741, 20562, 2457, 12851, 19645, 14540, 20576, 1995, 7635, 9639, 2449, 9313, 6222, 9433, 21847, 9869, 12710, 22901, 24474, 6512, 19423, 6388, 23712, 6456, 12507, 20250, 14265, 22504, 9572, 5052, 1293, 17807, 7197, 15010, 17823, 1023, 24718, 22457]
1, 0, 70.63, [10762, 4355, 2212, 15010, 6700, 18866, 19939, 15003, 4164, 3283, 1293, 22691, 6271, 2535, 19423, 6610, 6525, 20511, 773, 23038, 13929, 22601, 2952, 15659, 20635, 2457, 339, 7525, 2338, 23712, 1653, 20108, 13801, 1023, 2530, 17807, 24474, 24479, 12710, 14540, 24615, 3814, 5210, 20716, 21508, 3820, 17692, 4513, 6340, 23382]
1, 1, 70.53, [10762, 4355, 2212, 6700, 19939, 18866, 15010, 15003, 4164, 3283, 1293, 2535, 15933, 6271, 22691, 12781, 6525, 22601, 23038, 2457, 13929, 7209, 9313, 23712, 20108, 1653, 22457, 16654, 19114, 18000, 3824, 22504, 88, 1023, 3814, 13801, 11472, 24955, 4513, 23382, 8879, 14265, 6340, 12496, 22324, 3812, 3820, 21281, 21508, 9572]
1, 2, 70.46, [19939, 2457, 6512, 21012, 9785, 15245, 6610, 18225, 15010, 9639, 4355, 26039, 2952, 18000, 21847, 20716, 2212, 2449, 7689, 6868, 22457, 2741, 22504, 20108, 2621, 14766, 3820, 22691, 13526, 12710, 19961, 18866, 13801, 21281, 18444, 8727, 6271, 6456, 12507, 11241, 20511, 4834, 8879, 7650, 9572, 3812, 21508, 13929, 14807, 1995]
1, 3, 70.45, [10762, 4355, 2212, 15010, 6700, 18866, 19939, 15003, 4164, 3283, 1293, 22691, 6271, 2535, 15933, 12781, 6525, 22601, 13929, 23038, 2457, 18719, 9313, 20108, 23712, 22504, 22457, 18000, 1653, 13801, 16654, 19114, 3824, 1023, 88, 3814, 8879, 11472, 21281, 24955, 21508, 3820, 4513, 9572, 23382, 14265, 6340, 12496, 22324, 17692]
1, 4, 70.42, [7197, 3283, 7444, 17823, 7689, 1653, 9869, 18444, 12365, 4355, 1995, 17655, 6512, 12507, 2980, 23712, 4513, 19423, 6610, 20511, 773, 2952, 2457, 15003, 6525, 23382, 6340, 20635, 2338, 20108, 22601, 2530, 17807, 3820, 2250, 13929, 7525, 3814, 21508, 18225, 20250, 18453, 2741, 2212, 2621, 570, 25346, 12710, 13801, 20716]
1, 5, 70.41, [7650, 6700, 6868, 22901, 6512, 18444, 9482, 5210, 13929, 3812, 18866, 21012, 13482, 2457, 88, 15003, 7635, 20511, 2654, 19423, 3820, 3814, 4755, 6610, 15244, 4164, 1217, 23382, 26039, 9785, 10350, 22504, 13801, 9433, 7525, 12710, 4834, 22887, 2250, 8727, 22601, 6388, 21281, 18000, 773, 19961, 2952, 1653, 15010, 23712]
1, 6, 70.41, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 17823, 25758, 8879, 1217, 10762, 22457, 2212, 14766, 19645, 15244, 6271, 45, 12496, 18225, 13929, 7956, 13526, 14540, 18866, 12507, 13801, 6610, 3283, 6388, 18453, 18778, 21281, 20511, 7635, 9785, 12851, 25346, 6456, 19423, 10350, 24718, 3824, 14265, 773, 23038, 3812, 9313, 21012]
1, 7, 70.39, [13801, 6830, 11241, 7197, 20716, 20250, 12851, 15010, 6512, 18444, 11472, 5052, 1217, 19645, 88, 15003, 18000, 9785, 19423, 3820, 12710, 4164, 6610, 3814, 22504, 21281, 9433, 10350, 23382, 2952, 7525, 22601, 4755, 4834, 13482, 2654, 2250, 7635, 8727, 23712, 9482, 6868, 18453, 6388, 6525, 773, 1653, 18866, 15244, 22887]
1, 8, 70.13, [6179, 6222, 19939, 18778, 1653, 13801, 15245, 15010, 9639, 26039, 14807, 21012, 18000, 3372, 2212, 2449, 6610, 7689, 18866, 22457, 9572, 18444, 2741, 22504, 20108, 6456, 15659, 13526, 20511, 14766, 3820, 3812, 12710, 21281, 8727, 18225, 6271, 11241, 19961, 7650, 12507, 22691, 4834, 4355, 21508, 6868, 8879, 2952, 20716, 13929]
1, 9, 70.07, [10762, 4355, 2212, 6700, 14807, 18866, 15010, 1995, 20576, 15245, 19640, 9639, 6271, 26039, 22691, 21012, 6868, 3372, 2449, 7689, 13929, 2741, 6456, 2621, 20511, 20108, 14766, 22457, 13526, 19961, 18000, 22504, 12710, 18444, 1023, 8727, 13801, 18225, 12507, 11241, 4834, 8879, 2952, 20716, 7650, 3812, 21281, 3820, 21508, 9572]
1, 10, 69.99, [22691, 4834, 21281, 6525, 2530, 12781, 21508, 4355, 10762, 5131, 10350, 570, 24718, 9482, 88, 12507, 17819, 9869, 21012, 6512, 13482, 2741, 20250, 7635, 8879, 7650, 15003, 24474, 24479, 15933, 4513, 11241, 9639, 23038, 19961, 19114, 6830, 21178, 1217, 1995, 6222, 6271, 12496, 14807, 2654, 15457, 20716, 9572, 13929, 1653]
1, 11, 69.98, [7197, 3283, 7444, 17823, 7689, 1653, 9869, 18444, 12365, 4355, 6512, 3409, 1995, 17655, 12507, 23712, 4513, 2952, 19423, 20511, 2457, 15659, 6610, 6525, 20635, 773, 23382, 6340, 2250, 7525, 2338, 20108, 22601, 2530, 17807, 3820, 7635, 12851, 25346, 23038, 6456, 24479, 10350, 13929, 24474, 14265, 3812, 3824, 13801, 14540]
1, 12, 69.9, [10350, 24474, 4355, 2952, 19423, 12365, 19939, 14157, 26039, 19961, 1995, 13482, 2457, 88, 18866, 11472, 22504, 5052, 3820, 4755, 1653, 2654, 18000, 15244, 9785, 22887, 21281, 13801, 9433, 7525, 12710, 2250, 7635, 1217, 8727, 6610, 22601, 2212, 6868, 4164, 6388, 773, 15010, 9482, 23712, 23382, 2338, 20562, 4834, 3814]
1, 13, 69.87, [12802, 22504, 23038, 2338, 22887, 2212, 15003, 4164, 3283, 6700, 1293, 22457, 11472, 22691, 6271, 15933, 6525, 22601, 2457, 18719, 23712, 23382, 18000, 13801, 19114, 3824, 20108, 88, 24955, 3814, 8879, 21281, 9572, 1653, 21508, 4513, 2535, 14265, 3820, 17692, 6340, 12496, 22324, 4355, 9313, 1023, 16654, 12781, 13929, 15010]
1, 14, 69.85, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 17823, 8879, 10762, 25758, 14766, 22457, 45, 1217, 19645, 2212, 18225, 13801, 15244, 6525, 20250, 18866, 15003, 13482, 5052, 3283, 1023, 6868, 15457, 7444, 9785, 15659, 24718, 20511, 3651, 20716, 9313, 4513, 3824, 6512, 9639, 4834, 21847, 6700, 4511, 24615, 1293, 23293, 2530]
1, 15, 69.83, [13801, 6830, 11241, 7197, 20716, 20250, 15010, 12851, 24718, 19645, 1217, 5052, 18444, 11472, 18719, 24955, 9785, 12710, 15933, 21508, 6610, 24615, 7689, 6271, 23712, 13482, 2212, 10350, 20576, 14766, 17819, 22691, 4755, 22601, 19423, 7444, 2741, 46, 14265, 19446, 23038, 20562, 9639, 1653, 14648, 1023, 10762, 17824, 22887, 15244]
1, 16, 69.8, [7525, 20250, 19939, 1023, 25346, 4164, 3283, 1293, 2535, 15010, 15933, 12781, 6525, 22601, 18000, 23038, 2457, 2212, 18719, 22457, 9313, 23712, 1653, 22504, 20108, 16654, 19114, 3824, 88, 3820, 3814, 18866, 11472, 24955, 4513, 23382, 14265, 13801, 6271, 6340, 12496, 22324, 17692, 22691, 21281, 21508, 4355, 9572, 8879, 13929]
1, 17, 69.72, [7525, 20250, 14807, 1023, 1995, 20576, 15245, 6610, 9639, 15010, 26039, 21012, 6868, 3372, 18000, 2449, 7689, 2212, 2741, 22457, 6456, 2621, 20511, 22504, 20108, 14766, 13526, 19961, 12710, 3820, 18444, 18866, 8727, 18225, 15933, 11241, 4834, 13801, 2952, 20716, 7650, 17692, 22691, 21281, 6271, 21508, 4355, 8879, 9572, 13929]
1, 18, 69.62, [14157, 7635, 22504, 3812, 21012, 14540, 13801, 18866, 25758, 19961, 9869, 3651, 2530, 1023, 7689, 23038, 24474, 8879, 12496, 88, 2621, 9656, 6222, 23293, 8727, 15933, 7650, 5131, 7444, 2654, 21178, 11241, 1217, 24479, 1995, 6830, 2212, 20716, 9572, 6271, 13929, 15457, 12781, 1653, 19114, 4355, 10762, 15003, 21508, 9639]
1, 19, 69.5, [22691, 19645, 19114, 14807, 19939, 24955, 18894, 14648, 19446, 20511, 2535, 18866, 22457, 18225, 8879, 6340, 24479, 22324, 6271, 12496, 9785, 14766, 45, 10762, 7956, 13526, 13801, 23293, 6388, 13929, 3283, 18453, 12507, 18778, 14540, 24718, 6610, 9313, 21281, 3814, 21508, 12710, 24615, 1023, 17692, 5210, 20716, 19423, 23038, 773]
1, 20, 69.48, [7197, 3283, 7444, 17823, 7689, 1653, 9869, 12365, 18444, 6512, 2980, 4355, 1995, 17655, 12507, 23712, 4513, 19423, 6610, 20511, 2952, 2457, 15659, 6525, 773, 6340, 20635, 23382, 7650, 10762, 22901, 12781, 20576, 7525, 2741, 570, 22601, 21847, 6271, 6830, 13929, 24474, 24955, 9482, 10350, 1023, 18000, 21508, 12710, 20716]
1, 21, 69.41, [14265, 6700, 19939, 20635, 2952, 15010, 18778, 773, 14766, 25346, 21508, 6512, 1023, 5210, 21012, 2535, 5052, 3651, 10350, 8727, 6271, 4164, 7525, 9313, 23382, 6525, 24479, 12496, 21847, 22601, 20576, 2449, 14648, 22457, 18894, 3814, 3812, 14373, 6179, 20562, 19961, 24718, 13929, 13482, 6388, 6222, 18453, 570, 9656, 12781]
1, 22, 69.36, [6179, 6222, 19939, 18778, 1653, 9785, 13801, 14157, 7635, 20562, 14807, 15457, 3651, 14766, 20576, 6512, 9313, 18000, 6271, 16654, 3283, 8879, 20511, 2250, 6700, 22504, 9639, 18719, 2654, 18225, 12710, 20250, 6340, 18453, 11241, 2741, 19446, 19423, 19961, 7525, 20716, 6388, 20635, 2212, 2621, 2980, 570, 25346, 12802, 1293]
1, 23, 69.35, [14157, 7635, 22504, 21012, 3812, 14540, 9869, 13801, 18866, 24955, 25758, 3651, 8879, 12496, 24474, 88, 23038, 2530, 6222, 1023, 7689, 8727, 2621, 9656, 23293, 2449, 14648, 2654, 6456, 17655, 2623, 6388, 3814, 18894, 6179, 6868, 9313, 9482, 1293, 12802, 10762, 10350, 24718, 5052, 7197, 8448, 21508, 45, 15003, 6610]
1, 24, 69.33, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 7650, 8879, 25758, 22457, 10762, 14766, 1217, 19645, 45, 2212, 18225, 13801, 15244, 6525, 20250, 18866, 15003, 3283, 7444, 5052, 1023, 9785, 15659, 6868, 15457, 13482, 24718, 3651, 4513, 6512, 13929, 20716, 20576, 9313, 3824, 9433, 20108, 2338, 20511, 4834, 9639, 6700, 2530]
1, 25, 69.33, [22691, 4834, 22504, 6525, 20108, 12781, 21508, 4355, 10762, 5131, 10350, 570, 24718, 9482, 88, 12507, 17819, 9869, 21012, 6512, 13482, 2741, 25108, 7635, 8879, 7650, 15003, 24474, 24479, 15933, 4513, 11241, 9639, 23038, 19961, 19114, 6830, 21178, 1217, 1995, 6222, 6271, 12496, 14807, 2654, 15457, 20716, 9572, 13929, 1653]
1, 26, 69.32, [19939, 22504, 3812, 21012, 14540, 2623, 13801, 2530, 18225, 9869, 18866, 19961, 4355, 25758, 8879, 3651, 24474, 6222, 88, 8448, 1023, 7689, 46, 8727, 12496, 9656, 2621, 2449, 6179, 9313, 2741, 14648, 2654, 23293, 17655, 23038, 10762, 12781, 17692, 45, 7197, 9639, 15003, 1293, 3372, 6610, 6456, 14157, 21508, 18453]
1, 27, 69.3, [14157, 7635, 22504, 3812, 21012, 13801, 14540, 9869, 19961, 6222, 18866, 23038, 9572, 88, 25758, 3651, 12496, 1023, 8727, 8879, 2530, 9656, 2449, 6179, 9313, 23293, 14648, 2212, 15933, 2621, 1995, 7689, 7525, 17655, 14766, 22601, 4511, 18000, 12781, 23382, 7444, 2623, 25346, 19423, 19114, 18778, 9482, 8448, 46, 6610]
1, 28, 69.25, [7525, 20250, 22901, 7444, 23293, 23038, 18894, 19645, 2621, 9785, 7956, 1995, 24718, 7197, 6830, 3595, 18866, 6700, 24615, 17807, 6340, 15010, 4164, 2741, 4355, 14157, 20108, 17824, 9482, 21508, 14648, 7689, 6525, 19114, 2530, 20511, 15457, 8448, 14807, 24955, 8879, 6388, 18778, 6610, 12781, 24474, 23382, 9656, 13929, 10350]
1, 29, 69.24, [12710, 20635, 18000, 19446, 6222, 21178, 12365, 19961, 19939, 14157, 7650, 21508, 22457, 14807, 22504, 9656, 13526, 1217, 1653, 2212, 24955, 22887, 13929, 18866, 6340, 2535, 14265, 7689, 6456, 6868, 4164, 23712, 2338, 14648, 20511, 23382, 15245, 17824, 20562, 9482, 22691, 3814, 20716, 3824, 9313, 21847, 4834, 9639, 1293, 23293]
1, 30, 69.2, [7525, 20250, 14807, 1023, 1995, 20576, 15245, 6610, 9639, 15010, 26039, 5134, 6868, 22601, 18000, 23038, 2457, 2212, 18719, 22457, 9313, 23712, 1653, 22504, 20108, 16654, 19114, 3824, 88, 3820, 3814, 18866, 11472, 24955, 4513, 23382, 14265, 13801, 6340, 12496, 22324, 17692, 22691, 21281, 6271, 21508, 4355, 8879, 9572, 13929]
1, 31, 69.19, [2250, 5052, 19446, 20576, 2338, 2530, 46, 18894, 20562, 6512, 6271, 13929, 4164, 1653, 6222, 21178, 16654, 20250, 24718, 9785, 21281, 14373, 6179, 13801, 1995, 13526, 23293, 20108, 9433, 570, 18444, 4355, 22601, 3814, 3283, 3812, 25758, 45, 12802, 21847, 18866, 22457, 2623, 24474, 8879, 2654, 20635, 6456, 6830, 19114]
