generation number, individual number, fitness, candidate
0, 82, 41.92, [24614, 2826, 19686, 2664, 8404, 5570, 22497, 18337, 18557, 17797, 22899, 20008, 8786, 3748, 16726, 10762, 11613, 20947, 25056, 26100, 23303, 6079, 8340, 1552, 25585, 8868, 8717, 19520, 13683, 7958, 16803, 6482, 5934, 6355, 1606, 9327, 179, 3679, 17089, 15947]
0, 83, 41.91, [16159, 7769, 19355, 24431, 11939, 4258, 1879, 9994, 8036, 8340, 18126, 9832, 1265, 20230, 9327, 18940, 3511, 24960, 18379, 5225, 9126, 20004, 24471, 2762, 4125, 23945, 4583, 5166, 4135, 7449, 19710, 12687, 9895, 18218, 15413, 3916, 1029, 5241, 12842, 2661]
0, 84, 41.87, [4365, 3853, 8178, 13664, 17992, 1854, 23760, 24474, 13680, 20345, 11670, 2368, 11630, 18784, 24149, 3228, 10183, 16891, 750, 15972, 6891, 2771, 16756, 21154, 6427, 24240, 7447, 17017, 13705, 20779, 11034, 19062, 15973, 18626, 17467, 23621, 16274, 7093, 19090, 9723]
0, 85, 41.87, [16743, 21317, 24248, 1669, 11026, 7597, 2193, 1550, 17237, 25977, 14419, 293, 14864, 17828, 4975, 11892, 21438, 18995, 7504, 8864, 26022, 10439, 7725, 920, 12735, 15197, 8215, 26004, 23623, 6337, 20782, 12045, 25086, 3451, 12056, 6709, 10719, 22028, 4642, 6806]
0, 86, 41.86, [16108, 2074, 24159, 15252, 22611, 2622, 4252, 17248, 2556, 8058, 24471, 4774, 17934, 17182, 3312, 4353, 12320, 23920, 5794, 19808, 25396, 21848, 26013, 4705, 5830, 10252, 19557, 17339, 12256, 10004, 6494, 20046, 2124, 1109, 2143, 20947, 23424, 15516, 6914, 12758]
0, 87, 41.83, [19170, 22372, 10358, 21861, 17992, 22574, 16513, 24210, 6172, 3195, 12213, 13624, 17822, 12739, 20787, 10056, 953, 13413, 1995, 24456, 19553, 749, 13032, 25419, 408, 21389, 18067, 20766, 17141, 7588, 9316, 15221, 12786, 11402, 11148, 6857, 11418, 14181, 19162, 18764]
0, 88, 41.81, [5144, 10513, 22728, 9283, 22618, 10252, 10990, 19246, 5202, 8195, 8475, 10807, 12927, 7446, 24860, 12262, 7572, 5771, 20008, 11093, 22048, 15623, 12295, 1878, 23066, 200, 6075, 17273, 19903, 25599, 16899, 15181, 25470, 22734, 17546, 19247, 25152, 24640, 22605, 3066]
0, 89, 41.76, [25545, 8458, 3685, 5415, 10871, 12860, 20926, 16946, 5621, 19207, 7715, 253, 18905, 17994, 8308, 19248, 4583, 4354, 17237, 9486, 24113, 19784, 19081, 21024, 9337, 10918, 22722, 8969, 12618, 13196, 23559, 10383, 11718, 16728, 22309, 5387, 1613, 11284, 11792, 4138]
0, 90, 41.76, [19697, 4298, 12302, 4828, 24583, 8596, 17778, 6431, 8156, 24152, 482, 14842, 20122, 15941, 13010, 19247, 5352, 6641, 11102, 24242, 12763, 13387, 14346, 10427, 9066, 13321, 3599, 5346, 20414, 24614, 21017, 8731, 17590, 8067, 12617, 17990, 6904, 19493, 2457, 25189]
0, 91, 41.75, [19004, 18742, 19870, 7857, 18543, 23153, 12981, 6864, 11626, 8208, 18457, 15962, 6376, 10825, 21184, 10842, 13529, 2222, 183, 11700, 7125, 7716, 19800, 6706, 20942, 15846, 12868, 2010, 21832, 1600, 22466, 21191, 26042, 5636, 7069, 15249, 7625, 9103, 9491, 11616]
0, 92, 41.74, [5477, 1078, 17174, 23809, 22028, 19145, 18628, 1699, 10022, 21811, 10638, 10842, 1796, 18051, 855, 18613, 23382, 16324, 23084, 23967, 21562, 22879, 12803, 23811, 13415, 20654, 2490, 16056, 19019, 20650, 5636, 8643, 17994, 1857, 20515, 21340, 18067, 7713, 20231, 18904]
0, 93, 41.73, [15912, 20595, 15166, 4847, 12704, 26171, 11967, 16013, 6700, 24341, 24499, 1825, 253, 19090, 15365, 17874, 1549, 1829, 8476, 21815, 15951, 21017, 14552, 183, 5392, 10391, 3825, 12291, 25957, 22110, 9098, 8680, 14324, 10062, 20489, 4625, 10390, 11719, 17503, 16946]
0, 94, 41.68, [19507, 24295, 400, 8208, 25492, 21563, 10794, 21171, 1093, 21815, 9643, 22894, 24885, 8307, 8446, 22790, 5209, 9800, 18001, 23910, 6575, 321, 25447, 26059, 11815, 13321, 15695, 14496, 75, 16067, 16756, 7088, 23204, 19879, 20683, 6354, 7725, 1825, 29, 14431]
0, 95, 41.67, [15571, 9266, 18182, 8305, 26092, 12312, 17882, 17006, 18282, 5434, 12054, 14970, 15485, 3965, 8310, 8968, 15300, 9979, 18237, 15681, 20216, 3418, 15161, 16123, 7209, 6706, 20663, 25444, 22609, 16332, 11233, 17988, 9631, 13635, 22320, 20914, 18624, 1668, 15477, 21860]
0, 96, 41.62, [19221, 11032, 16945, 4372, 24597, 5485, 19686, 9135, 9993, 2295, 3449, 19940, 2009, 11910, 1727, 14128, 16495, 25827, 8185, 19612, 10850, 18396, 13174, 18171, 25437, 22722, 3204, 16545, 4756, 10918, 12386, 25698, 20257, 4485, 2190, 9306, 11280, 22746, 22839, 23095]
0, 97, 41.55, [5360, 4116, 14932, 16747, 14534, 16109, 6375, 731, 10253, 17936, 17273, 16278, 12041, 3953, 380, 19457, 23649, 23909, 20668, 12151, 22891, 4276, 7069, 13999, 14135, 6291, 1073, 12865, 2877, 17158, 8000, 5406, 18297, 11445, 8641, 12743, 15235, 16225, 4290, 7247]
0, 98, 41.51, [7713, 7188, 23344, 25130, 16265, 18996, 20375, 5469, 17782, 547, 22979, 23812, 17231, 14003, 19355, 19909, 4038, 9248, 1174, 21968, 22372, 18489, 3731, 16584, 20513, 9413, 12107, 1667, 16485, 23730, 14638, 22149, 21167, 19927, 17670, 4484, 18772, 6184, 4705, 5056]
0, 99, 41.4, [2388, 2385, 10391, 25554, 22325, 14376, 1014, 869, 16892, 4258, 1855, 14123, 16496, 18156, 22428, 12788, 6530, 14547, 10898, 2118, 12043, 22645, 26190, 17585, 13614, 953, 9832, 214, 5631, 15663, 21998, 17089, 12318, 9039, 11577, 23423, 17953, 23224, 2506, 12313]
1, 0, 45.85, [8505, 18105, 24781, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 12032, 22242, 6667, 2566, 1157, 12157, 8888, 3858, 8147, 2223, 12803, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 3283, 18250, 22023, 8404]
1, 1, 45.61, [11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336, 9907, 19215, 7038, 19144, 22242, 6667, 2566, 1157, 12157, 13615, 3858, 8147, 2223, 12803, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 3283, 18250, 22023, 8404]
1, 2, 45.2, [3967, 18596, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 11028, 7716, 1498, 9130, 10446, 22901, 8118, 17163, 9579, 9413, 4164, 22275]
1, 3, 45.16, [3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784]
1, 4, 44.88, [8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 23063, 5953, 7638, 1093, 25698, 2338, 26127, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335]
1, 5, 44.88, [12409, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 17750, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 6, 44.75, [11879, 1490, 15905, 13929, 5166, 9869, 12781, 20942, 8336, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 24594, 11054, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21853, 5434, 22253, 14316, 21832, 23859, 18489]
1, 7, 44.75, [20170, 5210, 19572, 23863, 8881, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 6264, 22791, 18778, 5622, 13641, 1028, 13801, 2155, 23387, 12861, 21339, 2215, 11969, 11842, 15659, 16483, 3844, 16590, 887, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 8, 44.74, [8505, 18105, 14976, 25271, 26092, 7197, 17580, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 22791, 18778, 5622, 13641, 1028, 8122, 2155, 23387, 12861, 21339, 2215, 23967, 1008, 5809, 9735, 11197, 1611, 5267, 4550, 5672, 8072, 6863, 14808, 3654, 20319, 2851]
1, 9, 44.67, [8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 14710, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673, 7713, 15695, 23480, 10477, 17277, 1958, 13847, 9486]
1, 10, 44.65, [8666, 12453, 22917, 20553, 1321, 24270, 17986, 17016, 2959, 7386, 2506, 19443, 12032, 22242, 16258, 2566, 1157, 12157, 8888, 3858, 8147, 2223, 12803, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 3283, 18250, 22023, 8404]
1, 11, 44.65, [8666, 11572, 7572, 25271, 26092, 7197, 15246, 20942, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 18455, 19442, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 24559, 13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060]
1, 12, 44.58, [20170, 5210, 19572, 23863, 8881, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 6264, 22791, 18778, 23219, 16495, 639, 18742, 4877, 6635, 7648, 2455, 13493, 22891, 10432, 16358, 11028, 7716, 1498, 9130, 10446, 22901, 8118, 17163, 9579, 9413, 4164, 22275]
1, 13, 44.54, [3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 23760, 19705, 18685, 24616, 78, 5606, 23730, 20100, 8891, 12113, 10113, 24402, 8520, 19340, 12851, 24, 24294, 20053, 17307, 18867, 18600, 9066, 7719, 17182, 5465, 17228, 11911, 14709, 4765, 20236]
1, 14, 44.51, [15562, 25528, 615, 22239, 11016, 9800, 8742, 18152, 19738, 6629, 20379, 3052, 23758, 11893, 22028, 7355, 10912, 6456, 9038, 14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489]
1, 15, 44.45, [11925, 24955, 15931, 11563, 15623, 15245, 4267, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 23219, 16495, 639, 18742, 4877, 6635, 7648, 2455, 13493, 22891, 10432, 822, 11028, 7716, 1498, 9130, 10446, 22901, 7595, 17163, 9579, 9413, 4164, 22275]
1, 16, 44.39, [8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 4146, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 8442, 24023, 18455, 19442, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060]
1, 17, 44.32, [11879, 20813, 15905, 13929, 5166, 9869, 12781, 17755, 8336, 9907, 19215, 7038, 19144, 10679, 24001, 2080, 24957, 25585, 21808, 6494, 10910, 23304, 23137, 13831, 16967, 15227, 22746, 16506, 18600, 4511, 23686, 22379, 4266, 3283, 16674, 19517, 17393, 18034, 3059, 17015]
1, 18, 44.28, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 6023, 2566, 3804, 17401, 547, 11879, 11863, 10620, 15386, 17923]
1, 19, 44.25, [9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 16718, 4750, 4656, 25531, 19892, 17419, 5511, 16955, 21206, 3119, 10842, 20383, 1550, 15891, 5807, 98, 9194, 9869, 10600, 17280, 8710, 15667, 22254, 8185, 773, 11186, 3999, 18719, 24841, 11152, 6337, 2155]
1, 20, 44.17, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 21, 44.16, [9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 16718, 4750, 4656, 25531, 19892, 17419, 5511, 16955, 21206, 3119, 2741, 6534, 7543, 17465, 20309, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784]
1, 22, 44.15, [10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 2950, 11467, 19110, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 3283, 18250, 22023, 8404]
1, 23, 44.08, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 4766, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 23967, 1008, 5809, 9735, 11197, 1611, 5267, 23387, 4550, 5672, 8072, 6863, 14808, 3654, 20319, 2851]
1, 24, 44.05, [10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 9735, 11197, 1611, 7245, 4550, 5672, 8072, 6863, 14808, 3654, 20319, 2851]
1, 25, 44.04, [25217, 23648, 14652, 23403, 2120, 15420, 15642, 345, 14647, 3076, 10919, 23708, 24402, 10039, 14690, 6506, 1798, 2949, 9020, 1563, 19509, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88, 6535, 2248]
1, 26, 44.0, [19167, 15821, 24210, 18455, 18158, 7510, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 19387, 21205, 17818, 16495, 639, 18742, 4877, 6635, 7648, 19340, 12851, 24, 24294, 20053, 17307, 18867, 18600, 9066, 7719, 17182, 5465, 17228, 11911, 14709, 4765, 20236]
1, 27, 43.97, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 12155, 8365, 3750, 12425, 11811, 16226, 23092, 9579, 9413, 4164, 22275]
1, 28, 43.96, [2515, 194, 15774, 15353, 10432, 23488, 16770, 15184, 13389, 3037, 17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 8891, 12113, 10113, 24402, 8520, 19340, 12851, 24, 24294, 20053, 5840, 18867, 18600, 9066, 7719, 17182, 5465, 17228, 11911, 14709, 4765, 20236]
1, 29, 43.95, [7956, 23168, 14370, 23909, 8811, 23559, 12722, 1862, 6888, 15244, 19682, 3388, 22611, 22325, 9647, 24705, 21778, 16265, 6667, 19800, 16469, 23154, 5227, 8195, 18122, 8530, 17359, 19126, 6291, 17178, 18444, 15911, 21860, 15311, 4624, 7595, 8517, 18592, 23577, 22275]
1, 30, 43.93, [19167, 15821, 24210, 18455, 15206, 7510, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 6434, 23382, 62, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 10818, 8365, 3750, 12425, 11811, 16226, 23092, 20307, 17252, 10346, 10133]
1, 31, 43.9, [20170, 5210, 19572, 23863, 8881, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 16110, 22791, 18778, 5622, 13641, 1028, 8122, 2155, 23387, 12861, 3977, 20155, 1560, 1878, 21379, 2115, 5218, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012, 22245]
1, 32, 43.89, [10620, 25444, 19493, 2080, 75, 9471, 11328, 23246, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 13056, 20207, 2503, 12553, 24385, 11461, 2356]
1, 33, 43.87, [23665, 1854, 4513, 17935, 13142, 9656, 25631, 9426, 14431, 17536, 19110, 3965, 20100, 2243, 8513, 1386, 4766, 5578, 16830, 9895, 8807, 6732, 866, 2516, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 10620, 5052]
1, 34, 43.82, [8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 18771, 11621, 16131, 21177, 20576, 24023, 22618, 20427, 18736, 23881, 10550, 18684, 3988, 17453, 19440, 12971, 379, 2247, 3561, 18314, 19517, 16225, 21832, 18388, 14499]
1, 35, 43.82, [21310, 25729, 25610, 17884, 19974, 19161, 21663, 19297, 12054, 360, 5829, 19443, 12032, 22242, 6667, 2566, 1157, 12157, 8888, 3858, 8147, 2223, 12803, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 3283, 18250, 15770, 8404]
1, 36, 43.81, [11879, 20813, 15905, 17135, 5166, 9869, 12781, 20942, 13389, 7524, 19219, 15249, 11791, 9327, 14282, 9432, 5533, 10346, 5259, 10458, 18340, 21340, 8045, 10352, 1958, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 8615, 2754, 24713, 19013, 19607, 18619]
1, 37, 43.76, [9433, 9829, 11951, 19093, 25891, 1000, 3754, 14952, 16718, 4750, 4656, 25531, 19892, 17419, 5511, 16955, 21206, 3119, 8891, 12113, 10113, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 17696, 7829, 25937, 10390, 24453, 6446, 14340, 7713]
1, 38, 43.75, [21017, 22423, 21289, 24023, 1407, 6512, 3067, 23730, 7713, 1549, 8443, 20341, 5622, 1969, 21030, 13628, 20893, 4846, 8520, 6808, 22254, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 16485, 3136, 13026, 23300, 20421, 3532, 321, 10895, 10041]
1, 39, 43.72, [9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 16718, 4750, 4656, 25531, 19892, 17419, 5511, 16955, 21206, 3119, 8891, 12113, 21407, 24402, 8520, 19340, 12851, 24, 24294, 20053, 17307, 18867, 18600, 9066, 7719, 17182, 5465, 17228, 11911, 14709, 24398, 13621]
1, 40, 43.71, [19167, 15821, 24210, 18455, 18158, 7510, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 19387, 21205, 5622, 13641, 1028, 8122, 2155, 6700, 12861, 21339, 2215, 23967, 1008, 5809, 9735, 11197, 1611, 5267, 4550, 5672, 8072, 6863, 14808, 3654, 20319, 2851]
1, 41, 43.71, [23665, 1854, 4513, 17935, 13096, 9656, 25631, 9426, 14431, 17536, 19110, 3965, 20100, 2243, 8513, 1386, 4766, 5578, 16830, 9895, 8807, 6732, 866, 2516, 2922, 7615, 10163, 2593, 11924, 9647, 22725, 23387, 13404, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 42, 43.69, [11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 24594, 11054, 25108, 23855, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060]
1, 43, 43.68, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 23219, 11577, 639, 18742, 4877, 6635, 7648, 2455, 13493, 22891, 10432, 822, 11028, 7716, 1498, 9130, 10446, 22901, 8118, 17163, 9579, 9413, 4164, 22275]
1, 44, 43.67, [19167, 15821, 24210, 18455, 18158, 7510, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 19387, 21205, 23219, 16495, 639, 18742, 4877, 24696, 7648, 2455, 13493, 22891, 10432, 822, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784]
1, 45, 43.64, [8505, 18105, 14976, 17017, 6610, 5194, 17082, 6583, 19442, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 10412, 12054, 21391, 2388, 1560, 24587, 3034, 23246, 21293, 20089, 6627, 13470, 4283, 14384, 22900, 20792, 20086, 6315, 4301, 24398, 13621]
1, 46, 43.62, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 4379, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041]
1, 47, 43.62, [20170, 5210, 19572, 23863, 8881, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 6264, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 199, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060]
1, 48, 43.58, [22275, 16020, 18233, 352, 14346, 5771, 3007, 18152, 19738, 6629, 20379, 3052, 23758, 11893, 22028, 7355, 10912, 25511, 9038, 14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489]
1, 49, 43.58, [9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 16718, 4750, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11464, 11630, 4015, 21450, 20942, 197, 11911, 11808, 18487, 450]
1, 50, 43.57, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 836, 19387, 21205, 23219, 16495, 639, 7245, 4877, 6635, 7648, 2455, 13493, 22891, 10432, 822, 11028, 7716, 1498, 9130, 10446, 22901, 8118, 17163, 9579, 9413, 4164, 22275]
1, 51, 43.56, [2182, 10926, 4427, 20230, 22246, 17304, 15917, 5125, 4511, 20084, 3654, 17999, 14376, 3595, 1000, 10412, 25080, 2922, 14600, 8876, 833, 1029, 18245, 18943, 23863, 1560, 1878, 21379, 2115, 5218, 11464, 11664, 17988, 5346, 14606, 3937, 24814, 25107, 13012, 22245]
1, 52, 43.55, [12409, 10039, 22382, 19109, 12758, 5212, 19110, 13325, 18143, 4372, 6638, 15800, 10427, 1877, 23093, 3067, 19140, 22269, 19102, 373, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 8710, 15667, 22254, 8185, 773, 11186, 3999, 18719, 24841, 11152, 6337, 2155]
1, 53, 43.54, [8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 12054, 21391, 2388, 1560, 24587, 3034, 23246, 21293, 20089, 6627, 13470, 4283, 10677, 22900, 20792, 20086, 6315, 4301, 24398, 13621]
1, 54, 43.45, [8666, 11572, 15774, 15353, 10432, 23488, 16770, 15184, 13389, 3037, 17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 3843, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 55, 43.36, [13619, 17590, 23412, 3820, 2144, 19206, 18171, 19221, 450, 11416, 12112, 21929, 5838, 16622, 885, 2959, 18195, 22031, 23881, 23266, 7811, 5256, 11402, 17017, 10117, 17817, 14807, 2773, 10354, 17739, 18511, 12161, 19723, 23939, 811, 7109, 4641, 17392, 22779, 18746]
1, 56, 43.35, [20170, 19723, 19572, 23863, 8881, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 6264, 22791, 18778, 5622, 13641, 1028, 8122, 2155, 23387, 12861, 21339, 2215, 23967, 1008, 5809, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052]
1, 57, 43.34, [15714, 22503, 615, 25528, 22239, 12940, 18488, 12545, 9800, 4354, 14337, 8742, 5853, 17134, 17286, 19607, 12806, 12689, 19144, 13205, 17626, 20248, 14319, 22879, 5661, 16414, 6700, 19434, 1727, 15197, 25631, 18278, 20004, 4144, 9255, 19501, 17501, 11566, 15163, 3927]
1, 58, 43.31, [23241, 24294, 5134, 18234, 5257, 24101, 18782, 19150, 4967, 20954, 23146, 4138, 8589, 3502, 5672, 15148, 24293, 18237, 12135, 8553, 18685, 11865, 4262, 11579, 19560, 23907, 11028, 12051, 17231, 26102, 15311, 71, 17911, 2455, 10601, 11593, 12551, 10559, 13622, 12980]
1, 59, 43.3, [8666, 11572, 7572, 20668, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 8442, 12054, 21391, 19442, 2388, 1560, 24587, 3034, 23246, 21293, 20089, 6627, 13470, 4283, 14384, 22900, 20792, 20086, 6315, 4301, 4765, 20236]
1, 60, 43.29, [17339, 12453, 22917, 20552, 1321, 24270, 17986, 17016, 2959, 7386, 2506, 19443, 12032, 22242, 6667, 2566, 1157, 12157, 8888, 3858, 8147, 2223, 12803, 14370, 19865, 4164, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052]
1, 61, 43.29, [4027, 19501, 15847, 4525, 16598, 6079, 882, 14540, 6482, 22729, 24877, 23471, 2981, 7594, 24295, 4040, 24765, 10990, 22023, 16976, 9593, 22837, 12212, 24593, 21825, 7015, 2212, 23943, 5400, 10807, 17403, 11561, 16349, 20538, 5555, 717, 23558, 17252, 26102, 10133]
1, 62, 43.27, [2515, 194, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 8442, 12054, 21391, 19442, 2388, 1560, 24587, 3034, 23246, 21293, 20089, 6627, 13470, 4283, 14384, 22900, 20792, 20086, 6315, 4301, 24398, 25388]
