generation number, individual number, fitness, candidate
1, 10, 47.88, [2567, 5524, 3666, 2725, 7790, 1846, 3371, 6377, 1065, 4056, 3637, 4422, 7461, 4357, 4981, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578]
1, 11, 47.71, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 12, 46.96, [2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 5079, 1909, 161, 5882, 4972, 2470, 4345, 4889, 5314]
1, 13, 46.9, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
1, 14, 46.62, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 5484, 78, 775, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 15, 46.57, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 2183, 1569, 2227, 3125, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 16, 46.38, [1781, 5096, 413, 7166, 282, 7383, 1166, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 4893, 7090, 3471, 1930, 6003, 2718, 3907, 5357]
1, 17, 45.94, [2490, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166, 4416, 4627, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578]
1, 18, 45.75, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 1841, 1446, 4569]
1, 19, 45.51, [1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 7840, 1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 4536, 7882, 1261, 7919, 7336]
1, 20, 45.46, [2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6442, 5465, 841, 8140, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 3684, 609, 115, 95, 271]
1, 21, 45.1, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 722]
1, 22, 45.07, [3039, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 7387, 2232, 793, 4692, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 2599, 4466, 1274, 4122, 988, 737]
1, 23, 44.89, [2883, 118, 5310, 2178, 7161, 7684, 7392, 1044, 4486, 826, 8140, 4231, 7404, 3809, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 24, 44.62, [6489, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 611, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114]
1, 25, 44.17, [414, 4319, 1384, 4671, 2077, 6613, 1870, 6442, 5499, 3847, 5213, 1541, 7404, 7766, 3875, 3634, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 26, 44.14, [4532, 993, 4126, 5653, 6400, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 27, 43.83, [6705, 5766, 5563, 5324, 3748, 1082, 398, 4524, 7935, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 28, 43.83, [1781, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 2790, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 29, 43.79, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 3293, 1221, 1719, 1541, 7404, 7766, 3875, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 5524, 989, 2179, 2621, 109, 5327]
1, 30, 43.74, [4564, 5333, 2584, 6999, 3748, 1082, 398, 4875, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 31, 43.68, [8068, 2653, 2993, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 32, 43.66, [2192, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 1498, 677, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 33, 43.6, [1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 611, 4899, 580, 4757, 3582, 1362, 5509, 3078, 6645, 1816, 3905, 5679, 6394, 1611]
1, 34, 43.57, [1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6156, 610, 4899, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 35, 43.25, [3691, 2206, 3171, 6489, 5166, 827, 4120, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 4041, 6615, 765, 7626, 2876, 3114]
1, 36, 43.11, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 3294, 3488, 1279, 5017, 2939, 6229, 4234, 6522, 176, 666, 3160]
1, 37, 43.09, [2834, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 38, 43.06, [1913, 2967, 3776, 5503, 3138, 4825, 2814, 1365, 3898, 4447, 2852, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6437, 4557]
1, 39, 43.04, [3144, 543, 7806, 4500, 1610, 1502, 2680, 4252, 6380, 5537, 943, 299, 1221, 1223, 1175, 2496, 1800, 3091, 2117, 2713, 5089, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 40, 42.59, [5768, 1714, 2439, 570, 3047, 2803, 572, 758, 3798, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 109, 521, 6074, 3976, 4025, 4201, 516, 5543, 138, 4860, 2433, 2698]
1, 41, 42.48, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2145, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 42, 42.41, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 2237, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 5884, 1356, 2089]
1, 43, 41.69, [1097, 5111, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8141, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 44, 41.47, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373, 7295, 462, 7157, 1379, 6374, 1331, 5144, 3937, 8274, 5938, 6306, 6602, 2426, 2940, 2737, 1210, 5775, 4946, 7737]
1, 45, 41.46, [2195, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 46, 41.39, [4532, 993, 4126, 4500, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 4466, 5738, 2955, 3667, 7538]
1, 47, 41.34, [5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 4041, 6615, 765, 7626, 2876, 3114]
1, 48, 41.14, [4855, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 33, 3668, 240, 347, 7008, 5802, 2465, 3201, 6481, 972, 3255, 4662, 5605, 5814, 60, 6360, 6855, 4530, 1147, 2407]
1, 49, 41.13, [4855, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 240, 1956, 7008, 5802, 2465, 372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 2292]
1, 50, 41.04, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5484, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 3114]
1, 51, 41.0, [5123, 2591, 7089, 6020, 6646, 567, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 1445, 4569]
1, 52, 40.92, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 4578, 7373, 5817, 130, 683, 2448, 1273, 7831, 372, 716, 3318, 393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 53, 40.84, [5123, 4319, 1384, 4671, 2077, 6613, 1870, 6442, 5499, 3847, 5213, 4441, 3262, 2677, 6907, 2441, 2320, 4066, 4206, 1301, 1765, 2463, 7572, 4134, 1201, 6359, 7528, 6607, 1952, 1591]
1, 54, 40.81, [414, 2591, 7089, 6020, 6646, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 28]
1, 55, 40.8, [1097, 5111, 3998, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 7110, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 5440, 5884, 1356, 2089]
1, 56, 40.49, [5419, 6182, 4677, 4801, 4482, 2548, 2682, 6976, 7287, 1152, 1350, 231, 7443, 5308, 2266, 1945, 3568, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 2335, 2482, 60, 5200]
1, 57, 40.49, [8068, 2695, 2993, 7332, 7237, 2683, 6280, 3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 2183, 1569, 2227, 2790, 137, 313, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 58, 40.42, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 4441, 3262, 2677, 6907, 2441, 2320, 4066, 4206, 4942, 1765, 2463, 7572, 4134, 1609, 6359, 7528, 6607, 1952, 1591]
1, 59, 40.41, [1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 6421, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 2460]
1, 60, 40.35, [1097, 5111, 2746, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 61, 39.89, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 5452, 1781, 651]
1, 62, 39.86, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 5738, 2955, 3352, 7538]
1, 63, 39.85, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 6123, 3492, 600, 61, 5804, 4894, 3622, 1647, 7037, 7882, 1261, 7919, 7336]
1, 64, 39.71, [5346, 8027, 3613, 7178, 1756, 5422, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 55, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 65, 39.7, [6705, 5766, 5561, 5324, 4645, 4500, 7830, 4447, 7319, 7503, 1797, 173, 1593, 3712, 322, 2847, 3908, 6271, 5068, 2091, 1311, 1701, 5509, 3078, 6645, 1816, 3905, 5679, 6394, 1611]
1, 66, 39.7, [5123, 2591, 7089, 5545, 6646, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 2718, 3907, 5357]
1, 67, 39.65, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373, 5817, 130, 683, 2448, 1273, 7831, 3201, 6481, 972, 3255, 4662, 5605, 5814, 60, 6360, 8128, 1841, 1445, 4569]
1, 68, 39.52, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 4243, 4030, 7267, 2763, 1641, 6844, 4050, 3389, 3600, 6496, 4980, 5130, 3930, 6578, 4044, 3916, 1259]
1, 69, 39.49, [5419, 6182, 4677, 4875, 4482, 2548, 2682, 6976, 7287, 226, 1350, 231, 7443, 5308, 2266, 1945, 3568, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 4184, 4475, 3864, 794, 3110]
1, 70, 39.42, [2883, 118, 5310, 2035, 7161, 7684, 7392, 1044, 4486, 826, 8140, 4231, 7301, 6897, 2579, 324, 4171, 2033, 1277, 7750, 5606, 4733, 13, 7318, 3088, 6752, 5440, 7055, 1931, 2460]
1, 71, 39.3, [4855, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 240, 347, 7008, 5802, 2465, 3201, 6481, 972, 3255, 4662, 5605, 5814, 60, 6360, 6832, 1841, 6892, 225]
1, 72, 39.1, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5072, 1884, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050, 5961, 5741, 2882, 5530, 2021, 5118, 377, 1020, 109, 1940, 859, 5819, 6727]
1, 73, 39.03, [3691, 2206, 3171, 6489, 5166, 827, 4120, 2659, 597, 2605, 7113, 2560, 1513, 3603, 4117, 1009, 6123, 7842, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114]
1, 74, 38.91, [798, 1313, 7906, 8065, 2697, 932, 7938, 5814, 5518, 3049, 7842, 5842, 7186, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4043, 7055, 1931, 2460]
1, 75, 38.86, [3144, 543, 7806, 4500, 1610, 1502, 2680, 4252, 6380, 5537, 1246, 299, 1221, 1223, 1175, 2496, 1800, 3034, 2117, 2713, 5089, 4326, 6492, 3133, 1931, 5341, 4413, 1071, 6126, 4557]
1, 76, 38.55, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 5123, 4234, 6522, 176, 666, 3160]
1, 77, 38.37, [1487, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2994, 1209, 5532, 7801, 4471, 2520, 7448, 8099]
1, 78, 38.36, [2296, 1650, 7906, 8065, 2697, 932, 7938, 5814, 5518, 3049, 7842, 5842, 7186, 4243, 4030, 7267, 2763, 1641, 5596, 4050, 3389, 3600, 6082, 4980, 5130, 3930, 6578, 4044, 3916, 1259]
1, 79, 38.34, [6448, 7683, 6774, 1039, 3774, 1252, 5643, 7510, 4575, 6132, 3974, 164, 1564, 2619, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114]
1, 80, 38.02, [6448, 7683, 6774, 1039, 3774, 1252, 5643, 7509, 4575, 6132, 3974, 164, 1564, 2619, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 4893, 7090, 3471, 1930, 6003, 2955, 6892, 225]
1, 81, 38.0, [3646, 1080, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 4326, 6492, 3133, 1931, 5341, 4413, 1071, 1781, 651]
1, 82, 37.8, [6705, 5766, 5561, 7332, 7237, 2683, 6280, 3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 8052, 6221, 7721, 2762, 4329, 4261, 6148, 1377, 5309, 4184, 4475, 3864, 794, 3110]
1, 83, 37.64, [6806, 3055, 6947, 8206, 1918, 2265, 5856, 4779, 5909, 4496, 3338, 2896, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 722]
1, 84, 37.44, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 2605, 7113, 2560, 7404, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 1982, 5060, 2570, 7390, 4774]
1, 85, 37.42, [8068, 2695, 2993, 7332, 7237, 2683, 6280, 3606, 87, 4215, 1017, 4666, 8294, 1718, 2214, 3088, 8052, 6221, 7721, 2762, 4329, 4696, 6148, 1377, 5309, 1971, 3650, 904, 2138, 979]
1, 86, 37.23, [3039, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 7387, 2232, 793, 4692, 2774, 1309, 5254, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 1184, 7801, 4471, 2520, 7448, 8099]
1, 87, 37.19, [2883, 118, 5310, 2178, 7161, 7684, 7392, 1044, 4486, 826, 8140, 4231, 7301, 6897, 2579, 324, 4171, 2033, 1277, 7750, 5606, 4733, 13, 7318, 3088, 6752, 2335, 5035, 60, 5200]
1, 88, 37.12, [1934, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6758, 677, 3999, 6144, 4340, 1090, 3877, 716, 3318, 393, 1610, 957, 308, 2079, 8291, 4492, 3682, 1441, 5738]
1, 89, 37.12, [2192, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 5871, 677, 3999, 6144, 4340, 1090, 3877, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 2292]
1, 90, 37.07, [525, 1670, 5615, 7810, 3811, 4145, 7022, 3383, 137, 5414, 4041, 3922, 130, 683, 2448, 1273, 7831, 372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 4977, 7326, 3229, 2292]
1, 91, 36.79, [1010, 7310, 2250, 2520, 328, 2572, 6774, 2659, 597, 2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 92, 36.72, [5346, 8027, 3613, 7178, 1756, 5422, 3371, 6377, 1065, 4056, 3637, 5969, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919, 7336]
1, 93, 36.72, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 3999, 6144, 4340, 1090, 3877, 716, 3318, 393, 1610, 957, 308, 2079, 435, 4492, 3682, 1441, 5738]
1, 94, 36.53, [4564, 5333, 2584, 6999, 4645, 6668, 7830, 4447, 7319, 7503, 1797, 173, 1593, 3712, 322, 2847, 3908, 6271, 5068, 2091, 1311, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114]
1, 95, 35.66, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7301, 6897, 2579, 324, 4171, 2033, 1277, 7750, 5606, 4733, 13, 7318, 3088, 6752, 5440, 5886, 1356, 2089]
1, 96, 35.47, [1350, 4378, 3150, 2319, 4529, 3470, 5288, 8035, 602, 647, 1365, 7409, 6266, 3320, 653, 7122, 2860, 7138, 835, 3119, 5663, 4019, 548, 1261, 7502, 1254, 4894, 1344, 1047, 3334]
1, 97, 35.27, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 8052, 5738, 7721, 2762, 4329, 4696, 6148, 1377, 5309, 4184, 4475, 3864, 794, 3110]
1, 98, 35.11, [6705, 5766, 5561, 5324, 3748, 1082, 6890, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4860, 2433, 2698]
1, 99, 34.74, [525, 1670, 5615, 7810, 3811, 4145, 7022, 3383, 144, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114]
2, 0, 62.09, [798, 1313, 4530, 2237, 2179, 3075, 5524, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 4574, 764, 4568, 989, 2621, 109, 1236]
2, 1, 60.56, [8296, 6958, 6855, 977, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 516, 5543, 109, 138, 4122, 988, 737]
2, 2, 57.54, [1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 1884, 4532, 3083, 7059, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 1413, 4122, 988, 737]
2, 3, 57.35, [2490, 3029, 4096, 7490, 5474, 6504, 1855, 7518, 7840, 1166, 4416, 4627, 7461, 4357, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4122, 988, 737]
2, 4, 56.81, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 7862, 242, 7882, 3855, 8096, 2120, 2335, 1608, 60, 5200]
2, 5, 56.42, [2567, 5524, 3666, 2725, 7790, 1846, 1484, 6678, 4446, 4355, 6583, 8000, 6442, 5465, 841, 8140, 6547, 430, 7170, 3492, 3976, 4025, 4209, 516, 5543, 109, 138, 4122, 988, 737]
2, 6, 55.86, [2567, 5524, 3666, 2725, 7790, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 1585, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 2179, 176, 666, 3160]
2, 7, 55.37, [2567, 5524, 3666, 2725, 7790, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 5178, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 2179, 176, 666, 3160]
2, 8, 54.77, [2567, 5524, 3666, 35, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 1841, 1446, 4569]
2, 9, 53.69, [798, 1313, 4530, 2237, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 3581, 3092, 4061, 4013, 5291, 1748, 5144, 7578]
2, 10, 53.62, [2567, 5524, 3666, 2725, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 5484, 78, 775, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4269, 7055, 1931, 2460]
2, 11, 53.45, [863, 6958, 6855, 977, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 255, 3209, 1661, 3585, 4587, 4120, 4798, 7604, 5757, 5524, 3684, 609, 115, 95, 271]
2, 12, 53.3, [798, 1313, 4530, 2237, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 109, 138, 4875, 2433, 2698]
2, 13, 53.28, [798, 1313, 4530, 2237, 2183, 2179, 6935, 1569, 3075, 2147, 2894, 2227, 378, 3125, 1549, 137, 7185, 4583, 3568, 55, 4354, 2994, 7782, 1125, 4826, 2297, 2473, 3983, 6126, 4557]
2, 14, 53.07, [798, 1313, 4530, 2237, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 1585, 3294, 3488, 1279, 6568, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
2, 15, 52.73, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 1525, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
2, 16, 52.41, [798, 1313, 4530, 2237, 6200, 2179, 6935, 78, 3075, 2147, 2894, 2227, 378, 3125, 1549, 137, 7185, 4583, 3568, 55, 4354, 2994, 6560, 1125, 4826, 3377, 2473, 3983, 6126, 4557]
2, 17, 52.35, [3691, 2206, 2657, 6489, 5166, 827, 4120, 2659, 597, 1221, 1719, 1541, 2062, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 6037, 1197, 4007, 7055, 1931, 2460]
2, 18, 51.31, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7059, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4122, 988, 737]
2, 19, 51.21, [2567, 5524, 3998, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 2335, 1608, 60, 5200]
