generation number, individual number, fitness, candidate
3, 69, 113.97, [190519, 93770, 256789, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 50071, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 125564, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
3, 70, 113.8, [66625, 165805, 8, 180959, 257455, 203052, 170068, 220663, 82686, 258309, 259090, 183459, 127036, 169430, 180614, 160652, 203373, 63225, 109304, 102713, 140465, 258688, 240142, 258299, 34764, 88716, 141845, 6167, 4379, 95614]
3, 71, 113.74, [261678, 241219, 177420, 174102, 102969, 254495, 29554, 108876, 119414, 41106, 43821, 215102, 99210, 252436, 34674, 11806, 218662, 108576, 9067, 243239, 246060, 45503, 194767, 236157, 256301, 244019, 179530, 162156, 18004, 241362]
3, 72, 113.69, [66625, 165805, 125295, 180959, 34674, 180181, 257455, 170068, 220663, 82686, 213682, 258205, 7126, 203052, 195851, 259090, 77042, 76652, 233248, 79109, 247574, 115938, 16027, 235966, 253322, 59336, 141845, 6167, 26563, 95614]
3, 73, 113.68, [66625, 165805, 125295, 180959, 228586, 257455, 170068, 220663, 82686, 213682, 258205, 193882, 203052, 195851, 259090, 34674, 77042, 76652, 233248, 79109, 247574, 115938, 16027, 258142, 69079, 215898, 121880, 181402, 177393, 91070]
3, 74, 113.33, [43087, 153216, 92328, 245620, 226926, 90436, 183967, 200503, 41805, 160803, 125097, 251287, 92796, 162879, 153755, 140139, 252436, 9067, 246059, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
3, 75, 113.29, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 35747, 31552, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 211581, 172371, 108297, 24642, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
3, 76, 113.06, [261678, 232091, 241219, 177420, 29554, 69245, 65398, 119414, 10656, 254495, 258688, 99210, 92796, 34674, 102969, 218662, 211581, 129589, 240142, 162879, 140139, 186128, 197273, 172371, 153755, 258299, 219043, 133168, 245708, 18921]
3, 77, 112.97, [66625, 165805, 125295, 180959, 257455, 203052, 183967, 112847, 41805, 160803, 88087, 141786, 14428, 132804, 180215, 160652, 203373, 63225, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
3, 78, 112.72, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 205093, 82686, 258205, 46143, 29780, 141786, 14428, 6884, 183967, 132804, 180614, 160652, 203373, 63225, 240142, 160803, 234018, 219043, 133168, 18921, 174372, 259497, 211762]
3, 79, 112.71, [150239, 25061, 35936, 256020, 142658, 207846, 248729, 251287, 10263, 244133, 49340, 200149, 162879, 153755, 160652, 203373, 31552, 63225, 109304, 125366, 241409, 16380, 193651, 14708, 79026, 19732, 63897, 206970, 149284, 103146]
3, 80, 112.7, [261678, 177420, 241219, 174102, 85944, 254495, 99210, 119414, 218662, 102969, 129589, 34674, 43821, 189601, 84685, 37418, 28942, 175307, 102908, 230918, 53633, 122308, 201467, 246996, 135128, 246022, 141845, 6167, 4379, 95614]
3, 81, 112.46, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 22745, 160803, 46143, 141786, 14428, 215102, 41106, 56836, 77992, 56627, 236333, 201638, 187560, 91954, 212544, 258142, 69079, 215898, 121880, 181402, 177393, 91070]
3, 82, 112.15, [90079, 165805, 222739, 170075, 43821, 257455, 170068, 220663, 82686, 215102, 258205, 41106, 203052, 56836, 259090, 34674, 77992, 56627, 236333, 201638, 187560, 91954, 212544, 235966, 253322, 59336, 247915, 181975, 175964, 39580]
3, 83, 111.96, [32668, 10889, 9153, 91763, 96076, 9387, 28477, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
3, 84, 111.75, [66625, 165805, 125295, 207846, 244133, 248729, 10263, 25061, 31552, 49340, 142658, 251287, 92796, 162879, 153755, 160652, 203373, 63225, 109304, 230801, 102713, 68040, 219043, 258299, 240142, 18921, 193331, 197273, 186128, 133168]
3, 85, 111.59, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 118310, 203373, 63225, 29780, 6884, 26911, 247511, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
3, 86, 111.58, [90079, 160272, 115620, 54075, 189174, 90436, 183967, 38657, 134936, 214050, 78600, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 7455, 244019, 108576, 179530, 241362]
3, 87, 111.25, [43087, 153216, 92328, 245620, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 10191, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 227761, 78509, 31908, 71140, 248848, 34764, 88716, 54753, 6167, 26563, 95614]
3, 88, 110.83, [150239, 35747, 35936, 256020, 78600, 207846, 248729, 241354, 10263, 244133, 49340, 31861, 188693, 68684, 109621, 65108, 31552, 168866, 247463, 259153, 102713, 68040, 219043, 258299, 240142, 18921, 193331, 197273, 186128, 133168]
3, 89, 110.64, [43087, 153216, 92328, 245620, 226925, 90436, 183967, 170500, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 143703, 139363, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 147726, 74914, 251066, 181975, 175964, 39580]
3, 90, 110.59, [66625, 165805, 125295, 180959, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 87796, 37418, 14209, 76652, 243736, 79109, 247574, 167374, 205921, 44219, 232476, 18974, 195987, 142303, 258120, 39945]
3, 91, 110.23, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 119414, 218662, 102969, 129589, 34674, 43821, 213960, 84685, 37418, 28942, 175307, 102908, 230918, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
3, 92, 109.24, [213307, 35936, 256020, 207846, 244133, 248729, 10263, 35747, 31552, 49340, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 241409, 16380, 193651, 14708, 79026, 19732, 63897, 54084, 149284, 103146]
3, 93, 109.24, [43087, 153216, 92328, 245620, 226925, 90436, 183967, 200503, 41805, 160803, 46143, 251287, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 34379, 193331, 186128, 197273, 18921, 219043, 133168]
3, 94, 108.81, [90079, 44982, 115620, 54075, 215815, 90436, 183967, 112847, 41805, 160803, 46143, 141786, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 227761, 78509, 31908, 71140, 248848, 34764, 88716, 141845, 6167, 26563, 70448]
3, 95, 108.67, [66625, 165805, 125295, 180959, 51463, 258205, 257455, 170068, 220663, 259090, 35750, 203052, 43821, 215102, 41106, 11806, 252436, 9067, 72024, 139307, 124171, 31716, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
3, 96, 108.39, [32668, 129166, 9153, 91763, 257455, 192957, 170068, 220663, 82686, 49340, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 241409, 16380, 193651, 14708, 79026, 19732, 63897, 87269, 149284, 103146]
3, 97, 107.98, [66625, 44982, 115620, 6935, 189174, 90436, 114002, 187189, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 152620, 213056, 110173, 246535, 255041, 83237, 80570]
3, 98, 107.95, [213307, 165805, 125295, 180959, 10191, 43821, 257455, 170068, 220663, 82686, 215102, 258205, 41106, 203052, 11806, 259090, 252436, 13570, 246060, 227761, 78509, 31908, 71140, 248848, 34764, 88716, 247915, 181975, 175964, 39580]
3, 99, 107.93, [96356, 151231, 99918, 230196, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 102713, 68040, 219043, 258299, 240142, 18921, 193331, 197273, 129352, 133168]
4, 0, 131.04, [28633, 93770, 256789, 249247, 257455, 248729, 10263, 25061, 31552, 49340, 46143, 141786, 14428, 132804, 153755, 140139, 211581, 172371, 156112, 102713, 246070, 186128, 258688, 258299, 27758, 68040, 67099, 123191, 240142, 110342]
4, 1, 130.81, [28633, 165805, 125295, 180959, 3121, 213184, 197483, 92275, 94242, 89751, 128935, 141786, 14428, 29780, 6884, 132804, 180614, 160652, 203373, 63225, 78952, 39191, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
4, 2, 127.41, [28633, 93770, 256789, 249247, 257455, 248729, 46143, 10263, 141786, 49340, 25061, 14428, 31552, 184950, 180614, 160652, 203373, 63225, 109304, 102713, 258688, 34764, 68040, 258299, 256301, 244019, 179530, 162156, 18004, 172521]
4, 3, 127.22, [66625, 165805, 125295, 180959, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 141786, 14428, 132804, 180614, 140139, 203373, 109304, 63225, 102713, 34764, 88716, 186496, 258299, 141845, 240142, 258688, 6167, 4379, 95614]
4, 4, 126.89, [66625, 165805, 233095, 180959, 257455, 203052, 170068, 112847, 109304, 41805, 46143, 198012, 29780, 141786, 14428, 160803, 6884, 26911, 249985, 38447, 174372, 123850, 132804, 63225, 180614, 211762, 27758, 67099, 95500, 133168]
4, 5, 126.79, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 49340, 46143, 141786, 14428, 132804, 180614, 130271, 203373, 29780, 63225, 6884, 26911, 247511, 38447, 174372, 123850, 211762, 101659, 67099, 4379, 95614]
4, 6, 126.76, [43087, 153216, 92328, 245620, 226925, 90436, 183967, 25461, 14428, 132804, 46143, 41805, 141786, 180614, 130271, 199522, 203373, 63225, 247463, 125366, 241409, 217302, 193651, 14708, 44120, 186128, 27758, 67099, 123191, 110342]
4, 7, 126.38, [66625, 165805, 125295, 180959, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 233123, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 78952, 39191, 16027, 235966, 253322, 59336, 87273, 167878, 195263, 237814]
4, 8, 126.0, [150239, 35936, 256020, 207846, 244133, 248729, 170068, 220663, 82686, 258205, 259090, 34674, 92796, 162879, 153990, 211581, 82386, 67099, 123191, 153755, 172371, 109304, 110342, 102713, 258688, 68040, 140139, 240142, 258299, 186128]
4, 9, 125.65, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 226925, 200503, 61935, 29780, 46143, 90436, 141786, 14428, 6884, 41805, 26911, 247511, 38447, 66177, 174372, 147726, 132804, 180614, 74914, 87273, 167878, 195263, 237814]
4, 10, 125.34, [261678, 207788, 177420, 174102, 258205, 187750, 29554, 259090, 119414, 92796, 162879, 153755, 14428, 132804, 180614, 130271, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 123850, 211762, 4618, 67099, 95500, 133168]
4, 11, 125.3, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 99962, 31552, 49340, 46143, 29780, 141786, 14428, 6884, 26911, 132804, 180614, 217302, 203373, 63225, 193651, 130271, 14708, 44120, 234465, 61200, 106142, 226589, 132598]
4, 12, 125.2, [28633, 93770, 256789, 249247, 257455, 248729, 10263, 25061, 31552, 49340, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 109304, 102713, 258688, 34764, 68040, 258299, 88716, 240142, 87273, 167878, 195263, 70244]
4, 13, 124.54, [66625, 165805, 125295, 180959, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 78952, 39191, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
4, 14, 124.52, [28633, 93770, 256789, 249247, 257455, 248729, 10263, 25061, 31552, 49340, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 109304, 102713, 34764, 88716, 258688, 258299, 11511, 68040, 67099, 123191, 240142, 236357]
4, 15, 124.5, [43087, 153216, 92328, 245620, 226925, 90436, 183967, 51290, 14428, 130271, 46143, 199522, 247463, 132804, 141786, 41805, 125366, 241409, 180614, 217302, 63225, 203373, 193651, 14708, 44120, 234465, 198238, 256010, 256804, 128699]
4, 16, 124.22, [150239, 35936, 256020, 207846, 63035, 248729, 10263, 119414, 218662, 102969, 129589, 141786, 14428, 132804, 180614, 130271, 198012, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 123850, 211762, 27758, 67099, 95500, 133168]
4, 17, 123.95, [261678, 119414, 177420, 174102, 218662, 254495, 29554, 241219, 102969, 129589, 34674, 99210, 211581, 92796, 162879, 172371, 108297, 153755, 102713, 194767, 243239, 256301, 236157, 140139, 18004, 162156, 244019, 108576, 179530, 241362]
4, 18, 123.91, [66625, 165805, 233095, 180959, 257455, 203052, 170068, 112847, 46143, 41805, 141786, 109304, 160803, 14428, 102713, 216304, 180614, 160652, 203373, 68040, 63225, 258688, 34764, 258299, 88716, 141845, 240142, 6167, 4379, 133168]
4, 19, 123.79, [261678, 207788, 177420, 174102, 258205, 187750, 29554, 259090, 119414, 92796, 162879, 153755, 99210, 140139, 34674, 211581, 218662, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 123850, 211762, 25104, 67099, 95500, 133168]
4, 20, 123.79, [150239, 35936, 245620, 92328, 183967, 226925, 200503, 61935, 90436, 41805, 46143, 160803, 141786, 14428, 147726, 74914, 209602, 87273, 180614, 203373, 167878, 29780, 130271, 195263, 247511, 6884, 237814, 38447, 174372, 26911]
4, 21, 123.75, [90079, 44982, 115620, 54075, 257455, 162327, 170068, 220663, 82686, 258205, 259090, 34674, 92796, 162879, 153755, 140139, 211581, 172371, 156112, 102713, 19324, 186128, 27758, 258299, 6167, 68040, 4379, 95614, 240142, 258688]
4, 22, 123.18, [150239, 129166, 9153, 91763, 257455, 162327, 170068, 220663, 82686, 92796, 162879, 258205, 153755, 140139, 211581, 172371, 109304, 259090, 34674, 45503, 194767, 243239, 46141, 236157, 135128, 246022, 198238, 130483, 256804, 128699]
4, 23, 123.09, [66625, 165805, 233095, 180959, 257455, 203052, 170068, 112847, 41805, 160803, 46143, 109304, 141786, 14428, 102713, 68040, 132804, 180614, 160652, 203373, 63225, 258688, 240142, 258299, 34764, 88716, 141845, 6167, 4379, 95614]
4, 24, 122.51, [213307, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 79912, 10191, 14428, 46496, 132804, 141845, 160652, 203373, 63225, 109304, 102713, 256010, 256804, 128699, 258299, 258688, 68040, 88716, 240142, 34764]
4, 25, 122.46, [261678, 194453, 177420, 174102, 258205, 187750, 29554, 119414, 259090, 99210, 162879, 92796, 218662, 109304, 153755, 245708, 197273, 18921, 34674, 140139, 123191, 110342, 172371, 102713, 211581, 258688, 68040, 240142, 258299, 186128]
4, 26, 122.4, [190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 258205, 259090, 10191, 14428, 132804, 46496, 160652, 203373, 63225, 109304, 102713, 68040, 258688, 240142, 258299, 34764, 88716, 187343, 6167, 4379, 95614]
4, 27, 122.29, [150239, 93770, 256789, 249247, 257455, 248729, 10263, 30257, 31552, 49340, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 109304, 102713, 34764, 88716, 11511, 258299, 68040, 6167, 240142, 258688, 4379, 95614]
4, 28, 122.09, [90079, 44982, 115620, 54075, 215815, 90436, 183967, 112847, 41805, 160803, 46143, 141786, 14428, 213682, 193882, 190742, 77042, 76652, 243736, 79109, 247574, 167374, 194767, 236157, 256301, 244019, 179530, 162156, 18004, 172521]
4, 29, 121.87, [261678, 194032, 233095, 180959, 257455, 203052, 170068, 112847, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 109304, 102713, 258688, 68040, 88716, 34764, 240142, 258299, 141845, 6167, 4379, 95614]
4, 30, 121.69, [150239, 129166, 115620, 54075, 257455, 156112, 170068, 220663, 82686, 162327, 92796, 27758, 258688, 110342, 240142, 162879, 140139, 211581, 258205, 34674, 186128, 259090, 153755, 67099, 172371, 88528, 258299, 123191, 102713, 68040]
4, 31, 121.6, [213307, 165805, 125295, 180959, 226925, 90436, 183967, 200503, 130271, 41805, 46143, 102713, 141787, 14428, 68040, 160803, 160652, 203373, 258688, 132804, 63225, 180614, 240142, 258299, 34764, 88716, 141845, 6167, 4379, 95614]
4, 32, 121.5, [150239, 10263, 35936, 256020, 25061, 207846, 248729, 31552, 244133, 49340, 46143, 141786, 14428, 132804, 180614, 130271, 203373, 63225, 29780, 11951, 26911, 247511, 38447, 174372, 123850, 211762, 120460, 67099, 256804, 128699]
4, 33, 121.28, [150239, 35936, 256020, 207846, 244133, 192957, 43821, 170068, 215102, 82686, 220663, 41106, 258205, 155764, 252436, 9067, 246060, 102713, 34674, 259090, 68040, 82386, 258688, 110342, 240142, 258299, 186128, 193331, 123191, 67099]
4, 34, 121.07, [43087, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 38711, 87595, 261195, 175594, 213682, 193882, 190742, 77042, 76652, 233248, 79109, 247574, 145159, 16027, 235966, 253322, 59336, 87273, 167878, 34129, 237814]
4, 35, 121.03, [150239, 129166, 9153, 91763, 257455, 162327, 170068, 220663, 82686, 92796, 258205, 162879, 197925, 140139, 259090, 34674, 211581, 172371, 109304, 102713, 68040, 247511, 38447, 174372, 123850, 211762, 27758, 67099, 95500, 133168]
4, 36, 120.83, [66625, 93770, 256789, 249247, 257455, 248729, 10263, 25061, 31552, 49340, 46143, 141786, 14428, 109304, 102713, 132804, 180614, 160652, 203373, 63225, 258688, 34764, 68040, 258299, 88716, 240142, 11511, 6167, 4379, 103448]
4, 37, 120.8, [213307, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 10191, 259090, 14428, 132804, 46496, 211581, 218662, 172371, 245708, 109304, 102713, 186128, 197273, 18921, 30157, 68040, 219043, 240142, 258688, 133168]
4, 38, 120.7, [43087, 153216, 92328, 59192, 226925, 90436, 183967, 200503, 14428, 132804, 46143, 41805, 141786, 180614, 130271, 199522, 203373, 63225, 247463, 102713, 193331, 186128, 68040, 258299, 27758, 240142, 258688, 67099, 123191, 110342]
4, 39, 120.67, [28633, 93770, 256789, 54075, 257455, 162327, 170068, 220663, 82686, 258205, 259090, 34674, 92796, 162879, 153755, 140139, 211581, 172371, 156112, 102713, 193331, 53498, 258688, 258299, 27758, 68040, 67099, 123191, 240142, 110342]
4, 40, 120.55, [66625, 165805, 233095, 180959, 257455, 203052, 170068, 112847, 41805, 92796, 258205, 109304, 162879, 92638, 102713, 140139, 259090, 34674, 211581, 68040, 172371, 193331, 186128, 258299, 82386, 67099, 123191, 240142, 258688, 110342]
4, 41, 120.54, [90079, 44982, 115620, 54075, 257455, 162327, 170068, 220663, 82686, 258205, 156112, 259090, 34674, 162879, 92796, 193331, 27758, 153755, 67099, 219043, 133168, 140139, 172371, 102713, 258688, 211581, 68040, 240142, 14860, 186128]
4, 42, 120.23, [190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 38711, 87595, 261195, 175594, 213682, 193882, 190742, 77042, 76652, 233248, 79109, 247574, 145159, 38447, 174372, 197650, 211762, 27758, 67099, 123191, 110342]
4, 43, 120.23, [43087, 143703, 153216, 245620, 92328, 139363, 183967, 190484, 226925, 219321, 46652, 15480, 46143, 54958, 250589, 141786, 14428, 38447, 90436, 174372, 160803, 132804, 41805, 180614, 123850, 95500, 27758, 133168, 211762, 67099]
4, 44, 120.23, [227795, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 38711, 87595, 261195, 175594, 213682, 193882, 190742, 77042, 76652, 233248, 79109, 247574, 145159, 16027, 235966, 253322, 59336, 87273, 167878, 195263, 237814]
4, 45, 120.05, [43087, 199522, 153216, 245620, 92328, 226925, 183967, 63225, 200503, 14428, 247463, 46143, 125366, 90436, 241409, 141786, 217302, 193651, 132804, 41805, 14708, 44120, 74914, 180614, 203373, 87273, 167878, 195263, 258989, 237814]
4, 46, 119.86, [145997, 35936, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 49340, 125097, 261195, 175594, 213682, 193882, 190742, 77042, 76652, 233248, 79109, 247574, 145159, 16027, 235966, 253322, 59336, 87273, 167878, 195263, 209610]
4, 47, 119.66, [261678, 207788, 177420, 174102, 258205, 187750, 162327, 170068, 259090, 220663, 162879, 92796, 82686, 156112, 153755, 193331, 27758, 67099, 34674, 140139, 123191, 110342, 172371, 24642, 211581, 258688, 68040, 240142, 258299, 186128]
