generation number, individual number, fitness, candidate
1, 53, 67.85, [93018, 69791, 189864, 64696, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 52445, 215037, 116311]
1, 54, 67.79, [74155, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625, 176874, 173822, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023]
1, 55, 67.71, [198193, 107506, 193009, 135695, 115517, 97760, 255326, 212972, 250650, 155244, 218464, 205411, 95894, 234618, 107834, 83251, 78389, 104034, 27080, 72362]
1, 56, 67.7, [74155, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 75241, 218327, 102322, 120492, 106295, 3779]
1, 57, 67.62, [147479, 202362, 126938, 233460, 116463, 198589, 253079, 27463, 256052, 198895, 230300, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023]
1, 58, 67.58, [60777, 143549, 158288, 55113, 98842, 196965, 169515, 119363, 232697, 226117, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583]
1, 59, 67.52, [72856, 128045, 111948, 227124, 255302, 213735, 245969, 70227, 68306, 154980, 182804, 157878, 162544, 124617, 202884, 17372, 202324, 185777, 105838, 56982]
1, 60, 67.5, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 128613, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 61330, 43382]
1, 61, 67.45, [93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998, 86643, 136609, 197681, 137671, 112234, 65738, 82736, 123078, 35071, 107136]
1, 62, 67.42, [74155, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 75241, 212243, 117976, 186751, 92011, 187063]
1, 63, 67.41, [187447, 185827, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 5246, 204433, 160943, 253673]
1, 64, 66.81, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 22769, 173431, 4577, 175486, 84276]
1, 65, 66.69, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 258979, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
1, 66, 66.68, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 70227, 68306, 154980, 182804, 246847, 217818, 87164, 130142, 138925, 59742, 110394, 111643, 89829]
1, 67, 66.66, [47151, 153891, 40066, 131556, 12337, 61841, 156613, 108025, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
1, 68, 66.61, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 163131, 251094, 55520, 6933, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 69, 66.6, [149451, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614, 163119, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
1, 70, 66.55, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 212243, 144074, 90900, 165225, 138024]
1, 71, 66.44, [95846, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 35855, 36138, 59896]
1, 72, 65.91, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 241987, 198895, 230300, 222130, 105207, 62082, 110184, 217319, 260685, 109196, 212761, 215930]
1, 73, 65.55, [210966, 261382, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 194489, 119081]
1, 74, 65.46, [57875, 178032, 229861, 231515, 34380, 213729, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 75, 65.05, [150972, 185827, 107238, 144423, 97746, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 157253, 8328, 27228, 256994]
1, 76, 64.72, [211545, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 114829, 259677, 97166, 218116, 192853]
1, 77, 64.61, [182253, 178802, 12222, 2851, 85382, 85085, 129291, 171675, 239431, 159900, 251161, 1761, 239079, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
1, 78, 64.57, [149522, 235370, 49199, 211634, 11357, 164717, 117963, 121347, 191186, 14978, 41994, 256874, 58232, 221105, 147701, 198841, 150804, 109196, 212761, 215930]
1, 79, 64.43, [232699, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 155575]
1, 80, 64.36, [150972, 185827, 107238, 49049, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 5246, 104034, 27080, 72362]
1, 81, 64.04, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 114310, 170223, 9908, 182939, 53501, 173431, 4577, 175486, 84276]
1, 82, 64.0, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 210220]
1, 83, 64.0, [172015, 90478, 66888, 86215, 197322, 212524, 223386, 100445, 162677, 141475, 201327, 122244, 110201, 186287, 66030, 18675, 130438, 65295, 148736, 109583]
1, 84, 63.83, [41028, 179909, 36347, 86877, 81803, 180441, 203694, 4517, 3442, 89194, 251425, 152347, 14378, 74841, 84106, 227080, 115626, 128745, 14482, 244023]
1, 85, 63.77, [83331, 252570, 163306, 55129, 129709, 222109, 108713, 243245, 103817, 146564, 251000, 206418, 215962, 219911, 155217, 140762, 33272, 155282, 137071, 76493]
1, 86, 63.22, [150972, 185827, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 5246, 204433, 54336, 84276]
1, 87, 63.09, [47151, 153891, 53871, 131556, 12337, 61842, 156613, 108025, 42346, 249684, 140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584]
1, 88, 62.76, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 6961, 112457, 253133, 243017, 39360]
1, 89, 62.56, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 76743, 18073, 125513, 229076, 32340, 37935, 137071, 76493]
1, 90, 62.13, [80520, 91269, 49618, 174704, 154402, 153307, 107435, 45742, 240575, 28966, 104538, 249872, 199632, 62082, 110184, 217319, 260685, 109196, 212761, 215930]
1, 91, 62.05, [94141, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
1, 92, 61.91, [94147, 38583, 118798, 83384, 179540, 153307, 107435, 45742, 115960, 44173, 104538, 249872, 199632, 62082, 110184, 217319, 260685, 109196, 212761, 215930]
1, 93, 61.62, [235239, 162616, 242749, 143222, 182885, 255942, 257822, 168068, 77288, 124155, 159304, 149966, 227224, 39619, 258753, 85949, 63097, 112024, 204437, 33694]
1, 94, 61.38, [47151, 153891, 53871, 131556, 12337, 61841, 156613, 108025, 103817, 146564, 133598, 206418, 215962, 219911, 155217, 140762, 33272, 155282, 155580, 259918]
1, 95, 61.3, [138109, 199134, 49434, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 80709, 115193]
1, 96, 61.09, [150972, 185827, 107238, 158889, 139340, 101580, 81601, 180500, 235754, 82266, 95735, 236257, 21656, 132336, 5263, 93817, 5792, 61525, 104913, 33890]
1, 97, 61.01, [217879, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 128745, 14482, 244023]
1, 98, 60.77, [147479, 202362, 126938, 233460, 218463, 23016, 174553, 28270, 86335, 63998, 62512, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 204437, 33694]
1, 99, 60.6, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 13981, 10440, 157878, 162544, 124617, 202884, 17372, 192699, 185777, 105838, 56982]
2, 0, 81.56, [218460, 226424, 185309, 161750, 223317, 76368, 85760, 246022, 42346, 249684, 141971, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 215923]
2, 1, 80.77, [24987, 163724, 108278, 61231, 179540, 153307, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 254055, 231362, 20259, 136560, 236341, 201776, 50103]
2, 2, 80.72, [218460, 226424, 185309, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 75437, 102743, 170223, 9908, 130142, 138925, 170909, 110394, 111643, 89829]
2, 3, 79.79, [24987, 92936, 108278, 47149, 179540, 107005, 107435, 45742, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 4577, 175486, 185432]
2, 4, 79.62, [24987, 163724, 108278, 61231, 179540, 153307, 107435, 17508, 57809, 101625, 173802, 165149, 104556, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 5, 79.06, [24987, 92936, 108278, 61231, 149838, 130684, 10612, 230988, 28312, 226375, 215266, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
2, 6, 78.89, [207737, 104074, 129693, 180535, 49020, 239892, 91489, 195395, 192001, 219518, 43796, 237870, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
2, 7, 78.6, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 42346, 249684, 141971, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
2, 8, 78.26, [24987, 92936, 130222, 61231, 179540, 107005, 107435, 45742, 240575, 44173, 104538, 249872, 199632, 74841, 58689, 227080, 115626, 128745, 14482, 6743]
2, 9, 78.11, [210966, 261382, 90341, 55972, 56383, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 10177, 136560, 236341, 201776, 50103]
2, 10, 77.9, [141842, 119510, 83428, 163930, 56012, 12323, 105129, 31498, 36875, 155244, 218464, 205411, 95894, 234618, 129139, 227080, 115626, 140980, 36138, 59896]
2, 11, 77.69, [228251, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 42346, 249684, 141971, 191662, 235132, 139996, 113065, 206817, 239455, 98701, 160251, 3779]
2, 12, 77.49, [95846, 218336, 207021, 184955, 126555, 77284, 217324, 192793, 236895, 128225, 117313, 173822, 215311, 100887, 240462, 246672, 167783, 112982, 235953, 36304]
2, 13, 77.25, [147479, 161385, 126938, 233460, 41365, 198589, 253079, 16294, 256052, 198895, 238489, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
2, 14, 77.13, [147479, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 75437, 102743, 170223, 11536, 85564, 53501, 173431, 4577, 175486, 84276]
2, 15, 77.0, [82188, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 16, 76.97, [24987, 92936, 108278, 47149, 179540, 107005, 107435, 45742, 240575, 44173, 104538, 249872, 199632, 62082, 110184, 20259, 136560, 236341, 201776, 50103]
2, 17, 76.9, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 243293, 76743, 246219, 231362, 20259, 136560, 236341, 201776, 50103]
2, 18, 76.86, [127666, 218336, 207021, 184955, 126555, 77284, 151526, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 19, 76.8, [24987, 163724, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173, 104538, 249872, 199632, 144619, 98245, 252725, 45415, 236341, 201776, 50103]
2, 20, 76.58, [24987, 92936, 108278, 61231, 179540, 107005, 107435, 45742, 240575, 44173, 104538, 249872, 199632, 62082, 30441, 217319, 260685, 138682, 200884, 199061]
2, 21, 76.48, [120263, 140280, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 172904, 138682, 200884, 199061]
2, 22, 76.4, [31462, 92936, 108278, 75440, 179540, 222558, 182015, 78627, 112084, 41296, 259101, 139783, 69254, 21032, 150459, 22816, 119081, 251080, 252646, 194489]
2, 23, 76.15, [91011, 216196, 26288, 144423, 129135, 72544, 32197, 238272, 249061, 92751, 52650, 191662, 127004, 145839, 109087, 36084, 254790, 112724, 105489, 115565]
2, 24, 75.94, [245007, 180543, 45711, 143511, 56383, 214586, 137179, 43186, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 127440]
2, 25, 75.86, [168950, 216334, 78545, 207722, 115517, 97760, 255326, 212973, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 50103]
2, 26, 75.8, [218460, 226424, 155337, 20397, 223317, 76368, 85760, 246022, 7224, 131661, 149814, 166295, 76743, 18073, 125515, 229076, 8485, 4715, 160368, 215923]
2, 27, 75.55, [127666, 151041, 22452, 131556, 12337, 61841, 235171, 192793, 236895, 128225, 117313, 165149, 172503, 187685, 63097, 124792, 195433, 138682, 200884, 199061]
2, 28, 75.28, [144593, 164825, 201492, 68297, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 114088, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
2, 29, 74.98, [144593, 164825, 214672, 68297, 21039, 59545, 84378, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 63097, 124792, 195433, 138682, 200884, 199061]
2, 30, 74.56, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 42346, 249684, 171485, 59269, 165958, 254978, 92444, 173633, 5246, 204433, 160943, 253673]
2, 31, 74.45, [127666, 151041, 22452, 220137, 135782, 238955, 164567, 170280, 45279, 242658, 30056, 189550, 203785, 246219, 231362, 20259, 136560, 236341, 201776, 50103]
2, 32, 74.21, [95846, 251491, 207021, 184955, 126555, 77284, 217324, 192793, 236895, 156533, 117313, 173822, 215311, 100887, 75241, 212243, 144074, 4715, 160368, 215923]
2, 33, 74.03, [166315, 185420, 155337, 161750, 223317, 76368, 85760, 246022, 173055, 131661, 235734, 166295, 21032, 38907, 123237, 259101, 251080, 252646, 194489, 119081]
2, 34, 73.94, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 205460, 131661, 235734, 166295, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
2, 35, 73.9, [147479, 202362, 126938, 197489, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 248754, 78389, 204433, 160943, 253673]
2, 36, 73.81, [91011, 216196, 26288, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 208802, 124792, 195433, 138682, 200884, 199061]
2, 37, 73.8, [24987, 92936, 108278, 61231, 149838, 130684, 10612, 230988, 28312, 176594, 260751, 151041, 57722, 28815, 240462, 246672, 8485, 4715, 160368, 215923]
2, 38, 73.72, [95846, 218336, 207021, 184955, 126555, 132556, 226716, 170043, 174798, 26731, 151866, 160248, 147900, 192897, 161724, 164994, 8485, 4715, 160368, 215923]
2, 39, 73.7, [47151, 142230, 53871, 220137, 135782, 238955, 164567, 140988, 45279, 242658, 30056, 189550, 203785, 102193, 148596, 218327, 102322, 120492, 160251, 3779]
2, 40, 73.57, [218460, 226424, 155337, 161750, 223317, 76368, 55070, 246022, 42346, 249684, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 127440]
2, 41, 73.33, [248194, 125213, 37895, 13415, 200483, 239988, 233489, 187321, 133965, 91224, 251425, 222130, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
2, 42, 73.31, [120263, 140280, 150787, 238124, 109172, 77284, 235171, 192793, 236895, 128225, 117313, 165149, 172503, 119167, 177971, 228112, 126112, 26782, 69201, 209156]
2, 43, 72.96, [248194, 125213, 37895, 13415, 200483, 239988, 233489, 230987, 28312, 226375, 260751, 151041, 57722, 28815, 240462, 246672, 167783, 112982, 235953, 36304]
2, 44, 72.92, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 142038, 229076, 144074, 186751, 165225, 138024]
2, 45, 72.91, [95846, 218336, 207021, 184955, 238995, 77284, 217324, 192793, 236895, 156533, 117313, 173822, 215311, 100887, 75241, 212243, 144074, 186751, 165225, 116311]
2, 46, 72.67, [95846, 218336, 207021, 184955, 126555, 132556, 226716, 170043, 174798, 26731, 151866, 160248, 147900, 192897, 257292, 14542, 8485, 4715, 160368, 215923]
2, 47, 72.66, [95846, 218336, 207021, 184955, 126555, 77284, 217324, 192793, 236895, 156533, 117313, 173822, 215311, 100887, 75241, 73020, 32340, 37935, 137071, 76493]
2, 48, 72.65, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 217818, 87164, 130142, 100850, 170909, 110394, 111643, 81171]
2, 49, 72.62, [141842, 119510, 83428, 138771, 131895, 163930, 56012, 252998, 218464, 105129, 31498, 155244, 189609, 95894, 107834, 234618, 253673, 160943, 54257, 204433]
2, 50, 72.58, [245007, 180543, 45711, 143511, 56383, 214586, 137179, 37619, 233301, 78323, 76825, 201904, 66949, 246219, 231362, 20259, 136560, 47014, 215037, 116311]
2, 51, 72.43, [24987, 92936, 108278, 61231, 179540, 107005, 107435, 45742, 240575, 44173, 104538, 249872, 199632, 62082, 110184, 217319, 260719, 66229, 80709, 115193]
2, 52, 72.35, [141842, 119510, 83428, 105758, 56012, 12323, 105129, 31498, 36875, 155244, 218464, 205411, 95894, 234618, 107834, 54257, 78389, 252646, 194489, 119081]
2, 53, 72.27, [144593, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 195207, 138498, 65629, 47819, 164994, 8485, 186751, 165225, 138024]
2, 54, 72.2, [81962, 46156, 261445, 121718, 34972, 199018, 90025, 238417, 236895, 156533, 189047, 165149, 172503, 119167, 177971, 228112, 126112, 26782, 69201, 209156]
2, 55, 72.13, [245007, 180543, 45711, 143511, 56383, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 18073, 125515, 14821, 32340, 37935, 137071, 76493]
2, 56, 71.8, [95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 16361, 147202, 28692, 235082, 229054, 178025, 258465, 201088, 5246, 204433, 160943, 253673]
2, 57, 71.8, [245007, 180543, 45711, 143511, 56383, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 115553, 246219, 231362, 20259, 251080, 252646, 194489, 119081]
2, 58, 71.64, [24987, 92936, 108278, 61231, 149838, 216178, 10612, 187321, 133965, 232779, 251425, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
2, 59, 71.44, [95846, 218336, 207021, 144423, 129135, 72544, 32197, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 5246, 204433, 160943, 180645]
2, 60, 71.31, [31462, 173423, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 41296, 139783, 9599, 21032, 38907, 150459, 16653, 251080, 204433, 160943, 253673]
2, 61, 70.9, [24987, 92936, 108278, 61231, 149838, 130684, 10612, 230988, 28312, 226375, 260751, 151041, 57722, 28815, 75241, 35761, 144074, 186751, 165225, 138024]
2, 62, 70.87, [24987, 173423, 210455, 90118, 172240, 115556, 252596, 52323, 179229, 41296, 16653, 139783, 69254, 21032, 150459, 38907, 119081, 251080, 252646, 194489]
2, 63, 70.86, [120263, 140280, 150787, 238124, 109172, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 119167, 177971, 228112, 34474, 26782, 69201, 209156]
2, 64, 70.83, [218460, 226424, 155337, 184108, 223317, 76368, 85760, 246022, 42346, 249684, 141971, 210939, 62324, 99605, 156692, 15763, 104574, 66009, 85482, 50613]
2, 65, 70.83, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 173055, 131661, 235734, 166295, 21032, 38907, 150459, 259101, 136560, 52628, 201776, 50103]
2, 66, 70.81, [31462, 173423, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 29474, 10440, 246847, 76743, 18073, 125515, 48076, 32340, 37935, 137071, 76493]
2, 67, 70.78, [141842, 119510, 83428, 253601, 56012, 12323, 105129, 31498, 36875, 232779, 251425, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311]
2, 68, 70.71, [141842, 119510, 251351, 163930, 98303, 83428, 39956, 56012, 205411, 1477, 12323, 31498, 36875, 234618, 107834, 54257, 78389, 204433, 160943, 253673]
