generation number, individual number, fitness, candidate
1, 58, 39.97, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 3130, 324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727]
1, 59, 39.87, [5682, 2280, 4760, 7276, 5801, 3642, 5963, 7451, 4543, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 60, 39.59, [2789, 3203, 6217, 2519, 977, 7429, 2216, 3183, 2784, 2540, 1357, 2575, 2329, 5596, 3956, 3214, 2871, 1523, 7510, 5494]
1, 61, 39.42, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 2823, 4917, 4989, 2604, 2976, 6657, 161, 2914, 271, 7756, 4408, 1863]
1, 62, 38.95, [4063, 1743, 7383, 269, 677, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732]
1, 63, 38.78, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 6327, 270, 687, 7535, 933, 1899, 6575, 2041, 7742, 5175, 2253, 178]
1, 64, 38.5, [2880, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 159, 5573, 3218, 6732]
1, 65, 38.43, [1195, 2859, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 6488, 5447, 1993, 261, 1554]
1, 66, 38.35, [2961, 1255, 7901, 7251, 7474, 1335, 4310, 4848, 794, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
1, 67, 38.17, [710, 4806, 8121, 936, 1474, 4716, 4921, 1268, 5172, 4310, 5628, 6066, 4819, 796, 7136, 8012, 6948, 3282, 7276, 772]
1, 68, 38.13, [7965, 4555, 2085, 7563, 2390, 3984, 6654, 5148, 1980, 5824, 5631, 3134, 287, 6251, 7372, 713, 2651, 1438, 1084, 2480]
1, 69, 36.77, [6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 5678, 3410, 6565, 8046, 7273, 1177, 2939, 3997, 4103]
1, 70, 36.21, [7342, 515, 7336, 3761, 5956, 3028, 2246, 1081, 3354, 5977, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338]
1, 71, 35.92, [4658, 1200, 4665, 5903, 2881, 4716, 4921, 1268, 5172, 4310, 5628, 6066, 4819, 796, 7136, 4030, 3878, 8175, 6021, 1020]
1, 72, 35.78, [3446, 3767, 6764, 2127, 2647, 2639, 8203, 3306, 7401, 7452, 5966, 4072, 2322, 4536, 2543, 1496, 2388, 4412, 1986, 495]
1, 73, 35.71, [5275, 4650, 489, 1339, 5491, 5812, 889, 285, 1499, 3140, 2099, 4524, 2462, 4211, 39, 7129, 6198, 4121, 607, 2566]
1, 74, 35.55, [2961, 1255, 7901, 7251, 7474, 1335, 6296, 7131, 1208, 8058, 3813, 2983, 6905, 3953, 1000, 3764, 2364, 7598, 5363, 1332]
1, 75, 35.26, [1705, 4723, 7064, 6048, 3967, 5437, 6359, 2249, 5121, 827, 2426, 7853, 6232, 2072, 153, 2068, 5578, 2287, 4127, 611]
1, 76, 34.94, [6029, 515, 5817, 7474, 2759, 3521, 6296, 6024, 1208, 8058, 3813, 2983, 6905, 3953, 1000, 3764, 2364, 7598, 5363, 1332]
1, 77, 34.81, [6221, 7572, 1530, 1769, 4467, 59, 179, 604, 7729, 8265, 1204, 443, 6313, 1132, 5942, 1360, 7184, 4104, 4983, 5568]
1, 78, 34.72, [4155, 6279, 7512, 6513, 6071, 4920, 665, 2542, 595, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 5540, 4266]
1, 79, 34.06, [4063, 1743, 6217, 2519, 977, 7429, 2216, 3183, 2784, 2540, 2493, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 2236, 2736]
1, 80, 33.47, [4763, 2807, 339, 269, 824, 2290, 515, 1474, 2823, 4917, 4989, 2604, 2976, 6657, 161, 2914, 271, 7756, 5876, 1863]
1, 81, 32.89, [7965, 4555, 7071, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 6092, 2449, 1899, 6575, 2041, 7742, 5175, 2253, 178]
1, 82, 32.84, [1511, 1907, 7856, 5265, 977, 7429, 2216, 3183, 2784, 2540, 1032, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 2236, 2736]
1, 83, 32.01, [2789, 3203, 6217, 2519, 5832, 5936, 4008, 5749, 3755, 2748, 6484, 2168, 1235, 2922, 749, 4413, 3255, 3813, 2231, 6766]
1, 84, 31.58, [3119, 2700, 4611, 7756, 4247, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3854, 3022, 197]
1, 85, 31.54, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7910, 3587, 5466, 227, 6332, 7912, 6619, 2929, 3144, 5573, 3218, 6732]
1, 86, 31.2, [3342, 469, 2693, 2247, 5698, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3854, 3022, 197]
1, 87, 31.19, [3381, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 1968, 2117, 5917, 1901, 6044, 2312, 761, 6948, 1895, 7276, 772]
1, 88, 30.63, [5044, 6980, 4434, 5089, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 3392, 1196, 7574, 5341]
1, 89, 30.46, [4066, 3460, 1342, 1588, 3486, 4850, 767, 8002, 3197, 7262, 3718, 1080, 4406, 4924, 77, 1455, 694, 3153, 4872, 1279]
1, 90, 30.29, [4398, 2335, 819, 4985, 1466, 2499, 4879, 2574, 5363, 1668, 3596, 1034, 1756, 2172, 377, 2282, 6274, 1089, 4012, 5417]
1, 91, 30.07, [2739, 6028, 7620, 4723, 4545, 4792, 8285, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 7698, 6818, 6914, 2236, 2736]
1, 92, 29.85, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 6092, 4176, 4957, 3663, 5434, 494, 1963, 983, 4338]
1, 93, 29.42, [4111, 1375, 5284, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 7273, 3529, 2939, 3997, 4103]
1, 94, 29.16, [6460, 5612, 7451, 2815, 3482, 8161, 7089, 3029, 1768, 7051, 1943, 2572, 1827, 6678, 153, 2068, 5578, 2287, 4127, 611]
1, 95, 28.37, [2362, 1112, 4698, 6229, 3098, 4384, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 3168, 5317, 5052, 5892, 7188, 1512]
1, 96, 28.14, [6258, 7296, 1259, 5591, 741, 3777, 7928, 4799, 4247, 7836, 473, 1746, 4776, 1847, 5118, 843, 589, 7205, 6459, 1524]
1, 97, 27.82, [2362, 1112, 4694, 6229, 3098, 4344, 4906, 1227, 7950, 4805, 7115, 6092, 933, 1899, 6575, 2041, 7742, 5175, 2253, 178]
1, 98, 27.14, [4063, 1743, 7383, 5011, 2643, 1547, 7417, 3687, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 589, 3554, 6459, 1524]
1, 99, 24.68, [4111, 6922, 3636, 4137, 3896, 521, 5978, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 372, 589, 3554, 6459, 1524]
2, 0, 125.36, [1408, 8, 766, 5218, 306, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 153, 2068, 2565, 1698, 7203, 4712]
2, 1, 94.57, [3184, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 3482, 766, 2630]
2, 2, 94.31, [7856, 1393, 11, 7429, 7625, 7468, 3737, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 372, 3960, 3482, 766, 2593]
2, 3, 92.28, [6671, 3813, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 3634, 3958, 6295, 1953, 306, 372, 3960, 3482, 766, 2593]
2, 4, 91.22, [1549, 6922, 3636, 4137, 6910, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 5543, 3482, 766, 2630]
2, 5, 90.91, [1408, 8, 766, 5218, 306, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 4994, 1496, 2388, 7243, 1986, 495]
2, 6, 89.85, [1549, 6922, 3636, 2328, 2065, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 5514, 5178, 1293, 4636, 766, 4290]
2, 7, 89.19, [7856, 2875, 11, 7429, 7625, 5330, 3737, 1777, 3840, 5885, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 1608]
2, 8, 87.83, [1408, 8, 766, 1978, 3454, 5218, 5233, 3589, 1385, 1305, 2426, 611, 7109, 4936, 7853, 153, 4717, 2068, 4127, 2287]
2, 9, 87.6, [1408, 8, 766, 5233, 4936, 306, 5218, 4557, 2399, 1385, 4640, 2011, 7109, 6257, 294, 5514, 4040, 1293, 4636, 4290]
2, 10, 87.08, [1408, 8, 766, 5404, 5604, 306, 5218, 2426, 2399, 1385, 7853, 6232, 7109, 4717, 153, 2068, 5578, 588, 4127, 611]
2, 11, 85.5, [7856, 2875, 11, 7429, 7625, 7468, 233, 5594, 4379, 7679, 2301, 4246, 654, 6543, 311, 5093, 1967, 1701, 7203, 4604]
2, 12, 85.44, [6671, 3454, 4760, 7416, 5801, 3642, 5959, 7451, 4543, 5844, 964, 3958, 6295, 1953, 1297, 548, 988, 7397, 766, 2630]
2, 13, 82.45, [1195, 2859, 339, 2691, 2643, 993, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630]
2, 14, 82.42, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 15, 82.12, [1408, 8, 766, 5218, 306, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 16, 82.03, [1408, 8, 766, 5218, 306, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 6601, 5680]
2, 17, 81.75, [1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 2068, 5578, 2287, 3812, 766, 611]
2, 18, 81.74, [2444, 5925, 4831, 2688, 1303, 4373, 6862, 4893, 845, 3786, 5466, 407, 6332, 7912, 311, 5093, 2326, 1698, 6270, 4604]
2, 19, 81.53, [1549, 1375, 3513, 7461, 383, 4246, 8014, 233, 5594, 4379, 7679, 2301, 654, 6915, 311, 5093, 2326, 1701, 7203, 4604]
2, 20, 80.92, [1408, 8, 11, 7429, 7625, 7468, 3737, 1777, 4344, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 21, 80.79, [2731, 4669, 7336, 3761, 5956, 3028, 2246, 1081, 3354, 3786, 3453, 3460, 2367, 5984, 311, 5093, 2326, 1698, 7203, 4604]
2, 22, 80.26, [6965, 2814, 4804, 6, 596, 4373, 2141, 4893, 845, 1993, 6183, 2276, 2104, 1367, 3212, 372, 3960, 3482, 766, 2593]
2, 23, 79.52, [1549, 6922, 3636, 4137, 3896, 4920, 56, 2542, 595, 1615, 6227, 3352, 7860, 2027, 306, 7378, 8019, 5730, 895, 4594]
2, 24, 77.73, [4967, 2700, 4611, 7756, 4208, 2209, 1855, 1643, 7401, 7452, 5966, 4072, 2322, 356, 3847, 1968, 3960, 3482, 766, 2630]
2, 25, 77.36, [4658, 1200, 4665, 5903, 2881, 2930, 1931, 600, 7969, 3578, 1585, 5688, 2104, 2623, 3212, 372, 3960, 3482, 766, 2593]
2, 26, 77.26, [7856, 5020, 7468, 11, 4936, 7429, 3737, 7625, 1777, 2426, 8178, 1718, 2112, 1225, 3840, 6389, 5689, 2623, 1792, 4856]
2, 27, 76.51, [1549, 1375, 7336, 3761, 5956, 3028, 2246, 1081, 3354, 3128, 432, 848, 3883, 3381, 5987, 4447, 3827, 1197, 7501, 3727]
2, 28, 76.04, [7835, 5020, 1777, 11, 3840, 7429, 3737, 7468, 7625, 1993, 15, 2276, 2104, 1367, 3212, 372, 589, 3554, 6459, 1524]
2, 29, 75.96, [1408, 8, 766, 7383, 5011, 6910, 1547, 7417, 2504, 6628, 6587, 294, 1259, 290, 356, 3847, 1968, 3960, 3482, 2630]
2, 30, 75.76, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 707, 2426, 2276, 2104, 1367, 3212, 372, 1422, 2495, 5824, 3296]
2, 31, 75.71, [2444, 5925, 4831, 2688, 1303, 4373, 6862, 4893, 845, 3786, 4652, 4099, 6295, 1953, 8046, 548, 988, 7397, 151, 2407]
2, 32, 74.74, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 960, 5814, 1407, 7614]
2, 33, 73.7, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 5804, 4717, 153, 2068, 5578, 2287, 6270, 4604]
2, 34, 73.5, [7856, 2875, 7468, 4936, 11, 2426, 7429, 3737, 7625, 1777, 8178, 6232, 4717, 153, 2068, 3840, 5689, 2623, 1792, 4856]
2, 35, 73.34, [3545, 1961, 3513, 7461, 383, 8014, 233, 5594, 4379, 7679, 2301, 4246, 654, 6543, 311, 4936, 3960, 3482, 766, 2630]
2, 36, 73.08, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 5604, 3454, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4127, 611]
2, 37, 73.03, [2789, 3203, 5218, 306, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 153, 2068, 3823, 2287, 4127, 766, 611]
2, 38, 70.39, [2444, 5925, 4831, 2688, 1303, 4373, 6862, 4893, 845, 3786, 4652, 2707, 1541, 5766, 1221, 259, 1381, 109, 592, 7758]
2, 39, 69.92, [7856, 2875, 766, 5222, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 40, 68.49, [6671, 3813, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 3958, 2367, 5984, 311, 5963, 2326, 1698, 7203, 4604]
2, 41, 68.37, [7856, 2875, 5330, 11, 5885, 7429, 3737, 7625, 1777, 3222, 5354, 6232, 4717, 3772, 3840, 2716, 1500, 7140, 4920, 6903]
2, 42, 68.35, [4763, 2807, 339, 2691, 2643, 1549, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 2326, 1701, 7203, 4604]
2, 43, 67.78, [4432, 2875, 1774, 11, 2719, 7429, 3737, 7468, 7625, 4936, 2426, 7853, 6232, 4717, 3772, 2716, 1500, 7140, 4920, 1991]
2, 44, 67.67, [7856, 1362, 11, 7429, 7625, 5330, 3737, 1777, 3840, 5885, 3222, 5354, 3483, 3381, 5987, 4944, 3827, 1197, 7501, 3727]
2, 45, 67.11, [6965, 2814, 4804, 6, 596, 5038, 4295, 776, 6141, 5985, 7403, 4985, 1583, 7285, 2504, 3449, 339, 2605, 4717, 6227]
2, 46, 66.8, [7856, 2574, 2426, 7853, 11, 6232, 7429, 3737, 7468, 1777, 7625, 4717, 153, 2068, 5578, 2287, 4936, 3840, 4127, 750]
2, 47, 66.6, [7856, 2875, 7323, 6406, 11, 5300, 7429, 3737, 7468, 1777, 7625, 261, 6487, 3682, 3440, 1842, 4936, 2923, 8144, 611]
2, 48, 65.68, [1549, 6922, 3636, 4137, 3896, 4424, 5687, 1777, 3840, 4936, 2426, 6505, 2906, 4717, 1583, 7285, 2504, 3449, 2605, 6227]
2, 49, 65.33, [5605, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 5604, 4557, 4640, 2011, 6257, 294, 6488, 5447, 1993, 261, 1554]
2, 50, 65.2, [2444, 5925, 4831, 2688, 1303, 2290, 515, 1474, 7969, 2938, 1585, 5688, 8260, 2328, 5679, 5514, 5178, 1293, 4636, 5680]
2, 51, 63.89, [2237, 4373, 4831, 5925, 6862, 1303, 4893, 2688, 845, 3786, 4652, 3460, 5339, 5984, 6619, 2929, 3144, 7756, 5876, 4604]
2, 52, 63.26, [1549, 1375, 5284, 5018, 5020, 4246, 1297, 4273, 4926, 7230, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856]
2, 53, 62.82, [7856, 2875, 2426, 7853, 11, 6232, 3334, 3737, 7468, 1777, 7625, 4717, 153, 2068, 5578, 2287, 4936, 3840, 4127, 750]
2, 54, 61.97, [7856, 2875, 11, 7429, 7625, 5330, 3737, 1777, 3840, 5885, 3222, 5354, 1718, 6030, 1225, 6389, 271, 7756, 5876, 4604]
2, 55, 60.71, [1549, 6922, 3636, 4137, 3896, 521, 6746, 1774, 2719, 1993, 6183, 2276, 8260, 2328, 5679, 6488, 5447, 5008, 261, 1554]
2, 56, 60.62, [4967, 2700, 4611, 7756, 4208, 2209, 1855, 3059, 7401, 7452, 5966, 4072, 2322, 4536, 2543, 1496, 2388, 1536, 4717, 6227]
2, 57, 60.52, [7856, 2875, 5330, 5885, 11, 3222, 7429, 3737, 7625, 1777, 5354, 6731, 2112, 1225, 6389, 3840, 5578, 2287, 4127, 611]
2, 58, 60.52, [7856, 2875, 7323, 6406, 11, 5300, 7429, 3737, 7468, 1777, 7625, 261, 6487, 991, 3440, 1842, 4936, 3840, 8144, 611]
2, 59, 60.26, [6671, 3454, 4760, 7416, 5801, 3642, 5959, 7131, 4543, 5844, 964, 3958, 6295, 1953, 8046, 548, 988, 7397, 151, 7614]
2, 60, 59.66, [4967, 2700, 4611, 7756, 4208, 2209, 1855, 3059, 7401, 6914, 5966, 4072, 2322, 4536, 2543, 2068, 5578, 2287, 4127, 611]
2, 61, 59.06, [4763, 2807, 339, 269, 824, 3554, 6862, 1305, 845, 3786, 4652, 3460, 6295, 1953, 306, 7378, 8019, 5730, 895, 4594]
2, 62, 59.0, [922, 7467, 3274, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 1669, 611]
2, 63, 58.07, [2498, 4698, 7071, 2790, 7012, 1790, 4295, 776, 6141, 2651, 5985, 2639, 2906, 1583, 7285, 2504, 3449, 7243, 1986, 495]
2, 64, 56.87, [2789, 3203, 7383, 5011, 2307, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 372, 3960, 3482, 766, 2593]
2, 65, 56.82, [1549, 6922, 3636, 4137, 2307, 521, 5687, 1774, 2719, 3786, 4652, 3460, 2367, 5984, 3682, 2929, 3144, 5573, 3218, 6732]
2, 66, 56.61, [6965, 5963, 2814, 5582, 4804, 596, 6, 4164, 5038, 318, 4964, 6258, 6615, 5885, 6712, 2789, 5417, 2461, 6770, 4820]
2, 67, 55.9, [1408, 8, 2132, 2399, 306, 5218, 5233, 6232, 1385, 5578, 2426, 611, 7109, 4936, 8069, 153, 4717, 2068, 4127, 2287]
2, 68, 55.15, [2444, 1286, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604, 2976, 6657, 3602, 2914, 5689, 2623, 1792, 4856]
2, 69, 54.58, [1408, 8, 3438, 5218, 306, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 153, 3212, 372, 3960, 3482, 2593]
2, 70, 52.29, [1549, 6922, 3636, 4137, 2307, 521, 5687, 1777, 4936, 3840, 2426, 6505, 6232, 4717, 153, 2068, 5578, 2287, 4127, 5680]
2, 71, 52.15, [1549, 6922, 3636, 4137, 2065, 521, 5687, 1774, 2719, 1993, 6183, 7853, 6232, 4717, 153, 2068, 5578, 3215, 4127, 611]
2, 72, 52.01, [1549, 185, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 7378, 8019, 5730, 895, 4594]
2, 73, 51.45, [7342, 515, 7336, 3761, 5956, 2668, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 178, 4712]
2, 74, 50.77, [6671, 3454, 4760, 7416, 5801, 3642, 5959, 7451, 4543, 5844, 124, 3460, 5339, 5984, 6619, 2929, 3144, 5573, 3218, 6732]
2, 75, 50.74, [2498, 4698, 7071, 2790, 7919, 1790, 4295, 776, 6141, 2651, 3586, 2639, 6232, 153, 2068, 5578, 2287, 4127, 4717, 611]
2, 76, 50.74, [1549, 6922, 3636, 6759, 3896, 521, 5687, 1777, 3840, 4936, 7323, 6406, 5300, 261, 6487, 3682, 3440, 1842, 8144, 750]
2, 77, 50.41, [6221, 7572, 1530, 1769, 4467, 371, 6627, 5553, 7116, 1734, 3220, 2024, 7860, 74, 5051, 524, 7239, 248, 996, 4448]
2, 78, 50.09, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 3587, 5466, 227, 6332, 7912, 311, 5963, 5578, 2287, 4127, 611]
2, 79, 49.46, [4967, 7128, 4324, 4037, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 2407]
2, 80, 49.43, [4763, 2807, 339, 269, 824, 3554, 6862, 4893, 845, 3128, 432, 317, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727]
2, 81, 48.83, [922, 7467, 3274, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 4652, 3460, 5339, 5984, 6619, 2929, 3144, 5573, 3218, 6665]
2, 82, 48.7, [4967, 7128, 4324, 4919, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 5578, 1492, 4127, 611]
2, 83, 48.31, [2444, 3531, 4831, 5925, 515, 1303, 1474, 2688, 2823, 4917, 4989, 2604, 2976, 6657, 3268, 2914, 271, 5573, 3218, 6732]
2, 84, 46.3, [8202, 8071, 4927, 1032, 3564, 3028, 2246, 1081, 3354, 3128, 324, 848, 1703, 2112, 1225, 6389, 5689, 2623, 1792, 4856]
2, 85, 45.79, [3049, 1440, 4665, 2790, 7919, 1790, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2470, 2789, 6770, 5417]
2, 86, 44.14, [3545, 1961, 5284, 5018, 5020, 417, 7072, 4926, 7230, 3764, 4596, 4246, 1860, 6653, 2477, 548, 988, 7397, 151, 2407]
2, 87, 43.63, [2731, 6542, 5284, 5018, 5020, 4246, 417, 4273, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407]
2, 88, 43.55, [4763, 2807, 339, 269, 2643, 1547, 417, 3300, 4926, 7230, 3764, 1239, 1860, 6653, 2477, 548, 988, 7397, 151, 2407]
2, 89, 41.96, [6671, 3454, 1261, 3210, 8211, 1102, 6202, 6218, 2144, 2764, 1757, 3460, 5339, 5984, 6619, 2929, 3144, 78, 3218, 6732]
2, 90, 41.68, [6965, 5161, 2814, 2438, 4804, 596, 813, 7450, 5038, 318, 5037, 6258, 6615, 5885, 6712, 2789, 5417, 2461, 6770, 4820]
2, 91, 41.44, [4063, 1743, 2940, 5011, 824, 4373, 6862, 4893, 845, 3786, 4652, 6252, 2367, 5984, 6619, 2877, 3144, 6844, 1075, 7130]
2, 92, 39.46, [1211, 3203, 7383, 5011, 6910, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 151, 2407]
2, 93, 37.93, [2789, 3203, 7383, 5011, 6910, 1547, 7417, 2504, 6628, 6587, 294, 1259, 2367, 5984, 6619, 2929, 3144, 6844, 1075, 3138]
2, 94, 37.45, [4763, 2807, 339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 6252, 1862, 356, 3847, 1968, 3960, 3482, 5822, 2630]
2, 95, 37.29, [2789, 3203, 7383, 5011, 6910, 1547, 7417, 2504, 6628, 6587, 294, 985, 1862, 4536, 2543, 1496, 2388, 7243, 1986, 495]
2, 96, 36.89, [3545, 1961, 3513, 7461, 383, 8014, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4310, 611]
2, 97, 36.13, [3446, 3767, 6764, 2127, 2647, 521, 5687, 1774, 7969, 946, 3578, 1585, 5688, 8260, 2693, 5679, 6488, 5447, 261, 1554]
2, 98, 34.39, [4763, 2807, 339, 4252, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 2287, 4127, 611]
2, 99, 32.88, [946, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 5604, 4557, 294, 4640, 2011, 6257, 3212, 372, 1422, 2495, 5824, 3296]
3, 0, 142.23, [1408, 8, 766, 5218, 11, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 153, 2068, 2565, 1698, 7203, 3727]
3, 1, 132.85, [1408, 8, 766, 4994, 1496, 306, 5222, 5233, 2399, 2565, 1385, 1698, 2426, 7203, 7109, 6232, 4936, 7853, 4712, 4717]
3, 2, 125.36, [1408, 8, 766, 5218, 306, 5233, 1385, 7109, 2399, 4936, 2426, 7853, 6232, 4717, 153, 2068, 2565, 1698, 7203, 4712]
3, 3, 124.29, [1408, 8, 766, 2688, 1303, 4373, 6862, 1305, 845, 3786, 4652, 2707, 1541, 5766, 1221, 259, 1381, 109, 592, 7758]
3, 4, 123.66, [4967, 2700, 4611, 7756, 4208, 2120, 1855, 1643, 7401, 7452, 5966, 6232, 4717, 153, 2068, 2565, 1698, 7203, 766, 4712]
3, 5, 121.98, [1408, 8, 766, 5404, 5604, 306, 2246, 271, 3354, 3786, 3453, 3460, 2367, 5984, 311, 5093, 2326, 1698, 7203, 4604]
3, 6, 121.25, [2444, 8, 766, 5218, 306, 5233, 1385, 7109, 2399, 4620, 2426, 7853, 6232, 4717, 153, 2068, 2565, 1698, 7203, 4712]
3, 7, 118.76, [1412, 8, 11, 7429, 7625, 7468, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 5543, 3482, 766, 2630]
3, 8, 115.71, [3184, 2875, 11, 7429, 7625, 2930, 1931, 600, 6422, 3578, 1585, 5688, 2104, 2623, 3212, 372, 3960, 3482, 766, 2593]
3, 9, 115.13, [1195, 2565, 339, 2691, 2643, 993, 7417, 2504, 6628, 6587, 294, 7853, 6232, 4717, 153, 2068, 5578, 3482, 766, 2630]
3, 10, 113.21, [1408, 8, 766, 5233, 4936, 306, 5218, 4557, 2399, 5885, 3764, 4596, 1860, 6653, 2477, 55, 988, 7397, 151, 1608]
3, 11, 112.67, [3184, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 2565, 153, 1968, 2326, 1701, 7203, 4604]
3, 12, 111.44, [1549, 6922, 3636, 2328, 5956, 3028, 2246, 1081, 3354, 3786, 3453, 3460, 2367, 5984, 311, 5093, 2326, 1698, 6270, 4604]
3, 13, 110.42, [7856, 1393, 11, 7429, 7625, 7468, 5959, 7451, 4543, 5844, 3634, 6598, 6295, 1953, 306, 372, 3960, 3482, 766, 2593]
3, 14, 109.88, [1408, 8, 766, 5233, 4936, 310, 5218, 4557, 2399, 1385, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 1608]
3, 15, 105.5, [7856, 1393, 11, 7429, 7625, 5233, 3589, 1385, 1305, 2426, 611, 7109, 4936, 8178, 153, 4717, 2068, 4127, 766, 2287]
