generation number, individual number, fitness, candidate
19, 2, 250.76, [1608, 1374, 996, 1133, 3449, 4632, 87, 122, 2237, 3453, 1772, 3447, 2688, 3456, 2565, 11, 766, 3028, 988, 1166, 5524, 5188, 789, 3352, 1305, 3454, 2713, 3026, 4967, 5531, 36, 5800, 5802, 2871, 173, 1972, 2485, 1210, 312, 3642, 5179, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658]
19, 3, 250.65, [1608, 1374, 996, 1133, 1151, 2651, 3026, 3352, 122, 2688, 3453, 3456, 2565, 11, 1166, 1972, 766, 1210, 3447, 5524, 3642, 789, 4632, 1772, 2713, 2328, 3454, 1305, 5531, 36, 5800, 737, 173, 2485, 2871, 312, 5179, 2237, 1470, 319, 5697, 68, 457, 988, 1098, 600, 1496, 4967, 993, 2658]
19, 4, 250.35, [1608, 1374, 996, 1133, 3449, 2237, 813, 122, 2688, 4441, 1772, 3456, 2565, 11, 1166, 766, 2328, 988, 3454, 5524, 789, 5188, 3352, 4632, 2713, 1305, 3026, 5531, 4967, 36, 5800, 5802, 2871, 173, 993, 1972, 2485, 1210, 312, 3642, 5179, 1470, 319, 68, 457, 1098, 600, 1496, 2658, 3447]
19, 5, 250.21, [1608, 1374, 996, 1133, 3449, 5188, 3032, 122, 1772, 3453, 311, 2688, 3456, 2565, 11, 6305, 988, 1166, 3454, 766, 5524, 789, 4632, 2713, 1305, 5531, 36, 4967, 5800, 2871, 5802, 173, 1972, 993, 1210, 2485, 312, 3642, 5179, 2237, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
19, 6, 249.52, [1608, 1374, 996, 1133, 3449, 122, 87, 5697, 2688, 3453, 3456, 2565, 1772, 11, 1166, 766, 5524, 789, 3352, 4632, 2713, 2328, 1305, 5531, 3454, 988, 36, 5800, 5802, 173, 5188, 1972, 2485, 4967, 2871, 312, 3026, 1210, 3642, 5179, 1470, 319, 2651, 68, 457, 1098, 600, 1496, 2658, 3447]
19, 7, 249.41, [1608, 1374, 996, 1133, 1151, 5188, 3026, 3352, 122, 2688, 3453, 3456, 2565, 11, 1166, 1972, 766, 1210, 3447, 5524, 3642, 789, 4632, 1772, 2713, 2328, 3454, 1305, 5531, 36, 5800, 5802, 173, 2485, 2871, 312, 3394, 2237, 1470, 319, 5697, 68, 457, 988, 1098, 600, 1496, 4967, 993, 2658]
19, 8, 246.48, [1608, 2972, 996, 1133, 3449, 109, 993, 122, 769, 3453, 1772, 4948, 2688, 3456, 2565, 11, 766, 2328, 988, 1166, 5524, 5188, 789, 3352, 1305, 3454, 2713, 3026, 4967, 5531, 36, 5800, 5802, 2871, 173, 1972, 2485, 1210, 312, 3642, 5179, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658]
20, 0, 254.13, [1608, 1374, 996, 1133, 3449, 2688, 1772, 122, 2328, 3453, 988, 5188, 2565, 11, 1166, 5524, 766, 3026, 3454, 2871, 789, 3352, 4967, 1210, 2713, 4632, 993, 1305, 5531, 36, 5800, 5802, 173, 1972, 2485, 312, 3642, 5179, 2237, 1470, 319, 600, 5697, 68, 457, 1098, 3456, 2658, 1496, 3447]
20, 1, 252.84, [2967, 1374, 306, 1133, 3449, 2713, 4310, 122, 2842, 3453, 2651, 2688, 1772, 3032, 3456, 2565, 11, 1166, 311, 766, 5524, 789, 4632, 988, 3454, 4441, 1305, 5531, 36, 5800, 5802, 173, 1972, 4967, 2485, 312, 1210, 3642, 5179, 2237, 1470, 993, 319, 5697, 68, 457, 600, 1496, 2658, 3447]
20, 2, 252.04, [2967, 1374, 996, 1133, 3449, 1549, 2871, 122, 1098, 3453, 2651, 2688, 1772, 3032, 3456, 2565, 11, 1166, 311, 766, 5524, 789, 4632, 988, 3454, 2328, 1305, 5531, 36, 5800, 5802, 173, 2369, 4967, 2485, 312, 1210, 3642, 5179, 2237, 1470, 993, 319, 5697, 68, 457, 600, 1496, 2658, 3447]
20, 3, 252.02, [1608, 1374, 996, 1133, 3449, 2688, 1972, 122, 3456, 3453, 1772, 2565, 11, 1166, 5524, 789, 766, 2328, 988, 3352, 1305, 5188, 2713, 5531, 5796, 3454, 36, 3026, 4967, 5800, 5802, 173, 2485, 2651, 312, 993, 1210, 3642, 5179, 2237, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
20, 4, 251.95, [2967, 1374, 996, 1133, 3449, 20, 766, 122, 5800, 3453, 3642, 2688, 1772, 3032, 3456, 2565, 11, 1166, 3454, 311, 5524, 789, 4632, 1305, 988, 2328, 2713, 5531, 36, 5802, 173, 1972, 2485, 4967, 2871, 312, 1210, 5179, 2237, 1470, 813, 993, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
20, 5, 248.59, [1608, 1374, 996, 1133, 3449, 4632, 3032, 122, 784, 3453, 1772, 2565, 11, 5796, 1166, 5524, 766, 789, 988, 2328, 3352, 5188, 1305, 2713, 5531, 3454, 36, 3026, 4967, 5800, 5802, 173, 2485, 2871, 312, 993, 1210, 3642, 5179, 2237, 5079, 319, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
20, 6, 248.23, [2967, 1374, 996, 1133, 3449, 2651, 1151, 122, 24, 3453, 1055, 2688, 1772, 3032, 3456, 2565, 11, 1166, 3454, 784, 5524, 789, 4632, 1305, 988, 2328, 2713, 5531, 36, 5802, 173, 1972, 2485, 4967, 2871, 312, 1210, 5179, 2237, 1470, 319, 993, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
20, 7, 245.53, [1608, 1374, 996, 1133, 3449, 3641, 24, 122, 2713, 3453, 2688, 3456, 87, 3010, 3447, 1772, 766, 11, 2237, 1166, 5524, 789, 3352, 1305, 5531, 36, 5800, 988, 3028, 5802, 173, 1972, 2485, 5188, 2871, 4967, 312, 1210, 3642, 5179, 3026, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658]
20, 8, 244.21, [6305, 1374, 996, 1133, 3449, 4632, 3454, 122, 4441, 3453, 2688, 3456, 87, 2565, 3447, 1772, 766, 11, 2237, 1166, 5524, 789, 3352, 1305, 5531, 36, 5800, 988, 3028, 5802, 173, 1972, 2485, 5188, 2871, 4967, 312, 2328, 3642, 5179, 3026, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658]
20, 9, 244.08, [1608, 1374, 996, 1133, 3449, 11, 1210, 122, 24, 3453, 1772, 2688, 3456, 2565, 1166, 2328, 766, 5524, 988, 789, 5188, 3352, 1305, 4632, 2713, 3454, 5531, 3026, 4967, 36, 5800, 5802, 2871, 173, 1972, 993, 2485, 312, 5189, 5179, 2237, 1470, 319, 5697, 68, 1098, 600, 1496, 2658, 3447]
21, 0, 254.13, [1608, 1374, 996, 1133, 3449, 2688, 1772, 122, 2328, 3453, 988, 5188, 2565, 11, 1166, 5524, 766, 3026, 3454, 2871, 789, 3352, 4967, 1210, 2713, 4632, 993, 1305, 5531, 36, 5800, 5802, 173, 1972, 2485, 312, 3642, 5179, 2237, 1470, 319, 600, 5697, 68, 457, 1098, 3456, 2658, 1496, 3447]
21, 1, 251.46, [1608, 1374, 996, 1133, 3449, 789, 5079, 122, 5802, 3453, 1772, 1319, 2688, 3456, 2565, 11, 766, 2328, 988, 1166, 5524, 5188, 4632, 1305, 2713, 3454, 5531, 3026, 4967, 36, 5800, 173, 1972, 2871, 2485, 993, 312, 1210, 3642, 5179, 2237, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658]
21, 2, 251.02, [2967, 1374, 306, 1133, 3449, 4310, 2842, 122, 2651, 3453, 2713, 1055, 1098, 2688, 3456, 2565, 1772, 11, 1166, 766, 3032, 5524, 789, 4632, 1305, 5531, 311, 36, 5800, 5802, 3454, 988, 173, 1972, 2485, 312, 3642, 1210, 5179, 4967, 2237, 1470, 5697, 68, 457, 600, 1496, 993, 2658, 3447]
21, 3, 250.02, [1608, 1374, 996, 1133, 3449, 5796, 4632, 122, 2688, 3453, 3456, 2565, 11, 1972, 1772, 1166, 766, 5524, 789, 311, 1305, 2328, 2713, 5531, 36, 5800, 988, 5802, 173, 2485, 312, 5188, 3454, 1210, 4967, 3642, 5179, 2237, 3026, 1470, 319, 5697, 68, 457, 993, 1098, 600, 1496, 2658, 3447]
21, 4, 249.88, [1608, 1374, 996, 1133, 3449, 5188, 1151, 122, 24, 3453, 1772, 1055, 2688, 3032, 784, 2328, 3456, 988, 3454, 2565, 11, 1166, 5524, 789, 2713, 4632, 1305, 5531, 4967, 2871, 2326, 5802, 173, 1210, 993, 1972, 2485, 312, 5179, 2237, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
21, 5, 249.06, [1608, 1374, 996, 1133, 3449, 2328, 2842, 122, 2651, 3453, 1772, 2688, 3032, 311, 4441, 3456, 766, 988, 2565, 11, 1166, 5524, 789, 3394, 3454, 1305, 2713, 5531, 4967, 36, 5800, 5802, 173, 1210, 993, 1972, 2485, 312, 3642, 5179, 2237, 1470, 319, 5697, 68, 457, 600, 1496, 2658, 3447]
21, 6, 248.64, [2967, 1374, 996, 1133, 3449, 2651, 766, 122, 3026, 3453, 3352, 5800, 3642, 2688, 3456, 2565, 1772, 11, 3454, 1166, 5524, 789, 2328, 2713, 4632, 1305, 20, 36, 5802, 173, 1972, 2485, 988, 2871, 312, 1210, 5179, 2237, 1470, 4967, 319, 5697, 68, 457, 1098, 600, 1496, 993, 2658, 3447]
21, 7, 247.89, [2967, 1374, 306, 1133, 3449, 4310, 5188, 122, 3026, 3453, 2713, 2871, 3352, 1098, 2688, 3456, 1772, 2565, 11, 766, 1166, 5524, 789, 4632, 1305, 5531, 36, 5800, 5802, 173, 3454, 988, 1972, 2485, 312, 1210, 3642, 5179, 784, 4967, 1470, 319, 5697, 68, 457, 600, 1496, 993, 2658, 3447]
21, 8, 247.86, [1608, 1374, 996, 1133, 3449, 5189, 3352, 122, 4948, 3453, 1772, 3447, 2688, 3456, 2565, 11, 766, 2328, 988, 1166, 5524, 5188, 4632, 1305, 2713, 3454, 5531, 3026, 4967, 36, 5800, 173, 1972, 2871, 2485, 993, 312, 1210, 3642, 5179, 2237, 1470, 319, 5697, 2700, 457, 1098, 600, 1496, 2658]
21, 9, 247.72, [2967, 1374, 996, 1133, 6, 20, 766, 2328, 122, 2871, 3453, 813, 319, 2688, 5800, 3456, 3642, 1772, 2565, 11, 3032, 1166, 5524, 789, 3454, 4632, 2713, 1305, 5531, 311, 36, 5802, 988, 173, 1972, 2485, 312, 1210, 5179, 4967, 2237, 1470, 5697, 68, 457, 600, 1496, 993, 2658, 3447]
21, 10, 245.37, [1608, 1374, 996, 1133, 3449, 2871, 2651, 122, 2688, 3453, 1772, 3456, 2565, 11, 1166, 5524, 766, 2328, 988, 789, 3352, 5188, 1305, 2713, 5531, 3454, 36, 3026, 4967, 5800, 722, 173, 1972, 2485, 312, 993, 1210, 3642, 5179, 2237, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
22, 0, 254.8, [1608, 1374, 996, 1133, 3449, 122, 1319, 1549, 2688, 3453, 3456, 5079, 789, 1772, 2565, 11, 5802, 1166, 766, 5524, 4632, 2713, 24, 1305, 988, 3454, 5531, 36, 5800, 173, 1972, 5188, 2485, 4967, 2871, 312, 1210, 3026, 3642, 5179, 2237, 1470, 993, 319, 68, 457, 1098, 600, 1496, 2658]
22, 1, 254.13, [1608, 1374, 996, 1133, 3449, 2688, 1772, 122, 2328, 3453, 988, 5188, 2565, 11, 1166, 5524, 766, 3026, 3454, 2871, 789, 3352, 4967, 1210, 2713, 4632, 993, 1305, 5531, 36, 5800, 5802, 173, 1972, 2485, 312, 3642, 5179, 2237, 1470, 319, 600, 5697, 68, 457, 1098, 3456, 2658, 1496, 3447]
22, 2, 252.95, [1608, 1374, 996, 1133, 3449, 3352, 1319, 122, 2688, 3453, 1772, 3456, 2565, 11, 1166, 766, 2328, 988, 3454, 5524, 789, 5188, 4632, 2713, 1305, 5531, 784, 36, 4967, 5800, 5802, 173, 2871, 1972, 993, 2485, 312, 1210, 3642, 5179, 2237, 1470, 319, 5697, 68, 457, 1098, 600, 1496, 2658]
22, 3, 252.57, [1608, 1374, 996, 1133, 3449, 3032, 6, 5697, 2688, 3453, 3456, 5079, 789, 1772, 2565, 11, 5802, 1166, 766, 5524, 4632, 2713, 2328, 1305, 988, 3454, 5531, 36, 5800, 173, 1972, 5188, 2485, 4967, 2871, 312, 1210, 3026, 3642, 5179, 2237, 1470, 993, 319, 68, 457, 1098, 600, 1496, 2658]
22, 4, 251.77, [1608, 1374, 996, 1133, 3449, 2328, 2842, 122, 2651, 3453, 1772, 2688, 1055, 3032, 311, 3456, 766, 988, 2565, 11, 1166, 5524, 789, 4632, 3454, 1305, 3028, 5531, 4967, 36, 5800, 5802, 173, 1210, 993, 1972, 2485, 312, 3642, 5179, 2237, 1470, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
22, 5, 251.72, [1608, 1374, 996, 1133, 3449, 5796, 311, 122, 2871, 3453, 2688, 3456, 2565, 4632, 11, 1166, 766, 5524, 1772, 789, 2713, 1972, 2328, 306, 5531, 36, 5800, 5802, 173, 2485, 312, 1210, 3454, 3642, 988, 5179, 2237, 1470, 319, 5697, 4967, 5188, 68, 457, 1098, 3026, 600, 1496, 993, 2658]
22, 6, 251.69, [813, 1374, 996, 1133, 3449, 5079, 1319, 122, 2328, 3453, 789, 5188, 3032, 5802, 1772, 311, 3447, 2688, 3456, 2565, 11, 1166, 766, 5524, 988, 3454, 4632, 2713, 1305, 5531, 36, 5800, 173, 1972, 4967, 2485, 312, 1210, 3642, 5179, 2237, 1470, 993, 5697, 68, 457, 1098, 600, 1496, 2658]
22, 7, 248.56, [2967, 1374, 306, 1133, 3449, 4310, 310, 122, 2651, 3453, 1055, 3026, 2871, 319, 2688, 2713, 3456, 1098, 2565, 11, 1772, 1166, 766, 5524, 789, 4632, 1305, 5531, 36, 5800, 3454, 5802, 173, 1972, 2485, 312, 1210, 3642, 988, 5179, 2237, 1470, 5697, 68, 457, 4967, 600, 1496, 993, 2658]
22, 8, 248.32, [1608, 1374, 996, 1133, 3449, 5079, 1319, 122, 3447, 3453, 2688, 3456, 789, 2565, 1772, 11, 5802, 1166, 766, 5524, 4632, 2713, 2328, 1305, 5531, 3454, 988, 36, 5800, 173, 1972, 5188, 2485, 109, 4967, 1210, 3642, 3026, 5179, 2237, 1470, 319, 5697, 993, 68, 457, 1098, 600, 1496, 2658]
22, 9, 247.61, [2967, 1374, 306, 1133, 3449, 4310, 2842, 122, 2651, 3453, 1055, 3352, 319, 2688, 3456, 2713, 2565, 1098, 11, 1166, 1772, 766, 5524, 789, 4632, 1305, 5531, 36, 5800, 5802, 3454, 173, 1972, 2485, 3032, 3642, 1210, 5179, 988, 2237, 1470, 5697, 68, 457, 600, 4967, 1496, 993, 2658, 3447]
22, 10, 246.1, [1608, 1374, 996, 1133, 3449, 2328, 5188, 122, 3026, 3453, 1772, 2688, 2871, 3032, 4310, 3456, 988, 2565, 3454, 11, 1166, 766, 5524, 789, 4632, 1305, 2713, 5531, 4967, 36, 5800, 5802, 1210, 993, 173, 1972, 2485, 312, 3642, 5179, 2237, 1470, 5697, 68, 457, 1098, 600, 1496, 2658, 3447]
22, 11, 245.34, [2967, 1374, 306, 1133, 3449, 4310, 5188, 122, 3026, 3453, 2871, 3352, 319, 2688, 3456, 2713, 2565, 1098, 11, 766, 1166, 1772, 5524, 789, 4632, 1305, 5531, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 3454, 5179, 2237, 988, 1470, 5697, 1055, 457, 600, 4967, 1496, 993, 2658, 3447]
23, 0, 255.71, [1608, 1374, 996, 1133, 3449, 122, 789, 4310, 2871, 3453, 3026, 2688, 3456, 1319, 2565, 1549, 11, 1772, 5079, 1166, 766, 5524, 4632, 1305, 2713, 3454, 5802, 24, 36, 5800, 173, 1972, 988, 2485, 312, 1210, 3642, 5179, 2237, 4967, 1470, 319, 5188, 68, 457, 1098, 600, 1496, 2700, 2658]
23, 1, 254.9, [1608, 1374, 996, 1133, 3449, 122, 5524, 36, 312, 3453, 1542, 2688, 3456, 1319, 2565, 1549, 11, 1772, 310, 1166, 766, 789, 4632, 1305, 2713, 3454, 5802, 5531, 24, 5800, 173, 1972, 988, 2485, 2871, 1210, 3642, 5179, 2237, 4967, 1470, 319, 5188, 68, 457, 1098, 3026, 1496, 993, 2658]
23, 2, 254.8, [1608, 1374, 996, 1133, 3449, 122, 1319, 1549, 2688, 3453, 3456, 5079, 789, 1772, 2565, 11, 5802, 1166, 766, 5524, 4632, 2713, 24, 1305, 988, 3454, 5531, 36, 5800, 173, 1972, 5188, 2485, 4967, 2871, 312, 1210, 3026, 3642, 5179, 2237, 1470, 993, 319, 68, 457, 1098, 600, 1496, 2658]
23, 3, 254.43, [1608, 1374, 996, 1133, 3449, 122, 1319, 1549, 5079, 3453, 3447, 2688, 3456, 2565, 11, 1166, 5524, 1772, 766, 789, 4632, 1305, 2713, 5531, 36, 5802, 5800, 173, 1972, 2485, 2871, 312, 3454, 988, 1210, 3642, 5179, 2237, 1470, 4967, 319, 5188, 68, 457, 1098, 826, 600, 1496, 993, 2658]
23, 4, 253.6, [1608, 1374, 996, 1133, 3449, 122, 789, 5531, 825, 3453, 769, 2688, 3456, 1319, 2565, 1549, 11, 1772, 5079, 1166, 766, 5524, 4632, 1305, 2713, 3454, 5802, 24, 36, 5800, 173, 1972, 988, 2485, 312, 1210, 3642, 5179, 2237, 4967, 1470, 319, 5188, 68, 457, 1098, 600, 1496, 993, 2658]
23, 5, 252.48, [1608, 1374, 996, 1133, 3449, 122, 789, 5802, 3454, 3453, 5189, 2688, 3456, 1319, 2565, 1549, 11, 1772, 766, 5079, 1166, 5524, 4632, 1305, 2713, 5531, 24, 5800, 173, 1972, 2485, 2871, 988, 312, 1210, 3642, 5179, 2237, 1470, 4967, 319, 5188, 68, 457, 3641, 3026, 600, 1496, 993, 2658]
23, 6, 251.29, [1608, 1374, 996, 1133, 3449, 2328, 1549, 122, 5079, 3453, 1772, 24, 2688, 3456, 2565, 11, 766, 1166, 988, 5524, 789, 5188, 4632, 1305, 2713, 3454, 5531, 3026, 4967, 36, 5800, 5802, 173, 2871, 1972, 993, 2485, 312, 1210, 3642, 825, 2237, 1470, 319, 68, 457, 1098, 600, 1496, 2658]
23, 7, 250.23, [1608, 1374, 996, 1133, 3449, 122, 2972, 3614, 2256, 3453, 36, 2688, 3456, 1319, 2565, 1549, 11, 1772, 766, 5079, 1166, 5524, 4632, 1305, 2713, 5531, 24, 5800, 2700, 1972, 2485, 2871, 988, 312, 1210, 3642, 5179, 2237, 1470, 4967, 319, 5188, 68, 457, 1098, 3026, 600, 1496, 993, 2658]
23, 8, 249.78, [1608, 1374, 996, 1133, 3449, 2328, 3352, 122, 5697, 3453, 1772, 24, 2688, 3456, 2565, 11, 766, 1166, 988, 5524, 789, 5188, 4632, 1305, 2713, 3454, 5531, 3026, 4967, 36, 5800, 5802, 173, 2871, 1972, 993, 2485, 312, 1210, 3642, 5179, 3452, 1470, 319, 68, 457, 1098, 600, 1496, 2658]
23, 9, 249.17, [1608, 1374, 996, 1133, 3449, 122, 3787, 2651, 3028, 3453, 600, 2688, 3456, 1319, 2565, 1549, 11, 1772, 5079, 1166, 766, 789, 4632, 1305, 2713, 3454, 5802, 5531, 24, 5800, 173, 3447, 988, 2485, 2871, 1210, 3642, 5179, 2237, 4967, 1470, 319, 5188, 68, 457, 1098, 3026, 1496, 993, 2658]
23, 10, 247.29, [1608, 1374, 996, 1133, 3449, 769, 1319, 3352, 5697, 3453, 3447, 2688, 3456, 2565, 11, 1166, 5524, 1772, 766, 789, 4632, 1305, 2713, 5531, 36, 5802, 5800, 173, 1972, 2485, 2871, 312, 3454, 988, 1210, 3642, 5179, 2237, 1470, 4967, 319, 5188, 68, 457, 1098, 3026, 600, 1496, 993, 2658]
24, 0, 256.55, [1608, 1374, 996, 1133, 3449, 122, 789, 766, 306, 3453, 68, 2688, 3456, 4310, 2565, 11, 2871, 3026, 2700, 1549, 1166, 1772, 5524, 2326, 1319, 5079, 2713, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 988, 2237, 1470, 319, 5188, 4967, 457, 1098, 600, 1496, 2658]
24, 1, 255.71, [1608, 1374, 996, 1133, 3449, 122, 789, 4310, 2871, 3453, 3026, 2688, 3456, 1319, 2565, 1549, 11, 1772, 5079, 1166, 766, 5524, 4632, 1305, 2713, 3454, 5802, 24, 36, 5800, 173, 1972, 988, 2485, 312, 1210, 3642, 5179, 2237, 4967, 1470, 319, 5188, 68, 457, 1098, 600, 1496, 2700, 2658]
24, 2, 255.6, [1608, 1374, 996, 1133, 3449, 122, 2967, 457, 825, 3453, 2326, 2688, 3456, 4310, 789, 2565, 2871, 11, 1549, 1166, 766, 311, 5524, 1319, 4632, 3454, 5079, 2713, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 988, 2237, 1470, 319, 5188, 4967, 68, 1098, 600, 2658]
24, 3, 253.76, [1608, 1374, 996, 4045, 3449, 122, 311, 3614, 2688, 3453, 3456, 2565, 5524, 36, 1542, 11, 1549, 1166, 766, 1319, 1772, 789, 4632, 2713, 1305, 3454, 310, 5531, 24, 5800, 5802, 306, 1972, 2485, 1210, 3642, 5179, 2237, 1470, 988, 319, 5188, 68, 457, 4967, 1098, 3026, 1496, 993, 2658]
24, 4, 253.09, [1608, 1374, 769, 1133, 3449, 122, 1542, 310, 5531, 3453, 2700, 2688, 3456, 5524, 36, 312, 2565, 11, 1549, 1166, 766, 1772, 1319, 789, 4632, 3454, 2713, 1305, 24, 5800, 5802, 173, 1972, 2485, 2871, 1210, 3642, 5179, 2237, 1470, 988, 319, 5188, 68, 457, 4967, 1098, 3026, 1496, 2658]
24, 5, 252.06, [1608, 1374, 996, 1133, 3449, 122, 789, 1470, 1496, 3453, 2688, 3456, 2565, 4310, 11, 2700, 3614, 3026, 1549, 1166, 766, 1772, 5524, 24, 1319, 3454, 5079, 2713, 1305, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 988, 319, 5188, 68, 109, 457, 4967, 1098, 600, 2658]
24, 6, 250.41, [1608, 1374, 996, 1133, 3449, 122, 3614, 4632, 109, 3453, 4045, 2688, 3456, 2565, 4310, 11, 2700, 2871, 3026, 1549, 1166, 766, 1772, 5524, 24, 3454, 1319, 5079, 2713, 1305, 36, 5189, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 988, 319, 5188, 68, 457, 4967, 1098, 600, 2658]
24, 7, 249.81, [1608, 1374, 996, 1133, 3449, 122, 4310, 5079, 600, 3453, 993, 2688, 3456, 2842, 2565, 2871, 3026, 11, 1549, 1166, 766, 1772, 5524, 1319, 4632, 3454, 2713, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 988, 1470, 319, 5188, 68, 4967, 457, 1098, 1496, 2658]
24, 8, 249.7, [1608, 1374, 996, 3028, 3449, 122, 312, 2871, 2688, 3453, 3456, 2565, 5524, 36, 1542, 11, 1549, 1166, 766, 4310, 1772, 789, 4632, 2713, 1305, 3454, 310, 5531, 24, 5800, 5802, 173, 1972, 2485, 1210, 3642, 5179, 2237, 1470, 988, 319, 5188, 68, 457, 4967, 1098, 3026, 1496, 993, 2658]
24, 9, 245.56, [1608, 1374, 996, 825, 3449, 122, 3026, 311, 1496, 3453, 2700, 2688, 3456, 4310, 789, 2565, 2871, 11, 1549, 1166, 766, 1772, 5524, 1319, 4632, 3454, 5079, 2713, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 988, 2237, 1470, 319, 5188, 4967, 68, 1098, 600, 2658]
25, 0, 256.55, [1608, 1374, 996, 1133, 3449, 122, 789, 766, 306, 3453, 68, 2688, 3456, 4310, 2565, 11, 2871, 3026, 2700, 1549, 1166, 1772, 5524, 2326, 1319, 5079, 2713, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 988, 2237, 1470, 319, 5188, 4967, 457, 1098, 600, 1496, 2658]
25, 1, 254.59, [1608, 1374, 996, 1133, 3449, 122, 766, 2328, 988, 3453, 2688, 3456, 4310, 789, 2565, 2871, 3026, 11, 2700, 1549, 1772, 1166, 5524, 1319, 5079, 3454, 4632, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 1470, 319, 5188, 68, 4967, 457, 1098, 600, 2326, 2658]
25, 2, 253.45, [1608, 1374, 996, 1133, 3449, 122, 5079, 766, 6305, 5188, 3352, 1098, 2688, 3456, 789, 2565, 306, 11, 68, 2700, 4310, 1549, 1166, 5524, 2326, 3026, 1772, 24, 2871, 1305, 2713, 36, 1319, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 1470, 319, 457, 600, 1496, 988, 2658, 4967]
25, 3, 253.39, [1608, 1374, 996, 1133, 3449, 122, 306, 766, 3454, 2688, 3453, 109, 2565, 11, 789, 2700, 1549, 1166, 68, 5524, 4310, 24, 1305, 2713, 36, 3026, 1772, 1319, 2871, 5800, 5802, 173, 1972, 5079, 2485, 312, 1210, 3642, 5179, 2237, 1470, 319, 5188, 457, 1098, 600, 1496, 988, 2658, 4967]
25, 4, 252.35, [1608, 1374, 996, 1133, 3449, 122, 306, 766, 3454, 2688, 3453, 3456, 2565, 11, 789, 2700, 1549, 1166, 68, 5524, 4310, 24, 1305, 2713, 36, 3026, 1772, 1319, 2871, 5800, 5802, 173, 1972, 5079, 2485, 312, 1210, 3642, 5179, 2237, 1470, 319, 5188, 457, 1098, 600, 1496, 784, 2658, 4967]
25, 5, 251.95, [1608, 1374, 996, 1133, 3449, 122, 4632, 2326, 2688, 3453, 3456, 2565, 11, 4310, 789, 2700, 2871, 3026, 1549, 1166, 766, 5524, 1772, 24, 1305, 1319, 5079, 2713, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 769, 5179, 2237, 1470, 988, 319, 68, 5188, 457, 4967, 1098, 600, 1496, 2658]
25, 6, 249.35, [1608, 1374, 996, 1133, 3449, 122, 4632, 2326, 2688, 3453, 3456, 2565, 11, 4310, 789, 2700, 2871, 3026, 1549, 1166, 766, 5524, 1772, 24, 1305, 1319, 5079, 2713, 36, 5800, 2967, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 1470, 988, 319, 68, 5188, 457, 4967, 1098, 600, 1496, 2658]
25, 7, 248.58, [1608, 1374, 996, 1133, 3449, 122, 2967, 784, 5800, 1055, 3453, 2369, 2688, 3456, 789, 2565, 306, 11, 68, 2700, 4310, 1549, 1166, 5524, 2326, 3026, 1772, 24, 2871, 1305, 2713, 36, 1319, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 1470, 319, 457, 600, 1496, 988, 2658, 4967]
25, 8, 239.35, [1608, 1374, 996, 3447, 3449, 813, 769, 2713, 87, 3453, 2688, 3456, 4310, 789, 2565, 2871, 3026, 11, 2700, 1549, 1772, 1166, 5524, 1319, 5079, 3454, 4632, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 2237, 1470, 319, 5188, 68, 4967, 457, 1098, 600, 1496, 2658]
26, 0, 256.55, [1608, 1374, 996, 1133, 3449, 122, 789, 766, 306, 3453, 68, 2688, 3456, 4310, 2565, 11, 2871, 3026, 2700, 1549, 1166, 1772, 5524, 2326, 1319, 5079, 2713, 1305, 24, 36, 5800, 5802, 173, 1972, 2485, 312, 1210, 3642, 5179, 988, 2237, 1470, 319, 5188, 4967, 457, 1098, 600, 1496, 2658]
