generation number, individual number, fitness, candidate
1, 55, 247.47, [7350, 19297, 7264, 9124, 19865, 23614, 15108, 6700, 24057, 2710, 12365, 18487, 9017, 14265, 20765, 12927, 14746, 6610, 24924, 18866]
1, 56, 246.92, [1000, 5346, 449, 1217, 6610, 23038, 15003, 13556, 13276, 18208, 22691, 7689, 12365, 21012, 7007, 15066, 14265, 11275, 21281, 2042]
1, 57, 246.83, [21281, 2710, 19423, 11275, 7350, 13556, 6264, 20373, 7689, 15003, 14599, 4164, 13801, 15244, 2556, 7007, 9710, 13142, 23038, 2042]
1, 58, 246.67, [24924, 20373, 2042, 1000, 10711, 449, 14924, 12212, 20511, 4241, 21508, 25006, 13929, 10762, 7307, 6610, 21281, 2710, 17655, 5901]
1, 59, 245.92, [15244, 14924, 16726, 9572, 6610, 7689, 1488, 9710, 20478, 13556, 2072, 22691, 7350, 11275, 7007, 2042, 9017, 5052, 23038, 21281]
1, 60, 245.9, [19423, 14924, 24924, 20765, 12496, 15244, 7689, 24559, 2710, 4550, 13276, 14265, 20478, 615, 6610, 4952, 1000, 6700, 12927, 12212]
1, 61, 245.38, [9710, 12587, 10762, 6264, 449, 6700, 7007, 1488, 6179, 24559, 5052, 15108, 19297, 14265, 7350, 23038, 13096, 19423, 22691, 615]
1, 62, 245.28, [449, 3501, 13276, 6700, 18487, 20879, 23038, 17655, 12587, 7689, 14265, 1217, 9017, 19865, 20373, 6264, 24924, 19297, 20765, 18866]
1, 63, 244.5, [23614, 12545, 14746, 6700, 10762, 22691, 13556, 17655, 14265, 9124, 23038, 21508, 12968, 4164, 2710, 13801, 20478, 19423, 12587, 5346]
1, 64, 244.31, [23614, 4550, 15108, 2072, 7689, 18487, 14265, 7307, 14599, 12365, 1653, 22691, 13142, 11275, 6700, 7350, 10711, 449, 19297, 21281]
1, 65, 244.06, [12545, 449, 9572, 21012, 10762, 4164, 7007, 13142, 13801, 1488, 18487, 22497, 20478, 9124, 12927, 3501, 16310, 11275, 2654, 4952]
1, 66, 243.92, [2042, 19423, 15066, 15244, 23382, 12212, 20373, 615, 13142, 13276, 23683, 7007, 23038, 13801, 21012, 7689, 12365, 14265, 24559, 11275]
1, 67, 243.84, [9124, 2042, 20373, 1000, 10711, 449, 5901, 13929, 14924, 12212, 14599, 11275, 13142, 1653, 6700, 7350, 7307, 6264, 19297, 24559]
1, 68, 243.45, [12212, 9017, 20511, 22832, 20373, 13276, 4241, 22691, 4550, 449, 24924, 4952, 21508, 12927, 9572, 17655, 5346, 14265, 3651, 12365]
1, 69, 243.45, [1217, 19297, 23647, 21012, 12365, 21508, 14746, 18487, 20373, 14265, 13929, 20765, 22691, 6700, 17655, 13096, 15003, 14924, 15066, 9572]
1, 70, 243.36, [16310, 4164, 4550, 13556, 13929, 17655, 6264, 23038, 12212, 25006, 9017, 9124, 14746, 19865, 1488, 7007, 14599, 2710, 4241, 12587]
1, 71, 243.29, [25006, 23382, 23614, 19865, 12365, 19297, 14599, 13142, 4241, 449, 13929, 12212, 11275, 4164, 5773, 4952, 2042, 2710, 9572, 20511]
1, 72, 242.64, [12545, 449, 9572, 21012, 10762, 4164, 7007, 7307, 1488, 13801, 18487, 20478, 6700, 9124, 12927, 11275, 3501, 16310, 2042, 20511]
1, 73, 242.57, [23614, 4550, 20373, 9572, 7689, 9710, 2654, 4104, 19865, 1488, 12212, 4164, 449, 23382, 5346, 543, 20765, 13929, 15244, 24559]
1, 74, 242.4, [1217, 11275, 19423, 21012, 2654, 7007, 4164, 24924, 20373, 5052, 12545, 615, 9710, 1488, 18866, 22691, 13801, 15066, 13096, 4241]
1, 75, 242.25, [7485, 6264, 2042, 12927, 2710, 1488, 20478, 13801, 18866, 6700, 12545, 5052, 9710, 22691, 15066, 13096, 11275, 1217, 4241, 615]
1, 76, 242.11, [18487, 1653, 12927, 2752, 4952, 10762, 2710, 5346, 1488, 14599, 4550, 6264, 9710, 13801, 7689, 4241, 615, 2042, 13276, 2654]
1, 77, 242.0, [2042, 5346, 12927, 4550, 449, 24924, 20765, 12587, 9895, 19865, 14265, 9017, 11275, 6610, 615, 5901, 18866, 7307, 1217, 23038]
1, 78, 239.92, [10711, 7689, 9710, 19297, 9572, 2710, 14599, 4241, 449, 19865, 13929, 23382, 11275, 12212, 615, 21727, 2042, 12587, 4164, 5901]
1, 79, 239.91, [5052, 4164, 13801, 21281, 19423, 2072, 16310, 4550, 20373, 12587, 339, 7007, 21508, 24559, 15108, 19297, 615, 7350, 14265, 23038]
1, 80, 239.59, [21281, 13929, 3501, 9710, 13142, 26178, 11275, 19865, 18487, 2042, 2654, 21012, 25006, 2710, 1000, 15244, 14265, 23382, 13096, 4550]
1, 81, 239.06, [10711, 7689, 9710, 12587, 9572, 2710, 20478, 18487, 3651, 21012, 15003, 6700, 7307, 23382, 6610, 21281, 24057, 543, 15108, 13142]
1, 82, 239.01, [12365, 2042, 12927, 25443, 2710, 6264, 20478, 6700, 23038, 23614, 5052, 13276, 4952, 25006, 5346, 1217, 9572, 15066, 449, 11275]
1, 83, 238.17, [4472, 4164, 13801, 21281, 19423, 2072, 16310, 4550, 11275, 20373, 7689, 14599, 15244, 2042, 7007, 13142, 9017, 23038, 9710, 7350]
1, 84, 238.01, [14746, 12927, 13556, 20765, 10762, 15159, 4550, 2654, 1488, 4241, 2042, 615, 9710, 6264, 13276, 14599, 7689, 13801, 2710, 2072]
1, 85, 237.63, [16310, 4164, 4550, 13556, 13929, 17655, 12654, 12212, 6264, 25006, 4952, 20478, 1000, 14924, 12927, 6700, 7689, 2710, 15244, 5901]
1, 86, 237.5, [5052, 4164, 13801, 570, 19423, 2072, 16310, 4550, 20373, 24924, 20511, 23614, 14924, 21508, 9017, 12927, 5346, 17655, 7350, 9572]
1, 87, 237.23, [5052, 4164, 17655, 21281, 19423, 2072, 16310, 4550, 20373, 24924, 20511, 13276, 2042, 24559, 15108, 19297, 615, 7350, 14265, 23038]
1, 88, 237.14, [13929, 14746, 25006, 543, 615, 20765, 2042, 23038, 2072, 12587, 6160, 19423, 24057, 5346, 6264, 4164, 2710, 15066, 5901, 13801]
1, 89, 236.88, [13142, 1488, 5901, 13096, 12927, 14746, 14599, 2042, 21508, 11275, 1000, 20373, 6264, 24924, 13556, 15244, 20765, 19865, 5346, 2654]
1, 90, 236.72, [10711, 7689, 9710, 19297, 13614, 2710, 14599, 4241, 2654, 13556, 19865, 15066, 18866, 21281, 1653, 20373, 6264, 24924, 13142, 20765]
1, 91, 236.23, [449, 3501, 13276, 6700, 18487, 13096, 23038, 17655, 9572, 20478, 21012, 14265, 7007, 20495, 13801, 20511, 615, 19297, 11275, 18866]
1, 92, 236.0, [13142, 19865, 21012, 13801, 4241, 24559, 5346, 12927, 13276, 2654, 13556, 15066, 21281, 18866, 1653, 615, 6610, 11275, 5901, 25006]
1, 93, 235.19, [2042, 13276, 13556, 12587, 24559, 23614, 3651, 18866, 20765, 543, 25006, 19865, 21281, 6700, 11275, 14746, 20511, 21012, 615, 2710]
1, 94, 234.51, [16310, 4164, 4550, 13556, 13929, 17655, 12212, 23038, 1098, 25006, 9017, 1488, 9124, 14746, 1217, 15244, 2710, 13142, 20511, 7689]
1, 95, 233.75, [9017, 4952, 14924, 15003, 17655, 13276, 1738, 4550, 19297, 449, 2042, 11275, 1217, 21012, 22691, 14265, 14746, 15244, 16310, 20373]
1, 96, 232.68, [2710, 615, 449, 624, 22691, 6264, 1488, 13096, 19423, 6700, 12587, 7689, 4550, 17655, 14599, 11275, 18487, 10711, 543, 15066]
1, 97, 229.79, [13929, 14746, 25006, 543, 2042, 23038, 615, 20765, 1488, 1217, 15108, 2072, 18487, 24057, 24559, 896, 4164, 19865, 19297, 10762]
1, 98, 227.46, [14746, 12927, 13556, 20765, 1000, 19865, 14924, 3937, 1488, 24057, 6264, 615, 13096, 2042, 14599, 12587, 9017, 22691, 19423, 12212]
1, 99, 227.36, [19297, 20511, 20478, 18487, 24057, 449, 6700, 12365, 21281, 12927, 3651, 6264, 17655, 7350, 23614, 21508, 5346, 9572, 14924, 19525]
2, 0, 277.58, [1217, 11275, 21281, 21012, 1488, 6264, 13096, 24924, 19423, 5052, 20511, 25006, 2042, 9017, 6610, 9710, 13929, 14265, 449, 9572]
2, 1, 273.49, [20511, 9017, 19865, 13801, 1217, 1488, 6264, 2042, 18208, 13096, 9572, 3651, 7689, 14746, 5346, 25006, 14265, 20478, 21012, 2710]
2, 2, 273.27, [2710, 449, 615, 22691, 10762, 2654, 7007, 4164, 24924, 20373, 23038, 23614, 4952, 13282, 13929, 7689, 5052, 13801, 5346, 9572]
2, 3, 272.05, [2710, 22691, 449, 615, 12212, 10762, 6264, 24924, 19423, 20511, 13096, 25006, 2042, 13929, 9017, 13801, 5052, 7689, 6610, 9572]
2, 4, 270.63, [1217, 11275, 21281, 21012, 2654, 7007, 4164, 24924, 20373, 5052, 23038, 23614, 4952, 13276, 13929, 7689, 13801, 449, 5346, 9572]
2, 5, 269.56, [2710, 449, 615, 22691, 10762, 1488, 6264, 13096, 24924, 19423, 20511, 13929, 9017, 2042, 25006, 6610, 5346, 21012, 14265, 9710]
2, 6, 269.32, [12365, 4952, 2072, 2654, 449, 7007, 20108, 24924, 20373, 21281, 5052, 23614, 13276, 13929, 7689, 13801, 5346, 23038, 1217, 9572]
2, 7, 269.27, [20765, 11275, 9124, 12587, 1488, 2072, 13801, 24924, 449, 2710, 7007, 21508, 24559, 5052, 15108, 19297, 14265, 7350, 23038, 22691]
2, 8, 267.43, [13929, 11275, 9124, 12587, 1488, 2072, 13801, 24924, 449, 2710, 7007, 21508, 5901, 13276, 18866, 15108, 18208, 13142, 14265, 1217]
2, 9, 267.14, [12365, 4952, 2072, 449, 1488, 18208, 9017, 13096, 6264, 7689, 3651, 2710, 5052, 23038, 2042, 12453, 10762, 5901, 9572, 6610]
2, 10, 266.73, [1217, 11275, 21281, 21012, 2654, 7007, 4164, 24924, 20373, 5052, 23038, 14265, 4952, 13276, 615, 18208, 13142, 13929, 12496, 13801]
2, 11, 266.49, [2710, 449, 615, 22691, 21281, 1488, 9017, 10588, 13929, 18487, 5346, 12587, 25006, 19865, 11275, 14265, 20478, 21012, 2042, 13801]
2, 12, 266.4, [1217, 11275, 21281, 21012, 2654, 7007, 4164, 24924, 20373, 13556, 14265, 22691, 4952, 13276, 615, 5901, 18208, 13142, 13929, 13801]
2, 13, 264.91, [13801, 16310, 23038, 15108, 2710, 449, 10711, 12587, 11275, 1488, 4241, 6610, 13142, 5052, 1217, 14265, 15244, 12365, 7689, 12927]
2, 14, 264.58, [2710, 22691, 449, 615, 1488, 10762, 6264, 12587, 19423, 6700, 13096, 7007, 21508, 13929, 5901, 20478, 5052, 7689, 6610, 9572]
2, 15, 264.26, [9124, 2042, 6264, 18208, 1488, 4952, 1217, 13801, 18487, 15003, 615, 20511, 13929, 5901, 14265, 13556, 6610, 13276, 21012, 13142]
2, 16, 264.14, [2710, 615, 449, 10762, 22691, 6264, 1488, 13096, 24924, 19423, 20511, 14599, 11275, 9017, 18487, 10711, 13929, 15066, 13801, 7689]
2, 17, 263.78, [24924, 615, 2042, 1488, 18866, 4952, 13801, 15003, 20511, 5052, 23038, 23614, 13929, 7689, 449, 5346, 1217, 13276, 21012, 9572]
2, 18, 263.59, [21281, 13929, 14181, 13556, 14924, 21508, 22691, 19865, 17655, 3651, 1488, 23038, 4164, 13096, 19297, 20765, 9017, 14265, 7689, 6264]
2, 19, 263.52, [20765, 11275, 12587, 9124, 2072, 1488, 13801, 24924, 13469, 2710, 7007, 6264, 13096, 21508, 7689, 9017, 19297, 14265, 23038, 22691]
2, 20, 263.44, [24924, 5346, 6264, 2042, 10762, 22691, 1488, 4952, 20511, 15003, 18208, 1217, 18866, 615, 13929, 14265, 5901, 6610, 21012, 13142]
2, 21, 263.43, [12365, 4952, 2072, 449, 22691, 12212, 9017, 3651, 21281, 6264, 14265, 20478, 13276, 20765, 2042, 18208, 13142, 615, 13929, 6610]
2, 22, 263.2, [20511, 9017, 4952, 13801, 1217, 9710, 6264, 2042, 18208, 13096, 9572, 3651, 7689, 14746, 5052, 6610, 23038, 12927, 12212, 5901]
2, 23, 263.06, [12365, 4952, 15258, 22691, 449, 1545, 4164, 24924, 20373, 21281, 5052, 23614, 13276, 13929, 7689, 13801, 1217, 23038, 5346, 9572]
2, 24, 263.03, [21012, 5052, 15108, 2072, 18487, 615, 23038, 7689, 5346, 1488, 18208, 13096, 6264, 9572, 13929, 3651, 5901, 13801, 6610, 10762]
2, 25, 262.99, [2710, 449, 615, 21281, 22691, 1488, 9017, 13740, 13929, 19423, 12587, 15066, 11275, 19865, 14599, 13801, 18208, 24924, 13142, 2042]
2, 26, 262.65, [2710, 449, 615, 22691, 21281, 1488, 9017, 4952, 5807, 18487, 5346, 12587, 25006, 19865, 11275, 14265, 20478, 21012, 2042, 13801]
2, 27, 261.53, [24924, 6264, 4952, 2042, 18866, 1488, 15003, 13801, 20511, 13556, 14265, 1217, 6610, 21012, 13929, 5901, 10762, 23382, 12212, 615]
2, 28, 260.95, [12365, 4952, 2072, 25086, 22691, 12212, 9017, 3651, 6264, 21281, 14265, 20478, 13276, 2042, 7350, 10762, 9572, 13929, 615, 6610]
2, 29, 260.59, [13929, 14746, 2072, 543, 25006, 449, 2710, 4550, 17655, 20765, 14599, 3651, 11275, 1488, 18487, 22691, 6610, 12365, 7689, 13801]
2, 30, 259.94, [14746, 12927, 1000, 13556, 20765, 19865, 22691, 9124, 14924, 9572, 15108, 20478, 14265, 11275, 615, 7007, 13801, 18866, 21508, 23614]
2, 31, 259.71, [2710, 449, 615, 22691, 10762, 2654, 7007, 4164, 24924, 20373, 23038, 23614, 4952, 13276, 22189, 7689, 5052, 13801, 5346, 9572]
2, 32, 259.58, [19423, 24924, 15244, 17655, 9710, 13801, 2072, 449, 2710, 21508, 11275, 24559, 14265, 7007, 7956, 15108, 19297, 5052, 7350, 23038]
2, 33, 259.5, [12365, 2042, 4952, 15003, 13801, 20511, 6264, 13556, 13929, 17692, 14265, 21012, 615, 24559, 5052, 15108, 19297, 7350, 23038, 22691]
2, 34, 258.78, [13929, 14746, 25006, 10711, 17655, 14924, 615, 449, 4952, 18208, 3651, 13096, 6264, 9572, 7689, 7350, 5901, 5052, 13801, 6610]
2, 35, 258.62, [21281, 13929, 3501, 9710, 13142, 12927, 12587, 19865, 21508, 2042, 13096, 7307, 15066, 11275, 14599, 23382, 24924, 12212, 13801, 2710]
2, 36, 258.5, [21012, 5052, 15108, 2072, 18487, 14265, 13831, 7689, 12365, 14599, 25006, 11275, 13142, 13929, 1653, 20765, 24924, 6700, 15066, 22691]
2, 37, 257.78, [20511, 9017, 4952, 7350, 1217, 2042, 1488, 6264, 18208, 9572, 17655, 9124, 13096, 14746, 14265, 21508, 23038, 7689, 4164, 19297]
2, 38, 257.11, [12365, 4952, 2072, 22691, 449, 24568, 9017, 3651, 6264, 21281, 14265, 20478, 7350, 20511, 19297, 1217, 12927, 23038, 24939, 9572]
2, 39, 257.1, [1217, 11275, 21281, 21012, 2654, 7007, 4164, 4550, 1488, 6264, 4241, 615, 13276, 2042, 13801, 14924, 4952, 9710, 9572, 7689]
2, 40, 257.03, [1217, 11275, 21281, 21012, 1488, 6264, 13096, 24924, 19423, 5052, 20511, 25006, 2042, 9017, 6610, 9710, 13929, 7350, 18487, 9572]
2, 41, 256.82, [12365, 2042, 4952, 15003, 13801, 20511, 13556, 14265, 6264, 21012, 5901, 13929, 15108, 6610, 13276, 18866, 9710, 615, 8916, 7350]
2, 42, 256.64, [11275, 1488, 15003, 543, 9710, 13142, 12927, 19865, 21508, 2042, 18487, 25006, 14265, 21012, 4952, 2710, 20478, 13556, 13801, 12587]
2, 43, 256.57, [2710, 449, 615, 21281, 22691, 1488, 9017, 13929, 13096, 19423, 12587, 15066, 11275, 19865, 14599, 13801, 23382, 773, 2042, 17655]
2, 44, 256.12, [1217, 11275, 21012, 21281, 2654, 7007, 22691, 1488, 4550, 6264, 4241, 13276, 2042, 9710, 615, 7689, 23382, 24924, 12212, 13801]
2, 45, 255.99, [9017, 15003, 19423, 4952, 14599, 17655, 14924, 6264, 10762, 449, 18208, 13096, 9572, 5052, 3651, 5901, 13801, 16216, 6610, 7689]
2, 46, 255.8, [12365, 4952, 2072, 449, 22691, 12212, 9017, 3651, 21281, 6264, 14265, 7522, 21508, 5052, 743, 9572, 7350, 615, 13929, 6610]
2, 47, 255.64, [5052, 4164, 13801, 13556, 20765, 1000, 2072, 19865, 21508, 1488, 14265, 24057, 14599, 6264, 12587, 615, 22831, 5346, 9017, 9572]
2, 48, 255.37, [21281, 13929, 3501, 12365, 14767, 7689, 12587, 7307, 7350, 18866, 4952, 3372, 11275, 13276, 6264, 19423, 14265, 20478, 5346, 13801]
2, 49, 255.09, [2710, 449, 615, 21281, 22691, 12545, 9017, 13096, 12587, 19423, 13929, 15066, 11275, 19865, 13801, 14599, 23382, 24924, 17655, 12212]
2, 50, 254.63, [2710, 449, 18276, 22691, 21281, 1488, 9017, 13929, 13096, 19423, 12587, 15066, 19865, 11275, 14599, 9892, 13801, 5346, 2042, 9572]
2, 51, 254.23, [20765, 11275, 9124, 12587, 1488, 2072, 13556, 824, 24924, 4952, 7007, 20478, 2042, 9017, 5052, 14924, 7689, 22691, 14265, 23038]
2, 52, 254.23, [14746, 12927, 1000, 20765, 13556, 19865, 14924, 22691, 12365, 5052, 6610, 12453, 23038, 1488, 10762, 5901, 13096, 6264, 7689, 9017]
2, 53, 254.11, [12365, 4952, 2072, 25758, 449, 12212, 9017, 18866, 19423, 9124, 14265, 20478, 21771, 18208, 12927, 1488, 9572, 14924, 2042, 13929]
2, 54, 253.48, [21012, 5052, 15108, 2072, 18487, 14265, 13831, 7689, 449, 4952, 18208, 13096, 1323, 9572, 3651, 5901, 615, 13801, 10711, 6610]
2, 55, 253.29, [9124, 1877, 6264, 1488, 13801, 4952, 18866, 5901, 3372, 13929, 13556, 20511, 23614, 7689, 449, 5346, 13276, 21012, 1217, 9572]
2, 56, 252.75, [2710, 22691, 449, 615, 12659, 1488, 6264, 13096, 24924, 19423, 20511, 25006, 13276, 2042, 18208, 4952, 13929, 13142, 9572, 9710]
2, 57, 252.74, [23293, 4952, 2072, 25758, 9124, 6700, 25006, 9017, 19423, 12212, 20373, 449, 14265, 18208, 18866, 9572, 13929, 14924, 1488, 17655]
2, 58, 252.51, [23038, 14746, 2710, 10711, 17655, 14924, 10762, 4952, 18208, 449, 3651, 6264, 9017, 13096, 743, 7350, 9572, 615, 5052, 6610]
2, 59, 252.4, [24924, 6264, 2042, 1488, 13801, 18866, 4952, 15003, 20511, 13556, 1217, 21012, 14265, 7350, 13929, 17746, 9572, 574, 6610, 615]
2, 60, 251.52, [20511, 9017, 13801, 4952, 1217, 22691, 1608, 12212, 2042, 21281, 14265, 20478, 13276, 7350, 9572, 13929, 3651, 615, 17746, 6610]
2, 61, 251.5, [24924, 11275, 6264, 2042, 13556, 13276, 1488, 4952, 20511, 15003, 18208, 1217, 18866, 615, 13929, 14265, 5901, 17692, 21012, 13142]
2, 62, 251.13, [13929, 14746, 25006, 543, 2042, 23038, 20765, 615, 13989, 18208, 13096, 5901, 6264, 13801, 7689, 5052, 9572, 17746, 3651, 6610]
2, 63, 251.1, [24057, 11275, 21281, 2654, 9572, 7007, 2710, 15066, 20765, 4550, 1488, 17655, 20168, 18487, 22691, 10711, 7689, 449, 25006, 13801]
2, 64, 251.07, [12365, 4952, 2072, 449, 22691, 1545, 20806, 21281, 3651, 6264, 20478, 14265, 7350, 20511, 19297, 1217, 12927, 23038, 2710, 13142]
2, 65, 251.0, [24057, 11275, 21281, 2654, 9572, 7007, 4164, 15066, 21012, 24924, 2287, 20373, 23038, 23614, 13276, 13801, 4952, 25006, 5346, 449]
2, 66, 250.87, [20511, 2072, 14599, 2710, 19423, 13556, 9572, 6264, 1488, 24924, 2042, 6610, 13276, 13929, 615, 25346, 13801, 20373, 15003, 9710]
2, 67, 250.8, [19423, 21012, 7485, 5901, 17655, 449, 3651, 13929, 20765, 2710, 1488, 4550, 14599, 11275, 18487, 22691, 10711, 15066, 13801, 7689]
2, 68, 250.26, [13929, 14746, 25006, 543, 2072, 10358, 3651, 2710, 20765, 4550, 1488, 17655, 14599, 11275, 18487, 22691, 10711, 14265, 15066, 13801]
2, 69, 250.02, [15003, 14746, 2710, 10711, 7712, 4164, 2042, 231, 13556, 4952, 22691, 11275, 7007, 6264, 15244, 9710, 23038, 7689, 5052, 13801]
2, 70, 250.02, [21281, 13929, 3501, 9710, 13142, 12927, 13597, 19865, 21508, 2042, 11275, 4952, 18487, 5052, 6610, 13801, 23038, 12453, 10762, 5901]
2, 71, 249.86, [1217, 11275, 21012, 21281, 22691, 1545, 23302, 3651, 6264, 14265, 23038, 20478, 7350, 4952, 20511, 19297, 12927, 5346, 449, 9572]
2, 72, 249.62, [9017, 4952, 14924, 15003, 20765, 449, 14265, 24453, 23382, 20511, 7307, 19865, 2654, 15066, 12365, 20478, 6610, 7689, 9572, 9710]
2, 73, 249.58, [13929, 14746, 25006, 543, 4379, 3651, 20765, 2710, 449, 4550, 17655, 1488, 2042, 9017, 6610, 5052, 9710, 9572, 7350, 22691]
2, 74, 249.33, [22598, 7689, 9710, 19297, 14599, 2710, 9572, 4241, 19865, 18487, 5901, 13929, 449, 9017, 6610, 5052, 7350, 2042, 615, 20511]
2, 75, 248.84, [15003, 14746, 2710, 10711, 17655, 14924, 10762, 4952, 18208, 449, 3651, 6264, 5901, 13096, 9710, 7350, 9572, 615, 5052, 25758]
2, 76, 248.62, [12365, 4952, 2072, 21281, 6264, 449, 12212, 9017, 15659, 13556, 13801, 22691, 14924, 1796, 11275, 7007, 7689, 15244, 9710, 23038]
2, 77, 247.81, [21281, 13929, 3501, 9710, 4966, 12927, 12587, 19865, 21508, 2042, 13096, 19423, 15066, 11275, 14599, 23382, 24924, 12212, 13801, 2710]
2, 78, 247.31, [13929, 14746, 2042, 543, 25006, 615, 23038, 18208, 18880, 13096, 6264, 1488, 9572, 5901, 5052, 10711, 15066, 3651, 7689, 13801]
2, 79, 246.71, [15003, 14746, 2710, 543, 2042, 23038, 10762, 20765, 1488, 18208, 3651, 9572, 6264, 13096, 615, 7689, 5901, 13801, 15159, 6610]
2, 80, 246.6, [2710, 449, 615, 22691, 10762, 1488, 4351, 13096, 24924, 19423, 20511, 25006, 9017, 2042, 5052, 18208, 13929, 13142, 6610, 1217]
2, 81, 245.99, [19423, 21012, 24924, 5901, 17655, 15244, 13929, 7307, 2710, 4550, 13276, 14265, 1339, 615, 1000, 6610, 6700, 4952, 12453, 10762]
2, 82, 245.48, [2710, 449, 16216, 10762, 22691, 1488, 6264, 13096, 12587, 19423, 6700, 7007, 13276, 2042, 9017, 13929, 17746, 6610, 9572, 7350]
2, 83, 245.43, [22188, 14746, 25006, 449, 2042, 21012, 615, 20765, 20478, 11275, 14265, 7007, 18866, 23614, 14924, 9572, 21508, 13801, 3651, 17655]
2, 84, 244.9, [13142, 19865, 21012, 13801, 4241, 24559, 13276, 12927, 15066, 5346, 2654, 18866, 21281, 21379, 13556, 4952, 21508, 6700, 15244, 7689]
2, 85, 244.63, [1217, 11275, 21012, 21281, 2654, 7007, 9017, 3651, 6264, 3937, 23038, 20478, 7350, 4952, 20511, 19297, 12927, 5346, 449, 9572]
2, 86, 244.35, [21281, 23509, 3501, 23382, 14924, 12212, 20373, 615, 11275, 2042, 13276, 18208, 7007, 21012, 23038, 19423, 5901, 14265, 7689, 13801]
2, 87, 244.24, [12365, 23409, 2072, 25758, 21281, 20478, 4241, 9017, 19423, 12212, 12927, 449, 14265, 18208, 18866, 9572, 13929, 14924, 1488, 17655]
2, 88, 243.83, [2042, 5346, 12927, 4550, 3651, 20765, 21012, 449, 9572, 20478, 14265, 11275, 7007, 615, 18866, 23614, 26127, 14924, 24924, 12212]
2, 89, 243.62, [2042, 5346, 12927, 4550, 3651, 449, 15003, 21012, 1488, 23038, 4164, 6264, 13096, 7689, 14265, 19297, 9017, 21508, 14924, 17655]
2, 90, 243.59, [24924, 6264, 1877, 18208, 1488, 4952, 1217, 15003, 20511, 22489, 18866, 615, 13929, 14265, 13556, 5901, 6610, 21012, 13276, 13142]
2, 91, 242.63, [13929, 14746, 25006, 543, 2042, 14265, 13831, 12365, 14599, 24559, 11275, 13142, 1653, 22691, 6700, 7350, 23558, 5052, 7689, 19297]
2, 92, 242.36, [13929, 14746, 25006, 543, 2072, 3651, 449, 4164, 21012, 24924, 5052, 20373, 23038, 23614, 4896, 13276, 4952, 15066, 24939, 13801]
2, 93, 242.25, [2042, 5346, 12927, 4550, 543, 11537, 3651, 23038, 1488, 18208, 9572, 13096, 6264, 615, 5901, 7689, 13801, 5052, 6610, 10762]
2, 94, 240.56, [15003, 14746, 2710, 10711, 17655, 10762, 14924, 12365, 14599, 24559, 11275, 6408, 13929, 1653, 22691, 6700, 7350, 19297, 7689, 5052]
2, 95, 239.34, [14746, 12927, 1000, 20765, 9710, 13142, 19865, 11275, 18487, 2042, 2654, 14265, 4513, 25006, 15003, 19297, 21508, 7689, 6264, 9017]
2, 96, 237.62, [23614, 12545, 14746, 10550, 10762, 13556, 22691, 17655, 14265, 23038, 9124, 4550, 21508, 9572, 15003, 7350, 10711, 15108, 19297, 7689]
2, 97, 236.84, [9017, 15003, 19423, 4952, 14924, 14599, 6264, 7712, 4164, 2042, 20478, 14265, 23614, 18904, 10762, 7350, 13142, 15066, 3501, 5346]
2, 98, 235.24, [13929, 14746, 25006, 543, 2072, 15244, 7154, 2710, 13276, 14265, 4550, 17655, 20478, 615, 6610, 4952, 1000, 6700, 12927, 12212]
2, 99, 234.48, [14746, 12927, 1000, 20765, 13556, 19865, 14924, 17655, 22691, 4164, 9124, 14265, 9993, 24559, 1488, 5052, 15108, 21508, 7350, 19297]
3, 0, 278.03, [2710, 449, 615, 22691, 21012, 1488, 6264, 13096, 24924, 19423, 20511, 25006, 2042, 9017, 4550, 13929, 5052, 9710, 14265, 9572]
3, 1, 277.58, [1217, 11275, 21281, 21012, 1488, 6264, 13096, 24924, 19423, 5052, 20511, 25006, 2042, 9017, 6610, 9710, 13929, 14265, 449, 9572]
3, 2, 275.94, [2710, 449, 615, 1488, 22691, 25346, 9017, 13929, 4164, 24924, 20373, 5052, 23614, 13276, 7689, 13801, 1217, 23038, 5346, 9572]
3, 3, 275.47, [1217, 11275, 21012, 21281, 2654, 7007, 4164, 14265, 23614, 24924, 7689, 5052, 20373, 5346, 9572, 4952, 14599, 13929, 13801, 13276]
3, 4, 274.48, [2710, 449, 19297, 22691, 1488, 21281, 9017, 10588, 13929, 18487, 12587, 25006, 5346, 19865, 11275, 14265, 20478, 1217, 9572, 13801]
3, 5, 274.48, [2710, 22691, 449, 21281, 1488, 21012, 6264, 24924, 19423, 10235, 25006, 2042, 9017, 13096, 9710, 14265, 13929, 5052, 9572, 6610]
3, 6, 273.67, [12365, 4952, 2072, 21012, 449, 12212, 9017, 3651, 21281, 6264, 14265, 1488, 4241, 5052, 1217, 15244, 7689, 13142, 12927, 6610]
3, 7, 273.49, [20511, 9017, 19865, 13801, 1217, 1488, 6264, 2042, 18208, 13096, 9572, 3651, 7689, 14746, 5346, 25006, 14265, 20478, 21012, 2710]
3, 8, 272.88, [2710, 11275, 449, 21281, 21012, 1488, 6264, 9710, 19423, 20511, 24924, 14265, 14664, 9572, 13096, 25006, 9017, 5052, 13929, 6610]
