generation number, individual number, fitness, candidate
0, 84, 52.36, [2294, 1193, 7456, 5091, 6213, 7020, 78, 6183, 2728, 3320, 4809, 5966, 6511, 4969, 3805, 4408, 7037, 5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061]
0, 85, 52.32, [3511, 4908, 5533, 4209, 1232, 5518, 8053, 2983, 3418, 5806, 7658, 7949, 1409, 709, 5572, 4931, 1757, 2545, 5686, 3468, 4490, 5154, 6293, 8152, 3536, 5866, 5155, 5120, 5390, 5992, 5769, 3651, 7166, 1873, 502, 3639, 2887, 6677, 3539, 1216]
0, 86, 52.29, [3096, 8099, 2038, 3464, 2091, 4373, 4804, 7260, 1620, 3401, 2460, 2266, 8126, 6038, 6975, 8169, 1621, 4889, 3126, 4982, 852, 7844, 3016, 2337, 1416, 3979, 2440, 1695, 6918, 7094, 5988, 6004, 4677, 3188, 8155, 1275, 3939, 3749, 75, 5978]
0, 87, 52.15, [6316, 6899, 999, 6833, 1735, 575, 5093, 6313, 2070, 2298, 7298, 1708, 5204, 1391, 2355, 1634, 2024, 4209, 995, 1902, 6440, 2297, 8294, 2930, 2148, 5850, 6835, 3376, 6143, 6371, 2573, 3603, 1574, 1644, 7177, 4050, 4335, 7211, 6834, 5827]
0, 88, 51.99, [1100, 1691, 590, 2445, 5911, 5144, 2119, 2462, 5755, 641, 363, 1321, 1293, 593, 3136, 5341, 8085, 7473, 4915, 206, 8292, 4068, 3125, 6246, 5284, 3848, 2032, 4013, 2605, 1941, 5308, 6913, 7585, 5578, 1404, 8028, 8009, 242, 7717, 6058]
0, 89, 51.51, [4266, 2032, 1576, 5955, 7426, 6634, 6406, 3156, 4538, 6205, 1334, 6014, 6573, 3587, 8014, 3147, 4402, 5872, 6808, 2912, 1209, 6356, 1464, 198, 2768, 6286, 3706, 2858, 3603, 7201, 1077, 4659, 5226, 7495, 8148, 4225, 3406, 2420, 7595, 6500]
0, 90, 51.08, [5344, 6959, 2013, 3513, 4326, 991, 6068, 4842, 957, 333, 6757, 7869, 7676, 85, 1322, 403, 2380, 6628, 1232, 2912, 6262, 2936, 7232, 7000, 3486, 5162, 1446, 7211, 7978, 7938, 2092, 6678, 3374, 8198, 1336, 6127, 5177, 4178, 1822, 5539]
0, 91, 50.66, [1282, 4331, 7070, 4804, 2802, 1720, 3834, 7980, 7967, 1373, 7295, 289, 352, 4663, 1651, 5726, 2014, 460, 2320, 8040, 2631, 7683, 5186, 2270, 3311, 4211, 4354, 6053, 2061, 5793, 8158, 1926, 6320, 7154, 3888, 6580, 3276, 7828, 7389, 2537]
0, 92, 50.61, [2197, 4048, 1896, 903, 5766, 7005, 5564, 4005, 357, 3909, 3423, 4341, 52, 8297, 205, 5981, 991, 4163, 6765, 2128, 6152, 5026, 908, 911, 6926, 3882, 1571, 2527, 772, 453, 6976, 4394, 529, 7107, 2269, 1740, 5992, 2772, 1724, 5866]
0, 93, 49.29, [5857, 3015, 2242, 2423, 5289, 6448, 6574, 1345, 7376, 821, 8126, 1906, 4926, 4594, 2087, 1514, 5463, 2217, 3184, 1407, 6648, 3382, 8190, 3361, 2638, 3998, 5748, 6047, 7126, 1733, 5952, 5937, 2514, 2781, 5933, 245, 362, 3013, 2509, 666]
0, 94, 49.02, [724, 2729, 4965, 2698, 1543, 8263, 6727, 5969, 6200, 1933, 5995, 5553, 3320, 5690, 2458, 3090, 1255, 1649, 2497, 2045, 6394, 4460, 5910, 4912, 5029, 7172, 5390, 955, 6998, 1023, 392, 7755, 3176, 3655, 1438, 1134, 8066, 2689, 4626, 4611]
0, 95, 49.02, [4594, 3115, 4064, 5430, 2877, 946, 7079, 1534, 8261, 6060, 1318, 3130, 7036, 3385, 4213, 7125, 6735, 3593, 6553, 2390, 6551, 3653, 5374, 682, 4866, 6942, 5036, 5536, 7111, 2150, 8118, 3606, 800, 4201, 8002, 3150, 3135, 5390, 6836, 5600]
0, 96, 48.78, [1858, 4960, 1120, 472, 3742, 6383, 6112, 2522, 4981, 700, 3867, 6334, 7389, 498, 1887, 1317, 1191, 4141, 4667, 8178, 2394, 8112, 5807, 7257, 4247, 6890, 4178, 4463, 4021, 3206, 8161, 4535, 688, 2179, 6286, 3854, 1921, 2514, 7004, 2885]
0, 97, 47.58, [5549, 208, 3932, 7595, 2503, 8175, 5670, 3968, 3731, 1088, 637, 5295, 3605, 2083, 7965, 6139, 6480, 1310, 7644, 6843, 6692, 3998, 2914, 800, 1273, 4043, 2680, 2803, 1126, 4244, 357, 644, 7703, 6974, 6727, 4778, 56, 5828, 492, 4992]
0, 98, 46.97, [149, 662, 1967, 7888, 4556, 7690, 7139, 6538, 7935, 2785, 284, 6271, 4252, 6928, 3887, 905, 7428, 6155, 6813, 6529, 4423, 778, 3230, 5614, 3674, 6987, 8069, 52, 1685, 493, 4362, 582, 4891, 1322, 7574, 251, 4635, 1082, 6435, 4295]
0, 99, 45.45, [1442, 612, 7961, 2265, 169, 3696, 2310, 8098, 1665, 4808, 2242, 6339, 2313, 521, 5982, 438, 4225, 6504, 4336, 2608, 1100, 5760, 8221, 601, 5494, 6197, 6060, 5333, 5517, 7390, 6190, 2079, 6291, 6475, 2979, 2104, 4133, 4011, 333, 7497]
1, 0, 103.22, [7953, 2506, 5666, 191, 3755, 1743, 1139, 1915, 2948, 7253, 3678, 1374, 4413, 80, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 1, 101.44, [8075, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 4291, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 2, 97.76, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 3, 97.4, [1393, 5802, 7735, 7757, 5341, 6536, 5242, 872, 2176, 8260, 8071, 7155, 6151, 7843, 3795, 4783, 2847, 4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 6665, 2880]
1, 4, 95.28, [8091, 8005, 1711, 2619, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 3015, 7161, 909, 7291, 6153, 7326, 1951]
1, 5, 95.16, [3952, 4815, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 3271, 3350, 2777, 1335, 7156, 607, 3615, 7225, 935, 2142, 55, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880]
1, 6, 93.74, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 7, 91.62, [4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 8019, 3463, 1918, 3451, 6487, 2099, 6371, 2520, 8248, 5006, 567, 1012, 7184, 1242, 6902, 2980, 3197, 307, 5294, 6858, 7145, 2402, 5806, 4064, 6377, 3634, 6551, 7446, 2304, 2790]
1, 8, 91.43, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 3941, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 6611, 8244, 3255, 8083, 5068, 2941]
1, 9, 89.23, [1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 600, 7238, 4240, 8131, 1140, 5343, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948, 2671, 7594, 6961]
1, 10, 88.81, [3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 3271, 3350, 2777, 1335, 7156, 607, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3452, 7229, 2880]
1, 11, 88.13, [1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4917, 6440, 1679, 7599, 4919, 205, 7238, 4240, 8131, 7327, 5343, 4397, 917, 7080, 2995, 4860, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880]
1, 12, 87.3, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 5643]
1, 13, 86.99, [2790, 6132, 7419, 6394, 1497, 5314, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 1006, 781, 6611, 8244, 3255, 8083, 5068, 2941]
1, 14, 86.8, [4740, 3767, 1811, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 665, 588, 3528, 620, 257]
1, 15, 86.63, [1174, 6671, 2149, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 3032, 2272, 2384, 5333, 6132]
1, 16, 86.41, [1573, 6435, 7871, 5822, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 1028, 2422, 2856, 2236, 3223, 5013, 978, 2457, 1738, 6252, 3335, 887, 4777, 5155, 6701, 1077, 2801, 8238]
1, 17, 85.39, [4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 2227, 763, 1792, 3194, 5195, 2291, 2255, 212, 2953, 3185, 1756, 3007, 1701, 7467, 3553, 2540, 5796, 3148, 469, 4744, 6182]
1, 18, 84.81, [8229, 24, 7527, 6928, 6971, 659, 3628, 6589, 1064, 8000, 7960, 6945, 2768, 1520, 124, 5362, 658, 3025, 8063, 6729, 4703, 168, 3772, 283, 280, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 19, 84.31, [31, 4389, 1745, 4751, 2840, 1426, 1488, 226, 6080, 5861, 3506, 2615, 1241, 6504, 3682, 6003, 4799, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 20, 84.21, [8219, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 749, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009, 2672, 8118, 1381, 5038, 3967, 3012, 3651, 55, 5805, 4913, 5969, 2447, 3958, 276, 1228, 4295, 504, 4733, 320, 4021]
1, 21, 83.28, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 3333, 7812, 2411, 395, 1040, 4510, 5281, 5873, 1774, 4593, 7060, 7708, 2978]
1, 22, 82.31, [395, 341, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 615, 126, 5800, 3135, 5583, 1323, 1579, 7268]
1, 23, 82.23, [4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 7490, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 3764, 5756, 4552, 3030, 7117, 986, 1907, 365, 6710]
1, 24, 81.97, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2390, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5333, 7889, 6582, 783, 4925, 5252, 540]
1, 25, 81.62, [7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 1964, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694, 1041, 6282, 1613, 47, 2155, 7348, 7741, 7135, 635, 3948, 2671, 7594, 6961]
1, 26, 80.11, [1393, 5802, 1340, 4773, 1503, 891, 5117, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 205, 7238, 4240, 8131, 7327, 5343, 4397, 917, 7080, 2995, 4860, 7802, 2956, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 27, 80.09, [8095, 4162, 2509, 1806, 37, 4116, 4085, 1365, 2515, 4742, 371, 5896, 870, 6441, 2297, 7189, 2020, 7155, 1088, 5757, 810, 2840, 814, 1243, 995, 3005, 1807, 1619, 1445, 1098, 3771, 403, 7436, 2174, 7818, 7688, 2488, 3578, 2801, 8238]
1, 28, 80.04, [7297, 2678, 1509, 1991, 1403, 2496, 4603, 2792, 5704, 2649, 6946, 2453, 3569, 430, 7701, 3256, 2151, 1631, 5540, 1547, 7935, 4264, 7810, 7017, 3492, 3448, 5511, 4212, 1605, 1698, 4127, 3490, 1074, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 29, 80.04, [5337, 4037, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 1811, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 5397, 461, 7164, 54, 7865, 3508, 4272, 1583, 5960]
1, 30, 79.8, [4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 749, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009, 2672, 8118, 1381, 5038, 3967, 3012, 3651, 307, 5805, 4913, 5969, 2447, 3958, 4633, 1228, 4295, 504, 4733, 320, 6620]
1, 31, 79.55, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5275, 7170, 492, 615, 126, 5800, 965, 4777, 4868, 7826, 3596]
1, 32, 79.2, [4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2547, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 5397, 461, 7164, 54, 7865, 3508, 7797, 2005, 6275]
1, 33, 78.27, [2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 3135, 5583, 1323, 1579, 5397]
1, 34, 77.85, [146, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 7442, 7688, 3999, 6088, 2677, 4040, 239, 781, 4837, 4411, 3184, 3053, 8193, 5917, 2581, 4195, 2169, 4545, 4082, 6941, 6755, 7111, 2272, 2384, 5333, 6132]
1, 35, 77.74, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 5333, 7427, 2253, 7833, 4833, 648, 4823, 390, 6298, 1524, 664, 3004]
1, 36, 76.78, [8075, 4412, 3189, 2921, 7738, 1814, 1956, 4874, 4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 7161, 909, 7291, 6153, 7326, 3352]
1, 37, 76.47, [146, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 3620, 7688, 3999, 6088, 2677, 4040, 239, 781, 4837, 4411, 3184, 3053, 8193, 5917, 2581, 4195, 2169, 4545, 4082, 6941, 6774, 965, 4777, 4868, 8262, 6346]
1, 38, 76.32, [615, 6671, 2149, 4869, 2090, 7869, 2184, 1095, 5002, 4790, 2713, 7529, 721, 3388, 2612, 1261, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456, 5102]
1, 39, 76.3, [146, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 3620, 7688, 3999, 6088, 2677, 4040, 1989, 1941, 6671, 6190, 621, 4234, 7694, 15, 6282, 1613, 7995, 7946, 4237, 6538, 5013, 3361, 4503, 6281, 1389, 7720]
1, 40, 76.23, [7953, 2506, 5666, 191, 3755, 1743, 1139, 1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 1284, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862, 5473, 2541, 3248]
1, 41, 75.85, [615, 6996, 7146, 3383, 2090, 1983, 6506, 2572, 1098, 6864, 3373, 962, 2811, 4048, 1943, 6806, 3305, 6381, 6258, 4746, 763, 1792, 3194, 5195, 1648, 6412, 5510, 4154, 908, 7006, 3894, 6534, 7663, 7851, 1514, 3624, 3190, 1210, 7965, 6730]
1, 42, 75.83, [8219, 6010, 4304, 782, 566, 4237, 1975, 307, 5296, 5943, 6586, 7529, 7767, 653, 6639, 4024, 1006, 1670, 2520, 8248, 5006, 567, 1012, 7184, 1242, 6902, 2980, 3197, 5294, 6858, 7145, 2402, 5806, 4064, 5317, 3634, 6551, 7446, 2304, 2790]
1, 43, 74.65, [2581, 4735, 5853, 6901, 3726, 3568, 5510, 2490, 5561, 3326, 2721, 4203, 1266, 2446, 4488, 6471, 5401, 58, 4260, 523, 7522, 5848, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7468, 1933, 968, 8052, 4371, 6414, 6620]
1, 44, 74.41, [4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 749, 8192, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009, 2672, 8118, 1381, 5038, 3967, 3012, 3651, 307, 5926, 6431, 1404, 6698, 2148, 1058, 2061, 5460, 5253, 7797, 2005, 6275]
1, 45, 74.38, [6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 2323, 1848, 1678, 2457, 5558, 2210, 7296, 5231, 7126, 1472, 6736, 6938, 7960, 5565, 129, 7150, 5245, 7587, 6089, 6537, 2253, 3284, 664, 25]
1, 46, 74.34, [4189, 4318, 3288, 1664, 3324, 230, 7007, 357, 927, 2198, 749, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009, 2672, 8118, 1810, 991, 6734, 7280, 6208, 2456, 433, 3726, 5029, 4152, 995, 6312, 3318, 48, 407, 7737, 686, 874]
1, 47, 74.3, [146, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 3620, 7688, 3999, 6088, 2677, 4040, 239, 781, 4837, 4411, 2635, 3053, 8193, 2508, 7955, 5844, 6232, 7660, 2596, 5939, 6359, 2402, 3592, 7570, 1738, 5861]
1, 48, 74.0, [6735, 4298, 3603, 5751, 6645, 1319, 2444, 6712, 4790, 2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456, 5102]
1, 49, 72.68, [4038, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524, 6871, 4449, 2281, 3123, 4016, 8222, 7965, 4487, 6949, 1744, 7161, 1578, 2202, 6846, 3527, 664, 807, 7856, 3785, 7721, 1979, 2535, 5397, 461, 7164, 28, 7865, 3508, 4272, 1583, 5960]
1, 50, 72.42, [4038, 6936, 7080, 2930, 3569, 3198, 4426, 5415, 1322, 7491, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 5624, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862, 5473, 2541, 3248]
1, 51, 71.91, [1846, 3049, 4940, 1487, 1078, 284, 4867, 7351, 665, 6721, 2765, 4964, 2889, 6079, 5473, 2755, 845, 1895, 620, 1209, 2496, 174, 5820, 5116, 2291, 2255, 212, 2953, 3185, 1756, 3007, 1701, 7467, 3553, 2540, 5796, 3148, 469, 4744, 6182]
1, 52, 71.83, [7109, 1453, 6492, 7236, 5446, 2480, 6663, 6985, 4813, 6756, 111, 5119, 3685, 6784, 7964, 317, 2772, 5679, 4151, 889, 7115, 677, 286, 7569, 3971, 6902, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365]
1, 53, 71.53, [3952, 4401, 3191, 455, 1709, 5095, 6621, 1866, 6809, 4931, 899, 6349, 2448, 3271, 3350, 2777, 1335, 7156, 607, 3615, 7225, 935, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 4632, 1209, 590, 1035, 5036]
1, 54, 71.34, [1591, 3650, 6719, 1784, 4164, 242, 3133, 1184, 4170, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 1895, 3552, 195, 6612, 4211, 3117, 7673, 4072, 3706, 521, 392, 3508, 454, 5072, 3660, 3099, 1453, 5309, 2341, 2822, 597, 1260, 8277]
1, 55, 70.61, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 7038, 6350, 6116, 2265, 201, 5780, 1169, 783, 4478, 3979, 849, 7531, 3044, 90, 5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 6219]
1, 56, 70.43, [4655, 7533, 7735, 7757, 5341, 6536, 2988, 872, 2176, 8260, 8071, 7155, 6151, 7843, 3795, 4783, 2847, 4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 7802, 2956, 7405, 7812, 2411, 395, 1040, 4510, 5281, 5873, 1774, 4593, 7060, 7708, 2978]
1, 57, 70.29, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 615, 126, 1514, 3624, 3190, 7967, 7965, 6730]
1, 58, 69.88, [8075, 4412, 3189, 2921, 7738, 1814, 1956, 4874, 4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 3843, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 3928, 1895, 1572, 4632, 1209, 590, 1035, 5036]
1, 59, 69.56, [4189, 6010, 4304, 782, 566, 4237, 5510, 2490, 5561, 3326, 2721, 4203, 1266, 2446, 4488, 6471, 5401, 58, 4260, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 7757, 5321, 8047, 1473, 7468, 1933, 968, 8052, 4371, 6414, 6620]
1, 60, 69.09, [8219, 6010, 4304, 782, 566, 4237, 5510, 2490, 5561, 3326, 2721, 4203, 1266, 2446, 4488, 6471, 5401, 58, 4260, 1374, 880, 7561, 2989, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 2909, 441, 1087, 3547]
1, 61, 69.05, [2320, 283, 759, 4869, 7869, 2184, 1095, 6598, 4790, 2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6755, 3456, 5102]
1, 62, 68.9, [6735, 3603, 4298, 5751, 1047, 6645, 6089, 7296, 129, 1319, 2278, 6537, 6712, 5404, 7948, 3597, 4567, 567, 677, 1678, 8080, 1552, 664, 7960, 1848, 5231, 2457, 6938, 25, 7126, 2210, 5558, 5245, 6736, 2568, 7150, 1472, 5565, 2253, 3284]
1, 63, 68.32, [6735, 7757, 4298, 5751, 6183, 6645, 4122, 7296, 129, 1319, 2278, 6537, 6712, 5404, 7948, 3597, 4567, 567, 677, 1678, 8080, 1552, 664, 7960, 1848, 5231, 253, 6938, 25, 7126, 2210, 5558, 5245, 6736, 7587, 7150, 1472, 5565, 2253, 3284]
1, 64, 68.15, [6815, 4256, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799, 5600, 7554, 2109, 767, 7851, 1514, 3624, 3190, 1210, 7965, 6730]
1, 65, 68.12, [3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 3271, 3350, 2777, 1335, 7156, 607, 3615, 7225, 6930, 2142, 55, 1946, 102, 1298, 5058, 1025, 7535, 1139, 7867, 2635, 3819, 6221, 640, 7195, 958, 5431, 1378]
1, 66, 67.63, [1573, 4412, 3189, 2921, 7738, 1814, 1956, 4874, 4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 7210, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083, 5068, 2941]
1, 67, 67.31, [1970, 2477, 3959, 5364, 137, 1837, 6068, 897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 7296, 5617, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7468, 1933, 968, 8052, 4371, 6414, 6620]
