generation number, individual number, fitness, candidate
0, 68, 58.51, [8076, 3465, 2471, 4040, 4418, 7456, 2689, 1684, 5371, 3912, 5797, 6039, 7149, 8251, 2789, 1125, 4042, 3230, 4250, 752, 2187, 287, 3137, 4401, 8094, 4475, 5702, 1909, 4918, 2891, 3532, 56, 7215, 5176, 7326, 6243, 605, 6585, 4594, 3115, 4064, 5430, 2877, 946, 7079, 1534, 8261, 6060, 1318, 3130]
0, 69, 58.39, [6327, 4891, 2148, 3830, 6954, 4687, 5219, 7429, 4041, 6800, 1492, 4612, 2004, 89, 1180, 6836, 3864, 7834, 3, 588, 4808, 6083, 5398, 6380, 357, 7449, 631, 134, 7180, 6752, 1987, 836, 6507, 7495, 744, 5449, 8177, 2936, 6844, 1264, 5549, 208, 3932, 7595, 2503, 8175, 5670, 3968, 3731, 1088]
0, 70, 58.33, [3423, 4341, 52, 8297, 205, 5981, 991, 4163, 6765, 2128, 6152, 5026, 908, 911, 6926, 3882, 1571, 2527, 772, 453, 6976, 4394, 529, 7107, 2269, 1740, 5992, 2772, 1724, 5866, 3066, 8148, 5935, 6943, 3351, 271, 1752, 539, 6301, 4210, 2503, 3456, 3636, 6330, 2568, 4752, 4015, 5476, 5181, 2632]
0, 71, 58.32, [5324, 4189, 6900, 2306, 8274, 2587, 1218, 5667, 3206, 3282, 1529, 1360, 3196, 7890, 3635, 5655, 7221, 6617, 4397, 463, 341, 3318, 1045, 7663, 5143, 3558, 1058, 3541, 7108, 1874, 7609, 8214, 1903, 4696, 5384, 3730, 400, 3898, 6178, 7195, 3098, 411, 2961, 6824, 2324, 6724, 2016, 7448, 1445, 1645]
0, 72, 58.3, [3482, 6730, 7134, 7109, 4791, 6032, 6388, 5792, 7122, 5282, 3998, 449, 2859, 4707, 6758, 5718, 926, 1314, 3952, 4896, 7738, 6869, 5931, 6196, 7927, 4452, 7018, 5928, 2338, 8070, 2964, 5698, 378, 2113, 110, 4105, 7485, 5844, 550, 3203, 1971, 3937, 3162, 4969, 523, 2203, 1625, 7128, 100, 888]
0, 73, 58.23, [8006, 2423, 6806, 4813, 1821, 8144, 614, 6870, 888, 3050, 1411, 3939, 7009, 3048, 5506, 2438, 1034, 2354, 6206, 5395, 5852, 1718, 5483, 4933, 14, 955, 6068, 451, 4322, 3218, 3882, 5549, 5244, 3080, 1519, 7863, 7796, 6162, 5209, 119, 7777, 6500, 332, 6081, 6978, 5152, 122, 1099, 1315, 5158]
0, 74, 58.06, [6291, 6475, 2979, 2104, 4133, 4011, 333, 7497, 4070, 4015, 103, 6563, 7195, 3816, 2001, 1592, 557, 5341, 6657, 5093, 539, 2378, 824, 2246, 7061, 8265, 4991, 6046, 7451, 7461, 8138, 2604, 5467, 1951, 2691, 8099, 7819, 3509, 8262, 1978, 125, 1757, 1883, 8068, 2715, 4882, 6612, 7106, 5388, 3047]
0, 75, 57.96, [3758, 7455, 2490, 1334, 7401, 3005, 5059, 4872, 2830, 7089, 5183, 1806, 5086, 5750, 2085, 3444, 7705, 4909, 5877, 5946, 7146, 5903, 2062, 1035, 6910, 599, 291, 7022, 7130, 1967, 4319, 5714, 6723, 2011, 2632, 7772, 731, 2819, 3357, 1426, 2197, 4048, 1896, 903, 5766, 7005, 5564, 4005, 357, 3909]
0, 76, 57.9, [3480, 3027, 7240, 1041, 800, 4097, 4279, 5324, 1192, 6537, 2004, 5337, 7973, 5273, 6143, 6541, 1007, 6672, 6835, 7302, 6328, 5551, 314, 527, 1538, 4440, 1113, 4916, 1142, 6398, 6883, 4616, 7937, 1606, 6560, 5233, 6660, 5263, 746, 803, 88, 7534, 1012, 5515, 516, 5945, 5431, 5476, 7929, 3185]
0, 77, 57.59, [1014, 3117, 7673, 4072, 5863, 6869, 2731, 5926, 6431, 1404, 6698, 2148, 1058, 2061, 5460, 5253, 7797, 2005, 6275, 4417, 7253, 3973, 1743, 3368, 7762, 2076, 6034, 3110, 2482, 6128, 1656, 3796, 4207, 8096, 4817, 100, 2399, 7323, 3792, 1227, 3666, 1569, 3495, 6978, 4900, 7484, 5508, 7273, 3130, 4714]
0, 78, 57.54, [3035, 4581, 6009, 6573, 1964, 5692, 1050, 3649, 7874, 2274, 1439, 2419, 4030, 3084, 108, 811, 1643, 3132, 6126, 5363, 3640, 2478, 5568, 7315, 878, 4743, 2067, 583, 7233, 1838, 7038, 1963, 2838, 6521, 5958, 4950, 8289, 5741, 5330, 1759, 2933, 3241, 5193, 1650, 8241, 734, 2066, 7443, 4449, 5250]
0, 79, 57.49, [7036, 3385, 4213, 7125, 6735, 3593, 6553, 2390, 6551, 3653, 5374, 682, 4866, 6942, 5036, 5536, 7111, 2150, 8118, 3606, 800, 4201, 8002, 3150, 3135, 5390, 6836, 5600, 2581, 4735, 5853, 6901, 3726, 3568, 1975, 307, 5296, 5943, 6586, 7529, 7767, 653, 6639, 4024, 1006, 1670, 2520, 8248, 5006, 567]
0, 80, 57.36, [5184, 3022, 5536, 6522, 249, 4755, 7109, 7769, 5317, 867, 8070, 5696, 2138, 4496, 400, 3135, 5938, 292, 957, 1645, 336, 6527, 4677, 3693, 4856, 3605, 2673, 7330, 2049, 3335, 2054, 7549, 5784, 6772, 2355, 2204, 4364, 56, 5931, 6951, 3725, 2757, 5788, 4019, 4720, 7696, 1606, 2110, 1907, 4857]
0, 81, 57.01, [1346, 6442, 3696, 3050, 5463, 3019, 3460, 5298, 7429, 7956, 75, 7014, 1990, 7960, 3720, 6100, 5516, 5897, 3288, 6219, 5417, 7122, 2003, 933, 1744, 3619, 2464, 7262, 4100, 4453, 1617, 4696, 4203, 6773, 1783, 2538, 3311, 7101, 4039, 240, 5370, 4047, 998, 7803, 6022, 7687, 6186, 8075, 6445, 2831]
0, 82, 56.96, [6123, 2457, 2381, 4601, 2550, 5536, 7429, 4821, 119, 7567, 1698, 5950, 4208, 7193, 1423, 5532, 4803, 3309, 2085, 2086, 5104, 5479, 3266, 5214, 2552, 4946, 5902, 835, 779, 4575, 447, 3540, 6652, 7752, 2760, 7300, 1539, 7404, 7470, 3926, 5732, 6552, 4316, 3203, 5330, 4176, 2076, 6734, 1593, 5262]
0, 83, 56.8, [5558, 2210, 7296, 5231, 7126, 1472, 6736, 6938, 7960, 5565, 129, 7150, 5245, 7587, 6089, 6537, 2253, 3284, 664, 25, 3616, 3490, 5363, 3553, 2363, 1444, 3140, 3530, 5040, 1275, 5428, 3056, 4908, 142, 3382, 5770, 3855, 1286, 5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 1112, 3407, 1292]
0, 84, 56.34, [239, 781, 4837, 4411, 3184, 3053, 8193, 5917, 2581, 4195, 2169, 4545, 4082, 6941, 6755, 3135, 5583, 1323, 1579, 7268, 390, 2582, 1956, 1009, 230, 4944, 1946, 1334, 4557, 6713, 4039, 3343, 6396, 2082, 8024, 2759, 6294, 7084, 2990, 3542, 2968, 1285, 7663, 7403, 3947, 263, 728, 1527, 5648, 596]
0, 85, 56.16, [3451, 3922, 5124, 2019, 704, 3316, 797, 3579, 5610, 3306, 123, 7579, 4452, 5254, 22, 8293, 1777, 4438, 7268, 258, 1862, 4994, 7009, 7111, 4171, 1952, 2568, 6632, 1304, 3348, 2760, 3833, 2648, 5514, 2302, 2746, 6119, 2929, 4314, 5278, 4987, 6092, 5375, 4962, 3091, 6525, 7026, 7060, 2847, 7316]
0, 86, 56.12, [7101, 6960, 3016, 342, 3467, 1467, 2331, 2536, 2288, 3633, 7942, 5398, 3898, 3195, 8242, 864, 7885, 5877, 2462, 6794, 1516, 2895, 6486, 6586, 2825, 4713, 6503, 1202, 5115, 3576, 5807, 3743, 6120, 4059, 5328, 3075, 6928, 4492, 7165, 8295, 3137, 1867, 6485, 2992, 1381, 4817, 3356, 7578, 6666, 7109]
0, 87, 56.08, [75, 5406, 5685, 2797, 1509, 7037, 655, 580, 5367, 8215, 6808, 3906, 7826, 8118, 5545, 3197, 4597, 1328, 181, 17, 7174, 6761, 38, 7561, 2184, 3909, 160, 1556, 7493, 4049, 353, 5372, 116, 222, 5329, 812, 5816, 3701, 4397, 2169, 6646, 4436, 6286, 4013, 8014, 7257, 3767, 7848, 5123, 7866]
0, 88, 55.95, [2425, 7136, 7, 5016, 2460, 3326, 7387, 4576, 2424, 210, 1100, 1691, 590, 2445, 5911, 5144, 2119, 2462, 5755, 641, 363, 1321, 1293, 593, 3136, 5341, 8085, 7473, 4915, 206, 8292, 4068, 3125, 6246, 5284, 3848, 2032, 4013, 2605, 1941, 5308, 6913, 7585, 5578, 1404, 8028, 8009, 242, 7717, 6058]
0, 89, 55.63, [2428, 198, 4153, 7074, 1246, 7899, 5248, 2924, 7278, 5067, 1019, 7505, 2310, 3528, 234, 5219, 7171, 5675, 7300, 576, 1275, 1944, 3214, 1969, 8097, 2647, 4872, 5438, 4964, 637, 1988, 4785, 7144, 6836, 4605, 5418, 8104, 1211, 2338, 5696, 6661, 2850, 4125, 2938, 6538, 2104, 1890, 268, 7252, 604]
0, 90, 55.59, [4960, 1120, 472, 3742, 6383, 6112, 2522, 4981, 700, 3867, 6334, 7389, 498, 1887, 1317, 1191, 4141, 4667, 8178, 2394, 8112, 5807, 7257, 4247, 6890, 4178, 4463, 4021, 3206, 8161, 4535, 688, 2179, 6286, 3854, 1921, 2514, 7004, 2885, 3511, 4908, 5533, 4209, 1232, 5518, 8053, 2983, 3418, 5806, 7658]
0, 91, 55.51, [7937, 7833, 4833, 648, 4823, 390, 6298, 1524, 664, 3004, 5857, 3015, 2242, 2423, 5289, 6448, 6574, 1345, 7376, 821, 8126, 1906, 4926, 4594, 2087, 1514, 5463, 2217, 3184, 1407, 6648, 3382, 8190, 3361, 2638, 3998, 5748, 6047, 7126, 1733, 5952, 5937, 2514, 2781, 5933, 245, 362, 3013, 2509, 666]
0, 92, 55.5, [2656, 2321, 31, 4175, 6856, 4615, 4089, 3579, 3919, 7648, 1979, 343, 770, 2108, 2775, 3436, 2893, 1550, 5863, 6880, 5783, 4999, 6292, 2357, 4440, 41, 2762, 8053, 1513, 8256, 5855, 6953, 177, 2214, 1077, 8000, 4256, 6460, 4818, 7293, 1443, 3538, 5598, 8036, 4020, 5987, 4782, 436, 3923, 7595]
0, 93, 55.4, [3213, 5117, 1267, 6584, 4716, 5038, 1708, 3244, 212, 3123, 5032, 1401, 5635, 7791, 1953, 3510, 6744, 3425, 4495, 3784, 397, 365, 5991, 4173, 7690, 2571, 4141, 1042, 1613, 5308, 5191, 5466, 1761, 3921, 1378, 3905, 1264, 6089, 3906, 873, 3305, 4851, 5994, 7878, 4353, 6561, 7646, 929, 7620, 204]
0, 94, 55.21, [6671, 6190, 621, 4234, 7694, 1041, 6282, 1613, 7995, 7946, 4237, 6538, 5013, 3361, 4503, 6281, 1389, 7720, 724, 2729, 4965, 2698, 1543, 8263, 6727, 5969, 6200, 1933, 5995, 5553, 3320, 5690, 2458, 3090, 1255, 1649, 2497, 2045, 6394, 4460, 5910, 4912, 5029, 7172, 5390, 955, 6998, 1023, 392, 7755]
0, 95, 54.39, [7595, 7619, 6072, 6123, 7765, 4953, 7417, 4089, 2971, 3389, 4038, 5961, 6170, 6355, 5286, 705, 4706, 4786, 2125, 3886, 7064, 4552, 1532, 7253, 7954, 6765, 734, 6200, 4448, 6038, 1719, 815, 531, 4069, 831, 5465, 3560, 2392, 4752, 5073, 2288, 562, 3166, 8161, 5977, 5475, 5648, 1276, 3300, 7889]
0, 96, 54.0, [6800, 1052, 4464, 1418, 5263, 5410, 2586, 2630, 5013, 5075, 6700, 5285, 271, 3130, 2224, 8060, 3873, 6687, 3182, 462, 1994, 6515, 5332, 7550, 530, 7789, 2621, 1435, 5146, 2023, 6429, 1295, 4358, 3126, 5757, 4867, 7536, 5354, 7576, 6656, 2641, 2922, 6858, 6293, 480, 255, 5310, 3885, 5109, 5217]
0, 97, 53.68, [2032, 1576, 5955, 7426, 6634, 6406, 3156, 4538, 6205, 1334, 6014, 6573, 3587, 8014, 3147, 4402, 5872, 6808, 2912, 1209, 6356, 1464, 198, 2768, 6286, 3706, 2858, 3603, 7201, 1077, 4659, 5226, 7495, 8148, 4225, 3406, 2420, 7595, 6500, 2635, 1606, 1138, 5746, 6731, 6672, 2119, 7380, 2769, 3078, 632]
0, 98, 53.38, [7949, 1409, 709, 5572, 4931, 1757, 2545, 5686, 3468, 4490, 5154, 6293, 8152, 3536, 5866, 5155, 5120, 5390, 5992, 5769, 3651, 7166, 1873, 502, 3639, 2887, 6677, 3539, 1216, 1282, 4331, 7070, 4804, 2802, 1720, 3834, 7980, 7967, 1373, 7295, 289, 352, 4663, 1651, 5726, 2014, 460, 2320, 8040, 2631]
0, 99, 52.79, [6584, 3143, 7634, 4085, 144, 3470, 209, 7740, 5300, 4246, 2325, 1996, 4232, 7658, 8206, 4603, 1463, 3137, 6060, 1442, 612, 7961, 2265, 169, 3696, 2310, 8098, 1665, 4808, 2242, 6339, 2313, 521, 5982, 438, 4225, 6504, 4336, 2608, 1100, 5760, 8221, 601, 5494, 6197, 5333, 5517, 7390, 6190, 2079]
1, 0, 78.95, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 2485, 1832, 6816, 405, 4336, 368, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 1, 77.81, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 7762, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 1197, 4491, 432, 6219]
1, 2, 77.78, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 4099, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129, 6351, 1892, 1632]
1, 3, 77.27, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129, 6351, 1892, 1632]
1, 4, 76.11, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 722, 7986, 6583, 3637, 7630, 1343, 1038, 3589, 5892, 4162, 199, 3903, 567, 5114, 6503, 472, 1892, 3947]
1, 5, 75.97, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 3506, 2615, 1241, 6504, 7038, 6350, 6116, 2265, 201, 5780, 1169, 783, 4478, 3979, 849, 1374, 3044, 90, 5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 6219]
1, 6, 75.25, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 1200, 2775, 2961, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 4632, 1209, 590, 1035, 5036, 1788, 4666, 4135, 3352, 5919, 921, 4833, 4834, 1644, 2716]
1, 7, 73.76, [5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 3624, 5938, 4563, 2462, 3208, 5965, 6930, 397, 3744, 6870, 4181, 7617, 7514, 1542, 7383, 4683, 6324, 989, 1809, 4727, 5506, 7289, 132, 4199, 116, 14, 156, 5350, 2363, 7906, 7478, 1608, 7937, 334, 6188, 3048, 839]
1, 8, 73.7, [2790, 6132, 7419, 3453, 6394, 2061, 2013, 5036, 1497, 1026, 596, 7427, 3229, 6915, 7697, 2775, 4840, 1200, 6665, 1081, 4418, 1035, 3981, 7357, 657, 8209, 2548, 3352, 4632, 7720, 102, 921, 4677, 5932, 2716, 6314, 5919, 1895, 1572, 4135, 290, 4666, 3928, 2253, 3519, 6461, 590, 4833, 4834, 1644]
1, 9, 73.54, [5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 3447, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083, 5068, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 2833, 5452, 971, 308, 2181, 7112, 3488]
1, 10, 73.47, [1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 5267, 4594, 490, 3569, 1832, 6816, 405, 4336, 368, 764, 18, 1729, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 11, 73.15, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 4632, 1209, 590, 1035, 5036, 1788, 4666, 4135, 3352, 5919, 921, 4833, 4834, 1644, 2716]
1, 12, 73.01, [4821, 2623, 2931, 5746, 3150, 4152, 5839, 6445, 2924, 5078, 5840, 7121, 1485, 6, 1729, 3454, 2087, 3231, 2170, 7195, 3152, 4617, 504, 1271, 2297, 7189, 2020, 7155, 1088, 5757, 810, 2840, 814, 1243, 995, 3005, 1807, 1619, 1445, 1098, 3771, 7545, 7436, 2174, 7818, 7688, 2488, 3578, 5375, 4194]
1, 13, 71.7, [1867, 3, 3625, 139, 4844, 7327, 1770, 2368, 2976, 3221, 5942, 4366, 450, 2793, 4036, 3112, 5472, 2870, 8027, 317, 7754, 1814, 6327, 7676, 4876, 1958, 6714, 6079, 5317, 7379, 3261, 3447, 722, 7986, 6583, 3637, 1892, 7630, 1343, 1038, 3589, 5892, 2723, 199, 3903, 567, 5114, 6503, 472, 3947]
1, 14, 71.69, [4069, 4854, 1899, 2443, 2705, 2880, 1920, 548, 2976, 3221, 5942, 4366, 4810, 2793, 4036, 3112, 5472, 2870, 8027, 317, 7754, 1814, 6327, 7676, 4876, 1958, 6714, 6079, 5317, 7379, 3261, 3447, 722, 7986, 6583, 3637, 1892, 7630, 1343, 1038, 3589, 6317, 3028, 5200, 2604, 2633, 1895, 3552, 195, 6612]
1, 15, 71.3, [4613, 2288, 618, 7605, 7271, 945, 240, 1756, 77, 6606, 4527, 1929, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 405, 4336, 368, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 16, 71.04, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 6606, 4527, 1929, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 405, 4336, 1952, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 17, 71.02, [5029, 4152, 995, 6312, 3318, 48, 407, 7737, 686, 874, 41, 1134, 5639, 6399, 5920, 5800, 6810, 2360, 5965, 6930, 397, 3744, 6870, 4181, 7617, 7514, 1542, 7383, 4683, 6324, 989, 1809, 4727, 5506, 7289, 132, 4199, 116, 14, 156, 5350, 2363, 7906, 7478, 1608, 7937, 334, 6188, 3048, 839]
1, 18, 70.95, [855, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7008, 2253, 6461, 3928, 1895, 1572, 4632, 1209, 590, 1035, 5036, 1788, 4666, 4135, 3352, 5919, 921, 4833, 4834, 1644, 2716]
1, 19, 70.78, [4069, 4854, 1899, 2443, 2705, 2880, 1920, 548, 2976, 3221, 5942, 4366, 450, 2793, 4036, 3112, 5472, 2870, 8027, 317, 7754, 1814, 5773, 7676, 4876, 1958, 6714, 6079, 5317, 7379, 3261, 3447, 541, 3615, 1018, 8182, 1892, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129, 6351, 1632]
1, 20, 70.75, [287, 719, 5232, 3066, 7397, 411, 767, 3457, 4619, 1985, 3717, 5583, 4341, 2738, 4174, 5754, 1338, 4564, 3978, 130, 5676, 80, 3762, 759, 2278, 275, 801, 4846, 1594, 8214, 3713, 4843, 5562, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741]
1, 21, 70.54, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 2654, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 22, 70.49, [4012, 3356, 3965, 477, 3960, 2862, 5473, 2541, 4655, 3248, 7533, 7735, 7757, 5341, 6536, 5242, 872, 2176, 8260, 345, 7155, 6151, 7843, 3795, 4783, 2847, 4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 2967, 3943, 8179, 7968]
1, 23, 70.37, [2672, 8118, 1381, 5038, 8066, 2689, 4626, 4611, 2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 282, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272, 2384, 5333, 6132, 3150, 7695]
1, 24, 70.28, [2790, 1503, 4273, 677, 606, 48, 6206, 2047, 771, 692, 1434, 4237, 7822, 5315, 823, 2763, 7550, 1175, 4441, 3848, 1128, 4289, 750, 5938, 4595, 2389, 4771, 5198, 5674, 1646, 4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 7092, 136, 4291, 4616, 2673, 1050]
1, 25, 70.12, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 2447, 3958, 276, 1228, 4295, 504, 4733, 320, 4021, 6331, 3845, 3016, 801, 5836, 156, 3751, 6905, 7024, 8265, 2398, 8194, 4466, 7939, 5602, 2366, 3180, 1287, 2082, 5581, 6036, 4235, 5374, 2087, 2414, 5890, 5686, 173, 2682, 3629]
1, 26, 69.97, [5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1041, 1791, 7149, 7546, 4751, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267, 490, 5564, 7233, 6417, 6241, 4146, 1554, 2889, 6706, 1840, 1792, 1100, 4320, 275, 2314, 4708, 2033, 2038, 1648, 6596, 6235, 7545, 2967, 6611, 3814, 3062]
1, 27, 69.87, [2790, 6132, 7419, 7614, 6394, 5930, 1209, 4299, 1497, 1026, 596, 7427, 3229, 6915, 7697, 2775, 4840, 1200, 6665, 1081, 4418, 1035, 3981, 7357, 657, 8209, 2548, 3352, 4632, 7720, 102, 921, 4677, 5932, 2716, 6314, 5919, 1534, 1572, 4135, 1788, 4666, 3928, 2253, 3519, 6461, 590, 4833, 4834, 1644]
1, 28, 69.39, [5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 5397, 461, 7164, 54, 7865, 6347, 4272, 1583, 5960, 493, 5128, 202, 6474, 7359, 239, 5063, 3233, 6802, 3456, 5102, 1304, 358, 2717, 4133, 161, 1159, 3321, 444, 3477, 7932]
1, 29, 69.29, [1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 1297, 6206, 4594, 5267, 490, 5564, 7233, 6417, 6241, 4146, 1554, 2889, 6706, 1840, 3072, 1100, 4320, 275, 2314, 4708, 2033, 2038, 1648, 6596, 2384, 5333, 6132, 3150, 7695]
1, 30, 69.16, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 299, 615, 126, 5800, 7007, 357, 927, 2198, 749, 6346, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009]
1, 31, 69.11, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 2654, 1552, 6331, 3845, 3016, 7465, 5836, 156, 3751, 6905, 7024, 8265, 2398, 8194, 4466, 7939, 5602, 2366, 3180, 1287, 2082, 5581, 6036, 4235, 5374, 2087, 2414, 5890, 5686, 173, 2682, 3629]
1, 32, 69.07, [4133, 2842, 127, 7130, 2760, 329, 454, 4403, 7789, 395, 1225, 3549, 4050, 497, 2705, 957, 5043, 5802, 5017, 4159, 6923, 1488, 3140, 6488, 2071, 499, 3590, 1719, 7381, 1140, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948, 2671, 217, 6961, 1858]
1, 33, 69.06, [2329, 1842, 2085, 2858, 7271, 945, 240, 1756, 77, 6606, 4527, 1929, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 405, 4336, 368, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 34, 69.03, [6326, 1098, 3742, 1509, 7161, 909, 7291, 8158, 7326, 1951, 31, 4389, 7757, 5341, 6536, 5242, 872, 2176, 8260, 8071, 7155, 6151, 7843, 3795, 4783, 2847, 4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504]
1, 35, 68.55, [1197, 1498, 3745, 8141, 4127, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4179, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129, 6351, 1892, 1632]
