generation number, individual number, fitness, candidate
1, 53, 21.0, [5786, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 106807]
1, 54, 20.99, [38381, 155731, 95503, 117368, 112603, 16629, 226679, 136065, 231698, 8042, 148631, 113685, 230540, 217423, 184377, 192063, 66856, 261190, 117982, 243]
1, 55, 20.99, [38381, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 37835, 203605, 249558, 254253, 76652, 154805, 121488]
1, 56, 20.98, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 121186, 122985, 13017, 248805, 241182, 147897, 37131, 70557, 118688]
1, 57, 20.98, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 11476, 74051]
1, 58, 20.97, [66963, 145618, 160488, 33680, 151387, 35520, 154985, 253858, 244702, 222972, 110276, 66346, 88309, 139319, 194387, 199803, 62862, 248216, 72516, 106983]
1, 59, 20.97, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 244702, 222972, 110276, 21415, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983]
1, 60, 20.97, [255304, 199261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 61, 20.97, [130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 151675, 189227, 37238, 154673, 5507, 43424, 251876]
1, 62, 20.97, [208217, 37463, 123323, 221434, 69543, 151107, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 23529]
1, 63, 20.96, [109795, 240382, 246429, 5134, 213195, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038]
1, 64, 20.96, [246581, 236261, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 9021, 143313, 152542, 81608, 152727, 48224, 226471, 80140]
1, 65, 20.96, [17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 256271, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 217969, 224301]
1, 66, 20.96, [17505, 1120, 49553, 256157, 217244, 203345, 96251, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 67, 20.96, [207259, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 98461, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891]
1, 68, 20.96, [170759, 205144, 183247, 20279, 148498, 5273, 243602, 98258, 62808, 74077, 220794, 108909, 165684, 189645, 54475, 31463, 217790, 206293, 181951, 190088]
1, 69, 20.96, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 165732, 8707, 127860, 123847, 232893, 177374, 251471, 254261, 75905, 233954, 18404, 211067]
1, 70, 20.95, [170759, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 156047, 98919, 87839, 187552, 5418]
1, 71, 20.95, [183466, 236390, 145391, 157740, 118612, 35520, 154985, 253858, 244702, 222972, 110276, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
1, 72, 20.94, [154673, 51527, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807]
1, 73, 20.94, [201418, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
1, 74, 20.94, [136818, 260368, 185514, 26245, 214695, 242453, 122163, 200770, 192796, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362]
1, 75, 20.93, [183466, 236390, 145391, 157740, 151387, 35520, 154985, 253858, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 144354, 145492, 46657, 74051]
1, 76, 20.92, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 142064, 145492, 46657, 120096]
1, 77, 20.92, [54889, 172008, 222213, 218808, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 202967, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891]
1, 78, 20.92, [66963, 145618, 160488, 33680, 144117, 236510, 158740, 113458, 165375, 239623, 251476, 28112, 106102, 243134, 54917, 241856, 67666, 153439, 194476, 215680]
1, 79, 20.91, [14496, 241145, 52507, 2449, 239803, 101443, 261258, 43326, 255636, 123617, 73993, 13743, 112226, 168559, 63949, 122314, 64374, 126286, 69875, 79362]
1, 80, 20.91, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 100502, 154989, 137048, 218389, 102888, 9570, 13017, 248805, 241182, 147897, 37131, 79905, 42651]
1, 81, 20.9, [12258, 236390, 145391, 157740, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362]
1, 82, 20.9, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 66466, 242958, 203309, 217736, 163531, 62882, 244730, 31951, 187132, 201194, 216259, 208603, 114222]
1, 83, 20.9, [112487, 51502, 106706, 161292, 27216, 247721, 204116, 188528, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 189243, 65839, 120425]
1, 84, 20.89, [203572, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 144682, 23529]
1, 85, 20.89, [255304, 246465, 258102, 108321, 131010, 81451, 261604, 84396, 89926, 2694, 16410, 23291, 146131, 124165, 10848, 247044, 42596, 252691, 124565, 118984]
1, 86, 20.89, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 133155, 226215, 215646, 248038, 45739, 13848, 97392, 189762, 158360, 55532]
1, 87, 20.87, [11994, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916]
1, 88, 20.86, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 249414, 239507, 152863, 56044, 181274, 208820]
1, 89, 20.86, [218413, 246465, 258102, 108321, 131010, 81451, 261604, 18207, 87159, 2694, 16410, 23291, 146131, 124165, 23075, 156047, 204062, 233520, 189249, 23529]
1, 90, 20.85, [165452, 212754, 252740, 76748, 230743, 50615, 70831, 226457, 60270, 205547, 54710, 35382, 74154, 144834, 169941, 171067, 219100, 25707, 234666, 235375]
1, 91, 20.85, [206449, 117181, 74371, 206364, 128082, 69268, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 199803, 62862, 248216, 72516, 106983]
1, 92, 20.84, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196143, 34770, 63442, 250237, 231532, 223946, 225129, 255812, 186560, 142683, 72560]
1, 93, 20.84, [183466, 236390, 145391, 84572, 151387, 35520, 154985, 253858, 244702, 222972, 110276, 66346, 74154, 144834, 169941, 171067, 219100, 25707, 234666, 243930]
1, 94, 20.84, [235116, 71194, 219739, 227637, 58090, 213751, 64105, 244252, 225948, 154873, 4018, 3554, 25596, 153713, 207413, 115652, 134609, 189243, 34441, 120425]
1, 95, 20.83, [241392, 115224, 36327, 222512, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
1, 96, 20.81, [130035, 243186, 110351, 211600, 12577, 151107, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 119949, 204062, 233520, 189249, 23529]
1, 97, 20.81, [130035, 243186, 66063, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 134734, 237144, 190492, 130585, 245357, 143063, 136282, 186624, 232300]
1, 98, 20.8, [8082, 5764, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 203309, 193380, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
1, 99, 20.8, [17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255252, 124435, 6431, 138744, 105256, 110751, 215690, 240481]
2, 0, 21.35, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
2, 1, 21.34, [104984, 238681, 43759, 4311, 88349, 86315, 180302, 143753, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 251424, 53016, 122654, 86151, 230315]
2, 2, 21.34, [104984, 238681, 43759, 4311, 88349, 86315, 197564, 175247, 54816, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
2, 3, 21.31, [104984, 238681, 43759, 4311, 88349, 96145, 201357, 104473, 216991, 21994, 7295, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
2, 4, 21.28, [34647, 245883, 191982, 26021, 166712, 247721, 204116, 90123, 255197, 254000, 212526, 91372, 255816, 124435, 16551, 123614, 42518, 72982, 3172, 73139]
2, 5, 21.28, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
2, 6, 21.27, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 248776, 232014, 5734, 239663, 76869, 165753, 138744, 105256, 110751, 215690, 240481]
2, 7, 21.25, [18385, 139209, 140417, 133297, 80106, 149079, 197564, 149711, 189545, 241403, 224418, 66346, 88309, 174823, 194387, 199803, 62862, 230912, 72516, 106983]
2, 8, 21.25, [18385, 139209, 140417, 133297, 107474, 44170, 60092, 12373, 81332, 122690, 178731, 84814, 179599, 113556, 83920, 52919, 77618, 145494, 46657, 74051]
2, 9, 21.24, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 149711, 189545, 241403, 224418, 66346, 88309, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
2, 10, 21.18, [54889, 172008, 14541, 218808, 153881, 258317, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 110751, 140301, 166083]
2, 11, 21.18, [218413, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 112089, 152542, 81608, 232478, 166032, 217969, 224301]
2, 12, 21.17, [154673, 68364, 171304, 126771, 14765, 224727, 135374, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 42518, 72982, 4308, 73139]
2, 13, 21.17, [38381, 161290, 95503, 117368, 97719, 136957, 172283, 187001, 251655, 87649, 74990, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 11476, 74051]
2, 14, 21.16, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 136065, 215084, 8042, 148631, 113685, 230540, 223794, 165933, 138744, 105256, 110751, 215690, 240481]
2, 15, 21.16, [207259, 87197, 210597, 106998, 107474, 44170, 66054, 12373, 81332, 122690, 178731, 84814, 179599, 113556, 83920, 52919, 77618, 37131, 82197, 22603]
2, 16, 21.16, [233898, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 140661, 222972, 135217, 66346, 88309, 174823, 194387, 251424, 53015, 122654, 86151, 230315]
2, 17, 21.15, [38381, 161290, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 35382, 74154, 135815, 169941, 171067, 152727, 48224, 226471, 80140]
2, 18, 21.14, [154673, 68364, 171304, 152729, 14765, 224727, 135374, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 215690, 240481]
2, 19, 21.13, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 12289, 81332, 122690, 178731, 84814, 179599, 113556, 83920, 52919, 77618, 37131, 82197, 114222]
2, 20, 21.13, [2220, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 112240, 8707, 127860, 123847, 232893, 175291, 251471, 215281, 157506, 145492, 46657, 74051]
2, 21, 21.12, [104984, 238681, 43759, 4311, 88349, 86315, 201357, 104473, 230002, 21994, 7295, 171431, 169680, 209932, 20086, 76934, 134609, 189243, 78797, 120425]
2, 22, 21.12, [255304, 199260, 88683, 202890, 217244, 203345, 244560, 184578, 127861, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
2, 23, 21.11, [34647, 245882, 191982, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
2, 24, 21.11, [2221, 104255, 221516, 197935, 28828, 22610, 138929, 92820, 63454, 62541, 149078, 7100, 52397, 166083, 108520, 51236, 120335, 122985, 84682, 82537]
2, 25, 21.1, [104984, 238681, 43759, 4311, 88349, 86315, 197564, 175247, 54816, 241403, 224418, 208337, 61601, 28884, 203605, 103246, 134609, 189243, 78797, 120425]
2, 26, 21.1, [146215, 33722, 147741, 138457, 227672, 235989, 35650, 35258, 23811, 109381, 213511, 83225, 84128, 153713, 207413, 249558, 254253, 76652, 154805, 162014]
2, 27, 21.1, [34647, 245883, 191982, 26132, 166712, 258317, 3662, 114314, 180041, 137048, 211677, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
2, 28, 21.1, [165452, 212754, 12685, 43398, 183222, 250929, 175715, 12599, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 219100, 25707, 234666, 243930]
2, 29, 21.1, [34647, 245883, 191982, 26132, 166712, 258317, 76885, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 259628, 93117, 125984]
2, 30, 21.09, [38698, 87197, 210597, 106998, 80106, 149079, 197564, 149711, 189545, 241403, 224418, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 140301, 166083]
2, 31, 21.09, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 35382, 74154, 144834, 169940, 171067, 219100, 25707, 234666, 243930]
2, 32, 21.09, [154807, 12740, 12686, 152730, 14765, 224727, 135374, 63803, 119183, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 3172, 73139]
2, 33, 21.08, [2220, 98966, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 223946, 251424, 53016, 122654, 86151, 230315]
2, 34, 21.08, [66965, 145618, 160488, 33680, 151387, 35520, 154985, 253550, 244702, 222972, 110276, 163531, 62882, 244730, 31951, 187132, 201194, 216259, 208603, 114222]
2, 35, 21.08, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 187001, 241565, 87649, 74990, 205886, 55617, 123205, 84990, 215281, 157506, 145494, 46657, 74051]
2, 36, 21.07, [239973, 205178, 50245, 6371, 193259, 130549, 233642, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 20086, 76932, 207209, 161548, 70557, 118688]
2, 37, 21.07, [216994, 233059, 258804, 210937, 88349, 86315, 201357, 104473, 216991, 21994, 7295, 171431, 169680, 209932, 20086, 76934, 207209, 135459, 79905, 42651]
2, 38, 21.07, [202368, 18441, 26910, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 127860, 123847, 232893, 177374, 247347, 215281, 157506, 145492, 72516, 106983]
2, 39, 21.07, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 255197, 169706, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139]
2, 40, 21.07, [154673, 68364, 171304, 152730, 22545, 100357, 213408, 13870, 112240, 8707, 127860, 123847, 232893, 77937, 203547, 127921, 48628, 235645, 109710, 81132]
2, 41, 21.06, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 55616, 123205, 84990, 215281, 254253, 76652, 154805, 121488]
2, 42, 21.06, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 10809, 122985, 174823, 194387, 199803, 62862, 248216, 72516, 106983]
2, 43, 21.05, [146215, 33722, 147741, 138457, 192644, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
2, 44, 21.05, [183466, 236390, 145391, 157740, 151387, 35520, 154985, 253858, 244702, 222596, 31400, 66718, 169093, 47804, 21792, 245381, 141232, 87839, 187552, 5418]
2, 45, 21.04, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690, 121071, 120335, 122985, 13017, 248805, 241182, 147897, 259628, 93117, 125984]
2, 46, 21.04, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 171431, 169680, 209932, 20086, 76934, 207209, 161548, 110931, 42651]
2, 47, 21.04, [260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66346, 88309, 174823, 194387, 199803, 39152, 248216, 72516, 106983]
2, 48, 21.04, [38381, 155731, 95503, 117368, 97719, 136957, 172283, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 101138, 31785, 72982, 3172, 73139]
2, 49, 21.04, [104984, 238681, 43759, 4311, 199286, 123037, 247074, 176365, 135443, 229705, 130031, 103924, 245028, 46073, 240579, 251254, 232478, 166032, 217969, 224301]
2, 50, 21.04, [112487, 51502, 106706, 161292, 27216, 123037, 247074, 176365, 135443, 229705, 83835, 103924, 245028, 46073, 240579, 251254, 232478, 166032, 217969, 224301]
2, 51, 21.03, [112540, 68364, 171304, 152730, 22545, 100357, 35650, 35258, 23811, 109381, 213511, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 78797, 120425]
2, 52, 21.03, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 211663, 223836, 189673, 95996, 208944, 240559, 27297, 110891]
2, 53, 21.03, [154673, 68364, 171304, 126771, 14765, 224727, 135374, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 20178, 53642, 138929, 72516, 106983]
2, 54, 21.03, [207259, 87197, 210597, 106998, 80106, 149079, 220833, 130953, 136245, 250402, 232014, 5734, 239663, 76869, 165753, 251254, 232478, 166032, 217969, 224301]
2, 55, 21.03, [246581, 1471, 236261, 23766, 221535, 183404, 224417, 241565, 25580, 232014, 235008, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
2, 56, 21.02, [34647, 245883, 191982, 8381, 166712, 16629, 226679, 136065, 231698, 8042, 148631, 113685, 234563, 62682, 106290, 146972, 204451, 236750, 227592, 88047]
2, 57, 21.02, [104984, 238681, 43759, 4311, 88349, 86315, 197564, 175247, 54816, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 142064, 145494, 46657, 74051]
2, 58, 21.02, [2220, 104255, 197935, 28828, 52397, 224727, 135374, 63803, 154989, 121607, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
2, 59, 21.01, [154673, 68364, 171304, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236750, 227592, 80577]
2, 60, 21.0, [2221, 104255, 192126, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 215690, 240481]
2, 61, 21.0, [104984, 238681, 43759, 4311, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 121052]
2, 62, 21.0, [154673, 51527, 171304, 152730, 22545, 100357, 189869, 13870, 112240, 8707, 127860, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139]
2, 63, 21.0, [17505, 34, 49553, 258622, 217244, 203345, 244560, 184578, 220465, 196144, 34770, 63442, 61601, 18999, 203605, 249558, 254253, 76652, 154805, 121488]
2, 64, 21.0, [104984, 238681, 43759, 4311, 88349, 86315, 197564, 175247, 54816, 241403, 224418, 213455, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
2, 65, 21.0, [112487, 51502, 106706, 161292, 27216, 247721, 204116, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 16551, 123614, 42518, 58838, 3172, 243]
2, 66, 21.0, [17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 192270, 18404, 211067]
2, 67, 21.0, [246581, 3402, 236261, 23766, 221535, 114314, 224417, 101148, 87649, 74990, 235008, 205886, 211663, 223836, 192445, 105133, 208944, 240559, 27297, 110891]
2, 68, 20.99, [239973, 205178, 50245, 6371, 88349, 86315, 197564, 213876, 54816, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
2, 69, 20.99, [2221, 104255, 197935, 26021, 166712, 16629, 226679, 136065, 231698, 8042, 6096, 113685, 230540, 217423, 184377, 192063, 66856, 261190, 117982, 243]
2, 70, 20.99, [154673, 68364, 171304, 152730, 1558, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 203605, 249558, 254253, 76652, 154805, 121488]
