generation number, individual number, fitness, candidate
21, 3, 480.18, [11746, 201488, 234284, 230848, 209189, 97367, 123005, 43743, 226800, 174712, 253741, 196470, 150177, 67127, 244107, 259575, 33788, 228237, 181650, 12180, 187030, 17995, 30492, 254115, 200868, 33957, 133158, 69880, 142892, 192319, 262063, 12720, 242096, 90165, 129729, 87350, 217527, 35519, 88522, 141259, 85457, 250577, 203347, 186197, 245344, 8682, 86635, 96622, 11503, 240377]
21, 4, 478.64, [11746, 234284, 42901, 128186, 150177, 97367, 123005, 43743, 226800, 174712, 21190, 196470, 244107, 228237, 201488, 259575, 33788, 181650, 12180, 187030, 30492, 17995, 254115, 200868, 209189, 133158, 45350, 33957, 192319, 142892, 253741, 262063, 12720, 242096, 129729, 90165, 232610, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 8682, 86635, 96622, 11503, 240377]
21, 5, 477.99, [11746, 257733, 230848, 186197, 160564, 97367, 123005, 43743, 226800, 174712, 245344, 196470, 244107, 228237, 201488, 259575, 33788, 181650, 12180, 187030, 30492, 17995, 254115, 200868, 209189, 133158, 45350, 33957, 192319, 142892, 253741, 262063, 12720, 242096, 129729, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 8682, 86635, 96622, 11503, 240377]
22, 0, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
22, 1, 487.53, [11746, 234284, 230848, 150177, 97367, 43743, 123005, 226800, 174712, 196470, 244107, 228237, 17995, 259575, 201488, 33788, 181650, 133158, 192319, 12180, 187030, 30492, 254115, 200868, 129729, 209189, 45350, 33957, 142892, 253741, 262063, 12720, 90165, 35519, 242096, 87350, 217527, 67127, 88522, 85457, 141259, 250577, 203347, 186197, 245344, 8682, 86635, 96622, 11503, 240377]
22, 2, 486.36, [11746, 58312, 234284, 230848, 212221, 97367, 123005, 43743, 226800, 174712, 217527, 196470, 150177, 179985, 244107, 259575, 33788, 228237, 181650, 12180, 187030, 17995, 254115, 200868, 209189, 133158, 45350, 33957, 142892, 192319, 253741, 262063, 12720, 242096, 129729, 90165, 87350, 67127, 35519, 88522, 141259, 250577, 203347, 186197, 245344, 8682, 86635, 96622, 92551, 240377]
22, 3, 481.92, [11746, 52957, 234284, 35807, 158832, 97367, 123005, 43743, 226800, 174712, 150177, 196470, 141259, 244107, 228237, 259575, 33788, 201488, 181650, 12180, 187030, 17995, 30492, 254115, 200868, 209189, 133158, 45350, 192319, 142892, 253741, 262063, 12720, 242096, 129729, 87350, 217527, 67127, 35519, 88522, 85457, 250577, 203347, 186197, 245344, 8682, 76271, 96622, 11503, 240377]
22, 4, 476.77, [11746, 201488, 234284, 230848, 30492, 97367, 123005, 43743, 226800, 174712, 258305, 196470, 150177, 85457, 244107, 259575, 33788, 228237, 181649, 12180, 187030, 17995, 254115, 200868, 209189, 133158, 45350, 33957, 142892, 192319, 253741, 262063, 12720, 242096, 129729, 90165, 87350, 67127, 35519, 88522, 141259, 250577, 203347, 186197, 245344, 8682, 86635, 96622, 11503, 240377]
22, 5, 476.16, [11746, 252671, 199784, 196470, 211852, 28565, 234284, 123005, 230848, 260739, 136928, 97367, 174712, 186197, 228237, 242096, 201488, 181650, 88522, 33788, 187030, 30492, 259575, 150177, 254115, 209189, 133158, 45350, 33957, 142892, 253741, 262063, 12720, 90165, 87350, 217527, 67127, 192319, 129729, 35519, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 250525]
23, 0, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
23, 1, 487.82, [11746, 260866, 43743, 28565, 226800, 234284, 123005, 230848, 12720, 97367, 174712, 170771, 244107, 196470, 228237, 201488, 181650, 33788, 259575, 17995, 150177, 12180, 187030, 23253, 30492, 254115, 200868, 133158, 45350, 142892, 253741, 262063, 242096, 87350, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
23, 2, 485.18, [11746, 15445, 43743, 52957, 226800, 234284, 123005, 230848, 129729, 97367, 174712, 76404, 228237, 196470, 201488, 181650, 12180, 33788, 259575, 17995, 150177, 187030, 30492, 23253, 254115, 200868, 33957, 133158, 142892, 253741, 262063, 242096, 12720, 90165, 87350, 221112, 217527, 67127, 192319, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 86635, 96622, 11503, 250525]
23, 3, 482.72, [11746, 244107, 43743, 45350, 226800, 234284, 123005, 230848, 20796, 97367, 174712, 8682, 228237, 196470, 201488, 181650, 12180, 33788, 259575, 17995, 150177, 187030, 30492, 23253, 254115, 200868, 33957, 133158, 142892, 253741, 26924, 242096, 12720, 90165, 87350, 221112, 217527, 67127, 192319, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 86635, 96622, 11503, 240377]
23, 4, 479.55, [11746, 209189, 43743, 33957, 226800, 234284, 123005, 230848, 22060, 97367, 174712, 90165, 244107, 196470, 228237, 201488, 181650, 33788, 259575, 17995, 150177, 12180, 187030, 23253, 30492, 254115, 200868, 133158, 45350, 142892, 253741, 262063, 242096, 87350, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
24, 0, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
24, 1, 486.87, [11746, 234391, 43743, 21068, 226800, 234284, 123005, 230848, 262063, 97367, 174712, 52957, 244107, 196470, 228237, 201488, 181650, 33788, 259575, 17995, 150177, 187030, 30492, 23253, 200868, 33957, 133158, 45350, 142892, 253741, 242096, 12720, 90165, 87350, 217527, 221112, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11228, 240377]
24, 2, 482.38, [11746, 12180, 43743, 254115, 226800, 234284, 123005, 230848, 85241, 97367, 174712, 67127, 244107, 196470, 228237, 201488, 181650, 33788, 259575, 17995, 150177, 187030, 30492, 23253, 200868, 33957, 133158, 45350, 142892, 253741, 242096, 12720, 90165, 87350, 217527, 221112, 192319, 129729, 35519, 88522, 141259, 85457, 72620, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
24, 3, 478.56, [11746, 104920, 43743, 217527, 226800, 234284, 123005, 181934, 15278, 97367, 174712, 244107, 228237, 196470, 201488, 181650, 191116, 33788, 259575, 17995, 12180, 187030, 30492, 23253, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 242096, 12720, 221112, 90165, 87350, 192319, 35519, 129729, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 240377]
24, 4, 478.02, [11746, 230848, 43743, 106489, 226800, 234284, 123005, 67127, 11503, 96391, 174712, 244107, 228237, 196470, 201488, 181650, 150177, 33788, 259575, 17995, 12180, 187030, 30492, 23253, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 242096, 12720, 221112, 90165, 87350, 192319, 35519, 129729, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 240377]
25, 0, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
25, 1, 483.04, [35807, 43743, 123005, 234284, 226800, 230848, 139856, 97367, 21221, 174712, 244107, 228237, 196470, 201488, 181650, 17995, 33788, 150177, 12180, 187030, 23253, 30492, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 11504, 90165, 221112, 87350, 217527, 192319, 67127, 129729, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
25, 2, 479.53, [11746, 150177, 43743, 170771, 226800, 234284, 123005, 230848, 228237, 97367, 174712, 67127, 244107, 201488, 181650, 12180, 17995, 33788, 259575, 187030, 30492, 254115, 23253, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 242096, 203075, 90165, 87350, 221112, 217527, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
25, 3, 478.49, [11746, 201940, 43743, 196470, 226800, 234284, 123005, 230848, 102697, 97367, 174712, 136928, 244107, 201488, 181650, 12180, 17995, 33788, 259575, 187030, 30492, 254115, 23253, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 242096, 12720, 90165, 87350, 221112, 217527, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 19313, 86635, 96622, 11503, 240377]
25, 4, 477.7, [11746, 43743, 88606, 234284, 226800, 230848, 259575, 97367, 242096, 174712, 244107, 228237, 196470, 201488, 181650, 17995, 33788, 150177, 12180, 187030, 23253, 30492, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 12720, 90165, 221112, 87350, 217527, 192319, 67127, 257885, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
26, 0, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
26, 1, 485.17, [11746, 187030, 43743, 19068, 226800, 234284, 123005, 230848, 240377, 97367, 174712, 244107, 228237, 196470, 201488, 181650, 12180, 33788, 259575, 17995, 150177, 30492, 254115, 23253, 200868, 33957, 133158, 45350, 142892, 253741, 176325, 242096, 12720, 90165, 87350, 221112, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503]
26, 2, 480.39, [11746, 251298, 43743, 214349, 226800, 234284, 123005, 230848, 36411, 97367, 85457, 251175, 196470, 228237, 201488, 181650, 259575, 33788, 17995, 150177, 12180, 187030, 23253, 30492, 254115, 33957, 133158, 45350, 142892, 253741, 262063, 12720, 90165, 87350, 221112, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
26, 3, 479.29, [35807, 43743, 123005, 259575, 242096, 226800, 234284, 12720, 230848, 244107, 174712, 97367, 228237, 201488, 196470, 181650, 14755, 33788, 187030, 30492, 150177, 254115, 17995, 200868, 33957, 133158, 45350, 23253, 142892, 253741, 262063, 90165, 87350, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
26, 4, 478.74, [11746, 174712, 43743, 200868, 226800, 234284, 123005, 230848, 242096, 97367, 17232, 244107, 196470, 228237, 201488, 181650, 259575, 33788, 17995, 150177, 12180, 187030, 29898, 30492, 254115, 33957, 133158, 45350, 142892, 253741, 262063, 12720, 90165, 87350, 221112, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
26, 5, 478.08, [11746, 257885, 43743, 85457, 226800, 234284, 123005, 230848, 259604, 97367, 174712, 244107, 228237, 196470, 201488, 181650, 12180, 33788, 259575, 17995, 150177, 30492, 254115, 23253, 200868, 31150, 133158, 45350, 142892, 253741, 262063, 242096, 12720, 90165, 87350, 221112, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503]
27, 0, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
27, 1, 485.01, [11746, 70226, 43743, 221112, 226800, 234284, 123005, 230848, 97805, 97367, 174712, 63433, 244107, 196470, 228237, 201488, 181650, 33788, 259575, 150177, 12180, 187030, 30492, 23253, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 17804, 90165, 87350, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 245344, 8682, 86635, 96622, 11503, 240377]
27, 2, 482.88, [11746, 19068, 187030, 43743, 226800, 110663, 123005, 244107, 228237, 240377, 234284, 201488, 174712, 230848, 181650, 97367, 196470, 12180, 33788, 30492, 150177, 254115, 259575, 200868, 33957, 133158, 45350, 142892, 253741, 17995, 242096, 12720, 90165, 23253, 87350, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503]
27, 3, 480.6, [11746, 262080, 43743, 176325, 226800, 234284, 123005, 230848, 244107, 97367, 174712, 228237, 201488, 196470, 181650, 12180, 187030, 33788, 259575, 17995, 150177, 30492, 254115, 23253, 200868, 33957, 133158, 45350, 142892, 253741, 242096, 12720, 90165, 87350, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
27, 4, 479.36, [11746, 262063, 43743, 176325, 226800, 234284, 123005, 230848, 244107, 97367, 174712, 228237, 201488, 196470, 181650, 12180, 187030, 33788, 259575, 17995, 150177, 30492, 254115, 23253, 200868, 33957, 173420, 45350, 142892, 253741, 242096, 12720, 90165, 87350, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
27, 5, 477.03, [11746, 19068, 187030, 43743, 226800, 85457, 123005, 244107, 228237, 240377, 234284, 201488, 174712, 230848, 181650, 97367, 196470, 12180, 33788, 30492, 191117, 254115, 259575, 200868, 33957, 133158, 45350, 142892, 253741, 17995, 242096, 12720, 90165, 23253, 87350, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503]
27, 6, 475.0, [11746, 17995, 43743, 260699, 226800, 234284, 123005, 230848, 242096, 97367, 174712, 203347, 244107, 196470, 228237, 201488, 181650, 33788, 259575, 150177, 12180, 187030, 30492, 23253, 254115, 200868, 31743, 133158, 45350, 142892, 253741, 262063, 12720, 90165, 87350, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 245344, 8682, 86635, 96622, 11503, 240377]
28, 0, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
28, 1, 484.97, [11746, 19068, 85457, 187030, 226800, 43743, 123005, 244107, 228237, 222635, 240377, 181650, 12180, 30492, 174712, 150177, 234284, 254115, 200868, 33788, 196470, 230848, 33957, 97367, 133158, 45350, 259575, 142892, 253741, 242096, 12720, 90165, 87350, 217527, 221112, 67127, 192319, 129729, 35519, 17995, 88522, 141259, 250577, 23253, 203347, 245344, 8682, 86635, 96622, 11503]
28, 2, 481.61, [11746, 17995, 43743, 242096, 226800, 234284, 123005, 230848, 63433, 97367, 174712, 17804, 244107, 196470, 228237, 201488, 181650, 33788, 259575, 150177, 12180, 187030, 30492, 23253, 254115, 224282, 33957, 133158, 45350, 142892, 253741, 262063, 90165, 87350, 221112, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 85457, 250577, 245344, 8682, 86635, 96622, 11503, 240377]
28, 3, 477.7, [11746, 28396, 43743, 197965, 226800, 234284, 123005, 230848, 42901, 97367, 174712, 244107, 228237, 196470, 201488, 181650, 12180, 33788, 259575, 17995, 150177, 187030, 30492, 23253, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 242096, 12720, 90165, 221112, 120218, 217527, 192319, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 96622, 11503]
28, 4, 477.6, [11746, 129729, 43743, 11791, 226800, 234284, 123005, 230848, 240377, 72697, 174712, 244107, 228237, 196470, 201488, 181650, 12180, 33788, 259575, 17995, 150177, 187030, 30492, 23253, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 242096, 12720, 90165, 221112, 87350, 217527, 192319, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 96622, 11503]
28, 5, 477.49, [11746, 70226, 97805, 43743, 226800, 63433, 123005, 221112, 242096, 12720, 234284, 174712, 230848, 203347, 97367, 196470, 244107, 228237, 33788, 201488, 181650, 259575, 12180, 187030, 30492, 150177, 254115, 200868, 33957, 133158, 45350, 142892, 23253, 253741, 90165, 87350, 217527, 67127, 192319, 129729, 35519, 88522, 141259, 175875, 245344, 8682, 86635, 96622, 11503, 240377]
28, 6, 474.27, [11746, 70226, 97805, 43743, 226800, 12720, 123005, 221112, 203347, 244107, 234284, 174712, 230848, 228237, 97367, 196470, 201488, 181650, 33788, 12180, 187030, 259575, 30492, 150177, 254115, 200868, 33957, 133158, 45350, 142892, 253741, 262063, 23253, 90165, 87350, 217527, 67127, 192319, 129729, 35519, 88522, 123884, 85457, 250577, 245344, 8682, 86635, 96622, 11503, 240377]
28, 7, 473.0, [11746, 261997, 43743, 110663, 226800, 234284, 123005, 230848, 244107, 97367, 174712, 228237, 201488, 196470, 181650, 12180, 187030, 33788, 259575, 17995, 150177, 30492, 254115, 23253, 200868, 33957, 133158, 45350, 142892, 253741, 242096, 12720, 90165, 87350, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 141259, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
29, 0, 488.7, [11746, 19068, 262063, 85457, 226800, 244107, 123005, 187030, 43743, 228237, 181650, 240377, 12180, 30492, 150177, 254115, 174712, 200868, 33957, 133158, 33788, 45350, 234284, 142892, 196470, 253741, 242096, 12720, 90165, 87350, 259575, 230848, 97367, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 1339, 8682, 86635, 96622, 11503]
29, 1, 488.0, [11746, 43743, 234284, 230848, 226800, 97367, 123005, 244107, 150177, 174712, 17995, 196470, 12180, 200868, 23253, 259575, 33788, 228237, 201488, 181650, 187030, 30492, 254115, 221112, 133158, 45350, 192319, 33957, 142892, 253741, 262063, 129729, 242096, 12720, 90165, 87350, 217527, 67127, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 8682, 86635, 96622, 11503, 240377]
29, 2, 485.69, [11746, 28396, 87350, 43743, 226800, 86635, 123005, 240377, 244107, 234284, 228237, 174712, 230848, 201488, 97367, 196470, 181650, 12180, 33788, 187030, 30492, 259575, 150177, 254115, 200868, 33957, 133158, 45350, 17995, 142892, 253741, 262063, 23253, 242096, 12720, 90165, 217527, 221112, 67127, 192319, 35519, 88522, 141259, 85457, 250577, 203347, 245344, 178423, 96622, 11503]
29, 3, 483.88, [11746, 19068, 262063, 85457, 226800, 244107, 123005, 187030, 43743, 228237, 181650, 240377, 12180, 30492, 150177, 254115, 213227, 200868, 33957, 133158, 33788, 45350, 234284, 142892, 196470, 253741, 242096, 12720, 90165, 87350, 259575, 230848, 97367, 217527, 221112, 67127, 192319, 129729, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 245344, 8682, 86635, 96622, 11503]
