generation number, individual number, fitness, candidate
10, 96, 10.4, [181281, 235394, 73272, 14521, 48060, 91040, 3909, 85302, 243236, 176627]
10, 97, 10.4, [200009, 171386, 98025, 16007, 54526, 71495, 60197, 257772, 243236, 29337]
10, 98, 10.4, [23865, 235394, 226043, 203498, 48060, 200860, 227711, 150543, 36232, 53194]
10, 99, 10.4, [214735, 37993, 73273, 23925, 236973, 163427, 60197, 217422, 151467, 243236]
11, 0, 10.77, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 62184, 261188, 91011]
11, 1, 10.76, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 151467]
11, 2, 10.69, [59353, 235394, 49339, 100129, 30674, 51755, 110940, 255792, 172926, 243236]
11, 3, 10.67, [181281, 235394, 41884, 151168, 76077, 259454, 43565, 62184, 261188, 91011]
11, 4, 10.66, [59353, 12905, 49339, 30674, 216353, 100129, 261188, 142454, 151467, 29591]
11, 5, 10.66, [59353, 235394, 49339, 100129, 30674, 71495, 56778, 224592, 207700, 168592]
11, 6, 10.65, [191078, 236906, 49339, 147032, 30674, 71495, 35682, 217422, 243179, 243236]
11, 7, 10.65, [59353, 235394, 24307, 137836, 73273, 142454, 181169, 260690, 62184, 62377]
11, 8, 10.65, [181281, 54009, 173186, 243918, 76078, 201559, 181169, 216353, 243236, 54457]
11, 9, 10.64, [39980, 54009, 173182, 243918, 252966, 136333, 222668, 261188, 166712, 151467]
11, 10, 10.64, [181281, 235394, 73272, 23925, 72163, 85783, 181169, 216353, 243236, 54458]
11, 11, 10.63, [214735, 37993, 84709, 231256, 54526, 163427, 60198, 137431, 150541, 53194]
11, 12, 10.63, [59353, 117589, 137836, 130637, 101084, 91011, 142454, 5357, 181169, 260690]
11, 13, 10.63, [12241, 235394, 49339, 151168, 73540, 259454, 43565, 62184, 261030, 91011]
11, 14, 10.63, [259531, 193203, 14521, 98025, 30674, 88150, 110940, 62184, 260902, 91011]
11, 15, 10.61, [23865, 235394, 226043, 189400, 54526, 84778, 102468, 216353, 166712, 151467]
11, 16, 10.6, [59353, 236906, 49339, 100129, 54526, 168257, 60197, 217422, 243236, 151467]
11, 17, 10.6, [59353, 236906, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 190025]
11, 18, 10.59, [47066, 235394, 225445, 151168, 76076, 259454, 43565, 62184, 261188, 91011]
11, 19, 10.59, [39980, 235394, 73273, 177624, 203496, 70602, 224592, 58967, 155467, 168593]
11, 20, 10.58, [12241, 235394, 49339, 110238, 30674, 88150, 110940, 250423, 255792, 173307]
11, 21, 10.58, [59353, 236904, 226043, 117774, 257204, 125618, 136333, 222668, 260690, 151467]
11, 22, 10.58, [59353, 235394, 98025, 193204, 252966, 136333, 222668, 261188, 166712, 126408]
11, 23, 10.57, [212553, 181780, 130637, 137836, 48060, 2499, 91040, 3909, 257773, 243236]
11, 24, 10.57, [39980, 236906, 49339, 68199, 74897, 147032, 216354, 257772, 36232, 243179]
11, 25, 10.57, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 260904, 243236, 243179]
11, 26, 10.57, [181281, 54009, 239992, 243918, 35682, 172036, 105000, 55311, 174258, 168592]
11, 27, 10.57, [117284, 87996, 41884, 14521, 48060, 88150, 112153, 255792, 250421, 173307]
11, 28, 10.56, [181281, 235394, 98025, 73273, 10820, 7732, 112153, 255792, 173307, 243236]
11, 29, 10.56, [214735, 37993, 73272, 231256, 54526, 74897, 97305, 257772, 36232, 53194]
11, 30, 10.56, [259531, 193203, 98025, 14521, 30674, 142454, 216353, 261030, 29590, 151467]
11, 31, 10.55, [191078, 235394, 49339, 7482, 139944, 60198, 259454, 55311, 174258, 3820]
11, 32, 10.55, [84029, 54009, 239992, 243918, 35682, 137836, 105000, 55311, 174258, 173307]
11, 33, 10.55, [59353, 235394, 49339, 100129, 5915, 71495, 227711, 4259, 216353, 151467]
11, 34, 10.54, [212553, 110854, 41884, 52690, 73115, 2499, 91040, 3909, 257773, 243236]
11, 35, 10.54, [117284, 87996, 76098, 246062, 76078, 259454, 43565, 256676, 243236, 173307]
11, 36, 10.54, [212553, 158705, 193203, 23925, 72163, 208117, 183944, 260690, 62184, 91011]
11, 37, 10.54, [181281, 235394, 177624, 73273, 203496, 61454, 215567, 62184, 245735, 168592]
11, 38, 10.54, [212553, 236904, 225445, 137836, 30674, 110238, 58967, 224592, 260690, 91011]
11, 39, 10.54, [180005, 98025, 193203, 22031, 72163, 208117, 181169, 55311, 174258, 176627]
11, 40, 10.54, [180005, 235394, 226043, 189400, 54526, 71420, 102468, 216353, 243236, 243179]
11, 41, 10.54, [39980, 235394, 49339, 147032, 30674, 163427, 60198, 137431, 216353, 151467]
11, 42, 10.54, [59353, 142454, 49339, 236905, 216353, 261188, 30674, 100129, 29590, 53194]
11, 43, 10.53, [214735, 37993, 73272, 231256, 54526, 163427, 216354, 153049, 257772, 99276]
11, 44, 10.52, [97556, 54009, 173186, 243918, 30674, 71495, 227711, 4259, 150541, 53194]
11, 45, 10.52, [191078, 235394, 49339, 52690, 73273, 59080, 215567, 62184, 245735, 168592]
11, 46, 10.52, [180005, 96164, 193203, 22031, 72163, 100130, 85397, 257772, 29590, 53194]
11, 47, 10.51, [39980, 235394, 46068, 14521, 48060, 88150, 112153, 243236, 255792, 173307]
11, 48, 10.51, [59353, 141474, 49339, 31966, 75572, 100129, 261188, 114844, 151467, 29590]
11, 49, 10.51, [180005, 98025, 193203, 23925, 72163, 114844, 181169, 62184, 150541, 53194]
11, 50, 10.51, [39980, 52267, 173185, 243918, 252966, 136333, 114524, 222668, 261188, 151467]
11, 51, 10.51, [59353, 235394, 49339, 100130, 35600, 115388, 102468, 9379, 216353, 243179]
11, 52, 10.51, [39980, 235394, 73272, 237688, 30674, 142454, 216353, 261188, 29590, 151467]
11, 53, 10.51, [212082, 54009, 49339, 202751, 68199, 85783, 181169, 216353, 243236, 20094]
11, 54, 10.51, [59353, 236903, 49339, 202751, 68199, 208117, 181169, 62184, 261031, 91011]
11, 55, 10.51, [39980, 236906, 49339, 202751, 68199, 85783, 181169, 216353, 9955, 20094]
11, 56, 10.5, [117284, 87996, 41884, 137836, 73273, 235516, 112153, 71665, 255792, 151467]
11, 57, 10.5, [212553, 235394, 130637, 137836, 31269, 142454, 215567, 62184, 245735, 176627]
11, 58, 10.5, [12241, 235394, 49339, 15854, 73540, 259454, 43565, 62184, 261188, 91011]
11, 59, 10.5, [59353, 184371, 49339, 147032, 30674, 71495, 35682, 255792, 243236, 173307]
11, 60, 10.5, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 255792, 69912, 243236]
11, 61, 10.49, [212553, 47585, 73273, 243918, 203495, 75559, 43562, 257772, 22076, 29590]
11, 62, 10.49, [181281, 235394, 73273, 100129, 30674, 142454, 216353, 260690, 29590, 151467]
11, 63, 10.49, [59353, 71495, 49339, 235394, 227711, 4259, 30674, 100129, 153049, 151467]
11, 64, 10.49, [181281, 54009, 73273, 177624, 203496, 70602, 207979, 58967, 195938, 168593]
11, 65, 10.48, [59353, 235394, 49339, 30674, 71495, 147036, 35682, 217422, 243236, 53194]
11, 66, 10.48, [59353, 235394, 130637, 189400, 54526, 84778, 102468, 216353, 250422, 243179]
11, 67, 10.48, [181281, 235394, 132792, 14521, 73115, 176627, 91040, 3909, 257772, 243236]
11, 68, 10.48, [59353, 236905, 49339, 147032, 68199, 74897, 216354, 257772, 36232, 53194]
11, 69, 10.48, [181281, 235394, 239992, 243918, 7703, 137836, 105000, 55311, 174258, 176627]
11, 70, 10.47, [181185, 235394, 49339, 100129, 252966, 136333, 222668, 261188, 166712, 151467]
11, 71, 10.47, [59353, 235394, 49339, 52690, 48060, 2499, 67370, 3909, 243236, 257773]
11, 72, 10.47, [117284, 87996, 73272, 231256, 54526, 163427, 60198, 82099, 4259, 22073]
11, 73, 10.47, [39980, 235394, 46559, 100129, 30674, 142454, 216353, 261188, 29590, 151467]
11, 74, 10.47, [180005, 88098, 73273, 23925, 203496, 260904, 207545, 136333, 222668, 114524]
11, 75, 10.47, [212553, 110854, 41884, 7482, 139944, 60198, 259454, 62184, 260904, 91011]
11, 76, 10.47, [39980, 235394, 49339, 110238, 111755, 88150, 112153, 255792, 173307, 243236]
11, 77, 10.46, [47066, 235394, 225445, 137836, 73273, 235516, 112153, 80176, 255792, 136233]
11, 78, 10.46, [179178, 96164, 193203, 22031, 72163, 100130, 60197, 4259, 82099, 14949]
11, 79, 10.46, [8787, 54009, 173185, 117774, 257204, 136333, 222668, 261188, 125618, 151467]
11, 80, 10.45, [59353, 9114, 49339, 100130, 30674, 110237, 58967, 224592, 260690, 151467]
11, 81, 10.45, [191078, 235394, 36059, 52690, 48060, 142454, 181169, 255792, 173307, 243236]
11, 82, 10.45, [212553, 235394, 130637, 137836, 2772, 2499, 91040, 3909, 243236, 257773]
11, 83, 10.45, [180005, 98025, 193203, 23925, 72163, 208117, 110940, 256676, 172926, 243236]
11, 84, 10.45, [212553, 235394, 162904, 137836, 73271, 142454, 181169, 255792, 243236, 176627]
11, 85, 10.45, [59353, 171386, 98025, 16007, 48060, 142454, 216354, 150541, 257772, 99276]
11, 86, 10.45, [117284, 87996, 40898, 151168, 48060, 88150, 112153, 255792, 243236, 173307]
11, 87, 10.45, [59353, 235394, 96163, 10820, 73273, 88150, 112153, 217422, 243179, 243236]
11, 88, 10.44, [259531, 193203, 14521, 98025, 30674, 88150, 181169, 62184, 261031, 91011]
11, 89, 10.44, [212553, 235394, 130637, 137836, 142454, 73273, 25108, 58967, 195938, 168593]
11, 90, 10.44, [214735, 37993, 73271, 231256, 54526, 260904, 252966, 136333, 222668, 114524]
11, 91, 10.44, [59353, 235394, 49339, 177624, 203496, 70602, 224592, 58967, 195938, 124600]
11, 92, 10.44, [59353, 235394, 49339, 100130, 30674, 71495, 227711, 4259, 150541, 14949]
11, 93, 10.42, [23865, 140217, 192539, 130637, 11073, 91011, 142454, 62184, 181169, 260690]
11, 94, 10.41, [59353, 236906, 73273, 23925, 203496, 110238, 227711, 4259, 150543, 53194]
11, 95, 10.4, [212553, 158705, 73273, 23925, 203496, 197922, 60198, 137431, 216353, 151467]
11, 96, 10.39, [59353, 235394, 177624, 203497, 70602, 73273, 224592, 58967, 195938, 168593]
11, 97, 10.39, [59353, 235394, 49339, 100129, 5915, 71495, 227711, 4259, 261188, 91011]
11, 98, 10.38, [181281, 235394, 132793, 14521, 48060, 176627, 91040, 3909, 257772, 243236]
11, 99, 10.38, [180005, 171386, 98025, 16007, 68198, 142454, 60198, 181976, 216353, 151467]
12, 0, 10.77, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 62184, 261188, 91011]
12, 1, 10.76, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 151467]
12, 2, 10.67, [39980, 193203, 98025, 14521, 30674, 142454, 216355, 261030, 29590, 151467]
12, 3, 10.67, [59353, 117589, 137836, 71499, 101084, 91011, 142454, 5357, 151467, 29591]
12, 4, 10.65, [59353, 235394, 49339, 100129, 30674, 51755, 110940, 255792, 54458, 9955]
12, 5, 10.65, [180005, 98025, 193203, 23925, 72163, 171248, 181169, 166712, 261188, 151467]
12, 6, 10.64, [181281, 236903, 41884, 151168, 76077, 259454, 43565, 4259, 216353, 151467]
12, 7, 10.64, [39980, 235394, 73273, 100129, 30674, 51755, 110940, 255792, 102332, 243236]
12, 8, 10.64, [191078, 236906, 49339, 142455, 72163, 85783, 181169, 216353, 54458, 243236]
12, 9, 10.64, [181281, 235394, 73272, 23925, 30674, 71495, 29384, 217422, 243236, 243179]
12, 10, 10.63, [8787, 235394, 49339, 100129, 51755, 30674, 110940, 250423, 173307, 255792]
12, 11, 10.63, [59353, 236905, 49339, 98025, 30674, 88150, 110940, 62184, 260902, 91011]
12, 12, 10.62, [59353, 45666, 49339, 12905, 29591, 30674, 216353, 260904, 151467, 142454]
12, 13, 10.62, [59353, 117589, 137836, 147036, 30674, 163427, 60198, 137431, 216353, 151467]
12, 14, 10.61, [59353, 235394, 49339, 100129, 5915, 71495, 216353, 62184, 261188, 91011]
12, 15, 10.61, [214735, 37993, 73272, 231256, 5915, 163427, 222668, 261188, 166712, 126408]
12, 16, 10.61, [59353, 14792, 49339, 30674, 216353, 100129, 261188, 142454, 181169, 260690]
12, 17, 10.61, [59353, 235394, 49339, 100129, 30674, 71495, 56778, 103291, 260902, 91011]
12, 18, 10.61, [180005, 96164, 193203, 22031, 72163, 100130, 85397, 257772, 42077, 126408]
12, 19, 10.61, [12241, 235394, 193203, 22031, 72163, 129571, 181169, 55311, 174258, 176627]
12, 20, 10.6, [23865, 235394, 73273, 177624, 203497, 70602, 224592, 58967, 155467, 168593]
12, 21, 10.6, [181281, 193203, 14521, 98025, 7871, 88150, 110940, 62184, 260902, 91011]
12, 22, 10.6, [180005, 98025, 193203, 23925, 181169, 208117, 260690, 72163, 91011, 129541]
12, 23, 10.59, [212553, 236904, 73272, 231256, 54526, 74897, 97305, 85302, 36232, 53194]
12, 24, 10.58, [181281, 235394, 73273, 23925, 72163, 85783, 181169, 216353, 243236, 172926]
12, 25, 10.58, [39980, 235394, 49339, 130637, 101084, 91011, 59079, 5357, 181169, 260690]
12, 26, 10.58, [39980, 54009, 173182, 243918, 76077, 201559, 43565, 261188, 62184, 91011]
12, 27, 10.57, [59353, 235394, 49339, 100129, 66414, 30674, 35682, 217422, 243179, 243236]
12, 28, 10.57, [214735, 37993, 86849, 177624, 203496, 70602, 207979, 58967, 195938, 168593]
12, 29, 10.57, [180005, 98025, 49339, 151168, 76077, 259454, 43565, 62184, 261030, 91011]
12, 30, 10.57, [59353, 236906, 49339, 100129, 54526, 168257, 222668, 261188, 166712, 138352]
12, 31, 10.56, [39980, 235394, 36059, 147032, 30674, 163427, 60198, 137431, 261188, 91011]
12, 32, 10.56, [59353, 236904, 24307, 137836, 73273, 142454, 136333, 260690, 222668, 151467]
12, 33, 10.56, [59353, 235394, 24307, 137836, 73273, 142454, 215569, 255792, 172926, 243236]
12, 34, 10.55, [39980, 235394, 73273, 177624, 203496, 98780, 216354, 257772, 36232, 243179]
12, 35, 10.55, [181281, 54009, 14521, 98025, 54526, 88150, 110940, 62184, 260902, 91011]
12, 36, 10.55, [181281, 54009, 252966, 246059, 173186, 136333, 222668, 261188, 166712, 54457]
12, 37, 10.54, [59353, 54009, 186495, 243918, 216353, 76078, 201559, 181169, 243236, 54457]
12, 38, 10.54, [47066, 235394, 225445, 73540, 151168, 259454, 261030, 43565, 91011, 62184]
12, 39, 10.53, [39980, 235394, 226043, 186722, 54526, 84778, 102468, 216353, 166712, 151467]
12, 40, 10.53, [214735, 37993, 225445, 137836, 30674, 110238, 58968, 224592, 260690, 91011]
12, 41, 10.53, [59353, 235394, 49339, 177624, 203496, 70602, 224592, 58967, 195938, 168593]
12, 42, 10.53, [59353, 141474, 49339, 31968, 75572, 100129, 261188, 114844, 62184, 91011]
12, 43, 10.53, [181281, 54009, 173186, 243918, 252966, 136333, 60197, 216353, 243236, 151467]
12, 44, 10.52, [181281, 236906, 173186, 246060, 252966, 136333, 222668, 261188, 166712, 190025]
12, 45, 10.52, [191078, 236906, 49339, 147032, 51755, 5913, 110940, 255792, 172926, 243236]
12, 46, 10.52, [74115, 235394, 24307, 60664, 73273, 250948, 59080, 62184, 181169, 260690]
12, 47, 10.52, [59353, 235394, 98025, 193205, 252966, 136333, 222668, 261188, 29590, 53194]
12, 48, 10.52, [191078, 236906, 49339, 177624, 203496, 70602, 238202, 58967, 155467, 168593]
12, 49, 10.52, [181281, 54009, 76078, 240681, 173186, 201559, 181169, 216353, 243236, 151467]
12, 50, 10.51, [59353, 239020, 49339, 147032, 71495, 35682, 217422, 30674, 243179, 243236]
12, 51, 10.51, [59353, 235394, 24307, 91135, 73273, 68924, 142454, 62184, 181169, 260690]
12, 52, 10.51, [181281, 12905, 49339, 7871, 100129, 261188, 142454, 216353, 151467, 29591]
12, 53, 10.51, [59353, 235394, 24307, 137836, 73273, 142454, 215569, 261188, 91011, 62184]
12, 54, 10.51, [260312, 193203, 14521, 98025, 30674, 88150, 110940, 62184, 207700, 168592]
12, 55, 10.51, [8787, 235394, 49339, 100129, 30674, 51755, 110940, 260690, 62184, 62377]
12, 56, 10.51, [181281, 235394, 14521, 98025, 30674, 88150, 111650, 62184, 260902, 91011]
12, 57, 10.5, [212553, 181780, 130637, 137836, 48060, 2499, 91040, 260690, 62186, 62377]
12, 58, 10.5, [59353, 235394, 24307, 137836, 73273, 142454, 181169, 174, 257773, 243236]
12, 59, 10.5, [191078, 235394, 49339, 7482, 139944, 85783, 222668, 261188, 166712, 126408]
12, 60, 10.5, [117284, 87996, 41884, 14521, 73115, 88150, 56778, 224592, 207700, 168592]
12, 61, 10.5, [214735, 37993, 173186, 243918, 252966, 136333, 222668, 260690, 166712, 151467]
12, 62, 10.5, [59353, 235394, 98025, 193204, 252966, 59080, 216354, 153049, 257772, 99276]
12, 63, 10.5, [39980, 52267, 173185, 243918, 252966, 259454, 43565, 53514, 261188, 91011]
12, 64, 10.5, [214735, 37993, 57969, 231256, 54526, 163427, 222668, 260904, 243236, 243179]
12, 65, 10.5, [259531, 193203, 14521, 100129, 30674, 51755, 110940, 45130, 172926, 243236]
12, 66, 10.5, [181281, 235394, 98025, 73273, 54526, 163427, 60198, 137431, 150541, 53193]
12, 67, 10.49, [59353, 235394, 73272, 23925, 72163, 85783, 181169, 227711, 243236, 54458]
12, 68, 10.49, [59353, 235394, 49339, 100129, 30674, 71495, 112153, 255792, 250421, 158488]
12, 69, 10.49, [181281, 54009, 260904, 173186, 123408, 166712, 252966, 136333, 151467, 222668]
12, 70, 10.48, [59353, 235394, 96164, 193204, 252966, 60198, 259454, 55311, 174258, 3820]
12, 71, 10.48, [39980, 236906, 49339, 68199, 74897, 147032, 224592, 58967, 155467, 175657]
12, 72, 10.48, [181281, 86529, 84709, 231256, 54526, 163427, 60198, 137431, 150541, 53194]
12, 73, 10.48, [59353, 235394, 49339, 182756, 35682, 71495, 30674, 217422, 243179, 243236]
12, 74, 10.48, [181281, 235394, 41884, 151168, 252966, 136333, 222668, 125618, 261188, 151467]
12, 75, 10.48, [39980, 54009, 173185, 243918, 252966, 136333, 125618, 222668, 260690, 151467]
12, 76, 10.48, [181281, 54009, 73273, 231256, 54526, 153430, 60198, 137431, 150541, 53194]
12, 77, 10.47, [181281, 235394, 41884, 193204, 76077, 259454, 43565, 62184, 216353, 151467]
12, 78, 10.47, [181281, 54009, 261188, 173186, 243918, 243236, 252966, 136333, 243179, 11653]
12, 79, 10.47, [59353, 236906, 173186, 243918, 252966, 136333, 222668, 216353, 9379, 54457]
12, 80, 10.47, [39980, 235394, 73273, 147032, 30674, 71495, 29384, 217422, 243179, 243236]
12, 81, 10.46, [259531, 54009, 173182, 246058, 252966, 136333, 222668, 261188, 166712, 151467]
12, 82, 10.46, [191078, 236906, 49339, 100129, 56778, 71495, 30674, 103291, 207700, 168592]
12, 83, 10.46, [59353, 236906, 173186, 246062, 252966, 136333, 222668, 261188, 166712, 151467]
12, 84, 10.46, [181281, 54009, 173186, 243918, 252966, 136333, 60198, 137431, 67980, 53194]
12, 85, 10.46, [126685, 235394, 41884, 151168, 76077, 259454, 43565, 151467, 261188, 29590]
12, 86, 10.45, [181281, 54009, 173186, 243918, 76078, 201559, 181169, 261188, 166711, 190025]
12, 87, 10.45, [39980, 54009, 173182, 243918, 243934, 136333, 222668, 261188, 62184, 91011]
12, 88, 10.44, [259531, 193203, 173186, 243918, 252966, 136333, 222668, 260919, 243236, 243179]
12, 89, 10.44, [47066, 236906, 225445, 151168, 76076, 136333, 114524, 222668, 261188, 151467]
12, 90, 10.43, [12241, 235394, 49339, 73540, 193206, 259454, 261188, 43565, 91011, 62184]
12, 91, 10.42, [214735, 37993, 84709, 231256, 173248, 7732, 112153, 255792, 173307, 243236]
12, 92, 10.42, [259531, 193203, 41884, 151168, 76077, 259454, 43565, 62184, 261188, 136232]
12, 93, 10.41, [59353, 248483, 49339, 12905, 229066, 30674, 216353, 261030, 151467, 142454]
12, 94, 10.41, [212553, 181102, 193203, 23925, 183944, 208117, 261188, 72163, 91011, 62184]
12, 95, 10.41, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 260690, 43646, 62377]
12, 96, 10.4, [59353, 236904, 195394, 117774, 257204, 261188, 136333, 166712, 222668, 151467]
12, 97, 10.4, [181281, 54009, 49339, 100129, 54526, 168257, 60197, 217422, 243236, 138351]
12, 98, 10.39, [259531, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 90304]
12, 99, 10.39, [191078, 142454, 49339, 236905, 216353, 30674, 261188, 100129, 29590, 53193]
13, 0, 10.77, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 62184, 261188, 91011]
13, 1, 10.76, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 151467]
13, 2, 10.7, [214735, 37993, 14949, 137836, 30674, 29591, 216353, 260904, 151467, 142454]
13, 3, 10.67, [23865, 235394, 73273, 22031, 72163, 100130, 74897, 257772, 42077, 126408]
13, 4, 10.67, [39980, 54009, 173182, 243918, 76077, 201559, 43565, 261188, 62184, 38892]
13, 5, 10.67, [180005, 98025, 193203, 23925, 208117, 181169, 72163, 62184, 58812, 126408]
13, 6, 10.65, [59353, 236905, 49339, 100129, 51755, 30674, 110940, 250423, 173307, 255792]
13, 7, 10.64, [59353, 235394, 98025, 243918, 252966, 85783, 60197, 216353, 243236, 151467]
13, 8, 10.62, [180005, 98025, 193203, 23925, 72163, 171248, 181169, 166711, 261188, 260690]
13, 9, 10.61, [59353, 236906, 49339, 100129, 54526, 168257, 222668, 216355, 54458, 243236]
13, 10, 10.6, [181281, 54009, 173183, 243918, 72163, 85783, 181169, 216353, 54458, 243236]
13, 11, 10.6, [59353, 117589, 137836, 71499, 72163, 171248, 181169, 166712, 151467, 260904]
13, 12, 10.59, [59353, 117589, 137836, 71499, 101084, 91011, 111651, 62184, 207700, 168592]
13, 13, 10.59, [59353, 88097, 193203, 23925, 72163, 171248, 181169, 166712, 151467, 261188]
13, 14, 10.59, [180005, 98025, 73273, 100129, 30674, 51755, 110940, 255792, 102332, 9955]
13, 15, 10.59, [181281, 236903, 40898, 53423, 76077, 259454, 43565, 216353, 4259, 151467]
13, 16, 10.58, [180005, 98025, 193203, 23925, 72163, 208117, 110940, 52942, 62184, 91011]
13, 17, 10.58, [39980, 235394, 193203, 23925, 177942, 208117, 260690, 72163, 91011, 129541]
13, 18, 10.57, [181281, 236906, 173186, 246060, 101084, 91011, 142454, 12459, 151467, 29591]
13, 19, 10.57, [84029, 54009, 173186, 193204, 252966, 59080, 216354, 153049, 257772, 99276]
13, 20, 10.57, [260312, 193203, 14521, 98025, 30674, 88150, 142454, 12459, 151467, 29591]
13, 21, 10.56, [191078, 236906, 49339, 142455, 252966, 136333, 222668, 260690, 166712, 151467]
13, 22, 10.56, [59353, 14792, 49339, 30674, 216353, 100129, 261031, 142454, 151467, 181169]
13, 23, 10.56, [47066, 235394, 14949, 73540, 151168, 259454, 261030, 43565, 166712, 151467]
13, 24, 10.56, [181281, 54009, 252966, 246059, 173186, 59079, 215569, 255792, 172926, 243236]
13, 25, 10.56, [39980, 235394, 36059, 147032, 163427, 30674, 29384, 217422, 243236, 241314]
13, 26, 10.55, [12894, 235394, 193203, 22031, 72163, 129571, 181169, 55311, 151467, 142454]
13, 27, 10.55, [59353, 235394, 15412, 137836, 73273, 142454, 222668, 261188, 166712, 54457]
13, 28, 10.55, [12241, 235394, 193203, 22031, 72163, 129571, 181169, 55311, 174258, 58461]
13, 29, 10.55, [126685, 54009, 60197, 173186, 243918, 261188, 252966, 136333, 166712, 151467]
13, 30, 10.55, [59353, 235394, 225445, 73540, 151168, 259454, 261030, 69384, 91011, 62184]
13, 31, 10.55, [47066, 235394, 49339, 177624, 203494, 70602, 224592, 58967, 195938, 168593]
13, 32, 10.54, [181281, 52267, 173186, 243918, 252966, 136333, 216355, 261030, 29590, 151467]
13, 33, 10.54, [84029, 54009, 14521, 98025, 54526, 88150, 181169, 261188, 62184, 91011]
13, 34, 10.54, [180005, 98025, 193203, 22031, 72163, 100130, 85397, 257772, 166712, 126408]
13, 35, 10.54, [180005, 98025, 73272, 231256, 5915, 197922, 222668, 166712, 261188, 126408]
13, 36, 10.53, [212553, 236904, 73272, 71499, 101084, 91011, 142454, 5357, 190025, 29591]
13, 37, 10.53, [39980, 184231, 98025, 14521, 30674, 142454, 222668, 261188, 166712, 151467]
13, 38, 10.53, [39980, 236904, 73271, 231256, 54526, 74897, 97305, 85302, 36232, 53194]
13, 39, 10.53, [181281, 54009, 222668, 173186, 243918, 216353, 252966, 59079, 243236, 151467]
13, 40, 10.52, [180005, 98025, 193203, 22031, 181169, 201559, 43565, 261188, 91011, 62184]
13, 41, 10.52, [74115, 235394, 24307, 60664, 73273, 250948, 59080, 261030, 29590, 190025]
13, 42, 10.52, [84029, 235394, 73272, 23925, 30674, 71495, 29384, 260904, 243236, 243179]
13, 43, 10.52, [39980, 235394, 73273, 100129, 30674, 51755, 110940, 256675, 102332, 176627]
13, 44, 10.52, [34155, 235394, 49339, 31968, 75572, 100129, 261188, 114844, 91011, 62184]
13, 45, 10.52, [181281, 235394, 73272, 23925, 71495, 7871, 60198, 137431, 261188, 91011]
13, 46, 10.51, [5779, 14792, 49339, 97065, 30674, 100129, 261188, 164708, 142454, 260690]
13, 47, 10.51, [59353, 14792, 49339, 66112, 30674, 100129, 261030, 181169, 142454, 260690]
13, 48, 10.51, [181281, 54009, 173186, 243918, 252966, 85783, 222668, 261188, 91011, 62184]
13, 49, 10.51, [8787, 236906, 49339, 100129, 51755, 30674, 43565, 4259, 216353, 151467]
13, 50, 10.51, [212553, 193203, 98025, 14521, 30674, 142454, 216355, 261030, 170267, 151467]
13, 51, 10.51, [59353, 141474, 225445, 203637, 151168, 259454, 261030, 43565, 62184, 91011]
13, 52, 10.51, [59353, 235394, 73272, 23925, 72163, 85783, 181169, 216353, 243236, 172926]
13, 53, 10.51, [15396, 45666, 49339, 12905, 72163, 208117, 181169, 62184, 261188, 91011]
13, 54, 10.51, [238279, 235394, 189389, 151168, 76077, 71247, 43565, 216353, 4259, 151467]
13, 55, 10.5, [39980, 193203, 98025, 14521, 30674, 142454, 202936, 62184, 181169, 260690]
13, 56, 10.5, [181281, 47257, 173186, 243918, 72163, 208117, 181169, 261188, 62184, 91011]
13, 57, 10.5, [59353, 236905, 49339, 98025, 30674, 88150, 260902, 114844, 62184, 91011]
13, 58, 10.5, [59353, 141474, 49339, 31968, 75572, 100129, 110940, 260902, 62183, 91011]
13, 59, 10.5, [212553, 236904, 73272, 231256, 54526, 74897, 97305, 85302, 8667, 151467]
13, 60, 10.49, [181281, 193203, 14521, 151168, 76077, 259454, 43565, 4259, 216353, 126408]
13, 61, 10.49, [8787, 235394, 49339, 100129, 51755, 163427, 60198, 137431, 150541, 39419]
13, 62, 10.49, [180005, 45666, 49339, 12905, 29591, 30674, 216353, 260904, 39634, 151467]
13, 63, 10.49, [179178, 98025, 193203, 23925, 101084, 91011, 142454, 5357, 29591, 151467]
13, 64, 10.49, [214735, 37993, 193203, 23925, 72163, 171248, 181169, 260904, 151467, 166712]
13, 65, 10.48, [181281, 236906, 41884, 98025, 7871, 88150, 110940, 62184, 260902, 91011]
13, 66, 10.48, [181281, 54009, 173183, 243918, 252966, 136333, 261188, 222668, 260690, 151467]
13, 67, 10.48, [180005, 98025, 151168, 23925, 252966, 136333, 222668, 166712, 261188, 151467]
13, 68, 10.48, [59353, 235394, 91135, 9253, 68924, 73273, 222668, 151467, 142454, 260690]
13, 69, 10.48, [180005, 235394, 73273, 177624, 203497, 70602, 224592, 58970, 155467, 168593]
