generation number, individual number, fitness, candidate
10, 97, 10.4, [85463, 217458, 27524, 6441, 168209, 80451, 42469, 167580, 4641, 152920]
10, 98, 10.4, [123206, 119198, 101343, 39264, 101857, 85673, 43326, 239546, 4619, 108848]
10, 99, 10.4, [164930, 211278, 85674, 129649, 168209, 13243, 108848, 239546, 135425, 54917]
11, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
11, 1, 10.77, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
11, 2, 10.73, [47913, 160818, 213438, 221758, 7447, 79873, 173680, 239546, 3537, 159850]
11, 3, 10.67, [85463, 158217, 146426, 27808, 101857, 145297, 5233, 197877, 170855, 245017]
11, 4, 10.66, [121454, 202526, 115514, 2206, 101857, 145297, 4619, 197877, 170855, 245017]
11, 5, 10.64, [164929, 211278, 16485, 129649, 6441, 116641, 39691, 70388, 77892, 154342]
11, 6, 10.64, [121454, 87100, 166008, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
11, 7, 10.63, [85463, 202526, 115514, 37656, 848, 145297, 4619, 197877, 170855, 245017]
11, 8, 10.63, [123203, 74231, 77836, 39264, 101857, 62133, 142172, 34840, 239388, 133776]
11, 9, 10.62, [121454, 6872, 229081, 42468, 48691, 144062, 154028, 89565, 109951, 148925]
11, 10, 10.62, [85463, 158217, 146426, 123153, 6441, 211343, 49792, 102539, 245017, 239388]
11, 11, 10.61, [224386, 31038, 27525, 42468, 83466, 139975, 154028, 70388, 77892, 159850]
11, 12, 10.61, [164930, 211278, 85673, 47656, 168209, 129649, 54917, 239546, 135425, 104832]
11, 13, 10.61, [50989, 92323, 60742, 32929, 83467, 7447, 142172, 239546, 133776, 108848]
11, 14, 10.6, [164929, 211278, 146426, 123153, 119187, 7447, 176901, 70388, 77892, 154342]
11, 15, 10.6, [85463, 158217, 146426, 123153, 119187, 7447, 82762, 108848, 176901, 37368]
11, 16, 10.6, [123203, 199721, 84116, 39264, 101857, 145297, 4619, 197877, 63388, 108848]
11, 17, 10.6, [224386, 74231, 84115, 123153, 119187, 7447, 142172, 20105, 239388, 133776]
11, 18, 10.6, [224386, 54371, 84116, 180021, 168209, 54917, 80451, 108848, 109951, 148925]
11, 19, 10.59, [224386, 54371, 60742, 5375, 129648, 6441, 37223, 239547, 135425, 37368]
11, 20, 10.59, [85463, 217458, 222623, 42391, 168209, 85673, 54917, 239546, 135425, 108848]
11, 21, 10.59, [164929, 211278, 16485, 129649, 6441, 116641, 39691, 142172, 135425, 33363]
11, 22, 10.59, [121454, 119198, 101343, 39264, 168209, 85674, 114142, 77892, 154342, 89565]
11, 23, 10.59, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170854, 18505]
11, 24, 10.59, [121454, 119198, 101343, 39264, 168209, 85673, 54917, 239547, 135425, 108848]
11, 25, 10.58, [123203, 199721, 84115, 123153, 119187, 7447, 142172, 20105, 239547, 108848]
11, 26, 10.58, [39264, 211278, 47656, 6441, 31973, 176234, 197877, 168170, 3537, 116911]
11, 27, 10.58, [201810, 54371, 60742, 39264, 101857, 144062, 114142, 89562, 77892, 154342]
11, 28, 10.57, [164930, 211278, 108437, 61131, 6441, 7447, 23928, 205831, 85552, 14111]
11, 29, 10.57, [123203, 202526, 115514, 42468, 83470, 145297, 4619, 124266, 109951, 148926]
11, 30, 10.57, [201810, 54371, 60742, 39264, 119187, 7447, 62054, 108848, 239388, 81077]
11, 31, 10.57, [255304, 211278, 47656, 83470, 7447, 154028, 42469, 89562, 77892, 188453]
11, 32, 10.57, [85463, 217885, 102410, 129649, 6439, 116641, 37223, 218674, 109951, 159850]
11, 33, 10.57, [17760, 45452, 11774, 202524, 5375, 166457, 39691, 167580, 3537, 159850]
11, 34, 10.56, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239547, 135425, 133776]
11, 35, 10.55, [164930, 211278, 47656, 146426, 71634, 123153, 23928, 165987, 85552, 14111]
11, 36, 10.55, [121454, 139887, 194931, 175387, 36122, 101696, 77892, 89565, 154342, 154028]
11, 37, 10.55, [164930, 211278, 47656, 129649, 168210, 85673, 142172, 20105, 239388, 133776]
11, 38, 10.55, [50989, 158217, 27525, 6441, 132651, 7447, 142172, 239546, 133776, 108848]
11, 39, 10.55, [85463, 158217, 101505, 202526, 168209, 139975, 4619, 222623, 170855, 245017]
11, 40, 10.54, [164930, 211278, 47656, 129649, 6441, 137676, 176234, 3537, 42471, 159850]
11, 41, 10.54, [123203, 199721, 84115, 27808, 119187, 7447, 54917, 239546, 135425, 108848]
11, 42, 10.54, [164930, 202526, 102410, 39264, 101857, 85673, 43326, 18505, 239546, 135425]
11, 43, 10.54, [164930, 211279, 85674, 47656, 168209, 129649, 176901, 77892, 154342, 108848]
11, 44, 10.54, [123203, 103903, 200570, 146426, 11086, 123153, 39691, 167580, 40757, 148324]
11, 45, 10.54, [121454, 202526, 201184, 5375, 129648, 6441, 39691, 239546, 135425, 108848]
11, 46, 10.53, [224386, 180726, 27525, 6441, 31973, 176234, 198942, 137676, 3537, 159850]
11, 47, 10.53, [123203, 199721, 86268, 42468, 83467, 139975, 70388, 77892, 239388, 81077]
11, 48, 10.53, [121454, 103899, 166008, 146426, 71634, 123153, 54917, 239546, 135425, 20105]
11, 49, 10.52, [224386, 54371, 60742, 39264, 129648, 6441, 37223, 239547, 135425, 37370]
11, 50, 10.52, [123203, 211278, 47656, 129649, 168209, 85673, 54917, 108848, 242692, 135425]
11, 51, 10.52, [203715, 45452, 11774, 202524, 5375, 166457, 23928, 205828, 107221, 14111]
11, 52, 10.52, [164930, 211279, 47656, 129649, 168209, 85674, 154028, 218676, 165240, 148925]
11, 53, 10.51, [164930, 211279, 240080, 35388, 132651, 154028, 219233, 85674, 154342, 89565]
11, 54, 10.51, [164930, 211279, 47656, 129649, 168208, 85674, 176234, 3537, 31973, 159850]
11, 55, 10.51, [85463, 206283, 115514, 42468, 48691, 145297, 5233, 197877, 170855, 18505]
11, 56, 10.5, [124202, 103899, 200570, 146426, 11086, 123153, 49792, 239388, 102539, 245017]
11, 57, 10.5, [224386, 180726, 42469, 27525, 31973, 176234, 197877, 137676, 135425, 108848]
11, 58, 10.5, [121454, 119198, 47656, 129649, 168209, 85673, 49792, 258539, 109951, 160222]
11, 59, 10.5, [85464, 158217, 146426, 154028, 123153, 102580, 7447, 70388, 239388, 81077]
11, 60, 10.5, [164930, 224190, 47656, 129649, 101857, 85673, 43326, 218676, 109951, 148925]
11, 61, 10.49, [224386, 206283, 102410, 129648, 6439, 116641, 39691, 239546, 135425, 108848]
11, 62, 10.49, [78556, 158217, 16485, 129649, 6439, 116641, 39691, 239546, 3537, 159850]
11, 63, 10.49, [39264, 199721, 230711, 34851, 6441, 5375, 37223, 239547, 135425, 33363]
11, 64, 10.49, [116405, 187777, 129192, 215164, 153851, 168209, 80451, 167580, 198514, 37368]
11, 65, 10.48, [85463, 202526, 37656, 115514, 129648, 26162, 6441, 239547, 135425, 33363]
11, 66, 10.48, [121454, 202526, 5375, 115514, 13563, 49792, 258539, 6441, 109951, 156172]
11, 67, 10.48, [85463, 180726, 27525, 42468, 83466, 139975, 55475, 70388, 77892, 154342]
11, 68, 10.48, [85463, 217885, 115514, 37656, 6441, 7447, 49277, 108848, 239546, 135425]
11, 69, 10.48, [164929, 199721, 213438, 221758, 173680, 5375, 193712, 40759, 154028, 148324]
11, 70, 10.47, [85464, 98326, 146426, 123153, 119187, 7447, 154028, 239546, 3537, 159850]
11, 71, 10.47, [50989, 158217, 27525, 42468, 83466, 48042, 154028, 70388, 77892, 154342]
11, 72, 10.47, [201810, 180726, 6441, 27525, 83466, 139975, 154028, 70388, 6012, 154342]
11, 73, 10.47, [123203, 202526, 101505, 42468, 83470, 48042, 43448, 188453, 77892, 81077]
11, 74, 10.47, [85463, 158217, 101505, 202526, 31973, 176234, 197877, 168172, 3537, 159850]
11, 75, 10.47, [164930, 211278, 80451, 47656, 168209, 129649, 54917, 239546, 154342, 89565]
11, 76, 10.46, [164930, 140914, 47656, 129649, 168209, 85673, 197879, 137676, 3537, 148925]
11, 77, 10.46, [201810, 54371, 60742, 39264, 101857, 100118, 154028, 77892, 154342, 89565]
11, 78, 10.46, [123203, 202526, 115514, 47911, 101857, 85673, 43326, 239546, 135425, 245017]
11, 79, 10.45, [123203, 199721, 146426, 123153, 119187, 102462, 82762, 108848, 81077, 239388]
11, 80, 10.45, [201810, 217458, 27525, 3673, 31973, 176234, 54917, 239546, 135425, 108848]
11, 81, 10.45, [121454, 202526, 102410, 5375, 129648, 173680, 193712, 40759, 154028, 148324]
11, 82, 10.45, [164930, 191014, 47656, 129649, 168209, 85674, 5233, 197877, 170855, 245017]
11, 83, 10.45, [121454, 119198, 101343, 39264, 101857, 85673, 43326, 77892, 137858, 89565]
11, 84, 10.45, [164930, 211278, 47656, 158730, 168209, 85673, 23928, 165987, 56128, 14111]
11, 85, 10.44, [85463, 158217, 84115, 123153, 102580, 7447, 142172, 20105, 133776, 239388]
11, 86, 10.44, [50989, 158217, 27525, 6441, 31973, 176234, 197877, 137676, 4556, 154342]
11, 87, 10.44, [164930, 211279, 47656, 158731, 168209, 232504, 77892, 85674, 154342, 89565]
11, 88, 10.43, [224386, 54371, 60742, 39264, 101857, 13563, 49792, 258539, 109951, 156172]
11, 89, 10.43, [121454, 153851, 187777, 168209, 24833, 101696, 77892, 89565, 137858, 154028]
11, 90, 10.43, [85463, 116733, 146426, 123153, 119187, 7447, 82762, 108848, 239388, 154342]
11, 91, 10.43, [116405, 211279, 47656, 129649, 101857, 85673, 43326, 218676, 109951, 148925]
11, 92, 10.42, [121454, 202526, 115514, 39264, 101857, 145297, 4619, 197877, 170854, 245017]
11, 93, 10.42, [254428, 211278, 47656, 129649, 35053, 168209, 167443, 239546, 54917, 119086]
11, 94, 10.42, [164929, 211279, 85674, 47656, 168209, 129649, 154028, 77892, 135425, 108848]
11, 95, 10.41, [85463, 217458, 197877, 42391, 6441, 137676, 154028, 77892, 154342, 89562]
11, 96, 10.41, [164929, 211278, 47656, 6441, 31973, 176234, 197877, 189137, 40757, 148324]
11, 97, 10.4, [132576, 119198, 101343, 39264, 101857, 85673, 43326, 218676, 109951, 148925]
11, 98, 10.4, [85463, 158217, 146426, 82762, 33151, 119187, 7447, 108848, 77892, 154342]
11, 99, 10.4, [164930, 211278, 115514, 61131, 119187, 7447, 82762, 108848, 239388, 81077]
12, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
12, 1, 10.77, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
12, 2, 10.68, [121454, 103899, 101343, 39264, 168209, 7447, 142172, 239547, 20105, 108848]
12, 3, 10.67, [85463, 217885, 84116, 39264, 101857, 82967, 4619, 197877, 63388, 108848]
12, 4, 10.64, [39264, 211278, 47656, 627, 31973, 176234, 197877, 108848, 239388, 81077]
12, 5, 10.63, [121454, 202526, 115514, 2206, 101857, 145299, 137676, 197877, 135425, 108848]
12, 6, 10.63, [85463, 158217, 146426, 27808, 7447, 61388, 173680, 239546, 3537, 159850]
12, 7, 10.63, [121454, 87100, 98903, 129649, 168209, 85673, 54917, 239546, 135425, 245017]
12, 8, 10.63, [124202, 103899, 200570, 146426, 10956, 129649, 54917, 239546, 135425, 104832]
12, 9, 10.62, [50989, 92323, 60742, 32929, 83467, 54917, 80451, 24311, 148925, 108848]
12, 10, 10.61, [224386, 54371, 194931, 175387, 36122, 101696, 77892, 70388, 154342, 154028]
12, 11, 10.61, [123203, 199721, 102411, 129649, 6439, 116641, 37223, 218674, 109951, 159850]
12, 12, 10.6, [123203, 74231, 77836, 39264, 101857, 62133, 142172, 34840, 239546, 135425]
12, 13, 10.6, [164930, 211278, 27808, 146426, 101857, 145297, 5233, 197877, 175875, 245017]
12, 14, 10.6, [123203, 103903, 200570, 146426, 11086, 123153, 4619, 197877, 170855, 37368]
12, 15, 10.59, [164929, 211278, 194931, 184199, 36122, 101696, 89565, 154028, 77892, 154342]
12, 16, 10.59, [224386, 54371, 84116, 180021, 168209, 54917, 80451, 108848, 175876, 245017]
12, 17, 10.59, [50989, 92323, 60742, 221758, 61388, 7447, 173680, 3537, 239546, 159850]
12, 18, 10.59, [164930, 211278, 47656, 5375, 129648, 6441, 39691, 152060, 135425, 108848]
12, 19, 10.59, [121454, 199721, 84115, 123153, 119187, 7447, 142172, 23533, 239547, 108848]
12, 20, 10.59, [123203, 202526, 115514, 2206, 101857, 145297, 39691, 167580, 40757, 148324]
12, 21, 10.58, [224385, 54371, 84116, 180021, 168209, 62133, 142172, 34840, 239388, 133776]
12, 22, 10.58, [201810, 74231, 60742, 39264, 101857, 144062, 39691, 142172, 135425, 33363]
12, 23, 10.58, [44759, 158217, 146426, 47656, 168209, 129649, 54917, 239546, 135425, 104832]
12, 24, 10.58, [164930, 224190, 168210, 47656, 129649, 85673, 142172, 20105, 239388, 148925]
12, 25, 10.57, [85464, 158217, 146426, 154028, 123153, 178951, 54917, 239546, 135425, 108848]
12, 26, 10.57, [85463, 202526, 102407, 37656, 848, 145297, 4619, 197877, 239388, 133776]
12, 27, 10.57, [164929, 211278, 16485, 129649, 6441, 120358, 39691, 239547, 135425, 37368]
12, 28, 10.57, [123203, 139887, 146426, 123153, 119187, 7447, 77892, 176901, 154342, 70388]
12, 29, 10.57, [123203, 54371, 60742, 5375, 129648, 6441, 37223, 239547, 135425, 159850]
12, 30, 10.56, [123203, 74231, 77836, 39264, 101857, 54917, 80451, 34840, 109951, 148925]
12, 31, 10.56, [164930, 211278, 85673, 123153, 6441, 211343, 81862, 102539, 245017, 239388]
12, 32, 10.56, [164930, 211278, 129649, 12219, 31973, 176234, 197877, 168170, 3537, 116911]
12, 33, 10.56, [123203, 199721, 84115, 123153, 119187, 85673, 54917, 135425, 240467, 108848]
12, 34, 10.56, [164929, 211278, 85673, 47656, 168209, 123153, 49792, 239388, 102539, 245017]
12, 35, 10.55, [164930, 211278, 47656, 129649, 6441, 7447, 176901, 70388, 77892, 137858]
12, 36, 10.55, [123203, 74231, 77836, 39264, 101857, 62133, 142172, 34840, 175876, 245017]
12, 37, 10.55, [85463, 158217, 146426, 27808, 145469, 145297, 5233, 197877, 170855, 108848]
12, 38, 10.54, [121454, 87100, 166008, 129649, 168209, 61388, 173680, 239546, 3537, 159850]
12, 39, 10.53, [123204, 211278, 47656, 129649, 168209, 85673, 54917, 108848, 242692, 133776]
12, 40, 10.53, [85463, 202526, 200741, 39264, 101857, 145297, 4619, 197877, 63388, 108848]
12, 41, 10.53, [121454, 202526, 115514, 2206, 101857, 145297, 4619, 197879, 170855, 154342]
12, 42, 10.52, [47913, 160818, 213436, 221758, 7447, 85673, 54917, 239546, 135425, 108848]
12, 43, 10.52, [224386, 119198, 101343, 39264, 168209, 85674, 114142, 77892, 154342, 70388]
12, 44, 10.52, [123203, 199721, 225126, 39264, 101857, 145297, 170855, 197877, 4619, 245017]
12, 45, 10.52, [164929, 211278, 16485, 129649, 6441, 116638, 39691, 70388, 133776, 108848]
12, 46, 10.52, [164930, 211279, 168209, 47656, 129649, 85674, 55476, 218676, 165240, 133776]
12, 47, 10.52, [123203, 87100, 166008, 129649, 168209, 85673, 54917, 239546, 135425, 34840]
12, 48, 10.52, [164930, 211278, 47656, 129649, 168209, 211343, 49792, 102539, 52559, 239388]
12, 49, 10.52, [113570, 211278, 129649, 47656, 138342, 186821, 108848, 85673, 135425, 54917]
12, 50, 10.51, [50989, 92323, 84115, 131687, 119187, 7447, 20105, 142172, 239388, 133776]
12, 51, 10.51, [224386, 54371, 60742, 5375, 129649, 6441, 37223, 70388, 77892, 154342]
12, 52, 10.51, [164930, 211278, 47656, 129649, 85673, 168209, 144047, 239388, 108848, 135425]
12, 53, 10.51, [164930, 211278, 215451, 47656, 168209, 239546, 50871, 85673, 135425, 54917]
12, 54, 10.51, [164929, 211278, 146426, 123153, 119187, 7447, 176901, 70388, 77892, 159851]
12, 55, 10.51, [164930, 211278, 85673, 47656, 168209, 129649, 43326, 239546, 170855, 245017]
12, 56, 10.5, [164929, 211278, 146426, 123153, 119187, 137676, 176235, 3537, 42471, 159850]
12, 57, 10.5, [121454, 87100, 166008, 129649, 138342, 102580, 7447, 70388, 239388, 81077]
12, 58, 10.5, [224386, 74231, 60742, 32929, 129205, 7447, 239546, 142172, 108848, 133776]
12, 59, 10.5, [224386, 54371, 60742, 47911, 101857, 145297, 4619, 197877, 135425, 104832]
12, 60, 10.49, [121454, 202526, 11774, 202524, 4556, 166457, 39691, 167580, 3537, 159850]
12, 61, 10.49, [17760, 45452, 115514, 2206, 101857, 145297, 4619, 191402, 170855, 245017]
12, 62, 10.49, [224386, 31038, 27525, 42468, 83466, 139975, 154028, 239388, 135425, 104832]
12, 63, 10.48, [224386, 180726, 42469, 27525, 31973, 176234, 197877, 4619, 137676, 245017]
12, 64, 10.48, [123203, 211278, 47656, 129649, 168209, 85673, 43326, 239546, 135425, 108848]
12, 65, 10.48, [121454, 87100, 166008, 129649, 168209, 85673, 54917, 239547, 135425, 133776]
12, 66, 10.48, [123204, 139887, 194931, 175387, 36122, 101696, 80451, 108848, 109951, 148925]
12, 67, 10.48, [224386, 54371, 86267, 180021, 168209, 54917, 77892, 89565, 154342, 154028]
12, 68, 10.48, [202223, 54371, 60742, 42391, 168209, 85673, 54917, 239546, 135425, 108848]
12, 69, 10.48, [50989, 92323, 84117, 32929, 83467, 7447, 142172, 239546, 133776, 14111]
12, 70, 10.48, [164932, 211278, 108437, 61131, 6441, 7447, 23928, 205831, 85552, 108848]
12, 71, 10.47, [164930, 199721, 84115, 123153, 119187, 7447, 142172, 20105, 239547, 34840]
12, 72, 10.47, [121454, 87100, 166008, 129649, 138342, 85673, 54917, 239546, 135425, 239388]
12, 73, 10.47, [85463, 202526, 85672, 47656, 168209, 129649, 176901, 77892, 154342, 108848]
12, 74, 10.47, [224386, 180726, 42391, 6441, 31973, 176234, 198942, 137676, 3537, 154342]
12, 75, 10.46, [50989, 92323, 60742, 32929, 83467, 7447, 82762, 239546, 77892, 154342]
12, 76, 10.46, [164929, 211278, 16485, 129649, 6441, 116641, 84008, 70388, 77892, 245017]
12, 77, 10.46, [121454, 202526, 201184, 146426, 71634, 123153, 23928, 165987, 85551, 14111]
12, 78, 10.45, [85463, 158217, 146426, 27808, 145470, 145297, 5233, 197877, 109951, 148925]
12, 79, 10.45, [164928, 211278, 85673, 168209, 129649, 47656, 54917, 165987, 85552, 14111]
12, 80, 10.45, [164930, 211278, 85673, 47656, 6441, 211343, 49792, 102539, 245017, 239547]
12, 81, 10.44, [164929, 211278, 16485, 129649, 6441, 116641, 114142, 89566, 77892, 154342]
12, 82, 10.44, [123203, 199721, 84116, 37656, 848, 145299, 4619, 197877, 170855, 245017]
12, 83, 10.44, [85463, 158217, 146426, 47656, 71634, 123153, 23928, 165987, 85551, 14111]
12, 84, 10.44, [85463, 217458, 222623, 5375, 129648, 6441, 37223, 240468, 135425, 37368]
12, 85, 10.43, [123203, 74231, 77836, 39264, 101857, 62133, 142172, 34840, 239547, 108848]
12, 86, 10.43, [85463, 158217, 146426, 123153, 6441, 85673, 54917, 239546, 135425, 18409]
12, 87, 10.43, [39264, 211278, 6441, 47656, 168209, 85673, 54917, 239546, 102539, 108848]
12, 88, 10.42, [121454, 139887, 60742, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
12, 89, 10.42, [121454, 49566, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
12, 90, 10.42, [224386, 54371, 60742, 39264, 101857, 145297, 63388, 197878, 4619, 108848]
12, 91, 10.42, [164930, 211280, 85673, 47656, 168209, 129649, 54917, 70388, 77892, 159850]
12, 92, 10.42, [47913, 160818, 213439, 32929, 7447, 83467, 142172, 133776, 239546, 108848]
12, 93, 10.42, [164930, 211280, 146426, 71634, 47656, 123153, 23928, 239546, 135425, 104832]
12, 94, 10.4, [85463, 158217, 146426, 123153, 6441, 211343, 49792, 102539, 245017, 34839]
12, 95, 10.4, [85463, 158217, 146426, 123153, 168210, 129649, 54917, 239546, 135425, 104832]
12, 96, 10.39, [164930, 211278, 24965, 129649, 45050, 168209, 54917, 239546, 147157, 135425]
12, 97, 10.39, [47913, 160818, 213438, 214204, 101857, 145297, 5233, 197877, 170855, 245017]
12, 98, 10.39, [164930, 211279, 115514, 37656, 848, 145299, 4619, 197877, 170855, 245017]
12, 99, 10.38, [224386, 54371, 84116, 180021, 168209, 7447, 142172, 108848, 239546, 154549]
13, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
13, 1, 10.77, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
13, 2, 10.69, [85463, 217885, 86269, 146426, 101857, 145297, 5233, 197877, 175875, 245017]
13, 3, 10.69, [164930, 211278, 47656, 129649, 7447, 61388, 173680, 239546, 4555, 159850]
13, 4, 10.69, [123203, 202526, 102407, 61131, 848, 4619, 145297, 197877, 239388, 133776]
13, 5, 10.67, [123203, 220965, 102411, 129649, 6439, 116641, 54917, 239546, 135425, 108848]
13, 6, 10.65, [224386, 54371, 60742, 39264, 101857, 176235, 108848, 197877, 239388, 81077]
13, 7, 10.62, [164930, 211278, 47656, 129647, 168209, 6441, 37223, 70388, 77892, 154342]
13, 8, 10.62, [121454, 103899, 129649, 12219, 31973, 176234, 197877, 189137, 3537, 116911]
13, 9, 10.62, [47913, 160818, 198174, 221758, 7447, 85673, 37223, 218674, 109951, 159850]
13, 10, 10.61, [150360, 202526, 115514, 2206, 101857, 145299, 137676, 197877, 135425, 108848]
13, 11, 10.61, [121454, 92323, 60742, 221758, 61388, 7447, 173680, 159559, 239546, 159850]
13, 12, 10.61, [123203, 101448, 54917, 77836, 80451, 109951, 39264, 34840, 101857, 135425]
13, 13, 10.6, [121454, 199721, 86267, 123153, 119187, 145297, 4619, 197877, 170855, 245017]
13, 14, 10.6, [224386, 54371, 60742, 39264, 101857, 145297, 137676, 222622, 135425, 108848]
13, 15, 10.59, [123203, 211278, 47656, 129649, 145470, 145297, 39691, 167580, 40757, 148324]
13, 16, 10.59, [121454, 199721, 84115, 123153, 10956, 129649, 54917, 242692, 135425, 104832]
13, 17, 10.59, [85463, 202526, 115514, 3537, 101857, 145299, 137676, 135425, 197877, 108848]
13, 18, 10.59, [121454, 87100, 98903, 129649, 168209, 85673, 15215, 239546, 34840, 135425]
13, 19, 10.58, [47911, 211278, 47656, 627, 31973, 176234, 197877, 34840, 239546, 135425]
13, 20, 10.58, [123203, 220964, 102411, 129649, 168209, 85673, 54917, 239546, 135425, 245017]
13, 21, 10.58, [164930, 211278, 47656, 129649, 168210, 123153, 4619, 197877, 170855, 37368]
13, 22, 10.58, [164930, 158217, 154028, 146426, 123153, 178951, 54917, 242692, 135425, 108848]
13, 23, 10.58, [78556, 202526, 115514, 2206, 101857, 39691, 145297, 167580, 40757, 148324]
13, 24, 10.57, [39264, 21041, 47656, 627, 31973, 145297, 197877, 4619, 170855, 245017]
13, 25, 10.57, [85463, 92282, 146426, 27808, 168209, 85673, 54917, 239546, 135425, 108848]
13, 26, 10.57, [124202, 103899, 146426, 200570, 239546, 28954, 10956, 129649, 104832, 25901]
13, 27, 10.57, [121454, 202526, 115514, 129649, 168209, 85673, 54917, 239546, 2360, 108848]
13, 28, 10.56, [50989, 105395, 60742, 221758, 61388, 54917, 80451, 108848, 175876, 245017]
13, 29, 10.56, [164930, 211278, 47656, 5375, 129648, 6441, 39691, 152060, 102539, 245017]
13, 30, 10.56, [123203, 74231, 77836, 39264, 101857, 62133, 142172, 245017, 239388, 135425]
13, 31, 10.55, [123203, 74231, 77836, 39264, 101857, 62133, 142172, 108848, 239388, 6978]
13, 32, 10.55, [164929, 211278, 16485, 129649, 6441, 116641, 84008, 70388, 135423, 245017]
13, 33, 10.55, [224386, 54371, 84116, 39264, 101857, 145299, 4619, 197877, 170855, 245017]
13, 34, 10.55, [123203, 202526, 115514, 2206, 101857, 144062, 34087, 142172, 135425, 33363]
13, 35, 10.55, [201810, 74231, 118978, 39264, 101857, 145297, 39691, 167580, 40757, 148324]
13, 36, 10.55, [123203, 199721, 102411, 158730, 6439, 116641, 37223, 218674, 135425, 108848]
13, 37, 10.55, [121454, 87100, 98903, 129648, 119187, 7447, 142172, 23533, 239547, 108848]
13, 38, 10.55, [85464, 211278, 146426, 27808, 101857, 145297, 5233, 197877, 175875, 37368]
13, 39, 10.55, [123203, 103903, 200570, 146426, 11086, 6441, 37564, 152060, 135425, 108848]
13, 40, 10.54, [224386, 54371, 84116, 180021, 168210, 6441, 37223, 70388, 77892, 154342]
13, 41, 10.54, [123205, 211278, 77836, 39264, 101857, 62133, 142172, 34840, 239546, 135425]
13, 42, 10.54, [102822, 103899, 101343, 241051, 224358, 31657, 168209, 142172, 108848, 239547]
13, 43, 10.54, [123204, 211278, 47656, 129649, 168209, 85673, 43326, 239547, 108848, 20105]
13, 44, 10.54, [123203, 74231, 77836, 39264, 101857, 54916, 80451, 34840, 135425, 108848]
13, 45, 10.53, [50989, 103899, 101343, 39264, 168209, 11037, 142172, 239547, 20105, 108848]
13, 46, 10.53, [50989, 92323, 60742, 221758, 61388, 7447, 173680, 3537, 239545, 133776]
13, 47, 10.53, [164930, 211278, 47656, 2206, 145469, 145299, 137676, 197877, 135425, 108848]
13, 48, 10.53, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 175876, 108848]
13, 49, 10.53, [164930, 211278, 85673, 123153, 36122, 101696, 89565, 154028, 69940, 154342]
13, 50, 10.52, [123203, 202526, 115514, 2206, 168209, 85673, 43326, 239546, 135425, 14111]
13, 51, 10.52, [121454, 87100, 98903, 129649, 6439, 110119, 37223, 218674, 109951, 159850]
13, 52, 10.52, [123206, 199721, 84115, 123153, 31973, 176234, 197877, 239388, 81077, 108848]
13, 53, 10.52, [164930, 211278, 53383, 146426, 101857, 145297, 5233, 197877, 135425, 104832]
13, 54, 10.52, [164930, 211278, 47656, 237955, 129648, 6441, 39691, 152060, 135425, 245017]
13, 55, 10.51, [164931, 211278, 85673, 47656, 168209, 123153, 49792, 239388, 77892, 245017]
13, 56, 10.51, [224386, 74233, 60742, 180021, 168209, 54917, 80451, 108848, 175876, 245017]
13, 57, 10.51, [224386, 74231, 60742, 2206, 101857, 145297, 39691, 167580, 40757, 148324]
13, 58, 10.5, [121454, 217885, 84116, 47914, 101857, 82967, 4619, 197877, 63388, 108848]
13, 59, 10.5, [124202, 103899, 200570, 146426, 119187, 7447, 82762, 23533, 239547, 108848]
13, 60, 10.5, [224386, 54371, 60742, 5375, 129649, 85673, 54917, 161956, 135425, 108848]
13, 61, 10.5, [224386, 54371, 84114, 39264, 101857, 7447, 142172, 23533, 239547, 108848]
13, 62, 10.5, [224386, 54371, 84116, 194913, 168209, 7447, 173680, 3537, 239546, 159850]
13, 63, 10.49, [224386, 74233, 60742, 5375, 129649, 54917, 80451, 108848, 175876, 245017]
13, 64, 10.49, [123203, 74231, 47656, 129649, 138342, 85673, 54917, 108848, 242692, 133776]
13, 65, 10.49, [121454, 202526, 115514, 2206, 101857, 145299, 4619, 197877, 175875, 245017]
13, 66, 10.49, [123203, 103903, 200570, 146426, 86003, 85673, 54917, 239546, 135425, 108848]
13, 67, 10.49, [124202, 103899, 59299, 200570, 174411, 135425, 10956, 129649, 104832, 54917]
13, 68, 10.49, [123203, 202526, 115514, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
13, 69, 10.48, [85463, 158217, 16485, 129649, 6441, 120358, 39691, 239547, 135425, 42612]
13, 70, 10.48, [123203, 54371, 60742, 39264, 99831, 145297, 4619, 197877, 170855, 245017]
