generation number, individual number, fitness, candidate
0, 67, 510.33, [13276, 3651, 13142, 14485, 24559, 1217, 12587, 4241, 20511, 7712, 19297, 23038, 482, 24057, 21012, 18866, 24924, 9184, 1488, 15066, 16310, 24330, 1000, 20478, 2072, 2556, 3909, 17075, 13929, 21508, 5346, 7689, 12545, 7442, 4952, 16994, 2042, 14599, 12842, 7007, 2710, 10096, 6610, 20373, 5052, 231, 17655, 10711, 10762, 6700]
0, 68, 509.87, [20511, 1000, 12545, 5052, 7442, 2115, 24924, 15003, 14485, 24696, 9124, 20765, 5901, 12212, 1958, 3651, 17075, 24330, 9785, 6610, 14599, 18208, 23836, 24559, 7350, 482, 9017, 676, 17655, 23134, 22177, 2846, 4952, 9572, 11275, 21012, 13801, 1217, 6264, 10711, 20478, 2741, 9184, 9829, 14924, 13142, 16310, 2556, 1653, 2654]
0, 69, 509.82, [16310, 6264, 21508, 23614, 1958, 16469, 20765, 15108, 13929, 13096, 231, 19865, 482, 22177, 9124, 2115, 2846, 7350, 20478, 9785, 21012, 5901, 14599, 3345, 5107, 3651, 14924, 17655, 3501, 449, 7442, 14807, 10711, 20511, 9017, 615, 22598, 1000, 10096, 24696, 12365, 9710, 24330, 4241, 12212, 22691, 13276, 15244, 13008, 19423]
0, 70, 509.46, [2846, 6700, 5346, 20765, 5901, 3501, 13142, 1488, 5107, 2556, 11275, 12365, 9572, 15003, 339, 24924, 13556, 9785, 12587, 9017, 14485, 2654, 17655, 4550, 16994, 24330, 16469, 25006, 4164, 6610, 7007, 2042, 6264, 615, 1958, 15244, 4241, 22177, 7689, 22691, 24057, 12212, 7307, 1653, 7350, 12927, 1000, 21508, 14265, 17075]
0, 71, 509.1, [13096, 12212, 23836, 543, 18208, 25006, 7007, 1653, 23614, 10762, 12365, 24924, 7712, 5901, 676, 19297, 449, 9184, 12927, 24057, 12842, 2710, 24330, 7689, 18866, 1958, 16994, 21281, 14746, 2846, 5346, 4550, 3909, 9017, 16310, 19423, 21508, 7307, 23382, 2741, 12545, 6610, 10096, 13276, 22457, 22177, 2072, 24696, 16469, 23038]
0, 72, 509.02, [6700, 7007, 7712, 14265, 11275, 3345, 2042, 14924, 1958, 13801, 4550, 15066, 1000, 2654, 19423, 12545, 482, 13096, 9124, 20765, 9829, 12212, 18866, 23134, 3909, 543, 2072, 2556, 14485, 13008, 9572, 3501, 24696, 23614, 22691, 2710, 12927, 10096, 4164, 13556, 20373, 24924, 22598, 7442, 2846, 13276, 17655, 5107, 9017, 6610]
0, 73, 508.81, [4952, 9572, 2654, 9785, 9017, 9184, 12212, 17075, 615, 22457, 19423, 1217, 14599, 18487, 18208, 17655, 14807, 6700, 7712, 2846, 23134, 12587, 3909, 5346, 10711, 2042, 3501, 22691, 23382, 6264, 7689, 15003, 2741, 4241, 12842, 2072, 11275, 24559, 1488, 16994, 13276, 19297, 20478, 25034, 23614, 1958, 2115, 1000, 22598, 25006]
0, 74, 508.62, [16994, 7350, 11275, 6610, 13142, 231, 24696, 3909, 23038, 2042, 12842, 9017, 13929, 12365, 9184, 24330, 23614, 4550, 543, 482, 12545, 1000, 13008, 21508, 2072, 19423, 20478, 615, 16310, 17655, 9124, 15108, 9572, 22598, 4241, 12212, 21012, 5901, 22177, 22691, 10096, 20511, 14746, 1217, 1958, 25034, 18487, 2115, 7007, 24057]
0, 75, 508.51, [16469, 9572, 7007, 2115, 1958, 9785, 20373, 14807, 4550, 23038, 14485, 3501, 2042, 15003, 12545, 20478, 1653, 23382, 3651, 10711, 15244, 13142, 9124, 24057, 9184, 615, 449, 231, 12587, 2654, 19865, 676, 339, 3345, 22457, 9017, 12927, 13929, 7712, 20765, 19423, 5346, 2846, 13008, 14746, 13276, 13096, 22691, 23134, 21281]
0, 76, 507.77, [1000, 20478, 14924, 7350, 676, 9829, 5346, 6264, 9572, 16994, 14599, 9710, 13929, 21012, 1653, 13276, 7307, 7712, 2741, 24696, 24924, 3345, 22457, 231, 10711, 2072, 22598, 20765, 18866, 6610, 9785, 12545, 9184, 13142, 14265, 25034, 10096, 7442, 3909, 1958, 19297, 7689, 5107, 16469, 22691, 543, 2846, 21281, 22177, 19865]
0, 77, 507.32, [2846, 4952, 12842, 11275, 15108, 19423, 7350, 9184, 10711, 14924, 7712, 1000, 24330, 15003, 482, 22691, 2654, 20765, 9710, 9124, 13556, 6700, 5107, 22457, 7007, 339, 12212, 615, 676, 1653, 18487, 22177, 5346, 2042, 15066, 9017, 23134, 2072, 3501, 4550, 24057, 2115, 4164, 24924, 3909, 6264, 1217, 22598, 6610, 20478]
0, 78, 507.07, [339, 20478, 7442, 4952, 1000, 21508, 449, 20765, 15244, 12927, 482, 14599, 2654, 676, 23038, 5346, 3909, 15003, 14746, 21012, 18208, 14924, 6264, 615, 14485, 13142, 2042, 2115, 4164, 2846, 9710, 25034, 11275, 20511, 19423, 13096, 15108, 23134, 6610, 13929, 16469, 13276, 231, 4241, 7689, 1958, 9184, 1653, 24330, 2072]
0, 79, 505.5, [12212, 13096, 2710, 1958, 21281, 2556, 339, 2042, 543, 25006, 13929, 5107, 20478, 1488, 13142, 15108, 6700, 24696, 2654, 14599, 3345, 2741, 9184, 15066, 23134, 5052, 24330, 13276, 24924, 23038, 24559, 16469, 7712, 2115, 12545, 21012, 18208, 615, 14924, 12927, 16994, 9829, 1217, 17655, 14746, 19865, 11275, 482, 3501, 7350]
0, 80, 504.58, [1958, 24696, 24330, 14599, 22691, 9829, 19423, 21281, 6700, 19297, 4550, 2042, 10711, 10762, 1653, 25006, 12842, 18866, 15244, 14265, 24559, 339, 23836, 2710, 9184, 3501, 7442, 4952, 14924, 9572, 11275, 14807, 231, 12927, 13276, 24057, 13556, 5107, 20478, 15108, 21508, 2741, 2556, 543, 3909, 1000, 7307, 14485, 23382, 7712]
0, 81, 504.35, [13276, 449, 21508, 1653, 20373, 13142, 23836, 3909, 7689, 9124, 16310, 24559, 15108, 17655, 1217, 676, 12365, 14485, 615, 6700, 23134, 5346, 18866, 12212, 12927, 7307, 11275, 5901, 9829, 13096, 22457, 7712, 14746, 7442, 231, 4241, 17075, 2042, 4164, 14599, 14924, 21281, 482, 1000, 18208, 23614, 15066, 9184, 12545, 24696]
0, 82, 501.57, [3501, 23134, 18487, 19297, 13929, 4952, 4164, 21508, 482, 676, 15066, 449, 12212, 23614, 13556, 339, 24924, 13801, 1653, 2654, 11275, 22177, 2556, 14807, 21281, 10096, 5107, 7307, 2115, 18208, 5346, 16310, 4241, 20373, 15108, 6700, 24330, 3651, 7689, 17655, 19865, 10711, 7712, 20478, 3909, 6610, 543, 9829, 13276, 16469]
0, 83, 500.45, [25006, 24330, 231, 18487, 20373, 14807, 14746, 10096, 3501, 2654, 23134, 15244, 9184, 3651, 21012, 615, 17655, 19297, 21281, 12212, 23038, 23614, 7689, 9124, 15108, 13276, 22598, 10711, 9710, 15066, 22457, 17075, 18208, 3345, 24057, 15003, 9017, 13929, 24696, 7712, 6700, 14924, 9829, 22177, 3909, 12545, 5107, 2072, 2115, 24924]
0, 84, 500.44, [19297, 4952, 13929, 13008, 339, 6700, 9184, 24924, 16469, 22598, 482, 16310, 17655, 7350, 14599, 24330, 3651, 2556, 18208, 22177, 5346, 23836, 4164, 4241, 3909, 15244, 13556, 25034, 24057, 6610, 1000, 21508, 23038, 9017, 5052, 23134, 2072, 14807, 12842, 9124, 13276, 15108, 12927, 19865, 15003, 14485, 23382, 17075, 2710, 14746]
0, 85, 498.44, [16994, 5346, 24696, 21281, 21012, 7350, 5901, 22691, 6264, 13556, 12587, 2846, 4241, 15244, 25034, 11275, 23134, 21508, 3345, 9124, 3501, 2042, 19297, 5052, 4550, 12927, 20478, 23038, 13096, 339, 7689, 24057, 482, 18208, 1653, 1000, 22598, 14485, 12212, 13142, 24330, 10096, 22457, 9829, 18487, 615, 22177, 7712, 24559, 12842]
0, 86, 498.11, [20511, 7350, 10711, 23836, 17075, 16994, 7712, 2115, 9017, 24696, 21508, 24330, 12365, 15003, 22598, 23038, 482, 22457, 9710, 9184, 9124, 21012, 13276, 7307, 17655, 13929, 1958, 1217, 5346, 14924, 10096, 5901, 12842, 20765, 14807, 12212, 9572, 7007, 6610, 23134, 25006, 4952, 4241, 14485, 24924, 4550, 9829, 13008, 1653, 2846]
0, 87, 497.72, [15066, 19865, 17655, 14599, 18866, 10096, 3909, 18487, 15003, 11275, 13096, 6264, 20373, 12545, 24559, 615, 21281, 1958, 482, 7712, 25034, 13008, 5052, 7442, 12927, 17075, 2042, 9017, 2115, 3651, 13142, 20478, 24924, 4952, 5901, 2072, 23836, 7007, 23382, 14485, 1653, 6700, 19423, 9184, 7307, 20765, 339, 12212, 16469, 5107]
0, 88, 497.64, [615, 2115, 24559, 13142, 14746, 22598, 15244, 19423, 20511, 9572, 3651, 14807, 3345, 676, 5346, 3501, 2654, 4241, 12212, 22691, 23134, 13801, 1653, 14485, 23614, 19297, 1000, 18487, 9829, 7712, 543, 2846, 23836, 21508, 25006, 15108, 24057, 9710, 13008, 2741, 2710, 10762, 16310, 16994, 7350, 15003, 20478, 18866, 1217, 449]
0, 89, 497.34, [9785, 22457, 14599, 10711, 18208, 21281, 1958, 15003, 2556, 4550, 16994, 20511, 6610, 12842, 18866, 18487, 15108, 5107, 339, 13096, 7350, 14746, 676, 6700, 2042, 23836, 22177, 20373, 11275, 16469, 19297, 4952, 22598, 543, 2072, 4164, 24924, 13142, 16310, 6264, 1000, 9184, 12365, 2710, 13801, 482, 15066, 3909, 9829, 5052]
0, 90, 496.71, [24559, 9710, 6700, 2556, 4164, 23382, 1653, 15066, 22177, 18487, 9572, 9124, 14599, 18208, 7007, 5052, 20765, 21508, 10762, 12842, 14924, 12927, 17655, 9184, 7712, 20478, 14485, 6610, 25034, 21281, 15003, 339, 15108, 3651, 9785, 12545, 12587, 24696, 19423, 5107, 10711, 2654, 12212, 22598, 18866, 7307, 17075, 19297, 14746, 10096]
0, 91, 496.44, [12545, 7307, 15003, 4241, 2115, 6700, 12587, 21012, 19297, 20373, 7689, 23836, 12212, 676, 13008, 14485, 1000, 14746, 1488, 2556, 6610, 18866, 22457, 15066, 16310, 1653, 449, 14265, 339, 9184, 2710, 5346, 20765, 20478, 10711, 3501, 22177, 7712, 11275, 2741, 14807, 9710, 13096, 24696, 9124, 5107, 5901, 3345, 22598, 18487]
0, 92, 496.19, [24330, 23134, 339, 4164, 15003, 22177, 24057, 19865, 10762, 14485, 13276, 231, 13096, 1958, 4550, 1488, 24696, 9017, 5346, 6264, 17075, 9124, 19297, 20511, 482, 3909, 7689, 2741, 14746, 2042, 3651, 1000, 20478, 9785, 16469, 4952, 7442, 14807, 6700, 7307, 9829, 21281, 615, 22598, 14924, 2072, 13556, 4241, 22691, 10711]
0, 93, 495.61, [7350, 19865, 15244, 4550, 12927, 2654, 17655, 7442, 231, 13142, 19423, 14924, 5346, 10096, 339, 13008, 10711, 6700, 22691, 676, 21281, 18866, 1958, 16310, 9785, 543, 3909, 5052, 7712, 2115, 23614, 3651, 2846, 21012, 2042, 16469, 14599, 13096, 7689, 23382, 24696, 13556, 20373, 9829, 2556, 15003, 22457, 5901, 7007, 12842]
0, 94, 493.86, [7307, 19423, 13556, 7442, 14599, 18487, 23836, 16469, 2042, 9124, 19297, 10762, 3501, 22598, 21508, 10096, 4550, 2741, 12587, 543, 4164, 9572, 23038, 4952, 13096, 7007, 1488, 25034, 14485, 20373, 4241, 12842, 22457, 1000, 25006, 18208, 2072, 15244, 9829, 15066, 16994, 13008, 22177, 12212, 20478, 7712, 6610, 482, 14746, 21012]
0, 95, 493.05, [19423, 2072, 23836, 13929, 22457, 25006, 1653, 18208, 24924, 22177, 4550, 2115, 9785, 20765, 12842, 14599, 7307, 7712, 10762, 13142, 9184, 14924, 21281, 5052, 7007, 14746, 16469, 2556, 10711, 18487, 1217, 24696, 19865, 5107, 4241, 14807, 6700, 3651, 13556, 9710, 23382, 231, 7442, 1958, 13096, 19297, 676, 2741, 23134, 20373]
0, 96, 492.28, [1958, 1653, 13096, 5052, 20765, 2741, 543, 21508, 14807, 22457, 22691, 4241, 2115, 12212, 10096, 23614, 14924, 20373, 3345, 2654, 231, 449, 5901, 6700, 9710, 12842, 16469, 22598, 12927, 24559, 10711, 9785, 9829, 16310, 13276, 24696, 12545, 4164, 7007, 14599, 14265, 9017, 5107, 482, 22177, 23836, 3501, 19297, 615, 12365]
0, 97, 492.11, [21281, 13929, 14599, 4241, 18866, 482, 9785, 12365, 24330, 19297, 1653, 17655, 15244, 2846, 615, 15066, 22457, 12212, 7442, 16469, 543, 339, 14807, 15003, 231, 23836, 3651, 1958, 2741, 24924, 23614, 7712, 20373, 1488, 6700, 9829, 13096, 4164, 25006, 18487, 2042, 13801, 7307, 12545, 14924, 449, 21012, 23134, 23038, 24559]
0, 98, 490.66, [22457, 4550, 7350, 16469, 1488, 5346, 6610, 22691, 12365, 12842, 19297, 2556, 22177, 2846, 676, 15003, 21508, 3909, 15108, 13276, 3345, 15244, 5901, 10711, 2710, 14599, 23382, 23836, 615, 2654, 6700, 9710, 7307, 231, 482, 21012, 21281, 20478, 4952, 17655, 13008, 13096, 18487, 9829, 15066, 1653, 543, 4241, 2042, 12212]
0, 99, 486.51, [7712, 12927, 23134, 15066, 18208, 24330, 2042, 12545, 23614, 11275, 12587, 482, 14924, 5346, 13556, 24559, 3345, 23382, 6700, 22598, 2846, 15108, 18487, 9124, 14485, 25006, 4241, 20373, 7307, 16310, 10762, 10711, 231, 9572, 543, 1958, 6610, 19865, 21012, 13142, 1000, 23836, 18866, 16994, 3909, 2741, 14599, 14807, 2654, 14746]
1, 0, 569.42, [4952, 21508, 7689, 20511, 18866, 7350, 2042, 22177, 20373, 25034, 14265, 6700, 15108, 24924, 9184, 16469, 449, 15003, 21012, 19865, 5107, 12927, 13556, 13096, 4241, 7307, 12545, 6264, 3909, 17075, 10711, 24057, 3651, 3345, 2072, 13008, 23038, 7712, 13929, 12365, 5052, 10762, 7442, 2710, 20765, 21281, 9124, 13142, 23382, 9829]
1, 1, 556.95, [1997, 9124, 22177, 4164, 19297, 15244, 3345, 14746, 449, 6610, 20478, 22457, 14265, 7689, 3501, 20765, 2846, 24330, 4550, 24559, 23134, 24924, 12842, 14599, 339, 5052, 2115, 2042, 9829, 15066, 12545, 25034, 9572, 17655, 7350, 16469, 2654, 676, 6264, 13008, 7307, 21508, 10762, 2710, 15003, 23836, 13801, 4952, 13929, 16310]
1, 2, 554.32, [22691, 9124, 1488, 3345, 22177, 15244, 19297, 6610, 449, 22457, 20478, 14746, 2846, 12587, 18487, 12842, 14265, 20373, 17075, 3501, 1217, 5901, 23382, 3909, 19423, 7689, 20765, 12365, 1653, 21281, 5346, 10762, 21508, 9572, 19865, 23836, 10096, 16310, 4952, 16469, 2654, 7442, 7350, 15108, 7307, 615, 22598, 21012, 2710, 1958]
1, 3, 553.35, [13556, 9710, 25034, 9184, 10096, 15003, 7007, 4164, 6700, 24559, 543, 19865, 1000, 10711, 4241, 13801, 1488, 2115, 3909, 9829, 7689, 24696, 15108, 24057, 14599, 13929, 3651, 20765, 1217, 231, 3501, 17075, 8503, 21281, 16994, 19297, 615, 18208, 12365, 2042, 20511, 7350, 449, 7307, 5901, 2710, 25006, 339, 4952, 9572]
1, 4, 552.98, [11275, 14485, 19423, 21281, 15244, 13276, 2741, 13801, 12212, 12842, 9124, 13008, 4550, 5107, 13556, 2072, 6264, 23382, 22598, 13096, 1488, 6700, 449, 17655, 9710, 24057, 12365, 23836, 23614, 7689, 12927, 23038, 15066, 5346, 2710, 2115, 3501, 1653, 24559, 231, 4241, 3651, 16994, 14265, 2042, 19297, 10762, 339, 9572, 4952]
1, 5, 551.82, [22177, 13929, 5052, 18487, 9184, 13801, 12842, 9124, 4241, 1958, 12587, 2741, 676, 23382, 3345, 7007, 23134, 5107, 482, 15108, 10711, 449, 11275, 19423, 21281, 22691, 12927, 13008, 7712, 17075, 13142, 24559, 19297, 14599, 18208, 19865, 16994, 16310, 2072, 15003, 24330, 24924, 15066, 615, 15244, 543, 13096, 14265, 1217, 14924]
1, 6, 550.43, [24924, 6264, 23038, 12365, 5107, 22457, 10762, 12545, 7307, 615, 22691, 20373, 12927, 12842, 21281, 15108, 14807, 14615, 2654, 20478, 3345, 21012, 24057, 9829, 4550, 13556, 5901, 11275, 23134, 24330, 14265, 25006, 13929, 19297, 4164, 24559, 14485, 13142, 9184, 2710, 19865, 17075, 2115, 3909, 25034, 339, 10711, 4952, 7007, 9572]
1, 7, 550.25, [16414, 5901, 13008, 14807, 17655, 12545, 18866, 14265, 14924, 20765, 23382, 20511, 23134, 24330, 23614, 24924, 1488, 9710, 24057, 12365, 13801, 5107, 7689, 12927, 14485, 23038, 15066, 2710, 5346, 2115, 3501, 2042, 12212, 1653, 24559, 231, 4241, 16994, 19297, 339, 9572, 13556, 3651, 19423, 6264, 23836, 449, 10762, 13096, 4952]
1, 8, 549.35, [339, 22177, 19865, 25034, 6610, 13556, 1000, 5901, 17655, 14746, 1217, 2556, 14265, 4550, 13929, 7442, 22598, 19297, 6700, 3651, 14807, 25006, 24057, 5107, 15108, 18487, 5052, 1488, 22691, 12212, 7689, 9184, 6264, 2710, 14924, 20478, 7007, 20765, 9829, 10762, 1653, 4952, 13142, 17075, 21281, 4241, 9124, 19423, 18866, 9017]
1, 9, 549.23, [339, 22177, 19865, 25034, 12545, 13556, 14924, 1000, 20765, 15244, 23614, 14746, 20511, 5901, 14265, 1217, 13929, 23134, 14485, 24924, 13801, 12212, 5346, 21012, 23836, 5107, 2042, 3651, 449, 12587, 1488, 25006, 6264, 19423, 16310, 20373, 7007, 9829, 5052, 10762, 13096, 615, 24330, 4952, 4241, 17075, 18866, 9017, 22457, 23382]
1, 10, 548.41, [24924, 10096, 15003, 12365, 6700, 543, 1000, 7307, 4241, 615, 13801, 15108, 21281, 1488, 7689, 24696, 14599, 3651, 20765, 1217, 5901, 9829, 24057, 231, 13556, 3501, 25006, 4164, 19297, 2741, 13929, 9184, 16994, 24559, 18208, 2042, 20511, 3909, 7350, 2115, 19865, 449, 4952, 25034, 339, 17075, 9572, 2710, 7007, 10711]
1, 11, 548.16, [1217, 22691, 5052, 25006, 19865, 10096, 9124, 676, 615, 2115, 5901, 24330, 2072, 12365, 7350, 3501, 4952, 14599, 2710, 12587, 24559, 23614, 449, 9017, 6610, 339, 15003, 2042, 22598, 13929, 13276, 6700, 16310, 23038, 15108, 9710, 19297, 482, 6264, 2556, 24696, 21508, 11275, 7307, 20765, 22644, 9829, 13008, 14807, 9572]
1, 12, 547.68, [19297, 9017, 13142, 14807, 9572, 9785, 23382, 615, 11275, 24559, 15244, 4550, 12212, 13008, 13929, 5346, 1958, 543, 12365, 23038, 7307, 19423, 22177, 22598, 449, 4241, 1488, 7689, 13096, 24330, 7007, 676, 22457, 21281, 15066, 2072, 19865, 12587, 22691, 9829, 9184, 14265, 15108, 7712, 9124, 2741, 16310, 482, 4952, 6264]
1, 13, 547.48, [24696, 1217, 23038, 13096, 9184, 9572, 1653, 15108, 3909, 231, 12365, 2115, 9017, 6264, 449, 4164, 16994, 19297, 17075, 18208, 24057, 15003, 23614, 12545, 20478, 2710, 13929, 23382, 7689, 543, 24559, 13142, 7350, 12587, 24330, 1000, 24924, 15066, 615, 17655, 14924, 7307, 15244, 20373, 19865, 22691, 9710, 12842, 2741, 14265]
1, 14, 547.15, [4952, 7689, 21508, 1653, 18866, 9785, 7350, 2042, 16469, 13276, 13801, 25034, 23038, 9572, 24924, 4164, 2846, 9184, 24330, 2556, 12842, 449, 24559, 23134, 14599, 339, 2115, 4550, 16310, 6264, 15066, 12545, 2654, 24057, 17655, 676, 13008, 7307, 10762, 20478, 13929, 2710, 14746, 9124, 12212, 5052, 14924, 13142, 7007, 9829]
1, 15, 545.63, [11275, 14485, 19423, 21281, 15244, 13276, 2741, 25443, 12212, 9124, 5107, 12842, 13556, 13008, 6264, 4550, 1488, 6700, 24057, 23382, 12365, 23836, 2072, 17655, 22598, 9710, 23614, 2710, 13096, 13142, 12927, 449, 23038, 18208, 21508, 7007, 1217, 18487, 5346, 15066, 24330, 24559, 9017, 1000, 7689, 10762, 14265, 3651, 339, 4952]
1, 16, 545.32, [2072, 1653, 22691, 10762, 15244, 21012, 543, 3651, 12545, 339, 9829, 16469, 4241, 20478, 24330, 14265, 1958, 16310, 7307, 18487, 9017, 25006, 13008, 11275, 23382, 676, 1000, 24559, 12927, 23038, 18208, 17655, 5346, 449, 21508, 7007, 13276, 1217, 4952, 21281, 7689, 9710, 13096, 5052, 13801, 9184, 13142, 12842, 25034, 15066]
1, 17, 545.05, [24924, 10096, 12365, 15003, 1000, 6700, 4241, 543, 15108, 615, 13801, 21281, 3651, 7307, 20765, 24696, 1217, 1488, 5901, 231, 25006, 19297, 24057, 2741, 7689, 9829, 13556, 19940, 24559, 14599, 2042, 20511, 1958, 3501, 13929, 18487, 4164, 16310, 9710, 16994, 2710, 18208, 17075, 7350, 449, 3909, 25034, 4952, 7007, 9572]
1, 18, 544.99, [10711, 9710, 13276, 14265, 22691, 5052, 20478, 2042, 24559, 23038, 9124, 13142, 5107, 5346, 2710, 3909, 4550, 1000, 24057, 22598, 19423, 19297, 23614, 20765, 3501, 15066, 25006, 7007, 1653, 3651, 6264, 231, 20373, 13929, 21281, 7442, 12927, 7689, 21508, 2072, 14746, 25034, 15108, 22177, 7307, 4241, 14485, 2741, 449, 2654]
1, 19, 544.57, [10762, 5052, 4952, 23614, 25006, 5901, 13801, 21012, 3345, 1488, 23134, 18866, 3909, 676, 24696, 9124, 13929, 6700, 15108, 1000, 15003, 15244, 9785, 2072, 7689, 5107, 2115, 11275, 10711, 2654, 13096, 6264, 12587, 17075, 615, 24559, 9184, 1653, 23382, 22457, 14265, 9017, 13556, 543, 24330, 16994, 4241, 14746, 7712, 21281]
1, 20, 544.08, [14807, 14599, 449, 22598, 20373, 10762, 25034, 7350, 23614, 12842, 15003, 16994, 23836, 14265, 12587, 6700, 13929, 2741, 5052, 15066, 14485, 17075, 6610, 21012, 2072, 24924, 3501, 13801, 9124, 9184, 2042, 2556, 4952, 17655, 19297, 24559, 9572, 4550, 7689, 18866, 20765, 13142, 24696, 24330, 18208, 18487, 9017, 13276, 3651, 1000]
1, 21, 541.87, [14924, 1488, 15066, 6264, 7007, 1000, 5107, 10762, 12365, 6700, 9124, 4952, 482, 4164, 7712, 9017, 22691, 9829, 18208, 16469, 20765, 12927, 12842, 15003, 1217, 3501, 21508, 15244, 19297, 3651, 23134, 22457, 2115, 13801, 2072, 12587, 5901, 7307, 7442, 14265, 13008, 11275, 18866, 3345, 14807, 2042, 543, 7350, 5052, 9572]
1, 22, 540.64, [15003, 23836, 3345, 9785, 9124, 4952, 3501, 7007, 16469, 2556, 13276, 13142, 12212, 13801, 9184, 24057, 23038, 24330, 449, 21508, 13929, 14924, 4550, 9572, 12842, 24559, 10762, 18208, 1958, 4164, 543, 18487, 9710, 2846, 23134, 6700, 1488, 24924, 12545, 14599, 7307, 9829, 2710, 676, 17655, 7350, 16310, 25034, 6264, 2654]
1, 23, 540.39, [11275, 14485, 19423, 21281, 15244, 13276, 2741, 13801, 12212, 9124, 5107, 12842, 13556, 13008, 6264, 4550, 1488, 6700, 24057, 23382, 12365, 23836, 22598, 17655, 2072, 9710, 23614, 18866, 13096, 2115, 12927, 449, 23038, 3501, 1653, 231, 4241, 16994, 5346, 15066, 2042, 24559, 9017, 1000, 7689, 10762, 14265, 3651, 339, 4952]
1, 24, 539.93, [14807, 14599, 449, 22598, 14924, 25034, 10762, 12545, 9829, 339, 12842, 16469, 20478, 1958, 14265, 10310, 5052, 21012, 7307, 15066, 25006, 676, 9184, 13142, 13008, 2072, 23382, 13801, 18208, 21508, 7007, 12927, 4952, 23038, 1217, 17655, 18487, 24559, 24330, 11275, 7689, 5346, 4550, 19297, 9572, 21281, 13096, 3651, 13276, 9710]
1, 25, 539.68, [10711, 24559, 21012, 16469, 4164, 7442, 3909, 19423, 4952, 24924, 22598, 15244, 23836, 9785, 10096, 2042, 20478, 10762, 23382, 11275, 1958, 5346, 4550, 12587, 14599, 21281, 1217, 12212, 2072, 19865, 12545, 13929, 676, 4241, 20511, 7350, 24696, 2115, 449, 25034, 339, 17075, 9572, 1000, 5901, 15108, 3501, 7007, 2710, 1488]
1, 26, 538.98, [4952, 21508, 20511, 7689, 7350, 18866, 2042, 20373, 22177, 24924, 25034, 21012, 14265, 449, 24696, 6700, 9184, 15003, 15244, 1488, 20478, 3345, 15108, 9785, 1653, 12587, 12365, 6264, 11275, 4241, 2072, 9017, 10711, 13096, 17075, 7712, 615, 24559, 13929, 676, 22457, 543, 24330, 16994, 2654, 7442, 14746, 21281, 9124, 23382]
1, 27, 538.55, [543, 9017, 3345, 22691, 14265, 1217, 15003, 18208, 13276, 23134, 12927, 482, 7689, 20478, 676, 15108, 21508, 7307, 449, 4241, 9829, 22598, 339, 19297, 17655, 7442, 4550, 2710, 16469, 24559, 14485, 6264, 2072, 7007, 14746, 2846, 20765, 21281, 22177, 1653, 16310, 5346, 25006, 3651, 10711, 13929, 2741, 3909, 25034, 19423]
1, 28, 538.5, [1217, 22691, 5052, 25006, 19865, 10096, 9124, 676, 615, 2115, 5901, 24330, 2072, 12365, 7350, 3501, 4952, 14599, 2710, 12587, 24559, 23614, 449, 9017, 6610, 339, 15003, 2042, 22598, 13929, 13276, 6700, 16310, 23038, 2654, 231, 6941, 20373, 6264, 21012, 24696, 21508, 11275, 7307, 20765, 22177, 9829, 13008, 14807, 9572]
1, 29, 537.78, [13556, 25034, 9184, 7007, 19865, 4164, 9710, 6264, 24559, 10711, 2115, 15108, 23038, 22457, 5107, 3909, 482, 6700, 9829, 13008, 24696, 19423, 10762, 3501, 7689, 12927, 17075, 12545, 21281, 14924, 9785, 449, 12365, 19297, 15244, 20373, 20478, 13801, 23614, 2042, 11275, 7307, 24330, 3345, 22177, 14265, 1958, 4550, 13142, 23134]
1, 30, 537.72, [543, 9017, 15003, 4952, 9124, 12212, 2556, 676, 13276, 23134, 22439, 13801, 2654, 20478, 14924, 24057, 2710, 23038, 449, 13142, 9829, 9572, 339, 2846, 17655, 4164, 9184, 16469, 24330, 24559, 7007, 6264, 4550, 12842, 16310, 10762, 24924, 14599, 5052, 2115, 2042, 15066, 12545, 7350, 13929, 13008, 21508, 7307, 14746, 25034]
1, 31, 537.44, [11275, 21281, 23836, 9017, 14924, 1653, 5052, 7712, 25034, 1217, 18866, 4952, 15108, 22177, 23614, 7442, 17655, 14746, 14807, 6700, 10711, 22691, 1488, 5901, 6264, 13142, 10762, 18208, 6610, 24559, 2741, 15244, 3651, 2556, 9572, 12365, 12212, 24330, 13008, 23382, 9785, 9184, 16469, 12842, 24924, 2846, 9124, 7350, 13801, 2115]
1, 32, 536.91, [11275, 14485, 19423, 21281, 15244, 13276, 2741, 13801, 12842, 9124, 12212, 4550, 2072, 5107, 13556, 13008, 6264, 22598, 6700, 12587, 17075, 9785, 23382, 21012, 17655, 22457, 14746, 1488, 13929, 13096, 25006, 449, 1000, 16310, 20373, 7007, 1217, 9829, 5346, 23614, 615, 23836, 5052, 22177, 2042, 10762, 4241, 14265, 3651, 4952]
