generation number, individual number, fitness, candidate
2, 74, 10.49, [172971, 95050, 6646, 200702, 104839, 320, 84387, 61926, 230862, 17525]
2, 75, 10.48, [6401, 139388, 112904, 89730, 216358, 155619, 35762, 18766, 106100, 67417]
2, 76, 10.48, [215743, 214228, 155655, 56615, 196247, 186250, 143696, 158628, 91409, 151329]
2, 77, 10.47, [172971, 44931, 67909, 23326, 157732, 236027, 195320, 158628, 191484, 245041]
2, 78, 10.47, [152968, 11314, 236362, 115530, 8572, 222525, 168826, 172904, 207210, 147193]
2, 79, 10.47, [215743, 214228, 145760, 56615, 253795, 35107, 229045, 177319, 43447, 148885]
2, 80, 10.47, [6401, 139388, 112904, 89730, 216358, 155619, 56399, 18766, 106100, 147194]
2, 81, 10.46, [213384, 8479, 159005, 48533, 70656, 113245, 222503, 96258, 213143, 7383]
2, 82, 10.46, [137627, 163907, 137027, 74367, 88206, 73706, 103559, 220429, 207210, 129655]
2, 83, 10.46, [215743, 214228, 155655, 96362, 161109, 33209, 49974, 115512, 218963, 91405]
2, 84, 10.46, [89926, 79981, 126122, 245860, 235765, 164300, 204372, 243025, 97859, 97345]
2, 85, 10.46, [173634, 16853, 22648, 248081, 239136, 113710, 92422, 94810, 230915, 232973]
2, 86, 10.46, [172971, 44930, 67288, 23326, 157732, 236027, 195320, 57229, 44607, 68588]
2, 87, 10.45, [240483, 19058, 175277, 64299, 138369, 35590, 203113, 57229, 44607, 68588]
2, 88, 10.45, [192737, 154988, 127586, 100784, 30400, 320, 84387, 61926, 230862, 124031]
2, 89, 10.45, [82647, 221102, 70513, 30443, 208809, 202417, 51577, 103169, 200733, 232973]
2, 90, 10.45, [240483, 19060, 180267, 61357, 73556, 68681, 219966, 254399, 94933, 61553]
2, 91, 10.44, [157491, 180010, 103559, 73706, 64760, 220429, 64761, 103169, 196681, 217217]
2, 92, 10.44, [137627, 163907, 74367, 137027, 161109, 33209, 49974, 61926, 196682, 217217]
2, 93, 10.44, [240483, 19061, 175277, 64297, 251437, 320, 84387, 61926, 230862, 67417]
2, 94, 10.44, [215743, 214228, 155655, 56615, 204303, 138347, 143696, 16506, 44607, 68588]
2, 95, 10.43, [58755, 95050, 6646, 200702, 104839, 2252, 52810, 243025, 97859, 97345]
2, 96, 10.42, [172971, 95050, 6646, 200702, 91030, 2252, 46086, 230953, 288, 146751]
2, 97, 10.41, [155056, 175901, 243950, 61357, 73556, 68681, 219966, 254399, 94933, 61553]
2, 98, 10.41, [157491, 180010, 103559, 73706, 70656, 113245, 10018, 96258, 219905, 7383]
2, 99, 10.4, [157491, 180009, 159005, 48533, 70656, 113245, 222503, 96258, 219905, 7383]
3, 0, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
3, 1, 10.71, [137627, 163907, 137027, 74367, 161109, 33209, 49974, 115512, 218963, 91405]
3, 2, 10.71, [157491, 180010, 103559, 73706, 64760, 220429, 64761, 103169, 207210, 129655]
3, 3, 10.68, [58755, 163907, 137027, 74367, 161109, 33209, 49974, 71585, 218963, 91405]
3, 4, 10.67, [222491, 113960, 106835, 149456, 64760, 220429, 64761, 103169, 207210, 129655]
3, 5, 10.64, [45653, 70832, 137027, 90884, 161109, 320, 84387, 61926, 196682, 217217]
3, 6, 10.64, [137627, 56049, 163907, 137027, 103813, 161109, 109386, 192233, 134435, 189641]
3, 7, 10.63, [137627, 174285, 180267, 33781, 44216, 231624, 251100, 229266, 131006, 17525]
3, 8, 10.62, [142420, 64761, 180010, 103169, 64760, 73706, 234003, 220429, 256703, 17525]
3, 9, 10.61, [249714, 216029, 258413, 28833, 214314, 21460, 247471, 103169, 166010, 129655]
3, 10, 10.61, [58755, 28880, 219288, 672, 15210, 22001, 247471, 66372, 256703, 220232]
3, 11, 10.61, [137627, 148850, 49974, 74367, 137027, 115512, 161109, 33209, 91405, 218963]
3, 12, 10.61, [249715, 216029, 34341, 84369, 28833, 21460, 66372, 207210, 247471, 129655]
3, 13, 10.6, [249715, 13188, 258412, 214314, 28833, 21460, 66898, 207210, 247471, 129655]
3, 14, 10.6, [249714, 19061, 178662, 64299, 251437, 320, 84387, 37842, 230862, 803]
3, 15, 10.6, [157491, 14798, 180010, 136627, 88206, 73706, 102052, 220429, 230862, 217217]
3, 16, 10.6, [205588, 36961, 126122, 179786, 108710, 49266, 91405, 49974, 115512, 223052]
3, 17, 10.59, [215743, 52858, 66664, 172323, 8808, 120720, 102052, 220429, 44149, 220232]
3, 18, 10.58, [157491, 103559, 180010, 75643, 64760, 242641, 64761, 2785, 220429, 103169]
3, 19, 10.58, [58755, 28880, 219288, 103169, 161109, 37604, 49974, 115512, 223052, 91405]
3, 20, 10.58, [249714, 216029, 163907, 137027, 96527, 161109, 91405, 64148, 115512, 211825]
3, 21, 10.58, [137627, 28880, 221546, 14234, 15208, 22001, 247471, 55361, 230862, 217217]
3, 22, 10.58, [137627, 132002, 163907, 137027, 126757, 161109, 33209, 218963, 64149, 173291]
3, 23, 10.57, [215743, 214228, 145760, 56615, 161109, 33209, 49974, 115512, 218963, 135506]
3, 24, 10.57, [45654, 227892, 137027, 90884, 161109, 320, 84387, 53624, 230862, 217217]
3, 25, 10.57, [222491, 15773, 149456, 226615, 235765, 320, 59884, 37842, 256703, 124031]
3, 26, 10.57, [62438, 163907, 137027, 90884, 161109, 320, 84387, 61926, 44149, 220232]
3, 27, 10.57, [45653, 14798, 180010, 136627, 64760, 120719, 102052, 220429, 44149, 220232]
3, 28, 10.57, [45654, 38158, 180267, 33781, 214314, 21460, 247471, 66372, 207210, 129655]
3, 29, 10.57, [249715, 216029, 258412, 28833, 44216, 203791, 251100, 229266, 131006, 19888]
3, 30, 10.57, [249714, 216029, 258413, 28833, 64760, 220429, 64761, 103169, 207211, 129655]
3, 31, 10.56, [67538, 214384, 154763, 172323, 8808, 227661, 6532, 11329, 143256, 158797]
3, 32, 10.56, [200656, 10261, 103559, 73706, 161109, 320, 84387, 61926, 230862, 217217]
3, 33, 10.55, [249715, 59699, 258412, 28833, 214314, 21460, 64761, 103169, 207210, 129655]
3, 34, 10.55, [65392, 28880, 221546, 14234, 15210, 22001, 247471, 55361, 207210, 129655]
3, 35, 10.55, [58755, 28880, 221546, 73706, 115662, 230275, 195320, 158628, 16216, 252390]
3, 36, 10.55, [137627, 163907, 114290, 74367, 161109, 164300, 204372, 230953, 288, 146751]
3, 37, 10.55, [121054, 52858, 66662, 140353, 8842, 46930, 185002, 145800, 230862, 217217]
3, 38, 10.54, [137627, 163907, 137027, 74367, 161109, 220429, 64759, 103169, 179904, 124031]
3, 39, 10.54, [58755, 18536, 221546, 14234, 15210, 21460, 247471, 66372, 256703, 124031]
3, 40, 10.54, [67538, 214384, 154763, 172323, 10212, 227661, 6532, 93951, 42045, 129655]
3, 41, 10.53, [121054, 52858, 145760, 81691, 253795, 35107, 229045, 177319, 43446, 102768]
3, 42, 10.53, [157491, 180010, 137027, 74367, 167364, 33209, 49974, 71585, 256703, 124031]
3, 43, 10.53, [157491, 180010, 66664, 172323, 8808, 227661, 79659, 11724, 143256, 158797]
3, 44, 10.53, [142420, 64761, 180010, 14234, 15210, 22001, 161944, 66372, 256703, 176506]
3, 45, 10.53, [137627, 174285, 258413, 28833, 214314, 21460, 247471, 66372, 207210, 147194]
3, 46, 10.52, [157491, 180010, 133777, 73706, 64760, 33209, 49974, 115512, 218963, 91405]
3, 47, 10.52, [241729, 216029, 258412, 28833, 214314, 21460, 247471, 20020, 143256, 158797]
3, 48, 10.52, [157491, 135671, 180010, 73706, 64760, 207210, 64761, 129655, 49964, 103169]
3, 49, 10.52, [106888, 24136, 159005, 48533, 70656, 47988, 222503, 103169, 179904, 124031]
3, 50, 10.51, [157491, 180010, 103559, 73706, 64760, 7142, 64761, 66372, 207210, 129655]
3, 51, 10.51, [157491, 14798, 180010, 136627, 64760, 227661, 51557, 20020, 143256, 158797]
3, 52, 10.51, [157491, 180010, 70046, 73706, 64760, 220429, 64761, 103169, 230862, 217217]
3, 53, 10.51, [157491, 15773, 149456, 226615, 50052, 164300, 204372, 230953, 288, 146751]
3, 54, 10.51, [157491, 180010, 103559, 73706, 64760, 220429, 64761, 84401, 207210, 254686]
3, 55, 10.5, [137627, 163907, 137027, 74367, 238563, 35107, 229045, 177319, 43446, 39247]
3, 56, 10.5, [157491, 180010, 116694, 143807, 145479, 233248, 96843, 66372, 207210, 129655]
3, 57, 10.5, [173634, 216029, 258413, 28833, 214314, 21460, 247471, 55361, 207210, 129655]
3, 58, 10.5, [106888, 10261, 103559, 73706, 3072, 179786, 49266, 154009, 108710, 189641]
3, 59, 10.5, [121054, 52858, 31301, 140353, 8842, 42598, 185002, 55361, 230862, 217217]
3, 60, 10.5, [58755, 28880, 221546, 14234, 15210, 22001, 247470, 145800, 157666, 162717]
3, 61, 10.5, [249715, 216029, 258412, 57626, 21460, 43386, 66372, 207210, 247471, 129655]
3, 62, 10.49, [62438, 174285, 137027, 90884, 64760, 12863, 64761, 103169, 207210, 129655]
3, 63, 10.49, [62438, 174285, 137027, 90884, 161109, 320, 229045, 177319, 43446, 216294]
3, 64, 10.49, [62438, 174285, 175277, 64299, 138369, 35590, 91723, 162252, 205040, 176506]
3, 65, 10.49, [253766, 24136, 187211, 28833, 214314, 21460, 247471, 66372, 207210, 129655]
3, 66, 10.49, [137627, 74367, 163907, 137027, 69988, 161109, 33209, 77035, 49974, 91405]
3, 67, 10.48, [62438, 174285, 137027, 90884, 167364, 233248, 96843, 20020, 143256, 158797]
3, 68, 10.48, [215743, 214228, 145760, 81691, 253795, 35107, 204372, 230952, 288, 146751]
3, 69, 10.48, [157492, 145640, 103559, 14234, 15210, 22001, 247471, 55361, 230862, 217217]
3, 70, 10.48, [222491, 180010, 103559, 73706, 64760, 220429, 64761, 103169, 207210, 147194]
3, 71, 10.48, [58755, 28880, 226677, 14234, 15210, 22001, 247471, 61926, 230862, 217217]
3, 72, 10.47, [106888, 10262, 103559, 73706, 64760, 220429, 247471, 66372, 207210, 129655]
3, 73, 10.47, [157491, 180010, 116694, 143807, 120609, 233248, 96843, 93951, 42045, 254686]
3, 74, 10.47, [174009, 52858, 103559, 73706, 64760, 220429, 64761, 103169, 179904, 124031]
3, 75, 10.47, [137627, 236636, 258413, 28833, 214314, 21460, 247471, 66372, 207213, 129655]
3, 76, 10.46, [137627, 163907, 255931, 74367, 137027, 225207, 161109, 33209, 91405, 223052]
3, 77, 10.46, [157491, 180010, 116694, 143807, 144987, 320, 84387, 53624, 230862, 217217]
3, 78, 10.45, [106888, 9212, 103559, 73706, 214314, 21460, 247471, 66372, 207210, 129655]
3, 79, 10.45, [58755, 28880, 219288, 14234, 15210, 22001, 247471, 66372, 207210, 106721]
3, 80, 10.44, [62438, 174285, 180267, 33781, 44216, 231624, 251100, 229266, 103424, 19888]
3, 81, 10.43, [157491, 180010, 103559, 73706, 64760, 12864, 64761, 96258, 213141, 68588]
3, 82, 10.43, [157491, 227892, 180267, 61359, 73556, 68681, 219966, 254399, 94933, 190208]
3, 83, 10.43, [249714, 216029, 258413, 73706, 64760, 220429, 64761, 103168, 207210, 19916]
3, 84, 10.42, [58755, 9251, 145760, 68022, 253795, 35107, 229045, 177319, 218963, 91405]
3, 85, 10.42, [222491, 25874, 158656, 149456, 192233, 179786, 49266, 134435, 108710, 91405]
3, 86, 10.42, [215847, 216029, 258413, 21754, 214314, 22001, 247471, 75142, 187704, 202470]
3, 87, 10.42, [62438, 174285, 137027, 90884, 161109, 320, 59884, 55361, 230862, 217217]
3, 88, 10.42, [106888, 10261, 159005, 46031, 64760, 220429, 64761, 103169, 256703, 176506]
3, 89, 10.41, [157491, 116694, 180010, 143807, 144987, 233248, 96843, 20020, 143256, 147194]
3, 90, 10.41, [249715, 216029, 202628, 105536, 108228, 28833, 66372, 207210, 237117, 129655]
3, 91, 10.41, [58755, 9251, 221546, 14234, 15210, 22001, 247471, 55361, 157666, 162717]
3, 92, 10.4, [215847, 216029, 258413, 21754, 214314, 22001, 247469, 75142, 43446, 220232]
3, 93, 10.4, [249714, 216029, 137027, 74367, 161109, 33209, 49974, 115512, 211823, 68588]
3, 94, 10.39, [137627, 174285, 137027, 90884, 161109, 164300, 204372, 230950, 288, 146751]
3, 95, 10.39, [121054, 52858, 145760, 81691, 253795, 35107, 121309, 61926, 230862, 217217]
3, 96, 10.39, [157491, 103559, 180010, 73706, 5471, 220429, 64761, 103169, 207210, 158797]
3, 97, 10.38, [222491, 15773, 149456, 226615, 235765, 27314, 229045, 177319, 143696, 57229]
3, 98, 10.38, [215743, 214228, 145760, 60562, 253795, 35107, 229045, 115512, 218963, 91405]
3, 99, 10.36, [137627, 174284, 137027, 74367, 161109, 33209, 49974, 177319, 143696, 57229]
4, 0, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
4, 1, 10.71, [137627, 163907, 137027, 74367, 161109, 33209, 49974, 115512, 218963, 91405]
4, 2, 10.67, [45653, 14798, 180010, 136627, 64760, 120719, 103003, 64148, 115512, 211825]
4, 3, 10.66, [45653, 70832, 137027, 90884, 161109, 320, 84387, 4306, 115512, 223052]
4, 4, 10.66, [249714, 216029, 163907, 137027, 96527, 161109, 91405, 220429, 28179, 220232]
4, 5, 10.63, [222491, 113960, 106835, 149456, 61479, 220429, 49974, 71585, 218963, 91405]
4, 6, 10.62, [142420, 64761, 180010, 103169, 88207, 22001, 247471, 66372, 256703, 220232]
4, 7, 10.62, [205588, 113960, 106835, 149456, 64760, 7142, 64761, 103169, 207210, 129655]
4, 8, 10.62, [58755, 28880, 219288, 872, 15208, 22001, 247471, 55361, 230862, 217217]
4, 9, 10.62, [125273, 33209, 163907, 74367, 137027, 49974, 161109, 115512, 179904, 124031]
4, 10, 10.62, [67538, 214384, 154763, 188585, 8808, 227661, 6532, 11329, 179904, 124031]
4, 11, 10.62, [45654, 71215, 137027, 74367, 167364, 33209, 66898, 207210, 247471, 129655]
4, 12, 10.62, [250781, 214384, 154763, 172323, 10212, 227661, 6532, 93951, 42045, 129655]
4, 13, 10.62, [65663, 216029, 34341, 84369, 28833, 21460, 66372, 207210, 247471, 129655]
4, 14, 10.61, [45654, 227892, 137027, 74367, 167364, 33209, 64148, 220429, 44149, 220232]
4, 15, 10.61, [45653, 64761, 180010, 103169, 64760, 73706, 230913, 220429, 256703, 17525]
4, 16, 10.6, [157491, 180010, 103559, 73706, 64760, 220429, 64761, 95536, 91405, 218963]
4, 17, 10.6, [137627, 163907, 114290, 74367, 609, 161109, 204372, 33209, 91405, 218963]
4, 18, 10.6, [45654, 227892, 137027, 90884, 161109, 320, 251100, 229266, 131006, 19886]
4, 19, 10.6, [137627, 28880, 211302, 14234, 15208, 22001, 247471, 55361, 230862, 129655]
4, 20, 10.59, [249715, 13188, 258412, 214314, 28833, 21460, 5190, 115512, 218963, 91405]
4, 21, 10.58, [249714, 113960, 106835, 149456, 64760, 220429, 64761, 103169, 207210, 106721]
4, 22, 10.58, [249715, 13188, 258412, 214314, 203791, 251100, 28832, 229266, 131006, 19888]
4, 23, 10.57, [58755, 28880, 219288, 672, 15210, 5737, 247471, 71585, 218963, 91405]
4, 24, 10.57, [215743, 52858, 66664, 172323, 10209, 161109, 91405, 64148, 115512, 211825]
4, 25, 10.57, [137627, 12864, 163907, 74367, 137027, 64759, 161109, 103169, 218963, 91405]
4, 26, 10.56, [137627, 148850, 64148, 74367, 137027, 115512, 161109, 103169, 207210, 129655]
4, 27, 10.56, [250782, 216029, 258412, 44216, 21460, 28833, 66898, 207210, 247471, 129655]
4, 28, 10.56, [222491, 113960, 137027, 74367, 167364, 33209, 49974, 115512, 211825, 68588]
4, 29, 10.56, [165866, 163907, 137027, 74367, 161109, 33209, 64761, 103169, 207210, 129655]
4, 30, 10.56, [249714, 216029, 258413, 90964, 137027, 115512, 161109, 33209, 91405, 218963]
4, 31, 10.56, [142420, 64761, 180010, 103169, 61479, 73706, 49974, 115512, 223052, 91405]
4, 32, 10.55, [58755, 28880, 219288, 672, 15210, 61922, 234003, 220429, 256703, 17525]
4, 33, 10.55, [222491, 216029, 163907, 137027, 96525, 161109, 91405, 64148, 115512, 211825]
4, 34, 10.55, [65392, 28880, 221546, 14234, 15208, 227661, 79659, 11724, 143256, 158797]
4, 35, 10.55, [125273, 163907, 137027, 74367, 161109, 33209, 102052, 220429, 44149, 220232]
4, 36, 10.54, [222491, 36961, 126122, 179786, 108710, 49266, 95149, 49974, 115512, 223052]
4, 37, 10.54, [45653, 14798, 180011, 136627, 88206, 73706, 102052, 220429, 230862, 217217]
4, 38, 10.54, [249715, 59699, 258412, 28833, 5471, 220429, 64761, 103169, 207210, 129655]
4, 39, 10.54, [215743, 214228, 145760, 56615, 161109, 120719, 102052, 220429, 44149, 217170]
4, 40, 10.53, [142420, 64761, 126122, 179786, 108710, 44133, 91405, 49974, 115512, 223052]
4, 41, 10.53, [58755, 28880, 219288, 672, 15209, 22001, 247471, 66372, 131006, 17525]
4, 42, 10.53, [142420, 64761, 180010, 103169, 64760, 73706, 247469, 66372, 207210, 129655]
4, 43, 10.53, [174008, 28880, 221546, 14234, 15208, 22001, 247471, 55361, 230862, 217217]
4, 44, 10.53, [137627, 56049, 103813, 174283, 137027, 161109, 49974, 115512, 218963, 91405]
4, 45, 10.53, [249715, 216029, 34341, 84369, 28833, 21460, 66372, 207210, 247471, 181551]
4, 46, 10.53, [249715, 148850, 49974, 74367, 137027, 115512, 161109, 33210, 91405, 218963]
4, 47, 10.53, [249715, 13188, 258412, 214314, 28833, 21460, 49974, 69988, 218963, 68588]
4, 48, 10.53, [137627, 28880, 221546, 14234, 15208, 37081, 91405, 64148, 115512, 211825]
4, 49, 10.52, [58755, 174286, 137027, 74367, 161109, 33209, 49974, 66372, 256703, 220232]
4, 50, 10.52, [137627, 148850, 49974, 28833, 214314, 21460, 247471, 103169, 68572, 129655]
4, 51, 10.52, [137627, 74367, 163907, 137027, 17137, 33209, 109386, 192233, 134435, 189641]
4, 52, 10.52, [58755, 28880, 219288, 103169, 164477, 37604, 234003, 220429, 256703, 17525]
4, 53, 10.51, [45653, 14798, 180010, 136627, 64760, 120719, 102052, 69988, 218963, 68588]
4, 54, 10.51, [137627, 174287, 137027, 84369, 28833, 21460, 66372, 207210, 247471, 129655]
4, 55, 10.51, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 187704, 217217]
4, 56, 10.51, [249714, 216029, 163907, 137027, 96527, 111101, 247471, 55361, 230862, 217217]
4, 57, 10.51, [208560, 113960, 106835, 179786, 108710, 49266, 91405, 49974, 115512, 223052]
4, 58, 10.5, [137627, 174284, 180267, 33781, 44216, 231624, 91405, 49974, 115512, 223052]
4, 59, 10.5, [125271, 28880, 221546, 672, 15210, 22001, 247471, 66372, 256703, 220232]
4, 60, 10.5, [65394, 163907, 137027, 74367, 161109, 33209, 49974, 71585, 247471, 129655]
4, 61, 10.5, [157491, 180010, 103560, 73706, 214314, 21460, 64761, 103169, 207210, 129655]
4, 62, 10.5, [137627, 52858, 66664, 172323, 8808, 120720, 103004, 220429, 44149, 220232]
4, 63, 10.5, [45653, 14798, 180010, 136783, 64760, 33209, 49974, 115512, 218963, 135506]
4, 64, 10.49, [137627, 114, 221546, 14234, 15208, 22001, 247471, 55361, 230862, 68588]
4, 65, 10.49, [58755, 163907, 137027, 74367, 161109, 33209, 49974, 71585, 223052, 129655]
4, 66, 10.49, [45654, 51503, 106835, 149456, 64760, 220429, 64761, 103169, 207210, 129655]
4, 67, 10.49, [249715, 13188, 258412, 64229, 28833, 21460, 66898, 207210, 218963, 91405]
4, 68, 10.49, [205588, 36961, 126122, 149456, 64760, 220429, 64761, 103169, 207210, 98619]
4, 69, 10.48, [249715, 216029, 34341, 74367, 161109, 33209, 49974, 115512, 218963, 133117]
4, 70, 10.48, [142420, 64761, 219288, 153266, 15210, 247471, 22001, 66372, 256703, 220232]
4, 71, 10.48, [174009, 52858, 103559, 73706, 5471, 220429, 64761, 103169, 143256, 158797]
4, 72, 10.47, [249714, 209415, 163907, 137027, 96527, 120720, 102052, 220429, 44149, 220232]
4, 73, 10.47, [45654, 227892, 137027, 74367, 44216, 231624, 251100, 229266, 131008, 17525]
4, 74, 10.47, [137627, 132002, 163907, 137027, 126757, 161109, 49974, 33209, 218963, 135506]
4, 75, 10.47, [157491, 70832, 137027, 90884, 161109, 320, 84387, 53624, 196682, 217217]
4, 76, 10.47, [45654, 38158, 180267, 33781, 214314, 10518, 234003, 220429, 256703, 17525]
4, 77, 10.47, [137627, 163907, 180267, 33781, 44216, 231624, 84387, 53624, 230862, 217217]
4, 78, 10.47, [249715, 13188, 258412, 214314, 28833, 21460, 66898, 207210, 247471, 938]
4, 79, 10.47, [45654, 227892, 137027, 14234, 15210, 22001, 161944, 66372, 256703, 142436]
4, 80, 10.46, [76062, 36961, 126122, 179786, 108710, 49266, 91405, 49974, 196682, 217217]
4, 81, 10.46, [215743, 214228, 145760, 56615, 161109, 49974, 33209, 115512, 173291, 223052]
4, 82, 10.45, [205588, 75226, 126122, 179786, 108710, 49266, 251100, 229266, 131006, 17525]
4, 83, 10.45, [45653, 14798, 180010, 136627, 64760, 120719, 174500, 115512, 218963, 91405]
4, 84, 10.45, [142420, 70832, 137027, 90884, 161109, 320, 121309, 61926, 196682, 217217]
4, 85, 10.45, [58755, 28880, 219288, 8131, 184961, 37604, 223052, 64147, 115512, 91405]
4, 86, 10.44, [137626, 163907, 137027, 74367, 161109, 33209, 49974, 207210, 247471, 129655]
4, 87, 10.44, [58755, 28880, 219288, 18359, 161109, 37604, 223052, 49974, 115512, 107260]
4, 88, 10.43, [222491, 113960, 106835, 149456, 64760, 220429, 64759, 103169, 207210, 91405]
4, 89, 10.42, [244629, 180010, 66664, 172323, 8808, 22001, 247471, 55361, 207210, 129655]
4, 90, 10.42, [137627, 148850, 49974, 74367, 137027, 100941, 161109, 33209, 91405, 217217]
4, 91, 10.42, [157491, 14798, 180010, 136627, 88206, 73706, 102052, 220429, 232217, 218963]
4, 92, 10.41, [137627, 59699, 258412, 28833, 83092, 21460, 64761, 103169, 207210, 129655]
4, 93, 10.4, [58755, 28880, 194717, 14234, 15210, 161944, 22001, 66372, 256703, 176506]
4, 94, 10.4, [222491, 113960, 106835, 149456, 64760, 220429, 66898, 237117, 207210, 129655]
4, 95, 10.4, [142420, 64761, 180010, 74367, 57022, 33209, 49974, 115512, 218963, 68588]
4, 96, 10.39, [205588, 36961, 215352, 103169, 64760, 73706, 234003, 220429, 256703, 17525]
4, 97, 10.39, [137627, 174285, 180267, 33781, 167364, 33211, 49974, 115512, 218963, 68588]
4, 98, 10.37, [137627, 148850, 64147, 74367, 137027, 115512, 230953, 161109, 288, 146751]
