generation number, individual number, fitness, candidate
2, 76, 47.53, [15641, 5353, 19090, 20884, 12599, 2741, 13929, 14344, 71, 19475]
2, 77, 47.25, [15641, 17440, 20184, 4703, 19090, 18924, 9283, 10719, 13929, 19711]
2, 78, 45.12, [19807, 15805, 25959, 10096, 20879, 396, 4472, 9482, 21860, 24499]
2, 79, 43.61, [4550, 14373, 10407, 1674, 17817, 2754, 12612, 14809, 23513, 10711]
2, 80, 43.23, [19807, 16414, 15805, 6024, 25959, 19475, 16649, 396, 21012, 12751]
2, 81, 43.21, [5107, 19090, 2852, 22728, 11462, 21313, 7603, 21012, 6307, 19475]
2, 82, 42.59, [7985, 21799, 26038, 16932, 19081, 10243, 23623, 3618, 16899, 12066]
2, 83, 42.46, [8718, 22404, 16109, 2042, 16594, 7546, 22378, 12751, 5107, 19475]
2, 84, 42.05, [18373, 15666, 12042, 12306, 13801, 8629, 14809, 23513, 26181, 19475]
2, 85, 41.01, [19807, 20879, 15805, 2592, 2420, 10096, 16347, 21927, 396, 115]
2, 86, 40.96, [19807, 15805, 25959, 10096, 17817, 2754, 12612, 11641, 23513, 10711]
2, 87, 40.39, [17501, 5231, 13190, 22728, 9735, 14983, 4416, 2742, 677, 8063]
2, 88, 40.01, [1696, 22404, 16109, 26176, 20879, 16589, 6513, 2959, 5116, 14540]
2, 89, 38.8, [19807, 17580, 25959, 10096, 20879, 8629, 4513, 25661, 15246, 13029]
2, 90, 37.17, [22074, 22404, 16109, 13035, 16594, 7088, 5774, 11113, 5057, 17075]
2, 91, 37.08, [19807, 5231, 13190, 2042, 16594, 7088, 22378, 12940, 1098, 23786]
2, 92, 36.72, [13411, 24470, 26058, 11462, 21313, 7603, 21012, 13675, 1098, 4967]
2, 93, 36.24, [19548, 17440, 5353, 4703, 19090, 18924, 9283, 12751, 5107, 23297]
2, 94, 36.02, [13411, 24470, 26058, 9735, 14983, 18941, 2742, 677, 5107, 1896]
2, 95, 35.61, [25231, 12851, 23968, 21811, 23464, 1859, 17379, 22778, 3939, 380]
2, 96, 33.58, [11876, 1983, 2316, 4483, 4515, 8282, 22879, 22147, 19939, 19475]
2, 97, 32.66, [20914, 12709, 6732, 1545, 15495, 3890, 23559, 25661, 15246, 13029]
2, 98, 31.91, [733, 302, 12861, 2342, 11012, 19114, 2826, 11113, 5057, 17075]
2, 99, 31.66, [15641, 17440, 5353, 4703, 19090, 18924, 9283, 12751, 14067, 10183]
3, 0, 102.29, [14265, 14599, 8177, 10096, 20879, 21012, 396, 12751, 5107, 22691]
3, 1, 89.42, [19807, 15805, 25959, 13929, 20879, 396, 21012, 12751, 14265, 17075]
3, 2, 88.42, [14265, 19314, 1149, 26127, 7689, 20879, 8471, 21012, 396, 12751]
3, 3, 87.85, [25526, 15205, 12042, 2654, 13801, 396, 21012, 12751, 14265, 23297]
3, 4, 87.11, [14265, 12252, 16109, 2042, 16594, 396, 13801, 21012, 12751, 23297]
3, 5, 86.48, [14265, 22404, 16109, 4703, 12599, 2741, 13929, 22074, 5057, 17075]
3, 6, 86.29, [14265, 22404, 16109, 12042, 2654, 13801, 15214, 21012, 12751, 23297]
3, 7, 85.66, [14265, 25543, 1149, 10096, 26127, 396, 21012, 12751, 5107, 14924]
3, 8, 85.41, [14265, 22404, 26038, 4550, 23038, 17228, 19964, 14638, 24240, 12496]
3, 9, 84.62, [9862, 14373, 24330, 23038, 20879, 15214, 12751, 21012, 14265, 380]
3, 10, 84.6, [14265, 22404, 16109, 2042, 20879, 17359, 21012, 14638, 12187, 12496]
3, 11, 84.44, [14265, 22404, 16109, 4703, 12599, 12365, 13929, 13675, 5107, 19475]
3, 12, 83.99, [14265, 19314, 1149, 10096, 26127, 7098, 21012, 787, 6264, 23786]
3, 13, 83.15, [14265, 22404, 16109, 2042, 16594, 396, 7712, 22242, 25902, 22691]
3, 14, 83.01, [10588, 18867, 8254, 17746, 9572, 396, 21012, 12751, 14265, 23297]
3, 15, 82.77, [14265, 9026, 16109, 12042, 2654, 13801, 396, 17655, 12751, 23297]
3, 16, 82.59, [14265, 22404, 18904, 10096, 20879, 7712, 15214, 22242, 25902, 22691]
3, 17, 81.67, [14265, 9026, 16109, 9471, 12599, 396, 7712, 12491, 17440, 22691]
3, 18, 80.87, [14265, 22404, 16109, 2042, 9572, 7603, 7956, 13675, 5107, 19475]
3, 19, 79.91, [14265, 22404, 2784, 2042, 16594, 14344, 2741, 71, 13929, 19208]
3, 20, 79.49, [14265, 22404, 16109, 2042, 16594, 14344, 2741, 3316, 13929, 19208]
3, 21, 79.15, [14265, 22404, 16109, 25959, 19475, 14599, 396, 21012, 12751, 5107]
3, 22, 78.43, [25526, 15205, 12042, 7985, 7712, 396, 22242, 25902, 22691, 14265]
3, 23, 78.17, [10762, 15805, 21608, 1674, 14924, 20879, 396, 21012, 6307, 5107]
3, 24, 78.0, [9124, 8471, 6701, 10096, 20879, 396, 14807, 10719, 13929, 4967]
3, 25, 77.5, [14265, 22404, 16109, 2042, 20879, 396, 7712, 22242, 25902, 20108]
3, 26, 76.79, [14265, 22404, 16109, 4703, 12599, 2741, 13929, 11032, 24568, 19475]
3, 27, 76.76, [9862, 14373, 24330, 10096, 16594, 396, 7712, 22242, 24057, 22691]
3, 28, 76.49, [14265, 21799, 18904, 14707, 13220, 7504, 1653, 12751, 5107, 14924]
3, 29, 76.43, [14265, 22404, 16109, 9471, 12599, 396, 7712, 22242, 25902, 9785]
3, 30, 76.35, [14265, 22404, 8254, 12743, 9572, 7603, 11241, 13675, 5107, 19475]
3, 31, 76.03, [25526, 15205, 12042, 4743, 13801, 396, 7712, 12491, 17440, 22691]
3, 32, 76.01, [14872, 19433, 13635, 10096, 20879, 396, 21012, 6307, 14265, 18894]
3, 33, 75.97, [9124, 8471, 24330, 10096, 20879, 15214, 21012, 14638, 25225, 12496]
3, 34, 75.72, [14265, 22404, 16109, 2042, 16594, 396, 7712, 22242, 24057, 380]
3, 35, 75.62, [9124, 19314, 1149, 13929, 26127, 396, 21012, 12751, 1545, 19475]
3, 36, 75.57, [14265, 22404, 16109, 9471, 20879, 396, 14807, 10719, 12545, 380]
3, 37, 74.79, [14265, 25543, 1149, 10096, 26127, 396, 21012, 12751, 19059, 18894]
3, 38, 74.76, [9124, 18867, 12334, 12743, 9572, 7603, 21012, 13675, 19475, 5107]
3, 39, 74.68, [14265, 19314, 1149, 10096, 26127, 396, 21012, 12751, 1545, 19475]
3, 40, 74.57, [14265, 22404, 16109, 2042, 25959, 11661, 17440, 20879, 22691, 396]
3, 41, 74.29, [14265, 22404, 5425, 4703, 12599, 2741, 13929, 11032, 19059, 380]
3, 42, 73.97, [9124, 8471, 10407, 10096, 12599, 14344, 14807, 71, 13929, 19208]
3, 43, 73.27, [14265, 22404, 15805, 25959, 10096, 20879, 15214, 21012, 12751, 8471]
3, 44, 73.23, [14265, 22404, 16109, 2042, 16594, 396, 7712, 22242, 5107, 19475]
3, 45, 72.71, [10762, 22404, 5425, 2042, 16594, 7712, 396, 22242, 25902, 22691]
3, 46, 72.65, [9862, 14373, 24330, 14707, 13220, 7504, 21012, 6307, 5107, 14924]
3, 47, 72.64, [14265, 9026, 16109, 4703, 12599, 7712, 396, 22242, 25902, 22691]
3, 48, 72.46, [7504, 8471, 10407, 1674, 20879, 396, 21012, 12751, 5107, 14924]
3, 49, 72.29, [19807, 16109, 449, 13220, 7504, 12235, 11113, 5057, 14265, 17075]
3, 50, 72.14, [7504, 22404, 16109, 2042, 16594, 396, 7712, 22242, 5107, 22691]
3, 51, 70.61, [10588, 18867, 8254, 12743, 9572, 14344, 2741, 3316, 13929, 19208]
3, 52, 70.41, [14265, 22404, 16109, 16967, 16594, 7088, 2762, 12751, 5107, 22691]
3, 53, 70.26, [19807, 1563, 25959, 10096, 1545, 19475, 21012, 396, 14265, 12751]
3, 54, 70.16, [5107, 19090, 2852, 2042, 16594, 7088, 2762, 787, 6264, 22691]
3, 55, 70.16, [25526, 15205, 12042, 2654, 13801, 8629, 21012, 6307, 1545, 19475]
3, 56, 69.73, [14265, 4703, 22404, 16109, 11032, 12599, 18622, 2741, 18256, 13929]
3, 57, 68.98, [14265, 9471, 22404, 16109, 14344, 12599, 71, 380, 2741, 25006]
3, 58, 68.8, [22074, 19314, 1149, 10096, 26127, 396, 21012, 12751, 25902, 22691]
3, 59, 68.32, [9862, 14373, 24330, 11733, 20879, 2741, 13929, 11032, 18622, 380]
3, 60, 67.7, [14265, 22404, 16109, 2042, 16594, 7088, 2762, 787, 6482, 8471]
3, 61, 66.94, [14872, 5302, 8177, 10096, 20879, 21012, 396, 787, 5107, 19475]
3, 62, 66.67, [9862, 3820, 24330, 10096, 20879, 15214, 14638, 21012, 12187, 396]
3, 63, 66.58, [19807, 21012, 15805, 23233, 25959, 17440, 10096, 13096, 22691, 12496]
3, 64, 66.38, [9862, 14373, 24330, 10096, 16594, 7712, 396, 22242, 21027, 22691]
3, 65, 66.35, [25526, 15205, 4703, 12599, 2741, 11400, 11032, 5107, 14265, 19475]
3, 66, 66.25, [7985, 14373, 24330, 10096, 20879, 15214, 21012, 14638, 25225, 12496]
3, 67, 66.23, [10762, 15805, 21608, 25959, 19475, 20879, 396, 21012, 8475, 8471]
3, 68, 65.63, [9862, 13482, 24330, 10096, 26127, 21012, 396, 12751, 5107, 19208]
3, 69, 65.52, [9124, 8471, 10407, 25959, 20879, 19475, 21012, 17359, 12751, 5107]
3, 70, 65.51, [18373, 15205, 14707, 13220, 7504, 12235, 11113, 5057, 14265, 17075]
3, 71, 65.43, [10588, 8471, 6701, 10096, 20879, 396, 21012, 12751, 10183, 5107]
3, 72, 65.2, [14872, 19433, 13635, 10096, 20879, 17359, 14638, 21012, 12187, 12496]
3, 73, 65.03, [1696, 19609, 1149, 10096, 20879, 396, 7712, 22242, 8774, 22691]
3, 74, 64.93, [3939, 22404, 18904, 3033, 13220, 21012, 12751, 5107, 14924, 8471]
3, 75, 64.92, [10588, 18867, 8254, 21712, 9572, 7603, 21012, 13675, 1545, 19475]
3, 76, 63.62, [10588, 18867, 8254, 17746, 16594, 396, 7712, 22242, 25902, 22691]
3, 77, 63.55, [10588, 18867, 8254, 12743, 9572, 7603, 21012, 11032, 19059, 380]
3, 78, 63.37, [14265, 19314, 1149, 10096, 26127, 396, 4513, 23577, 364, 19475]
3, 79, 63.04, [9862, 14373, 10407, 10096, 26127, 396, 14807, 10719, 13929, 380]
3, 80, 63.02, [15641, 24330, 19090, 4703, 12599, 11032, 2741, 18622, 25006, 22691]
3, 81, 62.53, [14872, 19433, 8177, 10096, 20879, 3372, 396, 12751, 25902, 22691]
3, 82, 62.33, [14265, 22404, 5425, 14707, 13220, 7504, 12235, 11113, 19059, 18894]
3, 83, 62.12, [22074, 22404, 18904, 2042, 12599, 2741, 13929, 11032, 18622, 380]
3, 84, 61.35, [10588, 18867, 8254, 21712, 9572, 396, 7712, 12491, 17440, 23786]
3, 85, 61.04, [14265, 22404, 16109, 2042, 16594, 7088, 2762, 787, 14067, 19208]
3, 86, 60.19, [5052, 8471, 10407, 1674, 20879, 396, 7504, 12235, 352, 26181]
3, 87, 59.53, [14265, 22404, 16109, 4703, 12599, 2741, 17135, 352, 26181, 8471]
3, 88, 59.11, [14265, 9026, 16109, 9471, 12599, 7088, 2762, 787, 5057, 17075]
3, 89, 58.38, [25102, 8471, 10407, 1674, 20879, 396, 21012, 12751, 1545, 19475]
3, 90, 58.25, [10762, 15805, 17285, 14707, 13220, 7504, 12235, 11113, 5057, 17075]
3, 91, 58.04, [14265, 22404, 16109, 4703, 4146, 7546, 22378, 787, 21860, 12927]
3, 92, 57.14, [3939, 15805, 21608, 25959, 19475, 396, 20879, 21012, 12751, 5107]
3, 93, 56.8, [14265, 22404, 18904, 3033, 13220, 5107, 12235, 11113, 1098, 20078]
3, 94, 56.52, [7601, 22404, 16109, 9471, 12599, 14344, 2741, 71, 13929, 19475]
3, 95, 54.63, [14265, 22404, 18904, 3033, 13220, 7504, 12235, 352, 12751, 10996]
3, 96, 53.76, [14265, 22404, 18904, 3033, 13220, 7504, 12235, 11032, 19059, 380]
3, 97, 52.07, [9862, 21799, 26038, 4550, 17575, 17228, 2516, 12751, 5107, 19475]
3, 98, 50.88, [5107, 19090, 2852, 2042, 16594, 7088, 22378, 12751, 7007, 19475]
3, 99, 50.51, [19807, 21012, 15805, 2165, 16594, 7088, 2762, 787, 5057, 17075]
4, 0, 104.31, [9124, 8471, 24330, 10096, 14599, 12365, 13929, 13675, 5107, 19475]
4, 1, 102.29, [14265, 14599, 8177, 10096, 20879, 21012, 396, 12751, 5107, 22691]
4, 2, 99.03, [14265, 12252, 16109, 2042, 16594, 13801, 396, 21012, 6307, 22691]
4, 3, 98.67, [14265, 22404, 16109, 2042, 9572, 7350, 396, 22242, 25902, 22691]
4, 4, 98.15, [14265, 25543, 1149, 7307, 10096, 22691, 396, 21012, 12751, 5107]
4, 5, 95.9, [14265, 19314, 1149, 2042, 9572, 7603, 7956, 13675, 5107, 14924]
4, 6, 94.84, [14265, 12252, 16109, 2042, 4164, 396, 13801, 21012, 6307, 18894]
4, 7, 94.34, [14265, 25543, 1149, 25959, 13929, 17075, 20879, 396, 21012, 12751]
4, 8, 94.18, [14265, 22404, 16109, 22320, 12599, 2741, 13929, 22074, 25902, 22691]
4, 9, 93.83, [9124, 18867, 12334, 12743, 9572, 7603, 21012, 13675, 14924, 14265]
4, 10, 93.62, [14265, 2042, 22404, 16109, 4868, 22074, 5057, 2741, 17075, 13929]
4, 11, 93.53, [19807, 15805, 25959, 13929, 13801, 7098, 21012, 12751, 23297, 14265]
4, 12, 93.47, [14265, 14599, 8177, 10096, 20879, 12496, 13801, 12751, 396, 23297]
4, 13, 92.22, [25526, 20303, 12042, 2654, 13801, 396, 71, 13929, 14265, 19208]
4, 14, 92.14, [14265, 14599, 8177, 10096, 5107, 20879, 21012, 8471, 396, 6307]
4, 15, 91.61, [14265, 22404, 16109, 5738, 2654, 13801, 15214, 71, 13929, 19208]
4, 16, 90.99, [14265, 22404, 26038, 4550, 20879, 17359, 22691, 14638, 12187, 12496]
4, 17, 90.19, [14265, 22404, 16109, 10096, 20879, 7712, 15214, 22242, 24057, 22691]
4, 18, 89.95, [14265, 22404, 16109, 4703, 12599, 18866, 13929, 21012, 12751, 23297]
4, 19, 89.43, [25526, 15205, 12042, 12365, 5107, 396, 21012, 12751, 22691, 14265]
4, 20, 89.42, [19807, 15805, 25959, 13929, 20879, 396, 21012, 12751, 14265, 17075]
4, 21, 89.16, [14265, 22404, 16109, 20373, 16594, 396, 24057, 22691, 22242, 7712]
4, 22, 89.15, [9124, 14599, 12107, 10096, 20879, 21012, 396, 12751, 5107, 22691]
4, 23, 89.15, [19807, 15805, 2420, 13929, 20879, 396, 21012, 5107, 14265, 12751]
4, 24, 88.92, [5107, 22404, 26038, 4550, 23038, 17228, 19964, 22242, 24057, 22691]
4, 25, 88.7, [9862, 14373, 24330, 23038, 20879, 17359, 12751, 21012, 5107, 22691]
4, 26, 87.69, [14265, 22404, 396, 5425, 2654, 17655, 12042, 23297, 13801, 12751]
4, 27, 87.56, [9124, 8471, 24330, 10096, 4632, 396, 21012, 13801, 12751, 23297]
4, 28, 87.3, [9862, 15205, 12042, 2654, 13801, 15214, 12751, 23297, 21012, 14265]
4, 29, 87.17, [14265, 8471, 10407, 10096, 20879, 14807, 10719, 396, 13929, 4967]
4, 30, 86.99, [14265, 19314, 16109, 12042, 2654, 13801, 21012, 15214, 12751, 2622]
4, 31, 86.91, [14265, 22404, 16109, 26127, 7689, 20879, 2072, 21012, 12751, 396]
4, 32, 86.87, [16020, 19314, 1149, 26127, 7689, 20879, 8471, 21012, 25902, 22691]
4, 33, 86.7, [14265, 22404, 16109, 2042, 12599, 2741, 13929, 22074, 5057, 20827]
4, 34, 86.52, [14265, 22404, 1149, 10096, 26127, 15214, 21012, 12751, 5107, 14924]
4, 35, 86.51, [14265, 19314, 1425, 12042, 2654, 13801, 15214, 21012, 23297, 12751]
4, 36, 85.5, [14265, 22404, 16109, 2042, 20879, 10942, 14638, 21012, 12187, 5107]
4, 37, 85.41, [14265, 9026, 1149, 10096, 26127, 7098, 787, 21012, 6264, 23786]
4, 38, 85.3, [14265, 14599, 8177, 26127, 10096, 19475, 21012, 396, 12751, 5107]
4, 39, 85.15, [14265, 9026, 16109, 11107, 7689, 396, 20879, 8471, 21012, 12751]
4, 40, 84.87, [14265, 26048, 16109, 4703, 12599, 12365, 13929, 13675, 5107, 19475]
4, 41, 84.62, [19807, 15805, 26127, 7689, 18140, 8471, 21012, 396, 14265, 12751]
4, 42, 84.06, [14265, 25543, 5425, 4703, 12599, 2741, 13929, 22074, 5057, 17075]
4, 43, 84.02, [14265, 9026, 5425, 12042, 2654, 13801, 22242, 396, 5107, 19475]
4, 44, 83.94, [14265, 22404, 5425, 4703, 12599, 20635, 13929, 11032, 19059, 22691]
4, 45, 83.58, [14265, 22404, 16109, 12042, 2654, 13801, 15214, 22242, 17440, 9785]
4, 46, 83.14, [14265, 22404, 1149, 10096, 26127, 7098, 21012, 12940, 6264, 23786]
4, 47, 83.06, [14265, 22404, 8254, 12743, 22598, 396, 14807, 10719, 13929, 4967]
4, 48, 83.02, [14265, 22404, 16109, 16594, 2042, 7712, 396, 22242, 8774, 22691]
4, 49, 82.36, [25526, 15205, 5738, 2654, 20879, 396, 21012, 12751, 17075, 14265]
4, 50, 82.23, [14265, 2042, 22404, 16109, 16594, 14344, 5057, 2741, 20827, 13929]
4, 51, 82.23, [14265, 22404, 16109, 1229, 20879, 396, 21012, 6307, 5107, 14924]
4, 52, 81.72, [19807, 15805, 25959, 13929, 20879, 396, 380, 21012, 14265, 6307]
4, 53, 80.67, [14265, 22404, 16109, 2042, 23038, 16994, 19964, 14638, 24240, 12496]
4, 54, 80.5, [9862, 14373, 24330, 9993, 20879, 15214, 17075, 12751, 21012, 14265]
4, 55, 80.3, [14265, 22404, 5425, 9471, 20879, 7712, 15214, 22242, 25902, 22691]
4, 56, 80.18, [14265, 19314, 1149, 26127, 12599, 7712, 12491, 17440, 396, 21012]
4, 57, 79.97, [14265, 9026, 16109, 10096, 26127, 7098, 21012, 787, 6264, 23786]
4, 58, 79.84, [14265, 9026, 18904, 2042, 9572, 7603, 7956, 13675, 5107, 19475]
4, 59, 79.81, [5107, 22404, 16109, 9471, 2654, 13801, 15214, 21012, 12751, 23297]
4, 60, 79.37, [14265, 22404, 16109, 2042, 2741, 7712, 396, 17655, 12751, 23297]
4, 61, 79.18, [10762, 22404, 5425, 20879, 2042, 17359, 21012, 14638, 12187, 2741]
4, 62, 77.81, [14265, 25543, 5425, 4703, 12599, 21012, 13929, 11032, 19059, 380]
4, 63, 77.35, [14265, 9026, 15214, 16109, 2654, 2952, 12042, 23297, 13801, 12751]
4, 64, 76.82, [11470, 19314, 1149, 26127, 7689, 22691, 20879, 396, 21012, 12751]
4, 65, 76.72, [14265, 22404, 16109, 19475, 25959, 14599, 17075, 15214, 21012, 12751]
4, 66, 76.65, [14265, 22404, 5425, 2042, 16594, 396, 7712, 22242, 5057, 17075]
4, 67, 76.29, [14872, 19433, 13635, 10096, 20879, 396, 21012, 6307, 23297, 14265]
4, 68, 76.01, [16261, 22404, 16109, 4703, 12599, 12365, 21012, 13929, 12751, 17075]
4, 69, 76.0, [25526, 15205, 12042, 2654, 23167, 13929, 13675, 5107, 14265, 19475]
4, 70, 75.9, [14265, 22404, 2784, 2042, 16594, 14344, 2741, 21012, 6307, 23297]
4, 71, 75.42, [14265, 9026, 16109, 9471, 12599, 9572, 396, 12491, 17440, 23297]
4, 72, 75.38, [14265, 22404, 1149, 10096, 26127, 396, 15538, 12751, 5107, 14924]
4, 73, 75.15, [25526, 14373, 24330, 23114, 20879, 15214, 21012, 12751, 380, 14265]
4, 74, 74.88, [10762, 15805, 21608, 1674, 14924, 20879, 396, 6307, 21012, 4164]
4, 75, 74.67, [5107, 22404, 16109, 4703, 2654, 13801, 15214, 21012, 12751, 23297]
4, 76, 74.43, [19807, 15805, 25959, 13929, 20879, 396, 4186, 5107, 14265, 19475]
4, 77, 73.32, [10588, 18867, 8254, 17746, 9572, 396, 22074, 5057, 14265, 20827]
4, 78, 72.65, [14265, 22404, 16109, 2042, 16594, 14344, 2741, 21012, 12751, 23297]
4, 79, 71.3, [14265, 25543, 1149, 11734, 26127, 396, 21012, 12751, 19475, 5107]
4, 80, 69.85, [7504, 22404, 16109, 2042, 16594, 396, 7712, 22242, 14265, 19996]
4, 81, 69.58, [9862, 14373, 24330, 10096, 4102, 7098, 21012, 787, 6264, 23786]
4, 82, 69.53, [14265, 22404, 16109, 12042, 12599, 2741, 10096, 22074, 5057, 17075]
4, 83, 69.39, [14265, 22404, 16109, 4703, 12599, 15214, 21012, 14638, 12187, 12496]
4, 84, 68.84, [14265, 22404, 16109, 19586, 12599, 396, 7712, 21012, 12751, 23297]
4, 85, 68.32, [14265, 22404, 16109, 12042, 12032, 396, 7712, 22242, 25902, 9785]
4, 86, 67.39, [14265, 22404, 18904, 10096, 20879, 7712, 15214, 22242, 396, 6307]
4, 87, 67.01, [14265, 19314, 18373, 10246, 6434, 10096, 23786, 26127, 787, 6264]
4, 88, 66.88, [15251, 19314, 1149, 10096, 16594, 396, 7712, 22242, 24057, 22691]
4, 89, 65.65, [9862, 14373, 24330, 10096, 16594, 396, 7712, 9829, 24240, 12496]
4, 90, 64.2, [9124, 8471, 10407, 10096, 20879, 7603, 11241, 13675, 5107, 19475]
4, 91, 63.81, [5107, 12252, 16109, 2042, 20879, 15214, 14638, 21012, 25225, 12496]
4, 92, 63.78, [14265, 4703, 22404, 16109, 12599, 22074, 2741, 3316, 19208, 10096]
4, 93, 63.38, [14265, 22404, 16109, 4703, 12599, 12365, 396, 16611, 12751, 23297]
4, 94, 63.26, [9862, 14373, 24330, 14707, 13220, 7504, 14807, 10719, 12545, 21401]
4, 95, 61.02, [12051, 19314, 1149, 7098, 21012, 10096, 23461, 15325, 787, 6264]
4, 96, 59.82, [25526, 15205, 12042, 7985, 7712, 396, 17440, 22242, 380, 14265]
4, 97, 57.55, [14265, 9026, 16109, 7447, 12599, 7603, 7956, 13675, 5107, 19475]
4, 98, 57.48, [22074, 4703, 22404, 16109, 16594, 14344, 2741, 3316, 19208, 13929]
4, 99, 57.18, [3441, 22404, 16109, 4703, 20879, 17359, 21012, 14638, 12187, 12496]
5, 0, 136.29, [9124, 8471, 24330, 7689, 14599, 12365, 13929, 14924, 13675, 14265]
5, 1, 117.85, [14265, 14599, 8177, 2042, 9572, 7350, 396, 12491, 25902, 22691]
5, 2, 115.72, [14265, 14599, 8177, 25959, 13929, 13801, 21012, 7098, 3032, 23297]
5, 3, 114.24, [14265, 25543, 1000, 7307, 10096, 22691, 2741, 13929, 22074, 25902]
5, 4, 109.97, [14265, 25543, 1149, 7307, 13929, 22691, 396, 21012, 12491, 17440]
5, 5, 108.46, [9124, 8503, 25959, 13929, 13801, 7098, 21012, 12751, 23297, 14265]
5, 6, 107.84, [14265, 12252, 16109, 2042, 4164, 396, 12781, 13929, 13801, 19208]
5, 7, 107.26, [9124, 8471, 24330, 10096, 20168, 12365, 13929, 13675, 5107, 22691]
5, 8, 106.51, [14265, 22404, 16109, 2042, 9572, 13801, 15214, 14171, 13929, 19208]
5, 9, 106.44, [14265, 19314, 16109, 12042, 2654, 13801, 24057, 22691, 13384, 7712]
5, 10, 106.04, [9124, 8471, 24330, 10096, 21508, 7603, 21012, 13675, 14924, 14265]
5, 11, 105.1, [14265, 12252, 2784, 2042, 4164, 13801, 396, 21012, 22242, 7712]
5, 12, 105.07, [14265, 14599, 8177, 10096, 20879, 7689, 2072, 21012, 6307, 396]
5, 13, 104.31, [9124, 8471, 24330, 10096, 14599, 12365, 13929, 13675, 5107, 19475]
5, 14, 103.61, [14265, 19314, 16109, 5738, 2654, 13801, 21012, 15214, 25902, 22691]
5, 15, 102.29, [14265, 14599, 8177, 10096, 20879, 21012, 396, 12751, 5107, 22691]
5, 16, 101.95, [14265, 14599, 8177, 10096, 5107, 20879, 21012, 17075, 17359, 12751]
5, 17, 100.91, [14265, 14599, 13635, 12042, 2654, 71, 13929, 13801, 396, 19208]
5, 18, 100.89, [14265, 12252, 396, 5425, 2042, 16594, 21012, 6307, 22691, 13801]
5, 19, 100.85, [14265, 9026, 4575, 10096, 26127, 7098, 787, 6264, 22691, 21012]
5, 20, 100.17, [14265, 14599, 5731, 10096, 20879, 12496, 13801, 12751, 396, 21012]
5, 21, 100.13, [14265, 2042, 12599, 9026, 16109, 22074, 25902, 22691, 13929, 2741]
5, 22, 100.09, [14265, 22404, 16109, 20373, 16594, 396, 24057, 22691, 13929, 22233]
5, 23, 98.77, [14265, 22404, 16109, 26127, 7689, 7307, 2072, 21012, 12187, 12496]
5, 24, 98.21, [19807, 15805, 26127, 7689, 18140, 2072, 22074, 25902, 14265, 22691]
5, 25, 97.23, [9124, 8471, 24330, 16368, 16594, 396, 21012, 6307, 22691, 13801]
5, 26, 96.41, [14265, 12252, 1149, 9017, 10096, 396, 22691, 21012, 12751, 5107]
5, 27, 96.21, [14265, 25543, 1149, 25959, 13929, 17075, 20879, 396, 21012, 23452]
5, 28, 96.07, [14265, 14599, 16109, 2042, 9572, 7350, 22242, 25902, 396, 9248]
5, 29, 95.04, [14265, 25543, 16109, 2042, 4164, 13801, 396, 6610, 6307, 18894]
5, 30, 94.87, [14265, 25543, 20303, 12042, 2654, 13801, 17359, 71, 13929, 19208]
5, 31, 94.82, [14265, 26048, 1149, 25959, 13929, 22691, 396, 20879, 12751, 21012]
5, 32, 94.35, [14265, 22404, 26038, 4550, 20879, 17359, 22691, 396, 21012, 13675]
5, 33, 94.33, [14265, 14599, 8177, 7712, 10096, 20879, 15214, 22242, 15329, 22691]
5, 34, 94.1, [14265, 26048, 16109, 4703, 12599, 12365, 13929, 13675, 7504, 14924]
5, 35, 93.62, [14265, 22404, 5425, 26127, 7689, 20879, 6307, 21012, 22691, 396]
5, 36, 93.58, [14265, 22404, 16109, 8349, 2654, 13801, 15214, 71, 5107, 22691]
5, 37, 93.11, [14265, 14599, 8177, 4554, 10096, 12496, 13801, 12751, 5107, 396]
5, 38, 92.46, [9124, 8471, 24330, 22320, 9483, 2741, 13929, 22074, 25902, 22691]
5, 39, 91.94, [14265, 19880, 1149, 2042, 9572, 7603, 22691, 14638, 12187, 12496]
5, 40, 91.67, [14265, 22404, 16109, 20373, 5411, 396, 24057, 22691, 22242, 14924]
5, 41, 91.19, [14265, 19314, 16109, 12042, 2654, 13801, 21012, 15214, 12751, 15003]
5, 42, 90.38, [14265, 22404, 16109, 20373, 21508, 24057, 396, 22691, 6307, 18894]
5, 43, 89.99, [5218, 25543, 1149, 7307, 7689, 20879, 22691, 8471, 21012, 25902]
5, 44, 89.9, [14265, 22404, 8177, 10096, 20879, 12496, 396, 13801, 12751, 2287]
5, 45, 89.71, [14265, 25543, 1149, 7307, 22691, 10096, 13616, 21012, 12751, 23297]
5, 46, 89.65, [14265, 22320, 22404, 16109, 4868, 6482, 2741, 22074, 17075, 13929]
5, 47, 89.23, [14265, 22404, 16109, 10096, 20879, 21012, 396, 6307, 5107, 22691]
5, 48, 88.87, [14265, 22404, 16109, 10096, 20879, 396, 12751, 21012, 5107, 22691]
5, 49, 88.56, [14265, 12252, 21075, 2042, 16109, 7350, 22242, 25902, 22691, 396]
5, 50, 88.47, [14265, 14599, 16109, 5738, 2654, 13801, 15214, 71, 25698, 19208]
5, 51, 88.19, [14265, 22404, 16594, 2042, 16109, 20100, 21012, 6307, 22691, 396]
5, 52, 87.01, [14265, 19314, 1149, 2042, 13929, 7603, 7956, 13675, 5107, 19475]
