generation number, individual number, fitness, candidate
0, 84, 51.65, [4980, 3885, 3199, 5688, 3017, 2605, 6058, 2217, 1254, 4006, 4674, 6274, 5201, 654, 5114, 2844, 918, 1835, 6782, 5882, 7365, 1665, 6337, 6824, 7178, 1240, 3825, 2638, 5774, 4783, 8010, 3901, 1695, 6665, 5911, 6411, 2853, 4449, 2517, 8104]
0, 85, 51.59, [5476, 3393, 3023, 6924, 4354, 3239, 7969, 3290, 1962, 4370, 8075, 1531, 6475, 618, 6508, 7239, 2110, 2041, 5374, 5527, 1639, 3845, 5930, 6968, 5526, 6443, 1737, 2604, 2522, 5361, 3357, 8293, 7006, 31, 3500, 7888, 1960, 1683, 3132, 6356]
0, 86, 51.17, [4411, 3882, 6892, 7056, 4116, 5220, 1499, 7294, 2960, 7580, 5855, 211, 7421, 4817, 418, 4827, 4038, 1517, 5737, 601, 6981, 6227, 5941, 7436, 2337, 6259, 1358, 6422, 4407, 4861, 6909, 942, 4741, 2480, 2255, 1755, 1528, 773, 6655, 7523]
0, 87, 51.08, [6202, 1453, 7017, 1041, 7602, 4834, 7347, 5497, 3907, 7900, 6534, 5731, 3030, 2511, 3105, 2451, 3696, 5392, 1103, 6077, 8182, 5428, 4315, 6218, 6999, 1420, 5396, 2609, 7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842]
0, 88, 50.88, [2053, 1636, 3545, 7696, 4962, 6685, 396, 2849, 2011, 7454, 4950, 5962, 6406, 7183, 7910, 3698, 5816, 1930, 127, 3775, 7347, 5513, 2349, 5798, 5346, 4940, 1320, 5347, 410, 2055, 6959, 3687, 6257, 2991, 6130, 1745, 4328, 656, 8263, 260]
0, 89, 50.76, [5563, 2586, 5936, 2759, 4827, 3703, 3473, 3692, 1066, 4468, 7650, 3189, 5552, 3984, 4969, 1306, 6208, 7315, 1078, 4038, 4427, 7269, 3109, 1104, 3077, 5751, 1976, 7986, 3687, 827, 106, 6255, 3689, 143, 8140, 4449, 453, 575, 7026, 1093]
0, 90, 50.64, [5393, 6502, 3690, 7683, 3169, 4947, 7451, 3781, 245, 7137, 6729, 4835, 1255, 8171, 3093, 4384, 379, 6696, 6292, 5251, 3785, 6015, 569, 958, 3729, 4848, 1181, 5740, 6730, 7919, 4124, 329, 3354, 3256, 596, 5984, 3200, 2212, 3479, 4303]
0, 91, 50.61, [1234, 2893, 587, 940, 5937, 8000, 4720, 4436, 4225, 6762, 5122, 4587, 3145, 3272, 2592, 1131, 6886, 137, 3719, 8157, 3841, 2416, 2115, 3406, 1336, 7981, 4223, 1454, 2767, 582, 5291, 3836, 4649, 6293, 224, 1844, 7065, 8114, 7597, 6469]
0, 92, 49.9, [2262, 2001, 4450, 6123, 4027, 5967, 7706, 1067, 6886, 3668, 2346, 2631, 3268, 7335, 3556, 3923, 2618, 5875, 1996, 7506, 1913, 7424, 6720, 3204, 7540, 2993, 6059, 1157, 479, 4092, 720, 7948, 5994, 7026, 6197, 4819, 2456, 6324, 2233, 1238]
0, 93, 49.77, [3694, 549, 7511, 5077, 7908, 1797, 6542, 4034, 4201, 2772, 1321, 7013, 2446, 4495, 5589, 2336, 639, 4654, 2170, 2139, 4603, 2807, 793, 4011, 2913, 7011, 1692, 5111, 5944, 3788, 5543, 7473, 524, 7773, 7871, 4352, 4389, 3619, 3355, 6782]
0, 94, 49.58, [3530, 5287, 4580, 2467, 3392, 4966, 6415, 750, 3056, 807, 5196, 6392, 6064, 7509, 3955, 585, 1488, 4660, 6457, 2416, 1947, 4019, 6111, 5351, 3070, 7135, 480, 8254, 4672, 3266, 6101, 303, 3942, 4664, 5988, 444, 7937, 5329, 1377, 8060]
0, 95, 49.54, [7791, 1950, 2159, 4016, 4923, 4494, 1111, 3649, 7815, 4649, 3369, 5061, 2232, 593, 2591, 6427, 6871, 902, 562, 3154, 242, 3230, 1650, 4496, 2907, 6803, 1274, 7063, 4603, 6713, 6344, 6452, 4255, 5803, 2659, 3668, 6774, 1080, 3300, 4311]
0, 96, 49.42, [4787, 6729, 1284, 1143, 2305, 1241, 1340, 1545, 1559, 4498, 4539, 5328, 2175, 8083, 7109, 8080, 7683, 4482, 6027, 2019, 7506, 1856, 5472, 6936, 6130, 373, 1909, 5181, 1421, 4581, 7065, 7020, 4675, 7887, 249, 369, 1547, 7626, 4681, 1083]
0, 97, 49.12, [7379, 6484, 4750, 3613, 927, 7277, 3929, 5987, 2395, 2896, 2748, 3379, 3900, 984, 4051, 3494, 4675, 3343, 2083, 4423, 7923, 7121, 6606, 4298, 5518, 3804, 5627, 261, 7482, 1304, 1754, 6235, 1806, 6062, 5219, 3402, 6387, 4798, 4757, 2528]
0, 98, 48.33, [5748, 775, 2184, 4624, 3973, 3971, 1007, 5087, 5896, 5731, 6600, 6551, 6776, 6679, 3303, 6587, 4177, 5047, 1530, 860, 772, 1773, 2314, 3569, 2796, 7180, 8229, 8131, 1964, 6997, 2155, 344, 4627, 1190, 4754, 5835, 4903, 4482, 437, 6062]
0, 99, 46.55, [6417, 403, 5657, 4832, 807, 4273, 2380, 4707, 2961, 1590, 779, 3108, 589, 4719, 5290, 4850, 4224, 5372, 4788, 7964, 2449, 7717, 5999, 4282, 1334, 1280, 1963, 5118, 2312, 1950, 5913, 3423, 7350, 3189, 7914, 7779, 4630, 4050, 5322, 8038]
1, 0, 109.78, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 5449, 4099, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 1, 109.4, [3594, 6021, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 2, 106.06, [3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 682, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 369, 4635, 1165, 8068, 5217, 100, 3366, 166, 2050, 2868, 3473, 1016, 519, 51, 3691, 6023, 5822, 5827]
1, 3, 102.93, [4670, 346, 2425, 4417, 5449, 7113, 239, 1894, 2842, 7455, 6078, 5891, 5, 4485, 2623, 5368, 5160, 2582, 722, 91, 5784, 6052, 4005, 4777, 2024, 1736, 2647, 1098, 4273, 6118, 3128, 6471, 8012, 5839, 854, 869, 5081, 1887, 4065, 6633]
1, 4, 102.1, [2437, 4700, 6840, 708, 1500, 6854, 5213, 6152, 4073, 3188, 4247, 724, 4640, 7491, 5536, 5430, 7201, 57, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 5, 101.36, [1552, 2364, 4660, 399, 5571, 5833, 8262, 200, 2646, 2549, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 3018, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 6, 101.22, [1308, 6435, 7871, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281, 2414]
1, 7, 99.89, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 8, 98.72, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 9, 98.34, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292, 665, 5255, 7047, 5950, 351, 5775, 4353, 5624, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 10, 97.2, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 2398, 665, 6475, 8083, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 11, 97.05, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 6634, 7041, 3296, 4868]
1, 12, 96.77, [3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 935, 4705, 5919, 149, 2325, 3497, 8224]
1, 13, 96.72, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6907, 3447, 4179, 569, 6416, 2456, 3717, 6968, 4746]
1, 14, 96.66, [3255, 2811, 704, 6639, 1890, 4787, 5754, 3005, 4461, 3819, 1280, 5080, 6790, 7177, 912, 1042, 4527, 5977, 4243, 2068, 6291, 412, 7862, 865, 288, 7976, 3883, 457, 3117, 941, 4162, 7421, 4681, 564, 3777, 573, 450, 1857, 8265, 1780]
1, 15, 95.94, [6484, 4097, 5468, 3538, 4597, 1059, 7038, 4165, 2859, 3038, 1269, 2262, 8052, 1816, 519, 1360, 5281, 5105, 8145, 7634, 406, 5819, 1134, 4534, 996, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4875]
1, 16, 95.58, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4706, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 7254]
1, 17, 94.36, [4670, 346, 2425, 675, 6041, 7113, 239, 5052, 7770, 7455, 6078, 5877, 5, 4485, 2623, 5368, 5160, 2582, 722, 91, 5784, 6052, 4005, 4777, 2024, 1736, 2647, 1098, 7315, 6118, 3128, 6471, 8012, 5839, 854, 869, 5081, 1887, 4065, 6633]
1, 18, 93.09, [6478, 1548, 6590, 5658, 711, 4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 461, 3353, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868]
1, 19, 92.86, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 6634, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 2753, 136, 7035]
1, 20, 92.85, [4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 2426, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 4062, 2296, 3683, 1967, 843]
1, 21, 92.34, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 5105, 8145, 7021, 406, 5819, 1134, 4534, 996, 522, 7812, 7549, 6149, 909, 3110, 2267, 959, 786, 6560, 4948, 3320, 1384, 8288, 2442]
1, 22, 92.18, [101, 1488, 5098, 1021, 5188, 692, 8102, 2948, 961, 2091, 2405, 7553, 3869, 1452, 2639, 6715, 7948, 2764, 5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3352, 1581, 8131, 8054, 932, 5160, 3744]
1, 23, 92.02, [8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3352, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 783, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 4243, 616, 1390, 4869]
1, 24, 90.46, [1658, 5092, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 7961, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 25, 89.72, [3255, 2811, 5956, 6639, 3931, 7413, 5754, 3005, 1292, 3819, 4341, 5080, 6790, 7177, 912, 1042, 4527, 5977, 4243, 2068, 6291, 412, 7862, 865, 288, 7976, 3883, 457, 3117, 1214, 4162, 7421, 4681, 564, 3777, 573, 450, 1857, 8265, 1780]
1, 26, 89.35, [6478, 1548, 6590, 5658, 711, 4940, 4887, 7371, 7188, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 1922, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 715, 5687, 7535, 7959, 5509, 4591, 2616]
1, 27, 87.14, [1027, 1294, 792, 8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099, 4347, 3030, 2999, 6184, 556, 29, 6940, 447]
1, 28, 86.72, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 149, 3320, 3497, 8224, 1922]
1, 29, 86.67, [3519, 3489, 2441, 42, 8020, 941, 4616, 7192, 6355, 5917, 5612, 1050, 4451, 3720, 589, 1526, 7011, 5839, 312, 381, 5786, 3219, 4428, 3120, 1524, 5183, 2900, 419, 3647, 2890, 57, 4064, 8079, 2233, 6015, 6875, 2647, 6467, 1392, 1922]
1, 30, 86.48, [1986, 1796, 2713, 4818, 85, 6169, 3908, 6509, 6147, 6059, 152, 6057, 5952, 5692, 916, 8169, 3223, 4884, 5535, 4715, 1428, 1684, 2505, 3924, 1296, 7302, 3405, 3132, 1051, 4575, 17, 4306, 5105, 5432, 7452, 7291, 1133, 2579, 1770, 1524]
1, 31, 86.0, [7451, 2674, 7197, 5697, 2576, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 6995, 994, 609, 8146, 5417, 2870, 703, 6190]
1, 32, 85.04, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 3326, 556, 6198, 6789]
1, 33, 84.39, [4670, 346, 2425, 7587, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 6690, 6031, 2815, 4292, 665, 6475, 8083, 1834, 4918, 7802, 5925, 2018, 6114, 5075, 4040, 4986, 1231, 1150, 5243, 211]
1, 34, 84.33, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 3082, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 6306, 1277, 1666, 3326, 556, 6198, 6560]
1, 35, 84.05, [1986, 1796, 2713, 4818, 85, 6169, 3908, 6509, 6147, 6059, 152, 6057, 5952, 5692, 916, 2568, 3223, 4884, 5535, 4715, 1428, 1684, 2505, 7956, 5800, 3777, 6301, 6330, 3543, 3002, 7418, 6907, 4885, 4179, 569, 6416, 2456, 3717, 6968, 4746]
1, 36, 84.01, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1893, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 410, 6995, 994, 609, 8146, 5417, 2870, 703, 6190]
1, 37, 83.99, [2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 5197, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 38, 83.98, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 5412, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 39, 82.59, [3519, 3489, 2441, 42, 8020, 941, 4616, 6927, 5356, 6206, 2687, 2446, 2498, 2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 5183, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215]
1, 40, 82.56, [2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 7742, 688, 2044, 4057, 1550, 5288, 4696, 2794, 364, 3093, 322, 118, 3595, 1048, 3263, 5151, 2355, 5682, 5016, 6331, 4534]
1, 41, 82.24, [4661, 3615, 1470, 4938, 3126, 7871, 5731, 5214, 4396, 2657, 25, 3400, 2445, 7422, 3059, 916, 3110, 4681, 1286, 2633, 3514, 8071, 4439, 1648, 4344, 2928, 4394, 2642, 3115, 2356, 3319, 1397, 6968, 6674, 5655, 7869, 4479, 5539, 5824, 6963]
1, 42, 82.19, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 5712, 3386, 1602, 4321, 1200, 1401, 633, 7904, 8178, 454, 4971, 5024, 4349, 2503, 4994, 7374, 406, 1615, 3489, 73, 745, 897, 7254]
1, 43, 81.56, [2395, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 3898, 556, 6198, 6560]
1, 44, 81.48, [60, 5376, 3757, 999, 4064, 1798, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591, 2616, 1482]
1, 45, 80.5, [2636, 7505, 3654, 2567, 1594, 7829, 1537, 837, 2535, 388, 6496, 3800, 3704, 1894, 3803, 5364, 2017, 5105, 8145, 7634, 406, 5819, 1134, 4534, 996, 524, 7812, 7549, 6149, 909, 3110, 2267, 959, 786, 6560, 4948, 3320, 1384, 8288, 2442]
1, 46, 80.4, [2070, 6108, 5664, 3034, 1420, 2831, 322, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991, 3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 3863, 266, 3666, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876, 85, 2808]
1, 47, 80.16, [7451, 5391, 1736, 1317, 5214, 2174, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271, 5857, 4120, 282, 2069, 3748, 5687, 7535, 7959, 5509, 4591, 2616, 1922]
1, 48, 80.1, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 4531, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3278, 4104, 5314, 924, 2336, 1664, 29, 6940, 447]
1, 49, 79.9, [2636, 7505, 3654, 2567, 1594, 7829, 1537, 837, 2535, 5917, 5612, 1050, 4451, 3720, 589, 1526, 7011, 5839, 312, 381, 5786, 3219, 4428, 3120, 1692, 5183, 2900, 419, 3647, 2890, 4064, 57, 8079, 2233, 6015, 6875, 2647, 6467, 1392, 1482]
1, 50, 79.66, [1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292, 665, 6475, 8083, 1834, 4918, 7802, 5925, 2018, 6114, 5075, 4040, 4986, 1231, 556, 7351, 6560]
1, 51, 78.58, [1308, 6435, 7253, 5878, 3130, 3854, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471, 6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128]
1, 52, 78.05, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7996, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271, 5857, 4120, 282, 2069, 3748, 6306, 1277, 1666, 3326, 1150, 5243, 211]
1, 53, 77.42, [6478, 1548, 6590, 5658, 711, 4940, 4887, 7567, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705, 5919, 2126, 1237, 8173, 4816]
1, 54, 77.34, [4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 6632, 5150, 3320, 4903, 609, 2623, 5267, 7991, 3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 3863, 266, 3666, 2331, 1368, 878, 5184, 6387, 3906, 5583, 2304, 7826, 5494]
1, 55, 77.07, [60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705, 5925, 149, 2325, 3497, 8224, 1922]
1, 56, 76.98, [2856, 57, 2439, 1694, 5126, 1398, 6603, 1844, 2203, 2496, 1656, 3850, 173, 2366, 1496, 3015, 2617, 423, 609, 6255, 5460, 6762, 2733, 7797, 4740, 2545, 4109, 6316, 4599, 600, 1404, 908, 7255, 6003, 2200, 5662, 3777, 876, 85, 2808]
1, 57, 76.8, [1027, 1294, 792, 8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 3634, 2687, 2446, 2498, 2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215]
1, 58, 76.38, [2261, 8174, 8155, 2674, 5815, 6915, 5324, 1731, 2250, 7010, 1314, 4325, 6547, 938, 3335, 2705, 2620, 5712, 3386, 1602, 3568, 1200, 1401, 633, 7904, 8180, 454, 4971, 5024, 4349, 2503, 4994, 7374, 406, 1615, 3489, 73, 745, 897, 447]
1, 59, 76.32, [4661, 3615, 1470, 4938, 3126, 7871, 5731, 5214, 4396, 2657, 25, 3400, 2445, 7422, 3059, 916, 3110, 2696, 1286, 4168, 2412, 4007, 818, 1943, 7557, 6765, 5475, 4539, 1168, 683, 4794, 3011, 1039, 1628, 197, 4416, 4669, 8245, 5857, 1670]
1, 60, 75.99, [8174, 4097, 5468, 3538, 4597, 1059, 7038, 4165, 2859, 3038, 1269, 2262, 8052, 1816, 519, 1360, 5281, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524]
1, 61, 75.96, [6478, 1548, 6590, 5658, 711, 4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 3443, 8023, 3022, 4962, 5524, 1881, 4705, 5919, 7959, 5509, 4591, 2616]
1, 62, 75.48, [7797, 5552, 2793, 6497, 2921, 1647, 3168, 5183, 6927, 5356, 6206, 1689, 1160, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 7269, 351, 5775, 4353, 5624, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035]
1, 63, 75.44, [3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 3836, 5352, 639, 2418, 719]
1, 64, 75.03, [1027, 1294, 792, 8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 7442, 3278, 4104, 5314, 86, 2336, 1664, 29, 6940, 447]
1, 65, 74.98, [7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 8136, 2066, 969, 2775, 6509, 5630, 2269, 4066, 6149, 4574, 377, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2789, 5188]
1, 66, 74.87, [3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 1834, 4918, 7802, 5925, 2018, 6114, 5075, 4040, 3898, 1231, 1150, 5243, 211]
1, 67, 74.68, [2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 4880, 2176, 6518, 6050, 469, 5927, 2815, 2636, 4790, 5446, 3624, 5738, 1543, 4265, 3245, 3990, 1405, 6432, 7440, 1661, 3388, 1071, 5370]
