generation number, individual number, fitness, candidate
1, 53, 21.03, [7096, 259535, 86947, 52845, 154933, 30367, 222005, 8997, 164418, 58962, 188371, 90051, 230117, 79107, 146108, 93820, 179333, 209940, 181601, 143527]
1, 54, 21.03, [164596, 143467, 65617, 198023, 19410, 666, 24026, 262050, 180742, 130498, 59177, 77349, 65440, 76474, 55063, 213496, 191738, 162354, 147411, 139481]
1, 55, 21.02, [118307, 185585, 208875, 9731, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 185422, 57180, 76474, 55063, 213496, 191738, 162354, 147411, 63772]
1, 56, 21.02, [137659, 224316, 4766, 257067, 115149, 126076, 66360, 65874, 170474, 206336, 44765, 89165, 210130, 71673, 217224, 106713, 204060, 78071, 199354, 259499]
1, 57, 21.02, [251095, 47922, 118749, 21742, 84017, 52820, 200484, 47528, 63367, 47121, 127018, 43476, 261657, 83851, 210442, 155246, 50355, 216877, 244786, 126241]
1, 58, 21.02, [229742, 26295, 55343, 229160, 29722, 82927, 235931, 41361, 246077, 190678, 150494, 33529, 149329, 249677, 209912, 107124, 36095, 66102, 227922, 186423]
1, 59, 21.01, [25325, 177500, 241245, 193990, 44223, 23980, 15975, 73524, 34629, 68889, 245284, 232664, 248476, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
1, 60, 21.01, [93981, 153484, 61858, 49096, 23089, 159703, 51295, 47528, 114701, 47121, 127018, 43476, 261657, 61000, 210442, 155246, 50355, 216877, 244786, 126241]
1, 61, 21.01, [184204, 258068, 148595, 175840, 195221, 81376, 83074, 30824, 60133, 214959, 110920, 209138, 65440, 76475, 55063, 213496, 191738, 162354, 147411, 139481]
1, 62, 21.01, [56827, 192134, 27559, 192380, 22800, 216053, 21881, 71821, 194903, 251136, 79411, 31953, 179541, 61000, 210442, 155246, 50355, 216877, 244786, 126241]
1, 63, 21.01, [205770, 130161, 138060, 174582, 171301, 40291, 76441, 215187, 73654, 125065, 249114, 229473, 57180, 177485, 59569, 255720, 99118, 62080, 106647, 25602]
1, 64, 21.01, [226028, 194541, 233126, 142268, 117528, 12165, 202203, 190709, 80763, 139289, 177245, 138999, 148846, 65397, 22814, 198124, 214843, 228743, 138968, 215621]
1, 65, 21.0, [118307, 185585, 208875, 9731, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 185420, 90452, 164787, 182471, 174603, 157991, 45391, 165560, 97255]
1, 66, 21.0, [246147, 94407, 167333, 166257, 191404, 246611, 101001, 239145, 126773, 251315, 192176, 149566, 207241, 105587, 73361, 173022, 167724, 107010, 179587, 14635]
1, 67, 21.0, [154273, 216148, 110806, 78653, 150350, 188432, 67648, 196369, 18418, 61092, 105175, 183535, 149329, 249677, 209912, 107124, 105312, 168812, 70015, 251654]
1, 68, 21.0, [154273, 216148, 110806, 78653, 150350, 188432, 150749, 196369, 18418, 61092, 105175, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 214050, 180481]
1, 69, 21.0, [246147, 94407, 167333, 166257, 191404, 246611, 101001, 239145, 126773, 251315, 192176, 211038, 85991, 34213, 98889, 109281, 76454, 37542, 118783, 145204]
1, 70, 20.99, [250730, 98820, 127885, 196604, 91707, 123934, 170997, 50733, 157719, 221238, 61689, 153669, 168996, 215398, 127602, 128457, 94564, 28396, 256099, 192806]
1, 71, 20.99, [221993, 121485, 57686, 183765, 236920, 182182, 21437, 137603, 57926, 238622, 30469, 128712, 192185, 160041, 86282, 158455, 243254, 114827, 171869, 213259]
1, 72, 20.99, [154273, 216148, 110806, 78653, 105595, 188432, 150749, 196369, 18418, 61092, 105175, 183535, 149329, 249677, 238795, 36101, 105312, 168812, 70015, 251654]
1, 73, 20.99, [118307, 185585, 208875, 9733, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 185422, 4181, 198301, 132704, 100952, 98807, 120149, 245516, 59070]
1, 74, 20.99, [182816, 108618, 258917, 23304, 42295, 29724, 253122, 30824, 60133, 214959, 110920, 175980, 248228, 187665, 23295, 186985, 219599, 1835, 224582, 226543]
1, 75, 20.98, [118307, 219554, 127563, 99808, 222041, 249058, 44733, 34618, 29423, 231563, 176630, 197613, 81473, 80049, 224828, 158337, 78954, 58416, 185260, 158207]
1, 76, 20.98, [159537, 229973, 247643, 196604, 91707, 123934, 170997, 50733, 157719, 221238, 61689, 153669, 168996, 215398, 127602, 147362, 94564, 28396, 89296, 166848]
1, 77, 20.97, [190883, 44097, 233126, 142268, 117524, 12165, 202203, 190709, 80763, 139289, 177245, 138999, 148846, 65397, 22814, 198124, 214843, 158534, 75051, 7399]
1, 78, 20.97, [28889, 219554, 127563, 99808, 201115, 249058, 44733, 34618, 29423, 231563, 176630, 197613, 81474, 80049, 261962, 14765, 216042, 158534, 75051, 7399]
1, 79, 20.97, [118107, 23034, 99246, 52938, 184880, 226677, 154713, 94590, 64653, 178828, 80561, 187064, 225761, 35264, 207277, 172490, 128999, 35029, 181628, 9163]
1, 80, 20.97, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 225221, 256440, 36993, 219576, 238373, 27534, 6364, 205175, 175338]
1, 81, 20.96, [61520, 18655, 39712, 69349, 39452, 44920, 239510, 47525, 183135, 156586, 153758, 261332, 214499, 65881, 188382, 12270, 35316, 193122, 4658, 142597]
1, 82, 20.96, [120617, 78598, 250167, 110656, 150502, 240864, 203217, 144066, 58710, 242216, 210309, 10498, 62792, 213158, 3822, 210000, 42355, 229066, 173643, 70802]
1, 83, 20.96, [118307, 185585, 208875, 9731, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 185422, 57180, 177485, 59569, 165888, 128999, 165823, 96376, 164304]
1, 84, 20.96, [213577, 28044, 73505, 96078, 182127, 30140, 94189, 36811, 95729, 60436, 52915, 165000, 158673, 110597, 211794, 159773, 206408, 165823, 96376, 152566]
1, 85, 20.95, [75022, 43657, 228171, 21708, 18238, 69898, 154442, 70974, 104323, 193202, 102535, 49860, 15357, 61000, 210441, 155246, 50355, 216877, 244786, 126241]
1, 86, 20.94, [37936, 139222, 93972, 164685, 250064, 63509, 136376, 11767, 182454, 242216, 210309, 10498, 62792, 213158, 53436, 158123, 35316, 147880, 4658, 142597]
1, 87, 20.92, [152396, 229973, 247643, 8470, 123676, 34619, 129407, 128581, 241524, 251315, 192176, 211038, 85991, 34213, 90106, 248864, 239742, 18360, 171869, 103674]
1, 88, 20.92, [118107, 23034, 99246, 52938, 184880, 226677, 154713, 94590, 64653, 240133, 80561, 187064, 119309, 131889, 219576, 238373, 27534, 6364, 205175, 175338]
1, 89, 20.9, [7095, 114359, 109452, 214742, 74180, 157699, 120786, 188076, 2798, 217833, 50822, 320, 52183, 37262, 176408, 192259, 13663, 39843, 121750, 11078]
1, 90, 20.89, [246147, 94407, 167333, 166257, 191404, 246611, 101001, 239145, 126773, 251315, 192176, 185422, 57180, 177485, 56875, 255720, 99118, 60369, 106647, 25602]
1, 91, 20.89, [61520, 18655, 39712, 69349, 39452, 44920, 239510, 47525, 189398, 156586, 153758, 261332, 214499, 65881, 188382, 12270, 35544, 10232, 230955, 138864]
1, 92, 20.88, [203721, 147525, 128587, 49096, 23089, 159703, 51295, 7801, 39634, 179375, 126066, 111100, 175345, 49408, 194180, 53723, 217161, 229520, 256098, 192806]
1, 93, 20.88, [107144, 166030, 117946, 70504, 217967, 19274, 126868, 29949, 105283, 210267, 93977, 120254, 145826, 173642, 145610, 212394, 57993, 33347, 38651, 35344]
1, 94, 20.87, [221869, 134632, 166474, 192210, 98418, 16070, 111657, 193828, 68737, 113838, 50822, 320, 52183, 37262, 176408, 192259, 13663, 39843, 121750, 11078]
1, 95, 20.86, [261346, 51014, 112042, 78964, 123281, 58489, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 100004, 53436, 158123, 35544, 214874, 139475, 159315]
1, 96, 20.85, [152396, 229973, 247643, 8470, 123676, 34619, 129407, 128581, 241524, 224661, 147701, 148153, 189783, 201846, 261962, 14765, 216042, 228743, 138968, 215619]
1, 97, 20.85, [118307, 185585, 208875, 9731, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 211038, 85991, 34213, 90106, 248864, 239742, 18360, 171869, 156454]
1, 98, 20.85, [203721, 147525, 128587, 252620, 27894, 123922, 237724, 250023, 221271, 229049, 790, 15963, 73865, 193666, 148154, 188947, 230454, 10598, 156154, 47174]
1, 99, 20.85, [83424, 19969, 257700, 1191, 167273, 202553, 66360, 59170, 170474, 206336, 44765, 89165, 210130, 71673, 217224, 106713, 204060, 37962, 246147, 15976]
2, 0, 21.4, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
2, 1, 21.4, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
2, 2, 21.38, [250730, 98820, 4766, 257067, 115149, 126076, 251282, 173429, 150273, 193134, 34629, 83200, 236963, 119372, 89492, 52460, 23277, 40872, 60186, 144676]
2, 3, 21.32, [182816, 108618, 258917, 23304, 42295, 29724, 253122, 202015, 108987, 177384, 162660, 55664, 78653, 171823, 82414, 12680, 42851, 67629, 105447, 126570]
2, 4, 21.31, [203721, 147525, 108852, 49096, 23089, 159703, 51295, 94590, 64653, 228127, 80561, 187064, 225761, 50464, 207277, 172490, 99118, 60369, 106647, 19819]
2, 5, 21.31, [250730, 98820, 25041, 8470, 123676, 34619, 129407, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 70015, 251654]
2, 6, 21.23, [28889, 185585, 88513, 208875, 81791, 107124, 219573, 9731, 36095, 66102, 227922, 108806, 18004, 57180, 15564, 88704, 185422, 186423, 177485, 59569]
2, 7, 21.23, [229742, 26295, 55343, 229160, 29722, 72390, 235931, 41361, 86689, 7369, 192592, 84501, 140124, 155279, 109963, 31351, 220019, 142180, 25325, 123019]
2, 8, 21.22, [261346, 216148, 110806, 101773, 150350, 188432, 124810, 196369, 18418, 61092, 105175, 183535, 149329, 249677, 209912, 255720, 99118, 60369, 106647, 25602]
2, 9, 21.21, [261346, 51014, 112042, 78964, 123281, 58488, 50504, 83924, 164612, 184793, 91858, 158573, 254782, 100004, 3822, 210000, 42355, 229066, 173643, 25602]
2, 10, 21.2, [182816, 108618, 258917, 23304, 42295, 29724, 253122, 202013, 104323, 193202, 102535, 49860, 15357, 128647, 238795, 49245, 36095, 66102, 227922, 186423]
2, 11, 21.19, [118107, 43657, 228171, 21708, 18238, 69898, 154442, 70974, 104323, 193202, 102535, 49860, 15358, 128647, 55063, 212996, 191738, 162354, 147514, 139481]
2, 12, 21.18, [221869, 94407, 167333, 166257, 191404, 246611, 101001, 239145, 30388, 224661, 134837, 148153, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
2, 13, 21.16, [261346, 51014, 112042, 83468, 177433, 124603, 189523, 7724, 28106, 98174, 257126, 169830, 67921, 203071, 138425, 46338, 108494, 185487, 161413, 145216]
2, 14, 21.16, [154273, 216148, 110806, 78653, 150350, 188432, 150749, 196369, 18418, 61092, 149391, 183535, 126567, 79107, 122620, 93820, 179333, 209940, 181601, 15976]
2, 15, 21.15, [85929, 84439, 196620, 78964, 123281, 58488, 51633, 83924, 164612, 184793, 91858, 158573, 254782, 100004, 3822, 210000, 42355, 229066, 173643, 70802]
2, 16, 21.15, [95111, 43657, 110806, 78653, 150350, 188432, 150749, 196369, 18418, 61092, 149391, 183535, 126567, 79107, 146108, 93820, 179333, 209940, 181601, 143527]
2, 17, 21.15, [154273, 51014, 112042, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 91858, 158573, 254782, 100004, 3822, 210000, 11669, 229066, 173643, 70802]
2, 18, 21.14, [182816, 108618, 259447, 23304, 42295, 29724, 253122, 7532, 29423, 231563, 176630, 197613, 81474, 35264, 207277, 172490, 128999, 165823, 96376, 164304]
2, 19, 21.14, [118307, 185585, 208875, 9731, 81791, 157699, 120786, 188076, 2798, 217833, 215600, 141764, 225761, 35264, 207277, 172490, 128999, 122432, 96376, 164304]
2, 20, 21.14, [75022, 43657, 228171, 21708, 18238, 70591, 154442, 70974, 104323, 193202, 102535, 49860, 15357, 128647, 49245, 238795, 36095, 66102, 70015, 251654]
2, 21, 21.13, [154273, 216148, 228171, 21708, 18238, 69898, 154442, 76254, 104323, 193202, 102535, 49860, 15357, 128647, 238795, 49245, 36095, 66102, 227922, 186423]
2, 22, 21.12, [85929, 84439, 196620, 54724, 177433, 124603, 189523, 7724, 28106, 98174, 257126, 169830, 67921, 203071, 3822, 210000, 42355, 229066, 173643, 70802]
2, 23, 21.11, [152396, 229973, 247643, 8470, 123676, 157699, 120788, 188076, 2798, 217833, 215600, 141764, 225761, 35264, 207277, 172490, 128999, 165823, 96376, 164304]
2, 24, 21.11, [221869, 134632, 166474, 192210, 98418, 63898, 101001, 239145, 126773, 251315, 95932, 211038, 85991, 34213, 90106, 248864, 239742, 18360, 76054, 187573]
2, 25, 21.11, [184509, 185576, 18976, 201174, 152265, 247153, 23654, 163571, 158761, 97027, 132687, 228249, 229949, 246731, 90106, 248864, 105312, 168812, 70015, 251654]
2, 26, 21.11, [221869, 134632, 166474, 172087, 98418, 94862, 253122, 202015, 108987, 177384, 162660, 55664, 78653, 171823, 82414, 12680, 42851, 67629, 105447, 126570]
2, 27, 21.1, [118107, 23034, 99246, 52938, 184880, 226677, 154713, 47528, 63367, 47121, 127018, 43476, 261657, 128647, 238797, 36101, 105312, 168812, 70015, 251654]
2, 28, 21.1, [75022, 43657, 228171, 21708, 18238, 69898, 154442, 70974, 110299, 177384, 162660, 55664, 78653, 171823, 82414, 12680, 42851, 67629, 105447, 126570]
2, 29, 21.1, [61520, 18655, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 212890, 240829, 158573, 254782, 100004, 53436, 158123, 35316, 147880, 12035, 142597]
2, 30, 21.1, [221993, 121485, 57686, 183765, 236920, 182182, 154442, 70974, 104323, 193202, 102535, 49860, 15357, 128647, 238795, 49245, 36095, 66102, 115357, 186423]
2, 31, 21.1, [137659, 224316, 4766, 257067, 115149, 126076, 251282, 173429, 192695, 73270, 122771, 241500, 77300, 173003, 1005, 45041, 230702, 220958, 212909, 43827]
2, 32, 21.1, [28889, 185585, 208875, 9731, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 185965, 57180, 177485, 59569, 255720, 36095, 66102, 227922, 186423]
2, 33, 21.1, [7096, 152016, 109452, 214742, 74180, 157699, 120786, 188076, 2798, 217833, 215600, 141766, 119309, 131889, 257869, 180481, 10162, 191565, 220226, 163389]
2, 34, 21.1, [182816, 108618, 258917, 52938, 184880, 226677, 154713, 94590, 64653, 228127, 80561, 187064, 225761, 50466, 207277, 172490, 99118, 60369, 106647, 19819]
2, 35, 21.1, [203558, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 193134, 34629, 83200, 236963, 119372, 89492, 52459, 23277, 40872, 60186, 101083]
2, 36, 21.09, [11752, 152016, 109452, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 115371, 204890, 256440, 36993, 151931, 48818, 130045, 10232, 204646, 138864]
2, 37, 21.09, [229742, 26295, 55343, 229160, 29722, 72390, 235931, 41361, 2501, 190678, 150494, 28538, 256440, 36993, 151931, 204646, 130045, 48818, 138864, 10232]
2, 38, 21.09, [7095, 152016, 109452, 214742, 74180, 157699, 120786, 188076, 2798, 140725, 215600, 141766, 148846, 65397, 22814, 198124, 214843, 228743, 138968, 215621]
2, 39, 21.08, [203558, 23034, 99246, 52938, 184880, 226677, 154713, 58023, 64653, 228127, 80561, 187064, 225761, 35264, 207277, 172490, 128999, 165823, 96376, 164304]
2, 40, 21.07, [11752, 152016, 109452, 214742, 74180, 219573, 88704, 108806, 93927, 15564, 18004, 185422, 57180, 177485, 59569, 107124, 36095, 66102, 227922, 186423]
2, 41, 21.07, [154273, 216148, 110806, 101773, 138734, 188432, 150749, 196369, 18418, 61092, 105175, 183535, 149329, 249677, 209912, 48818, 130045, 10232, 230955, 138864]
2, 42, 21.07, [203558, 108618, 258917, 23304, 42295, 29724, 253122, 202015, 110299, 177384, 162660, 55664, 78653, 171823, 82414, 12680, 42851, 67629, 105447, 126570]
2, 43, 21.07, [246147, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 251375, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
2, 44, 21.06, [261346, 94407, 167333, 166257, 191404, 246611, 101001, 239145, 126773, 224661, 134838, 148153, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
2, 45, 21.06, [229742, 26295, 55343, 229160, 29722, 72390, 235931, 41361, 2501, 190678, 150494, 33529, 88477, 110646, 3822, 210000, 42355, 229066, 173643, 70802]
2, 46, 21.06, [182816, 108618, 258917, 23304, 42295, 29724, 72204, 158156, 161412, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
2, 47, 21.06, [203721, 147525, 108852, 49096, 23089, 159703, 51295, 47528, 63367, 47121, 127018, 43476, 261657, 128647, 36101, 238795, 75176, 168812, 227922, 186423]
2, 48, 21.05, [13650, 229351, 129487, 138651, 11218, 137322, 1983, 205551, 111, 67075, 157741, 165938, 220988, 110684, 245205, 251597, 222883, 102963, 75051, 7399]
2, 49, 21.05, [118107, 23034, 99246, 52938, 184880, 226677, 154713, 82661, 64653, 228127, 80561, 187064, 225761, 35264, 90106, 248864, 239742, 18360, 171869, 213259]
2, 50, 21.05, [7095, 259535, 86947, 52845, 154933, 42440, 222005, 8997, 164418, 58962, 188371, 90051, 230117, 110646, 257869, 127727, 3612, 191565, 220226, 188489]
2, 51, 21.05, [248627, 136039, 16547, 165895, 172248, 223413, 218747, 48586, 184035, 175600, 144877, 204890, 256440, 36993, 257869, 161371, 10162, 188489, 220226, 180481]
2, 52, 21.05, [118107, 43657, 228171, 21708, 18238, 69898, 154442, 70974, 104323, 193202, 257126, 169830, 67921, 203071, 138425, 43668, 108494, 185486, 161413, 145216]
2, 53, 21.04, [229742, 26295, 55343, 37635, 29722, 72390, 235931, 41361, 2501, 190678, 150494, 33529, 126567, 110646, 151931, 255720, 99118, 60369, 106647, 25602]
2, 54, 21.04, [118307, 185585, 88513, 208875, 81791, 255720, 219573, 9731, 71098, 60369, 106647, 153531, 18004, 57180, 15564, 88704, 185422, 25602, 177485, 59569]
2, 55, 21.04, [85929, 84439, 196620, 83468, 177433, 124603, 189523, 7724, 28106, 98174, 102535, 59269, 15358, 128647, 238795, 36101, 105312, 168812, 70015, 251654]
2, 56, 21.04, [221869, 185585, 208875, 9731, 81791, 219573, 88704, 108806, 109025, 15272, 18004, 185422, 57180, 177485, 59569, 255720, 71098, 60369, 106647, 25602]
2, 57, 21.03, [61520, 18655, 39712, 69349, 39452, 44920, 239510, 47525, 183135, 156586, 144209, 209138, 65440, 76474, 238795, 36101, 105312, 168812, 70015, 251654]
2, 58, 21.03, [261396, 51014, 112042, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 91858, 158573, 254782, 100004, 138425, 46338, 108494, 185486, 161413, 145216]
2, 59, 21.02, [11752, 152016, 109452, 214742, 74180, 34619, 129407, 106934, 241524, 224660, 134837, 148153, 189783, 201846, 224828, 158337, 78954, 58416, 185260, 158207]
2, 60, 21.02, [7096, 259535, 86947, 52845, 154933, 42440, 222005, 8997, 164418, 61877, 188371, 90051, 215648, 110646, 151931, 48818, 216042, 158534, 75051, 7399]
2, 61, 21.01, [250730, 98820, 25041, 8470, 123676, 34619, 129407, 128581, 241524, 224661, 134837, 171262, 189783, 201846, 261962, 14765, 216042, 158534, 246147, 15976]
2, 62, 21.01, [261346, 51014, 112042, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 91858, 158573, 249754, 100004, 151931, 48818, 130045, 10232, 230955, 138864]
2, 63, 21.01, [118107, 23034, 99246, 52938, 184880, 226677, 154713, 94590, 64653, 228127, 215600, 141764, 225761, 35264, 184643, 128999, 172490, 165823, 164304, 96376]
2, 64, 21.01, [109676, 5076, 50091, 25504, 223136, 151311, 77012, 157392, 43036, 18570, 63470, 144876, 57180, 177485, 59569, 165888, 99118, 60369, 106647, 70802]
2, 65, 21.01, [246147, 94261, 251315, 166257, 167333, 246611, 191404, 134837, 126773, 148153, 101001, 239145, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
2, 66, 21.01, [118107, 23034, 208875, 9731, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 185422, 57180, 177485, 56876, 255720, 71098, 60369, 106647, 25602]
2, 67, 21.01, [118107, 23034, 99246, 23304, 42295, 29724, 253122, 202013, 108987, 177384, 162660, 55664, 78653, 171823, 82414, 12680, 42851, 67629, 105447, 126570]
2, 68, 21.01, [11752, 152016, 109452, 214742, 81791, 219573, 88704, 108806, 109025, 15564, 8980, 185422, 57180, 177485, 59569, 255720, 71098, 60369, 106647, 25602]
2, 69, 21.0, [250730, 98820, 25041, 8470, 123676, 34619, 129407, 128581, 241524, 224661, 147699, 148153, 189783, 201846, 261962, 14765, 130045, 214874, 139475, 159315]
2, 70, 21.0, [190883, 39974, 223277, 17885, 250282, 194471, 32925, 46810, 150273, 193134, 34629, 83200, 236963, 119372, 89492, 52459, 23277, 40872, 60186, 144676]
