generation number, individual number, fitness, candidate
15, 3, 57.09, [21281, 17655, 2623, 18225, 6340, 7635, 4952, 15457, 21847, 773, 2952, 4364, 14540, 5901, 15148, 7650, 16654, 19645, 6525, 4755, 4164, 18778, 8727, 24474, 17824, 15010, 14373, 15659, 3372, 9656, 3283, 22887, 6456, 9785, 17600, 6610, 20716, 339, 12507, 11241]
15, 4, 56.95, [21281, 17655, 20562, 6340, 7635, 9433, 18225, 15457, 21847, 2710, 23712, 46, 14540, 2621, 15148, 7650, 19645, 21508, 6525, 339, 4164, 18778, 22887, 15659, 2952, 3372, 4364, 23382, 6456, 2623, 8727, 20716, 5901, 9656, 17600, 6610, 12507, 4755, 9785, 11241]
15, 5, 56.55, [21281, 17655, 20574, 13801, 773, 7650, 24474, 15659, 2952, 18225, 6340, 9433, 11241, 4364, 5901, 15457, 16654, 4755, 6525, 8727, 17824, 17600, 15010, 21847, 6868, 15148, 3372, 9656, 6456, 9785, 19645, 14540, 4164, 6610, 18778, 3283, 339, 12507, 22887, 20716]
15, 6, 56.51, [4834, 17655, 9433, 18225, 6340, 4364, 21847, 15457, 17824, 773, 2952, 14540, 5901, 15148, 16654, 7650, 19645, 4755, 6525, 4164, 8727, 18778, 24474, 15010, 14373, 15659, 3372, 9656, 13801, 2623, 3283, 6456, 22887, 9785, 17600, 12365, 20716, 339, 12507, 11241]
15, 7, 56.32, [21281, 17655, 1995, 24474, 18225, 7650, 15659, 22901, 6340, 9433, 773, 15457, 2952, 17600, 21847, 4364, 5901, 6525, 16654, 4755, 8727, 17824, 14540, 15010, 14373, 15148, 18778, 9656, 6456, 9785, 19645, 13801, 4164, 6610, 3283, 339, 22887, 12507, 11241, 20716]
15, 8, 56.16, [21281, 17655, 22457, 18225, 6340, 15003, 21847, 15457, 6388, 773, 2952, 14540, 5901, 15148, 16654, 7650, 19645, 4755, 6525, 4164, 8727, 18778, 24474, 15010, 14373, 15659, 3372, 9656, 12496, 2623, 3283, 6456, 22887, 9785, 17600, 6610, 20716, 339, 12507, 11241]
15, 9, 56.01, [21281, 17655, 9433, 18225, 6340, 7650, 21847, 15457, 8727, 18487, 773, 14540, 2952, 15148, 4364, 19645, 5901, 4164, 6525, 16654, 4755, 24474, 17824, 15010, 14373, 15659, 2623, 3283, 13801, 3372, 9656, 6456, 22887, 9785, 339, 17600, 20716, 6610, 18894, 11241]
16, 0, 57.88, [21281, 17655, 16654, 18225, 6340, 9433, 24474, 15457, 21847, 3283, 17824, 15010, 14540, 13801, 15148, 7650, 14373, 19645, 6525, 22901, 4164, 18778, 6271, 773, 24479, 2952, 4364, 12365, 7197, 2623, 8727, 17600, 5901, 25346, 3652, 20108, 13929, 4755, 9785, 11241]
16, 1, 57.3, [21281, 17655, 570, 13801, 18225, 6340, 9433, 16654, 15457, 19939, 9785, 21847, 25346, 3283, 14157, 773, 7650, 2952, 6525, 4364, 15010, 22901, 6271, 17824, 5901, 15148, 20108, 18778, 19645, 8727, 4164, 14373, 7197, 24479, 2623, 17600, 3652, 12365, 13929, 11241]
16, 2, 56.6, [21281, 17655, 14540, 22284, 18225, 6340, 9433, 16654, 15457, 4755, 5210, 21847, 25346, 3283, 24474, 773, 23038, 2952, 6525, 4364, 15010, 22901, 6271, 17824, 5901, 15148, 20108, 18778, 19645, 8727, 4164, 14373, 7197, 24479, 2623, 17600, 3652, 12365, 13929, 11241]
16, 3, 56.24, [21281, 17655, 339, 18225, 6340, 9433, 22887, 15457, 21847, 15659, 3372, 6456, 14540, 25346, 15148, 7650, 3652, 19645, 6525, 20108, 4164, 7635, 13929, 773, 2952, 4364, 5901, 16654, 13801, 4755, 2623, 3283, 8727, 24474, 17824, 15010, 14373, 9785, 17600, 11241]
16, 4, 56.14, [21281, 17655, 22324, 2623, 18894, 6340, 9433, 18225, 15457, 14807, 773, 21847, 24479, 7197, 12365, 25346, 7650, 3652, 6525, 14540, 12851, 13929, 2952, 4364, 5901, 18778, 15148, 16654, 19645, 4164, 13801, 4755, 8727, 17824, 15010, 14373, 9785, 17600, 3283, 11241]
16, 5, 56.09, [21281, 17655, 18225, 19865, 16654, 6340, 19645, 11241, 15457, 25346, 21847, 24474, 3283, 773, 13801, 2952, 4364, 7650, 6525, 14540, 15010, 22901, 19677, 17824, 5901, 15148, 20108, 4755, 18778, 14373, 8727, 4164, 7197, 24479, 9785, 2623, 17600, 12365, 3652, 13929]
16, 6, 55.97, [21281, 17655, 24474, 22901, 18225, 6340, 9433, 16654, 15457, 6271, 9656, 21847, 6456, 3283, 13801, 22887, 6610, 7650, 6525, 20716, 14540, 339, 15010, 17824, 12507, 15148, 18778, 4513, 19645, 4364, 4164, 14373, 5901, 4755, 8727, 9785, 12365, 2623, 17600, 11241]
16, 7, 55.96, [21281, 17655, 12781, 9433, 16654, 6340, 8448, 23712, 15457, 25346, 21847, 24474, 3283, 773, 13801, 2952, 4364, 7650, 6525, 14540, 15010, 22901, 6271, 17824, 5901, 3812, 20108, 4755, 18778, 14373, 8727, 4164, 7197, 24479, 9785, 2623, 17600, 12365, 3652, 13929]
16, 8, 55.83, [21281, 17655, 22901, 6271, 18225, 6340, 9433, 16654, 15457, 24479, 12365, 21847, 7197, 3283, 13801, 24474, 20716, 7650, 6525, 9656, 14540, 6610, 15010, 17824, 12507, 15148, 18778, 773, 19645, 2952, 4164, 14373, 4364, 22493, 4755, 8727, 9785, 2623, 17600, 11241]
17, 0, 57.88, [21281, 17655, 16654, 18225, 6340, 9433, 24474, 15457, 21847, 3283, 17824, 15010, 14540, 13801, 15148, 7650, 14373, 19645, 6525, 22901, 4164, 18778, 6271, 773, 24479, 2952, 4364, 12365, 7197, 2623, 8727, 17600, 5901, 25346, 3652, 20108, 13929, 4755, 9785, 11241]
17, 1, 57.53, [18894, 17655, 13801, 7650, 18225, 6340, 9433, 16654, 15457, 23038, 25346, 21847, 773, 3283, 24474, 2952, 4364, 14540, 6525, 5901, 15010, 22901, 6271, 17824, 20108, 15148, 18778, 4755, 19645, 8727, 4164, 14373, 7197, 24479, 2623, 17600, 12365, 3652, 13929, 11241]
17, 2, 57.09, [21281, 17655, 570, 19939, 13801, 4755, 18225, 6340, 9433, 25346, 15457, 773, 2952, 4364, 16654, 21847, 9785, 5901, 6525, 7650, 3283, 20108, 6271, 8727, 22901, 23712, 24479, 17824, 15010, 14373, 15148, 19645, 2623, 17600, 18778, 4164, 3652, 12365, 13929, 11241]
17, 3, 57.05, [21281, 17655, 22284, 14540, 5210, 9785, 18225, 9433, 6340, 15457, 25346, 773, 2952, 4364, 21847, 16654, 5901, 3283, 6525, 4755, 13801, 8727, 6271, 24474, 22901, 7197, 24479, 17824, 15010, 14373, 15148, 19645, 18778, 2623, 17600, 4164, 3652, 12365, 13929, 11241]
17, 4, 56.89, [21281, 17655, 4513, 13929, 18225, 6340, 9433, 16654, 15933, 9785, 11241, 21847, 25346, 3283, 13801, 24474, 773, 7650, 6525, 2952, 14540, 22901, 6271, 4364, 15010, 17824, 5901, 15148, 18778, 4755, 19645, 8727, 4164, 14373, 7197, 24479, 2623, 17600, 12365, 3652]
17, 5, 56.71, [21281, 17655, 570, 14540, 10652, 4755, 18225, 6340, 9433, 25346, 15457, 773, 2952, 4364, 16654, 21847, 9785, 5901, 6525, 7650, 3283, 20108, 6271, 8727, 22901, 7197, 24479, 17824, 15010, 14373, 15148, 19645, 2623, 17600, 18778, 4164, 3652, 12365, 13929, 11241]
17, 6, 56.7, [21281, 17655, 24474, 14540, 18225, 6340, 9433, 16654, 15457, 14157, 25346, 21847, 773, 3283, 13801, 2952, 4364, 7650, 6868, 5901, 20108, 22901, 6271, 15010, 17824, 8727, 15148, 7197, 18778, 19645, 24479, 4164, 14373, 9785, 2623, 17600, 3652, 12365, 13929, 11241]
17, 7, 56.58, [21281, 17655, 24474, 19939, 18225, 6340, 9433, 16654, 15457, 14157, 25346, 21847, 773, 3283, 13801, 2952, 4364, 7650, 6525, 5901, 4511, 22901, 6271, 15010, 17824, 8727, 15148, 7197, 18778, 19645, 24479, 4164, 14373, 9785, 2623, 17600, 3652, 12365, 13929, 11241]
17, 8, 56.01, [21281, 17655, 20108, 5210, 18225, 6340, 9433, 16654, 15457, 20635, 3820, 21847, 25346, 3283, 13801, 24474, 773, 3812, 6525, 2952, 14540, 22901, 6271, 4364, 15010, 17824, 5901, 15148, 18778, 4755, 19645, 8727, 4164, 14373, 7197, 24479, 2623, 17600, 12365, 3652]
18, 0, 57.88, [21281, 17655, 16654, 18225, 6340, 9433, 24474, 15457, 21847, 3283, 17824, 15010, 14540, 13801, 15148, 7650, 14373, 19645, 6525, 22901, 4164, 18778, 6271, 773, 24479, 2952, 4364, 12365, 7197, 2623, 8727, 17600, 5901, 25346, 3652, 20108, 13929, 4755, 9785, 11241]
18, 1, 57.29, [21281, 17655, 23038, 16654, 18225, 6340, 9433, 25346, 15457, 773, 2952, 21847, 24474, 3283, 13801, 4364, 5901, 7650, 6525, 20108, 14540, 22901, 6271, 17824, 15010, 4755, 8727, 15148, 18778, 7197, 19645, 24479, 4164, 19423, 2623, 17600, 3652, 12365, 13929, 11241]
18, 2, 56.77, [18894, 17655, 20716, 13801, 5210, 9785, 18225, 6340, 9433, 25346, 15457, 773, 2952, 16654, 4364, 21847, 5901, 4755, 6525, 3283, 8727, 24474, 6271, 7197, 22901, 24479, 14540, 17824, 15010, 14373, 15148, 19645, 18778, 2623, 17600, 4164, 3652, 12365, 13929, 11241]
18, 3, 56.35, [21281, 17655, 23038, 16654, 18225, 6340, 9433, 25346, 12710, 773, 2952, 21847, 24474, 3283, 13801, 4364, 5901, 7650, 6525, 20108, 14540, 22901, 6271, 17824, 15010, 4755, 8727, 15148, 18778, 7197, 19645, 24479, 4164, 14373, 2623, 17600, 3652, 12365, 13929, 11241]
18, 4, 56.33, [21281, 17655, 23038, 16654, 18225, 6340, 9433, 25346, 15457, 773, 2952, 21847, 24474, 3283, 13801, 4364, 5901, 7650, 6525, 20108, 14540, 21178, 6271, 17824, 15010, 4755, 8727, 15148, 18778, 7197, 19645, 24479, 4164, 14373, 2623, 17600, 3652, 12365, 13929, 11241]
18, 5, 56.32, [18894, 17655, 9785, 13801, 25346, 7650, 773, 18225, 6340, 9433, 2952, 15457, 4364, 5901, 16654, 20108, 21847, 4755, 6525, 8727, 3283, 24474, 6271, 7197, 21825, 24479, 17824, 14540, 15010, 14373, 15148, 19645, 2623, 18778, 17600, 4164, 3652, 12365, 13929, 11241]
18, 6, 56.18, [18894, 17655, 9785, 3006, 25346, 7650, 773, 18225, 6340, 9433, 2952, 15457, 4364, 5901, 16654, 20108, 21847, 4755, 6525, 8727, 3283, 24474, 6271, 7197, 22901, 24479, 17824, 14540, 15010, 14373, 15148, 19645, 2623, 18778, 17600, 4164, 3652, 12365, 13929, 11241]
18, 7, 56.06, [21281, 17655, 7650, 21379, 14540, 20108, 25346, 773, 9433, 18225, 15457, 2952, 6340, 4364, 5901, 16654, 4755, 21847, 6525, 8727, 24474, 7197, 6271, 13801, 3283, 24479, 17824, 22901, 15010, 14373, 15148, 19645, 2623, 17600, 4164, 3652, 12365, 18778, 13929, 11241]
18, 8, 55.84, [18894, 17655, 9785, 13801, 25346, 7650, 773, 18225, 6340, 9433, 2952, 15457, 4364, 5901, 16654, 20108, 21847, 4755, 6525, 8727, 3283, 24474, 6271, 7197, 6456, 24479, 17824, 14540, 15010, 14373, 15148, 19645, 2623, 18778, 17600, 4164, 3652, 12365, 13929, 11241]
19, 0, 58.24, [19446, 23038, 20576, 22691, 2530, 3820, 12802, 24955, 12781, 5621, 4511, 18000, 20574, 2741, 18866, 5901, 20716, 6830, 21012, 11472, 1653, 4834, 15003, 7525, 24615, 6610, 21508, 2449, 17823, 19939, 12496, 46, 3766, 20562, 13801, 14807, 18444, 6868, 4952, 2535]
19, 1, 57.48, [19446, 23038, 20576, 22691, 2530, 3820, 12802, 24955, 12781, 5621, 4511, 18000, 20574, 2741, 18866, 5901, 20716, 12365, 21012, 11472, 1653, 4834, 15003, 7525, 24615, 6610, 21508, 2449, 17823, 19939, 8727, 17600, 25346, 3652, 20108, 13801, 13929, 4755, 9785, 11241]
19, 2, 57.1, [19446, 23038, 15148, 46, 20576, 3766, 2530, 3820, 24955, 22691, 20562, 14540, 5621, 21508, 18444, 5901, 2449, 21012, 15003, 18000, 20716, 20574, 1653, 4511, 17823, 2741, 24615, 18866, 6830, 4834, 11472, 7525, 6610, 12496, 6868, 14807, 4952, 19939, 2535, 13801]
19, 3, 56.87, [19446, 23038, 20576, 22691, 2530, 3820, 12802, 24955, 21847, 3283, 17824, 15010, 14540, 15148, 7650, 5901, 14373, 19645, 6525, 22901, 4164, 18778, 6271, 773, 24479, 2952, 4364, 12365, 7197, 2623, 8727, 17600, 25346, 3652, 20108, 13801, 17135, 4755, 9785, 11241]
19, 4, 56.74, [21281, 17655, 16654, 18225, 6340, 9433, 22324, 15457, 12781, 5621, 4511, 18000, 20574, 13801, 2741, 18866, 20716, 6830, 21012, 11472, 1653, 4834, 15003, 7525, 24615, 6610, 21508, 2449, 17823, 19939, 12496, 46, 5901, 3766, 20562, 14807, 18444, 6868, 4952, 2535]
19, 5, 56.68, [19446, 23382, 20576, 22691, 2530, 3820, 9433, 25346, 15457, 773, 2952, 21847, 24474, 3283, 4364, 7650, 5901, 6525, 20108, 14540, 22901, 6271, 17824, 15010, 4755, 8727, 15148, 18778, 7197, 19645, 24479, 4164, 19423, 2623, 17600, 3652, 13801, 12365, 13929, 11241]
19, 6, 56.68, [21281, 17655, 23038, 16654, 18225, 6340, 12802, 24955, 12781, 5621, 4511, 18000, 20574, 2741, 9785, 13801, 20716, 5901, 6830, 21012, 11472, 1653, 4834, 15003, 7525, 24615, 6610, 21508, 2449, 17823, 19939, 12496, 46, 3766, 20562, 14807, 18444, 6868, 4952, 2535]
19, 7, 56.63, [21281, 17655, 23038, 9785, 25346, 18225, 6340, 9433, 16654, 15457, 773, 2952, 4364, 5901, 21847, 13801, 20108, 4755, 6525, 3283, 7650, 8727, 6271, 24474, 22901, 7197, 24479, 17824, 15010, 15148, 14540, 19645, 2623, 17600, 4164, 18778, 3652, 20774, 13929, 11241]
19, 8, 56.33, [19446, 23038, 12802, 15148, 20576, 3283, 2530, 3820, 24955, 22691, 17600, 12781, 5621, 21508, 18444, 5901, 2449, 21012, 15003, 18000, 20716, 20574, 1653, 4511, 17823, 2741, 24615, 18866, 6830, 4834, 11472, 7525, 6610, 12496, 6868, 14807, 4952, 19939, 2535, 13801]
19, 9, 56.11, [21281, 17655, 14373, 19423, 18225, 6340, 9433, 16654, 15457, 25346, 773, 21847, 2952, 3283, 13801, 24474, 4364, 7650, 6525, 5901, 14540, 22901, 6271, 20108, 15010, 17824, 4755, 15148, 18778, 8727, 19645, 7197, 4164, 24479, 2623, 17600, 3652, 15659, 13929, 11241]
20, 0, 58.27, [19446, 23038, 12365, 8727, 20576, 17600, 2530, 26039, 24955, 22691, 25346, 12781, 5621, 3652, 20108, 12802, 13929, 4755, 4952, 18000, 20716, 20574, 1653, 4511, 2535, 2741, 21508, 18866, 5901, 4834, 2449, 7525, 11472, 21012, 15003, 17823, 24615, 6610, 19939, 13801]
20, 1, 58.24, [19446, 23038, 20576, 22691, 2530, 3820, 12802, 24955, 12781, 5621, 4511, 18000, 20574, 2741, 18866, 5901, 20716, 6830, 21012, 11472, 1653, 4834, 15003, 7525, 24615, 6610, 21508, 2449, 17823, 19939, 12496, 46, 3766, 20562, 13801, 14807, 18444, 6868, 4952, 2535]
20, 2, 57.88, [19446, 23038, 6830, 12496, 20576, 46, 2530, 3820, 24955, 2982, 3766, 12781, 5621, 3652, 20108, 12802, 13929, 4755, 9785, 18000, 20716, 20574, 1653, 4511, 11241, 2741, 21508, 18866, 5901, 4834, 2449, 7525, 11472, 21012, 15003, 17823, 24615, 6610, 19939, 13801]
20, 3, 57.34, [19446, 23038, 9785, 12496, 20576, 46, 2530, 3820, 24955, 22691, 3766, 12781, 5621, 20562, 14807, 12802, 18444, 6868, 4952, 18000, 20716, 20574, 1653, 4511, 2535, 2741, 21508, 18866, 5901, 4834, 2449, 7525, 11472, 21012, 15003, 17823, 24615, 6610, 19939, 13801]
20, 4, 57.15, [19446, 23038, 6830, 8727, 20576, 17600, 2530, 3820, 24955, 22691, 25346, 12781, 5621, 3652, 20108, 12802, 13929, 4755, 9785, 18000, 20716, 20574, 1653, 4511, 11241, 2741, 21508, 18866, 5901, 4834, 2449, 7525, 11472, 21012, 15003, 17823, 24615, 19961, 19939, 13801]
20, 5, 57.07, [19446, 23038, 12802, 14540, 20576, 21508, 2530, 3820, 24955, 22691, 18444, 5901, 5621, 2449, 21012, 15003, 17823, 4511, 18000, 20574, 20716, 24615, 1653, 46, 2741, 6830, 18866, 3766, 4834, 11472, 7525, 20562, 18894, 12496, 6868, 14807, 4952, 19939, 2535, 13801]
20, 6, 56.97, [19446, 23038, 12802, 14540, 20576, 21508, 2530, 3820, 24955, 22691, 18444, 5901, 5621, 2449, 21012, 15003, 17823, 4511, 18000, 20574, 20716, 24615, 1653, 46, 2741, 6830, 18866, 3766, 4834, 11472, 7525, 20562, 6610, 12496, 6525, 14807, 4952, 19939, 2535, 13801]
20, 7, 56.9, [19446, 23038, 6830, 12496, 20576, 46, 2530, 3820, 24955, 22691, 3766, 12781, 5621, 20562, 14807, 12802, 3283, 6868, 9785, 18000, 20716, 20574, 1653, 4511, 11241, 2741, 21508, 18866, 5901, 4834, 2449, 7525, 11472, 21012, 15003, 17823, 24615, 6610, 19939, 13801]
20, 8, 56.79, [19446, 23038, 15148, 12781, 21508, 46, 20576, 18444, 2530, 25346, 3820, 3766, 5901, 2449, 21012, 5621, 15003, 20562, 17823, 22691, 4511, 24615, 6830, 18866, 1653, 20716, 2741, 18000, 11472, 6610, 20574, 12496, 6868, 14807, 4952, 4834, 19939, 7525, 2535, 13801]
20, 9, 56.32, [19446, 23038, 15148, 12781, 21508, 46, 20576, 6456, 2530, 24955, 3820, 3766, 5901, 2449, 21012, 5621, 15003, 20562, 17823, 22691, 4511, 24615, 6830, 18866, 1653, 20716, 2741, 18000, 11472, 6610, 20574, 12496, 6868, 14807, 4952, 4834, 19939, 7525, 2535, 13801]
20, 10, 56.32, [19446, 23038, 12365, 8727, 20576, 17600, 2530, 3820, 24955, 22691, 25346, 12781, 5621, 20562, 14807, 12802, 18444, 6868, 4952, 18000, 20716, 2338, 1653, 4511, 2535, 2741, 21508, 18866, 5901, 4834, 2449, 7525, 11472, 21012, 15003, 17823, 24615, 6610, 19939, 13801]
21, 0, 58.36, [19446, 23038, 9785, 19645, 18444, 12496, 20576, 12802, 2530, 24955, 3820, 21508, 46, 5901, 12781, 5621, 2449, 21012, 15003, 3766, 22691, 20562, 14807, 17823, 20716, 4511, 24615, 4952, 1293, 18866, 20574, 2535, 2741, 18000, 11472, 6610, 4834, 19939, 7525, 13801]
21, 1, 58.27, [19446, 23038, 12365, 8727, 20576, 17600, 2530, 26039, 24955, 22691, 25346, 12781, 5621, 3652, 20108, 12802, 13929, 4755, 4952, 18000, 20716, 20574, 1653, 4511, 2535, 2741, 21508, 18866, 5901, 4834, 2449, 7525, 11472, 21012, 15003, 17823, 24615, 6610, 19939, 13801]
21, 2, 57.78, [19446, 23038, 4513, 24718, 12365, 1653, 8727, 22457, 2530, 24955, 17600, 25346, 12802, 26039, 12781, 5621, 21508, 20108, 22691, 5901, 3652, 13929, 2449, 21012, 15003, 20716, 4952, 17823, 18000, 20574, 4511, 2535, 24615, 18866, 2741, 11472, 6610, 4834, 16654, 7525]
21, 3, 57.69, [22284, 23038, 19423, 12365, 18000, 20576, 8727, 2530, 23293, 24955, 17600, 12802, 20108, 12781, 5621, 26039, 5901, 2449, 22691, 4755, 13929, 3652, 21012, 15003, 1653, 20716, 17823, 4952, 4511, 24615, 20574, 2535, 18866, 2741, 11472, 6610, 4834, 19939, 7525, 13801]
21, 4, 57.51, [19446, 23038, 18444, 12365, 22324, 20576, 8727, 2530, 21508, 24955, 17600, 3820, 20108, 12781, 5621, 26039, 5901, 2449, 22691, 4755, 13929, 3652, 21012, 15003, 1653, 20716, 17823, 4952, 4511, 24615, 20574, 2535, 18866, 2741, 11472, 6610, 4834, 19939, 7525, 13801]
21, 5, 57.35, [19446, 23038, 6830, 25346, 20576, 1653, 2530, 3820, 14540, 22691, 12802, 12781, 5621, 21508, 5901, 2449, 21012, 15003, 17823, 18000, 20716, 20574, 4511, 24615, 2741, 46, 18866, 3766, 4834, 12496, 7525, 11472, 20562, 6868, 6610, 14807, 4952, 19939, 2535, 13801]
21, 6, 57.14, [19446, 23038, 7197, 15457, 20576, 21508, 2530, 3820, 20108, 22691, 12851, 12802, 5621, 18444, 2449, 21012, 15003, 17823, 18000, 20574, 20716, 4511, 1653, 24615, 2741, 6830, 18866, 46, 4834, 3766, 7525, 11472, 6610, 12496, 20562, 6868, 14807, 19939, 2535, 13801]
21, 7, 57.09, [19446, 23038, 20576, 4755, 12365, 2710, 8727, 13801, 2530, 24955, 24479, 25346, 12802, 26039, 12781, 5621, 21508, 20108, 22691, 5901, 3652, 13929, 2449, 21012, 15003, 20716, 4952, 17823, 18000, 20574, 4511, 2535, 24615, 18866, 2741, 11472, 6610, 4834, 19939, 7525]
21, 8, 56.67, [19446, 23038, 22691, 12802, 20576, 2741, 2530, 3820, 24955, 18487, 21508, 19423, 5621, 18444, 5901, 2449, 21012, 15003, 4511, 18000, 20716, 20574, 1653, 17823, 24615, 6830, 18866, 46, 3766, 4834, 11472, 7525, 6610, 12496, 20562, 6868, 14807, 4952, 19939, 13801]
21, 9, 56.55, [19446, 23038, 21281, 5901, 20576, 7650, 2530, 3820, 24955, 22691, 4952, 12802, 5621, 18444, 2449, 21012, 15003, 17823, 18000, 20574, 20716, 4511, 1653, 24615, 2741, 6830, 18866, 46, 4834, 3766, 7525, 11472, 6610, 12496, 20562, 6868, 14807, 19939, 2535, 13801]
22, 0, 58.36, [19446, 23038, 9785, 19645, 18444, 12496, 20576, 12802, 2530, 24955, 3820, 21508, 46, 5901, 12781, 5621, 2449, 21012, 15003, 3766, 22691, 20562, 14807, 17823, 20716, 4511, 24615, 4952, 1293, 18866, 20574, 2535, 2741, 18000, 11472, 6610, 4834, 19939, 7525, 13801]
22, 1, 57.66, [19446, 23038, 9785, 8727, 17600, 26039, 25346, 3652, 20576, 20108, 24955, 2530, 12802, 13929, 4755, 1653, 21508, 12781, 5621, 5901, 15457, 21012, 15003, 4511, 17823, 22691, 24615, 18866, 2741, 20716, 18000, 11472, 6610, 4952, 20574, 4834, 19939, 2535, 7525, 13801]
22, 2, 57.57, [19446, 23038, 9785, 19645, 18444, 12496, 3820, 46, 20576, 3766, 24955, 2530, 12802, 13929, 4755, 1653, 21508, 12781, 5621, 5901, 2449, 21012, 15003, 17823, 18894, 22691, 24615, 18866, 2741, 20716, 18000, 11472, 6610, 4952, 20574, 4834, 19939, 2535, 7525, 13801]
22, 3, 57.29, [19446, 23038, 12365, 8727, 18444, 12496, 20576, 3820, 2530, 24955, 46, 3766, 20562, 14807, 12781, 5621, 22691, 1293, 12802, 21508, 5901, 2449, 21012, 15003, 4511, 20716, 4952, 17823, 18000, 20574, 2535, 24615, 18866, 9656, 11472, 6610, 4834, 19939, 7525, 13801]
22, 4, 57.25, [19446, 23038, 22457, 9785, 19645, 14373, 12496, 20576, 12802, 24955, 18444, 21508, 3820, 5901, 1293, 2449, 12781, 5621, 21012, 15003, 4511, 46, 17823, 22691, 24615, 18866, 2741, 20716, 20562, 14807, 3766, 18000, 11472, 4952, 20574, 4834, 19939, 2535, 7525, 13801]
22, 5, 57.18, [19446, 23038, 12365, 19645, 18444, 12496, 20576, 3820, 2530, 24955, 46, 3766, 20562, 14807, 22504, 5621, 22691, 1293, 12802, 21508, 5901, 2449, 21012, 15003, 4511, 20716, 4952, 17823, 18000, 20574, 2535, 24615, 18866, 2741, 11472, 6610, 4834, 19939, 7525, 13801]
22, 6, 57.1, [19446, 23038, 9785, 19645, 17600, 26039, 25346, 3652, 20576, 20108, 24955, 2530, 12802, 13929, 4755, 1653, 21508, 12781, 5621, 5901, 2449, 21012, 15003, 4511, 17823, 22691, 24615, 18866, 2741, 20716, 18000, 11472, 6610, 4952, 20574, 4834, 19939, 18444, 7525, 13801]
22, 7, 57.09, [19446, 23038, 12365, 8727, 17600, 26039, 20576, 25346, 2530, 24955, 3652, 20108, 20562, 14807, 12781, 5621, 22691, 1293, 6830, 21508, 5901, 2449, 21012, 15003, 17823, 20716, 4952, 4511, 18000, 20574, 2535, 24615, 18866, 2741, 11472, 6610, 4834, 19939, 7525, 13801]
22, 8, 56.98, [19446, 16654, 2530, 9785, 19645, 45, 12496, 20576, 12802, 24955, 18444, 21508, 3820, 5901, 1293, 2449, 12781, 5621, 21012, 15003, 4511, 46, 17823, 22691, 24615, 18866, 2741, 20716, 20562, 14807, 3766, 18000, 11472, 18942, 20574, 4834, 19939, 2535, 7525, 13801]
23, 0, 58.36, [19446, 23038, 9785, 19645, 18444, 12496, 20576, 12802, 2530, 24955, 3820, 21508, 46, 5901, 12781, 5621, 2449, 21012, 15003, 3766, 22691, 20562, 14807, 17823, 20716, 4511, 24615, 4952, 1293, 18866, 20574, 2535, 2741, 18000, 11472, 6610, 4834, 19939, 7525, 13801]
23, 1, 58.28, [19446, 23038, 8727, 17600, 9785, 26039, 25346, 3652, 20108, 13929, 20576, 24955, 11241, 1653, 2530, 1293, 12802, 21508, 5901, 21012, 12781, 5621, 15003, 4511, 17823, 22691, 24615, 18866, 2741, 18000, 11472, 6610, 4952, 20574, 20716, 4834, 19939, 7525, 2535, 13801]
23, 2, 57.25, [19446, 23038, 12496, 13929, 9785, 22887, 17600, 8727, 2535, 3652, 20576, 26039, 25346, 2530, 12802, 21508, 20108, 1653, 5901, 5621, 4755, 21012, 15003, 17823, 4511, 15457, 22691, 339, 18866, 2741, 18000, 11472, 6610, 20716, 4952, 20574, 4834, 19939, 7525, 13801]
23, 3, 57.24, [19446, 23038, 19645, 18444, 9785, 12496, 3820, 46, 20576, 2449, 24955, 2530, 3766, 12802, 19423, 14807, 15457, 12781, 5621, 21508, 5901, 21012, 15003, 4511, 17823, 22691, 24615, 18866, 2741, 20716, 18000, 11472, 6610, 4952, 20574, 4834, 19939, 2535, 7525, 13801]
23, 4, 57.17, [19446, 23038, 12365, 8727, 13929, 4755, 18444, 12496, 20576, 3820, 24955, 1653, 2530, 18894, 2741, 12802, 21508, 21847, 5621, 46, 3766, 5901, 2449, 21012, 15003, 17823, 22691, 24615, 18866, 20716, 18000, 11472, 6610, 4952, 20574, 4834, 19939, 2535, 7525, 13801]
23, 5, 57.04, [19446, 23038, 19645, 18444, 9785, 12496, 3820, 46, 20576, 20108, 24955, 2530, 13929, 12802, 4755, 1653, 15457, 12781, 5621, 21508, 2654, 21012, 15003, 4511, 17823, 22691, 24615, 18866, 2741, 20716, 18000, 11472, 6610, 4952, 20574, 4834, 19939, 2535, 7525, 13801]
23, 6, 56.91, [19446, 23038, 8727, 17600, 9785, 26039, 25346, 3652, 2449, 3766, 20576, 24955, 20562, 14807, 2530, 1293, 12802, 21508, 5901, 21012, 12781, 5621, 15003, 4511, 17823, 22691, 24615, 18866, 2741, 18000, 4355, 6610, 4952, 20574, 20716, 4834, 19939, 7525, 2535, 13801]
23, 7, 56.7, [19446, 23038, 24955, 22457, 9785, 12781, 17600, 8727, 20635, 3652, 20576, 26039, 25346, 2530, 12802, 21508, 20108, 1653, 5901, 5621, 4755, 21012, 15003, 17823, 4511, 15457, 22691, 24615, 18866, 2741, 18000, 11472, 6610, 20716, 4952, 20574, 4834, 19939, 7525, 15245]
