generation number, individual number, fitness, candidate
0, 73, 534.69, [2688, 5800, 27, 5531, 24, 1374, 4045, 707, 922, 1166, 36, 2651, 306, 663, 813, 432, 2256, 5524, 87, 4310, 1305, 26, 722, 1428, 1029, 2485, 1542, 5802, 3641, 317, 2967, 3976, 1151, 3642, 3447, 28, 5189, 25, 2565, 1167, 5796, 6, 3456, 47, 4828, 311, 1395, 3449, 319, 766]
0, 74, 533.91, [1608, 4045, 26, 737, 3352, 1428, 993, 2651, 1305, 28, 784, 2972, 3642, 36, 2565, 1395, 5189, 310, 1542, 432, 722, 1098, 306, 1166, 5531, 3641, 5524, 312, 1029, 2790, 1922, 47, 988, 996, 5179, 1549, 68, 3449, 1167, 3453, 87, 1006, 2967, 2658, 2688, 813, 27, 5800, 2871, 1151]
0, 75, 533.84, [3028, 3449, 306, 1608, 5796, 722, 4967, 2565, 3352, 784, 1922, 5697, 47, 5179, 3642, 2967, 26, 3641, 5524, 789, 2256, 2658, 1549, 1395, 1029, 826, 2790, 68, 5079, 5800, 4828, 317, 319, 1167, 29, 109, 1374, 3453, 5189, 457, 4045, 813, 3976, 310, 1428, 1006, 1098, 922, 87, 8]
0, 76, 533.0, [813, 5796, 432, 3641, 311, 8, 317, 3642, 2658, 20, 5531, 29, 1029, 306, 1549, 28, 2871, 3976, 988, 87, 312, 1608, 3352, 3447, 663, 5697, 25, 1542, 996, 5189, 3453, 993, 11, 1006, 922, 26, 5655, 457, 1151, 173, 4967, 1374, 27, 310, 784, 4099, 737, 68, 3456, 5800]
0, 77, 532.55, [1922, 2658, 5179, 3449, 8, 173, 2256, 47, 1029, 25, 4045, 922, 29, 27, 1428, 310, 2967, 4828, 707, 2651, 988, 1608, 3453, 1098, 28, 5800, 2485, 5655, 1305, 766, 1395, 5079, 5531, 813, 306, 26, 1549, 24, 3352, 3028, 996, 3456, 312, 5189, 5802, 36, 2565, 317, 1374, 87]
0, 78, 531.43, [310, 11, 1608, 4045, 25, 3642, 722, 1029, 5531, 4967, 3352, 5189, 1305, 3456, 1542, 2972, 1395, 993, 3447, 2651, 1428, 2790, 2658, 996, 2967, 109, 27, 1374, 6, 826, 663, 5800, 5079, 36, 707, 1133, 20, 319, 2688, 3641, 311, 68, 789, 5802, 988, 4099, 813, 317, 87, 24]
0, 79, 531.43, [5189, 4310, 24, 1151, 5655, 2972, 5524, 3447, 312, 3352, 457, 3449, 2658, 310, 993, 306, 432, 2485, 737, 29, 319, 5697, 1374, 2651, 663, 5796, 26, 87, 1428, 1549, 5079, 2871, 4045, 27, 996, 813, 2967, 20, 789, 5802, 1922, 1167, 68, 1166, 2790, 988, 4099, 766, 36, 109]
0, 80, 530.58, [1374, 3456, 6, 2651, 310, 813, 317, 5524, 2485, 1029, 1305, 1395, 663, 3352, 311, 5531, 1428, 1549, 5189, 3976, 5796, 47, 173, 2256, 766, 826, 988, 24, 1133, 2565, 2871, 707, 1542, 1098, 25, 319, 36, 2790, 306, 1006, 2967, 784, 312, 3453, 3028, 20, 29, 4310, 737, 1151]
0, 81, 530.57, [993, 457, 24, 1608, 2688, 2256, 988, 2790, 3352, 317, 1006, 4099, 784, 5655, 1133, 306, 2871, 28, 26, 68, 1029, 1428, 1542, 766, 311, 5189, 1374, 3976, 109, 722, 5524, 29, 789, 1166, 173, 4828, 3449, 3456, 737, 27, 1305, 310, 2967, 4310, 826, 3453, 2485, 5531, 1167, 922]
0, 82, 529.75, [1006, 36, 4310, 2790, 4967, 27, 68, 789, 737, 29, 5802, 5189, 1428, 996, 109, 826, 663, 988, 1167, 813, 3642, 1098, 2967, 5796, 310, 26, 312, 3028, 3352, 3976, 5655, 2972, 1395, 4045, 4828, 4099, 922, 2651, 707, 3641, 317, 11, 1374, 3449, 2871, 3447, 784, 8, 766, 3453]
0, 83, 529.59, [1167, 5531, 317, 1098, 5655, 311, 737, 87, 784, 4045, 68, 5802, 1006, 2256, 4099, 2967, 5796, 5079, 722, 922, 2972, 2790, 1374, 1395, 789, 1166, 173, 3352, 5179, 11, 3976, 26, 663, 3453, 28, 306, 310, 3641, 1305, 3642, 24, 3449, 1029, 47, 109, 4828, 319, 5189, 2688, 2658]
0, 84, 528.12, [2485, 988, 3976, 2658, 3641, 1395, 1166, 36, 432, 4310, 5796, 4967, 766, 3028, 993, 4045, 826, 5531, 789, 5697, 3453, 6, 27, 311, 25, 722, 1151, 3447, 3456, 47, 1549, 3449, 3352, 29, 24, 737, 26, 2688, 2972, 1542, 4099, 784, 319, 306, 5800, 5524, 663, 2651, 922, 310]
0, 85, 526.39, [1549, 2972, 310, 319, 8, 813, 922, 6, 993, 306, 663, 2256, 722, 1428, 1542, 311, 432, 5524, 4099, 1166, 29, 317, 3453, 2967, 784, 20, 2651, 707, 26, 1374, 766, 5655, 3449, 1305, 5800, 3447, 3976, 3641, 87, 1608, 3456, 2871, 789, 2658, 737, 4828, 5796, 5697, 11, 1029]
0, 86, 523.89, [1006, 722, 737, 1542, 5524, 3028, 432, 87, 1166, 173, 312, 3352, 707, 28, 5179, 306, 457, 3641, 109, 5189, 5697, 5079, 5796, 4967, 4310, 1608, 5800, 319, 68, 20, 996, 3642, 784, 1167, 4045, 26, 310, 1922, 1029, 8, 29, 5655, 1098, 2485, 2658, 24, 1374, 25, 3976, 1549]
0, 87, 523.6, [1395, 2972, 29, 766, 47, 310, 5800, 4828, 3642, 1608, 1305, 5179, 4045, 1167, 707, 4310, 1428, 5531, 988, 5524, 24, 2565, 2485, 922, 3976, 996, 789, 2256, 3447, 1151, 3456, 3028, 109, 5189, 87, 3352, 4967, 306, 36, 4099, 20, 784, 737, 173, 5796, 1922, 1166, 3641, 2658, 432]
0, 88, 523.5, [457, 24, 1374, 5697, 4828, 1549, 1006, 707, 789, 813, 1098, 36, 5800, 722, 87, 2972, 1608, 27, 2967, 826, 2871, 26, 922, 1395, 988, 1151, 5796, 5179, 1029, 3453, 996, 317, 311, 20, 5802, 4967, 2256, 3641, 109, 2658, 3447, 8, 25, 1305, 5531, 47, 5655, 5524, 3352, 3642]
0, 89, 523.43, [47, 2485, 28, 2790, 27, 109, 737, 68, 5079, 2565, 5179, 310, 5531, 3642, 432, 312, 1374, 4045, 996, 789, 4310, 319, 1305, 4099, 5655, 5697, 3028, 2256, 20, 6, 1029, 2688, 8, 2651, 5524, 3976, 29, 317, 5796, 784, 722, 306, 5800, 311, 707, 2967, 663, 24, 1549, 5189]
0, 90, 522.23, [20, 311, 5524, 1395, 2485, 5697, 26, 8, 4045, 3352, 2651, 1167, 3456, 432, 24, 25, 29, 988, 3449, 1305, 27, 4828, 766, 5655, 1006, 457, 1029, 2790, 5189, 87, 5802, 47, 1428, 1608, 722, 306, 663, 2688, 1133, 826, 4310, 36, 319, 2871, 1542, 1166, 28, 784, 2967, 109]
0, 91, 522.21, [3449, 737, 2972, 109, 24, 29, 1029, 707, 68, 8, 26, 28, 25, 5800, 2485, 36, 3352, 317, 789, 11, 922, 2871, 1006, 432, 1395, 310, 2688, 2658, 5189, 5531, 20, 1151, 5655, 3642, 3976, 826, 27, 3641, 3456, 2790, 2967, 1542, 1428, 5802, 5524, 1549, 1922, 87, 311, 4828]
0, 92, 521.46, [432, 922, 5796, 4310, 3456, 25, 2790, 1549, 311, 319, 2651, 784, 4045, 3641, 27, 2658, 8, 173, 5531, 1542, 826, 3449, 310, 4967, 722, 663, 5189, 47, 4828, 5655, 2256, 1374, 2688, 3352, 2485, 1029, 1167, 5524, 4099, 766, 87, 26, 2972, 813, 1151, 2871, 5079, 28, 1098, 3453]
0, 93, 520.91, [5524, 173, 2790, 311, 2972, 3453, 5189, 1542, 922, 1006, 2651, 789, 1098, 36, 3028, 1608, 4099, 4828, 109, 310, 2688, 826, 2256, 20, 2871, 3976, 1305, 2485, 722, 432, 5655, 319, 3352, 3456, 1029, 2565, 317, 737, 1549, 1167, 1428, 1922, 87, 784, 4967, 306, 8, 3447, 47, 27]
0, 94, 520.54, [3641, 1133, 4045, 1006, 26, 5179, 1029, 789, 1608, 3976, 312, 28, 432, 1922, 3453, 4310, 6, 4099, 3447, 2967, 5800, 813, 5655, 5697, 5796, 922, 663, 1395, 311, 29, 1166, 2651, 5079, 722, 317, 2256, 109, 319, 707, 1305, 2565, 826, 1151, 87, 47, 988, 737, 68, 5189, 2485]
0, 95, 520.38, [8, 2790, 317, 26, 87, 109, 6, 306, 813, 4967, 707, 5802, 826, 27, 311, 3447, 1374, 2688, 3642, 1167, 2972, 5796, 1395, 2658, 4828, 784, 319, 5800, 3453, 1305, 20, 2871, 3976, 5655, 1608, 312, 3449, 432, 5697, 36, 11, 5079, 663, 722, 5531, 789, 993, 25, 1098, 2651]
0, 96, 519.6, [432, 3641, 1133, 4045, 3976, 5800, 3456, 87, 1006, 826, 2485, 5802, 993, 26, 36, 784, 5697, 5796, 319, 2565, 24, 1098, 4828, 5655, 707, 766, 2967, 311, 1922, 28, 1395, 1542, 5524, 813, 3453, 737, 1305, 27, 5531, 173, 1029, 988, 4099, 3449, 1167, 5079, 3447, 1166, 3028, 2651]
0, 97, 516.05, [1305, 3449, 2972, 1374, 1549, 922, 5655, 5697, 1133, 3028, 2790, 2871, 3976, 319, 993, 1098, 2658, 6, 1006, 813, 311, 5079, 5531, 5524, 737, 317, 1395, 988, 1166, 4310, 68, 47, 4045, 996, 28, 707, 306, 24, 432, 826, 26, 87, 8, 2651, 663, 20, 5800, 3641, 109, 1167]
0, 98, 512.95, [2871, 47, 6, 3641, 1305, 173, 3028, 87, 312, 2967, 5800, 3352, 988, 5189, 68, 1029, 993, 813, 2972, 5655, 784, 1006, 317, 722, 4828, 36, 2658, 2256, 5179, 922, 766, 109, 789, 4310, 3456, 432, 28, 737, 1133, 5531, 1395, 310, 29, 707, 24, 1608, 5802, 1374, 25, 4967]
0, 99, 509.37, [3449, 432, 3447, 3352, 25, 922, 311, 310, 3642, 707, 8, 5802, 3641, 173, 1542, 1006, 5796, 3976, 2871, 27, 1029, 5531, 28, 1374, 26, 2651, 24, 2967, 306, 3453, 4310, 1167, 4828, 789, 993, 5655, 5800, 2485, 1133, 1428, 813, 1395, 109, 5079, 2658, 1608, 11, 3456, 2972, 87]
1, 0, 600.7, [663, 47, 826, 8, 1549, 3447, 2256, 3028, 1029, 5697, 4045, 2565, 3453, 2967, 784, 737, 988, 4099, 993, 1098, 5796, 922, 3352, 4828, 2688, 457, 766, 109, 1305, 3456, 3976, 11, 24, 1166, 1133, 311, 20, 789, 173, 2790, 28, 5189, 5079, 36, 5800, 317, 4310, 1608, 2658, 68]
1, 1, 597.73, [722, 1395, 2256, 2658, 457, 2790, 1922, 5179, 5800, 5697, 2967, 5079, 1151, 319, 3642, 993, 784, 47, 3456, 988, 4099, 36, 663, 1133, 173, 317, 789, 766, 24, 68, 1549, 3976, 3352, 1608, 1098, 11, 109, 4828, 4310, 922, 5189, 737, 20, 3453, 2688, 2565, 311, 1166, 1305, 5796]
1, 2, 597.03, [988, 1151, 2658, 4967, 173, 737, 1006, 1166, 36, 5802, 5079, 29, 3642, 2967, 1133, 87, 5796, 2565, 5531, 3447, 5179, 789, 1098, 457, 109, 2972, 317, 3641, 1374, 1029, 6, 319, 3028, 2256, 1922, 3352, 2688, 3456, 4099, 8, 11, 5697, 310, 5655, 26, 766, 28, 312, 826, 2651]
1, 3, 595.54, [4967, 3028, 2688, 2790, 47, 3456, 2967, 173, 722, 784, 28, 24, 5800, 766, 5697, 109, 5079, 1151, 457, 4310, 319, 4045, 1098, 3453, 311, 1133, 922, 317, 2658, 1305, 5796, 1608, 20, 3352, 4828, 68, 5189, 988, 11, 1549, 663, 4099, 2565, 3976, 1166, 36, 789, 993, 25, 26]
1, 4, 594.59, [737, 2688, 3456, 47, 784, 3028, 2967, 2871, 826, 5524, 1374, 766, 3447, 109, 311, 20, 4310, 457, 1549, 1395, 1542, 707, 3453, 3976, 5655, 11, 317, 2658, 1428, 722, 1029, 432, 3642, 2256, 68, 5189, 8, 3449, 2485, 996, 1133, 2565, 1166, 26, 5531, 1006, 5802, 312, 2651, 4967]
1, 5, 592.58, [1029, 2790, 26, 173, 20, 25, 722, 5800, 28, 5697, 5079, 311, 1151, 1098, 47, 319, 4045, 2967, 784, 2658, 789, 3976, 993, 737, 2565, 5796, 1133, 4828, 2651, 766, 1428, 312, 5655, 3456, 317, 36, 4099, 5189, 11, 68, 1549, 1166, 3352, 24, 5802, 1608, 1305, 988, 457, 4310]
1, 6, 592.36, [25, 5179, 1542, 3352, 26, 2658, 11, 1029, 5189, 457, 1305, 813, 109, 2972, 4828, 312, 3449, 3641, 24, 1151, 319, 2967, 826, 1374, 6, 737, 2565, 5802, 5796, 310, 663, 3642, 432, 2688, 1922, 8, 1166, 1549, 1167, 20, 4967, 2871, 789, 27, 173, 47, 4310, 1098, 2256, 988]
1, 7, 592.33, [722, 1395, 2256, 2658, 457, 2790, 1922, 5179, 826, 1167, 2967, 310, 5531, 2651, 993, 4967, 27, 47, 306, 988, 4099, 36, 1133, 663, 173, 317, 789, 766, 24, 68, 1549, 3976, 3352, 1608, 6, 11, 109, 4310, 4828, 922, 5189, 20, 3453, 737, 2688, 2565, 311, 1166, 1305, 5796]
1, 8, 591.98, [988, 1151, 4967, 2658, 36, 1006, 173, 737, 3642, 2565, 87, 1166, 1133, 5802, 5179, 2972, 1549, 457, 2871, 317, 3352, 4045, 3456, 319, 1374, 3028, 922, 813, 310, 24, 311, 11, 5697, 1305, 4310, 1922, 5189, 4099, 1167, 28, 68, 826, 8, 1608, 766, 2651, 1428, 26, 312, 5655]
1, 9, 591.62, [1029, 2790, 26, 173, 20, 25, 722, 28, 5800, 5697, 311, 5079, 1151, 319, 2565, 4045, 1098, 47, 2658, 2967, 784, 737, 3456, 4099, 36, 1133, 317, 789, 766, 24, 922, 5189, 68, 3976, 1549, 1166, 993, 1305, 5796, 1608, 3352, 4828, 988, 2688, 457, 11, 109, 3453, 663, 4310]
1, 10, 591.5, [988, 1151, 4967, 1006, 2658, 3642, 87, 36, 5802, 737, 173, 5179, 2972, 1133, 2871, 1374, 2565, 3028, 1166, 813, 310, 1922, 457, 1167, 826, 317, 4045, 1549, 8, 2688, 319, 3352, 5804, 3453, 663, 3456, 4099, 922, 11, 4310, 5697, 311, 24, 1305, 5189, 766, 26, 28, 68, 1608]
1, 11, 590.6, [663, 47, 826, 8, 1549, 3447, 2256, 2485, 1029, 5697, 3642, 2565, 3453, 27, 3449, 1374, 988, 2871, 5179, 1098, 5796, 922, 3352, 4828, 2688, 457, 766, 109, 1305, 3456, 3976, 11, 24, 1166, 1133, 311, 20, 789, 173, 2790, 28, 5189, 5079, 36, 8249, 317, 4310, 1608, 2658, 68]
1, 12, 590.56, [2871, 3447, 1608, 2651, 789, 996, 1305, 68, 3453, 3449, 3028, 1542, 1922, 310, 47, 1151, 1374, 3642, 3352, 7908, 5800, 722, 4099, 993, 4828, 1133, 988, 2688, 457, 737, 4310, 5189, 3456, 2565, 4045, 3976, 11, 1549, 2658, 1166, 784, 20, 663, 24, 26, 28, 766, 922, 173, 317]
1, 13, 589.4, [8, 5800, 922, 26, 5796, 1133, 993, 766, 2967, 36, 5802, 432, 1166, 2688, 24, 3642, 173, 5697, 1549, 996, 5179, 3352, 1167, 319, 988, 1151, 1608, 1029, 3641, 737, 4828, 4045, 5189, 4967, 1006, 813, 5524, 2485, 20, 5531, 457, 2565, 11, 27, 6, 663, 784, 826, 87, 1374]
1, 14, 588.25, [109, 722, 5079, 766, 4828, 996, 317, 3642, 1133, 27, 312, 2688, 5800, 87, 993, 1006, 29, 432, 1395, 789, 36, 11, 737, 2485, 3352, 1305, 68, 1098, 4967, 5189, 310, 5796, 2565, 1549, 3456, 6, 306, 8, 457, 922, 784, 5655, 663, 3447, 2972, 3641, 47, 311, 1608, 4045]
1, 15, 586.81, [2790, 5079, 722, 36, 2565, 2658, 922, 1549, 24, 1374, 1133, 87, 47, 6, 766, 25, 310, 2651, 11, 432, 5531, 1565, 1151, 988, 1542, 8, 996, 312, 2967, 4967, 1029, 1006, 4310, 26, 3453, 1428, 317, 3028, 3352, 2972, 29, 5802, 173, 826, 3642, 1608, 457, 1395, 3449, 4045]
1, 16, 586.73, [5179, 766, 4099, 6, 3453, 4310, 1305, 707, 109, 1166, 2256, 11, 5800, 722, 2688, 2790, 1151, 1428, 1374, 25, 312, 457, 2871, 2651, 3028, 26, 2485, 27, 3642, 5796, 2565, 1006, 3456, 3117, 5655, 2972, 1549, 784, 20, 737, 1133, 789, 663, 3352, 29, 310, 3447, 317, 1608, 1098]
1, 17, 586.55, [988, 1151, 4967, 737, 5531, 1166, 1006, 5179, 36, 3456, 173, 311, 3642, 11, 1133, 87, 5697, 4310, 2565, 1922, 5189, 5802, 4099, 457, 1167, 28, 317, 4045, 1374, 2871, 2972, 784, 3028, 319, 1549, 2688, 1395, 3449, 3352, 1428, 5655, 813, 310, 1305, 24, 766, 922, 312, 826, 1608]
1, 18, 585.56, [457, 20, 47, 3453, 306, 3449, 27, 1098, 996, 1922, 109, 311, 317, 1133, 4967, 432, 4045, 737, 5655, 11, 1608, 3447, 87, 2485, 1006, 1395, 2256, 312, 766, 8, 663, 3641, 5800, 993, 68, 3352, 3456, 319, 2565, 6, 1549, 1305, 789, 36, 784, 922, 2972, 29, 310, 3642]
1, 19, 585.46, [36, 813, 2651, 4099, 766, 988, 312, 5531, 24, 317, 5655, 2658, 1608, 306, 737, 2967, 2871, 1151, 707, 5524, 5079, 27, 4310, 3641, 993, 3453, 6, 11, 457, 310, 68, 29, 784, 2565, 109, 3642, 2811, 8, 4045, 1549, 4967, 311, 789, 3352, 1305, 922, 2972, 5796, 2485, 1098]
1, 20, 584.45, [5179, 766, 3453, 1305, 6, 4099, 109, 4310, 707, 11, 2256, 5800, 722, 2790, 1166, 312, 1151, 457, 1428, 2485, 1922, 2688, 5655, 25, 27, 1374, 993, 1029, 2658, 28, 826, 1006, 2565, 311, 87, 789, 2651, 3456, 3028, 1133, 3352, 1549, 784, 20, 663, 26, 5802, 5697, 1608, 1098]
1, 21, 584.2, [8, 5800, 922, 1133, 5796, 2967, 26, 993, 766, 36, 24, 173, 5802, 996, 2651, 1549, 2688, 11, 813, 5697, 663, 5179, 310, 1006, 3642, 1166, 2658, 1608, 28, 109, 3641, 1305, 319, 4967, 988, 1151, 5189, 3976, 2565, 1167, 20, 1029, 6, 784, 3028, 789, 27, 1098, 87, 1374]
1, 22, 583.91, [4099, 988, 993, 11, 5524, 1395, 457, 2651, 2485, 3028, 87, 2790, 4967, 1549, 2871, 4045, 1374, 922, 3456, 813, 24, 311, 2565, 36, 1305, 5179, 766, 2972, 312, 4310, 1922, 5697, 5189, 1167, 3642, 68, 26, 1608, 1133, 1428, 5079, 8, 5655, 1151, 3352, 28, 310, 317, 319, 1006]
1, 23, 583.52, [663, 47, 1549, 826, 1029, 2256, 4099, 3447, 8, 4045, 5697, 87, 3453, 2565, 3642, 3449, 2485, 2651, 988, 2972, 2967, 1098, 784, 27, 2688, 306, 766, 1151, 5179, 922, 457, 3164, 319, 3028, 737, 3641, 1133, 3352, 1006, 6, 11, 1166, 5189, 5079, 20, 789, 28, 707, 36, 5800]
1, 24, 582.49, [2790, 5079, 722, 2565, 36, 2658, 47, 993, 24, 922, 1133, 2651, 1166, 1374, 1549, 87, 766, 5697, 5179, 996, 1167, 20, 1151, 3641, 6, 988, 11, 663, 5189, 27, 813, 4967, 3976, 1029, 5800, 28, 1098, 311, 3456, 2688, 3028, 3352, 5802, 784, 789, 173, 3642, 826, 319, 1608]
1, 25, 582.34, [87, 1133, 457, 988, 109, 173, 4045, 5697, 1374, 2688, 5189, 1922, 2790, 3453, 6, 2565, 25, 2871, 1029, 8, 784, 2544, 4967, 3449, 5079, 306, 3642, 3976, 1006, 766, 11, 5179, 789, 1151, 24, 922, 1395, 4828, 5531, 2658, 28, 29, 5796, 5800, 813, 47, 311, 3641, 826, 1098]
1, 26, 581.66, [8, 5800, 5796, 922, 26, 1133, 2967, 993, 766, 2688, 3449, 2871, 1305, 36, 3976, 1542, 2790, 24, 173, 5697, 5079, 996, 5179, 707, 4310, 3642, 1166, 68, 1608, 317, 2972, 3641, 3456, 2565, 5189, 988, 1029, 1549, 20, 6, 2658, 11, 789, 663, 27, 28, 311, 826, 1098, 1374]
1, 27, 579.98, [722, 4967, 922, 2381, 311, 3642, 5802, 996, 24, 993, 3352, 766, 173, 1133, 1549, 3641, 663, 26, 1608, 11, 813, 319, 988, 1151, 1029, 28, 2565, 2658, 3028, 6, 1167, 2967, 5796, 784, 2651, 1374, 3456, 1006, 87, 2688, 1166, 20, 1098, 789, 27, 5800, 826, 5179, 5697, 5189]
1, 28, 579.32, [457, 4045, 28, 47, 24, 2972, 5802, 173, 3028, 1608, 663, 1151, 5796, 306, 68, 310, 2485, 29, 5189, 3642, 993, 1029, 2256, 8, 988, 3449, 1395, 25, 3352, 1006, 1166, 2651, 311, 5800, 3456, 1922, 722, 312, 2565, 11, 1428, 996, 2967, 5531, 1133, 432, 826, 4310, 4967, 3453]
1, 29, 579.06, [457, 3453, 47, 3449, 20, 306, 1098, 996, 5655, 1133, 4045, 317, 27, 109, 311, 4967, 1395, 1305, 1608, 1922, 11, 87, 3447, 1006, 312, 2485, 5189, 993, 766, 3028, 1549, 5800, 722, 432, 5697, 1428, 3352, 4099, 826, 5179, 2565, 789, 6, 36, 8, 663, 3641, 922, 2972, 5796]
1, 30, 579.01, [996, 1006, 3352, 2871, 306, 20, 457, 3028, 312, 27, 2972, 109, 87, 707, 6, 1166, 3976, 5802, 2651, 5796, 317, 311, 2485, 766, 1305, 3642, 47, 2658, 993, 11, 24, 1151, 2967, 310, 4310, 988, 319, 28, 737, 29, 2688, 826, 813, 3449, 26, 4099, 5800, 2565, 8, 722]
1, 31, 578.17, [87, 1133, 4045, 988, 25, 2871, 2790, 2688, 1374, 5189, 306, 6, 3352, 1166, 996, 784, 1549, 1167, 20, 3642, 1608, 4967, 5524, 5179, 663, 27, 1006, 24, 3028, 766, 3456, 36, 2565, 1151, 1029, 2658, 5800, 8, 11, 789, 922, 28, 5796, 3641, 1098, 173, 813, 311, 826, 5697]
1, 32, 577.78, [25, 5179, 1542, 3352, 737, 2658, 26, 3642, 5189, 457, 2565, 1305, 87, 2972, 312, 1133, 5802, 4045, 3456, 1374, 813, 826, 2967, 3028, 922, 311, 5697, 1151, 4099, 310, 1608, 2651, 766, 319, 1922, 8, 1549, 24, 1166, 1167, 1428, 5655, 4967, 2871, 28, 317, 173, 4310, 68, 988]
1, 33, 577.6, [457, 28, 2972, 47, 4045, 5802, 3028, 1151, 24, 68, 663, 173, 1608, 29, 1166, 2658, 1098, 988, 306, 310, 1395, 5796, 2651, 3642, 1029, 432, 1428, 1006, 5189, 2485, 3352, 722, 3449, 5524, 312, 5179, 2256, 1922, 1374, 996, 2565, 8, 11, 2967, 5531, 826, 317, 4967, 4310, 3453]
1, 34, 577.45, [1029, 2790, 26, 25, 173, 722, 20, 1151, 2485, 28, 5697, 5800, 5079, 311, 3642, 27, 3449, 1374, 1098, 2658, 2871, 5179, 3641, 47, 6, 1133, 1542, 2565, 766, 707, 996, 310, 3456, 317, 3976, 11, 36, 5189, 1549, 68, 1166, 789, 5655, 24, 1305, 1608, 988, 922, 3453, 4310]
1, 35, 576.71, [28, 1006, 2256, 1922, 2658, 789, 1395, 826, 766, 663, 5531, 3449, 24, 3976, 173, 2485, 109, 993, 813, 312, 5179, 5079, 5524, 306, 310, 1428, 4967, 311, 1029, 1166, 6, 2651, 4310, 2565, 87, 3028, 3456, 2688, 1374, 2967, 996, 8, 11, 1549, 784, 5189, 36, 5796, 1098, 988]
1, 36, 576.55, [87, 1133, 988, 2871, 2790, 4045, 306, 1374, 2688, 5189, 3453, 6, 2256, 30, 24, 36, 784, 3449, 1006, 5079, 4967, 3642, 766, 2658, 5179, 1395, 11, 47, 29, 4828, 1922, 28, 922, 1151, 173, 5800, 311, 826, 8, 5802, 109, 3976, 2565, 3641, 1098, 1029, 789, 5531, 5796, 5697]
1, 37, 576.37, [87, 1133, 4045, 988, 5802, 2651, 737, 2688, 1374, 20, 6, 310, 996, 5655, 784, 4310, 312, 319, 3642, 5079, 2256, 4967, 2967, 2485, 26, 5179, 1166, 4099, 1542, 5524, 36, 68, 2658, 1428, 3028, 8, 1922, 2565, 1029, 11, 789, 3641, 922, 1098, 5531, 5796, 2972, 173, 311, 826]
1, 38, 574.85, [8, 5800, 5796, 922, 26, 1133, 2967, 993, 766, 2688, 5802, 2651, 1305, 36, 3976, 1542, 2790, 24, 173, 5697, 5079, 996, 5179, 707, 4310, 3642, 1166, 68, 1608, 317, 310, 3641, 3456, 2565, 5189, 988, 1029, 1549, 20, 6, 4021, 11, 789, 663, 27, 28, 311, 826, 1098, 1374]
1, 39, 574.51, [6784, 766, 3453, 6, 4099, 1305, 109, 11, 4310, 1166, 5800, 707, 27, 2256, 722, 2485, 1151, 2790, 1922, 3456, 2651, 20, 826, 457, 312, 2688, 1374, 173, 4045, 1395, 1428, 1006, 3449, 319, 1549, 784, 5655, 25, 3028, 1133, 2972, 789, 3352, 2871, 29, 5802, 310, 317, 1608, 1098]
1, 40, 574.45, [2790, 5079, 2565, 722, 36, 2658, 24, 922, 47, 87, 1133, 1549, 1542, 1374, 1029, 988, 766, 813, 310, 3642, 737, 6, 1151, 26, 2256, 25, 663, 5697, 312, 3447, 5524, 2688, 1006, 784, 1428, 5800, 1098, 5655, 3028, 317, 789, 2972, 2967, 1305, 5802, 29, 2871, 707, 1608, 457]
1, 41, 574.07, [8, 1151, 306, 457, 5796, 1133, 3453, 26, 766, 993, 3449, 29, 2967, 4828, 5655, 36, 2651, 3976, 2688, 5524, 68, 996, 5697, 4310, 5179, 2485, 3642, 2256, 1166, 737, 317, 2972, 5079, 4045, 3447, 1006, 4967, 5189, 1167, 20, 3456, 2565, 789, 663, 27, 28, 311, 826, 1098, 87]
1, 42, 573.49, [2790, 5079, 722, 2565, 36, 2658, 24, 1374, 922, 47, 1133, 1542, 1549, 87, 25, 310, 766, 2256, 1029, 988, 1151, 813, 6, 5802, 312, 3028, 1428, 707, 2871, 826, 2688, 1006, 1098, 4099, 317, 173, 5655, 5796, 2972, 3352, 784, 789, 3642, 1305, 29, 1608, 457, 1395, 3449, 4045]
1, 43, 573.15, [988, 1151, 36, 4967, 1006, 2658, 2967, 4828, 1029, 109, 173, 3449, 663, 2688, 3641, 20, 1166, 27, 5179, 5524, 707, 457, 2972, 789, 317, 2871, 47, 1549, 319, 2256, 1098, 3352, 1922, 8, 11, 1492, 813, 310, 4310, 1428, 5655, 1305, 5189, 24, 26, 766, 28, 312, 68, 826]
1, 44, 572.82, [663, 47, 3447, 826, 1549, 2256, 2485, 8, 3453, 5697, 1029, 5802, 2565, 3642, 2651, 988, 3352, 27, 1374, 1098, 1167, 813, 319, 922, 5179, 4967, 766, 1006, 1151, 3028, 784, 87, 3456, 1133, 3641, 6, 24, 11, 1166, 311, 5189, 20, 173, 789, 2285, 28, 2658, 36, 996, 5800]
1, 45, 572.75, [4099, 988, 11, 993, 5524, 457, 2651, 2790, 87, 3456, 1395, 4967, 20, 24, 2485, 311, 1374, 2871, 1428, 4045, 2565, 36, 5079, 5179, 432, 722, 737, 1542, 5697, 1166, 1922, 26, 3447, 4310, 5800, 2688, 5655, 6, 109, 1133, 789, 28, 1098, 1151, 2967, 3352, 310, 3641, 4828, 2256]
