generation number, individual number, fitness, candidate
1, 53, 194.96, [42901, 191118, 141259, 215911, 259604, 197965, 215208, 186197, 101174, 21221, 160564, 177837, 97805, 97030, 152792, 41722, 244073, 174712, 11792, 14428]
1, 54, 194.86, [196691, 212221, 141259, 254115, 58312, 135325, 221112, 234391, 203347, 257733, 33785, 20796, 36411, 235037, 228237, 168450, 186197, 90286, 97805, 110235]
1, 55, 194.8, [29931, 35807, 20796, 33957, 21221, 70226, 220371, 22637, 233236, 238037, 8410, 73356, 64861, 92551, 178423, 259575, 43743, 88606, 50924, 123005]
1, 56, 194.62, [166772, 259604, 74204, 135325, 191118, 92551, 179985, 35807, 224328, 196691, 187401, 198772, 97367, 12180, 126042, 203347, 33957, 142892, 238037, 123005]
1, 57, 194.49, [254115, 258305, 35807, 112758, 86635, 33788, 242097, 213227, 21190, 250577, 130313, 240377, 262082, 28396, 8410, 252671, 141259, 234391, 1339, 15278]
1, 58, 194.29, [74318, 150177, 172743, 257733, 181650, 73356, 19474, 234284, 224328, 35807, 46090, 228237, 64677, 258305, 162076, 216873, 25786, 14428, 21221, 15522]
1, 59, 194.29, [166772, 112758, 174712, 25786, 12720, 207600, 215911, 197965, 224328, 234391, 196691, 162076, 11504, 50345, 235037, 17232, 88606, 28396, 142892, 123005]
1, 60, 194.14, [29931, 35807, 20796, 33957, 21221, 70226, 220371, 22637, 8410, 238037, 233236, 235037, 64861, 92551, 234027, 97367, 43743, 245344, 257885, 220046]
1, 61, 194.09, [196691, 212221, 141259, 254115, 58312, 135325, 221112, 234391, 203347, 258979, 33788, 20796, 36411, 74318, 14428, 29931, 70226, 198568, 64677, 110235]
1, 62, 194.08, [203347, 184468, 229315, 17232, 187401, 76632, 142892, 181650, 52957, 15074, 201940, 196470, 20796, 50924, 97805, 11504, 36411, 215208, 28396, 217268]
1, 63, 193.83, [187401, 112758, 123005, 110807, 129412, 11792, 226800, 43743, 212405, 238037, 36411, 17995, 250577, 135325, 179985, 257885, 25786, 45350, 74204, 46090]
1, 64, 193.77, [76632, 15522, 136928, 238037, 110235, 19313, 33957, 112758, 141259, 46090, 160564, 212405, 74204, 201940, 8682, 259575, 35320, 187030, 212221, 257969]
1, 65, 193.68, [162076, 174712, 14428, 213227, 44444, 110235, 58312, 35807, 21936, 257733, 22445, 246802, 21221, 196691, 230848, 114507, 198568, 136928, 128186, 152792]
1, 66, 193.27, [12180, 81373, 97030, 8410, 17232, 245344, 166772, 35807, 45350, 72957, 229388, 168450, 260866, 21221, 52957, 11791, 160564, 173486, 135527, 84327]
1, 67, 193.24, [12180, 81373, 97030, 8410, 17232, 245344, 166772, 35807, 21936, 258978, 22445, 168450, 260866, 21221, 52957, 11791, 160564, 138330, 135527, 84327]
1, 68, 193.08, [142892, 67127, 162076, 74318, 42512, 152792, 46090, 187030, 72957, 215911, 45350, 12720, 262063, 14510, 228237, 21068, 22637, 23253, 203347, 74204]
1, 69, 193.04, [14428, 36411, 35519, 203347, 21221, 19474, 191118, 67127, 15522, 212221, 17995, 214754, 90286, 8682, 71174, 196691, 11791, 236994, 22637, 110235]
1, 70, 192.96, [221544, 213227, 36411, 33788, 196691, 35519, 262063, 8410, 216873, 70226, 142892, 74318, 42901, 58312, 212405, 70858, 64861, 168450, 130313, 14428]
1, 71, 192.84, [67127, 228237, 259575, 20796, 136928, 150177, 43743, 35246, 92551, 168450, 242096, 128884, 135325, 234284, 8682, 19734, 33788, 17995, 187030, 257969]
1, 72, 192.79, [12180, 81373, 97030, 8410, 17232, 245344, 166772, 35807, 21936, 257733, 22445, 234391, 21221, 196691, 70858, 114507, 198568, 136928, 203347, 74204]
1, 73, 192.36, [12180, 81373, 136475, 8410, 17232, 245344, 166772, 11746, 84327, 221544, 123005, 257969, 15522, 259604, 228237, 212405, 71174, 232214, 247651, 238037]
1, 74, 192.12, [257969, 257885, 71174, 142948, 21221, 42901, 196470, 177837, 114507, 198772, 86635, 142892, 43743, 235037, 228237, 168450, 186197, 90286, 97805, 41722]
1, 75, 191.98, [244072, 35807, 35246, 187401, 191118, 234027, 126042, 12180, 67127, 8410, 12720, 58312, 8682, 30492, 257733, 198568, 196691, 136928, 152792, 128186]
1, 76, 191.94, [9876, 8410, 11791, 212221, 46090, 22445, 9571, 71174, 232214, 215911, 160564, 96622, 138330, 196470, 21221, 234284, 191118, 11746, 198772, 257969]
1, 77, 191.83, [254115, 258305, 35807, 112758, 262063, 187030, 11746, 203347, 220371, 250577, 17995, 230356, 214754, 138330, 65734, 15074, 64677, 198772, 186197, 81373]
1, 78, 191.6, [257969, 257885, 71174, 104757, 21221, 42901, 196470, 177837, 114507, 198772, 103803, 142892, 43743, 74318, 14428, 29931, 70226, 198568, 64677, 41722]
1, 79, 191.49, [25786, 179985, 184717, 135325, 196691, 12180, 181934, 226800, 216873, 178333, 34508, 230848, 232214, 184468, 114507, 36411, 244072, 128884, 64861, 198772]
1, 80, 191.22, [254115, 258305, 35807, 112758, 86635, 33788, 238037, 213227, 21190, 74157, 220371, 187401, 257885, 90286, 58312, 201940, 187030, 64861, 33957, 170791]
1, 81, 190.82, [88606, 11503, 9571, 129412, 114507, 34508, 90286, 28396, 64861, 129729, 201940, 197965, 35246, 104757, 92551, 49664, 229388, 30492, 110235, 168450]
1, 82, 190.8, [36411, 21068, 15522, 260866, 234027, 12180, 136928, 128186, 162076, 250577, 58312, 53712, 11503, 20796, 186197, 212405, 64861, 130313, 168450, 230848]
1, 83, 190.74, [166772, 15520, 136928, 110235, 19313, 33957, 112758, 141259, 46090, 16068, 50344, 23253, 44503, 232214, 168450, 181934, 212221, 238037, 250577, 245344]
1, 84, 190.58, [166772, 259604, 85242, 135325, 191118, 92551, 179985, 35807, 224328, 187401, 86635, 207600, 22445, 226800, 257885, 257733, 214754, 129729, 172743, 9571]
1, 85, 190.55, [221544, 112492, 36411, 33788, 196691, 35519, 262063, 8410, 216873, 70226, 142892, 58312, 230848, 74318, 42901, 226800, 130313, 207600, 33957, 258305]
1, 86, 190.44, [129729, 88522, 74318, 16068, 92551, 112758, 76632, 178423, 254115, 250577, 64861, 262082, 130313, 240377, 28396, 16889, 252671, 221112, 221544, 207600]
1, 87, 190.37, [166772, 259604, 74204, 17232, 76632, 173447, 181650, 52957, 15074, 187401, 201940, 196470, 20796, 97805, 11504, 36411, 215208, 28396, 50924, 217268]
1, 88, 190.09, [191118, 198181, 184319, 45350, 213227, 230356, 229388, 212221, 43743, 23427, 50344, 23253, 112758, 44503, 232214, 168450, 15522, 181934, 250577, 245344]
1, 89, 189.77, [110807, 196470, 71174, 2777, 212221, 233236, 97805, 58312, 49664, 14428, 204004, 34508, 33957, 257969, 217268, 35807, 17995, 198181, 112758, 21068]
1, 90, 189.59, [257969, 257885, 71174, 104757, 21221, 42901, 196470, 177837, 114507, 74318, 198772, 15074, 23253, 170791, 230848, 138330, 52957, 259604, 72034, 15278]
1, 91, 189.53, [166772, 43743, 110807, 15074, 12180, 72957, 216873, 85241, 36411, 25786, 96622, 197965, 142892, 230356, 97805, 196938, 259575, 23253, 30492, 233236]
1, 92, 189.25, [230356, 11502, 177837, 21190, 76632, 229388, 259604, 58312, 42901, 150177, 262082, 135325, 242096, 243759, 212221, 21068, 22637, 23253, 203347, 74204]
1, 93, 188.96, [230356, 11228, 177837, 21190, 76632, 229388, 259604, 58312, 150177, 42901, 262082, 135325, 242096, 243759, 212221, 141259, 33788, 246801, 1339, 30492]
1, 94, 188.76, [244072, 35807, 35246, 187401, 57070, 234027, 35519, 215208, 198568, 62519, 181934, 12720, 184468, 201940, 196691, 221112, 203347, 170791, 52957, 262063]
1, 95, 188.71, [198772, 203347, 55770, 179985, 29931, 50924, 58312, 11228, 33957, 86635, 142892, 43743, 235037, 228237, 22697, 168450, 186197, 90286, 97805, 110235]
1, 96, 188.69, [242096, 184468, 214754, 135325, 187401, 191118, 92551, 179985, 35807, 224328, 196691, 8410, 22445, 97030, 236994, 234284, 88606, 238037, 123005, 50924]
1, 97, 187.94, [230356, 212405, 112758, 114507, 250526, 229230, 262063, 58312, 12720, 244072, 229388, 67127, 21190, 72957, 257733, 21068, 22637, 23253, 203347, 74204]
1, 98, 187.35, [14428, 203347, 35519, 21266, 21221, 136928, 128186, 15522, 162076, 250577, 19313, 11503, 20796, 58312, 186197, 226800, 207600, 33957, 230848, 130313]
1, 99, 186.67, [145211, 35519, 30492, 170791, 34508, 8410, 74318, 15522, 257885, 71174, 128884, 150177, 181934, 250577, 135325, 25786, 45350, 179985, 123005, 74204]
2, 0, 212.61, [67127, 228237, 259575, 234391, 136928, 150177, 43743, 92551, 257733, 34509, 74318, 14428, 8410, 135325, 252671, 64861, 35807, 207600, 33788, 36411]
2, 1, 207.38, [76632, 259604, 74204, 238037, 135325, 191118, 92551, 179985, 35807, 224328, 187401, 196691, 8410, 22445, 97030, 221112, 15522, 88606, 50924, 123005]
2, 2, 206.6, [224328, 15074, 196691, 52957, 74204, 135325, 191118, 123005, 88606, 92551, 179985, 35807, 187401, 8410, 97030, 221112, 234284, 22445, 238037, 50924]
2, 3, 204.47, [76632, 259604, 74204, 234284, 135325, 238037, 46090, 15522, 35807, 97030, 191118, 196851, 179985, 187401, 50924, 8410, 22445, 196691, 88606, 221112]
2, 4, 203.95, [12720, 257969, 43743, 46090, 238037, 74549, 36411, 35807, 45350, 229388, 12180, 198568, 184319, 230848, 234391, 21221, 114507, 196691, 152792, 128186]
2, 5, 203.82, [166772, 259604, 74204, 135325, 191118, 92551, 179985, 35807, 224328, 187401, 196691, 8410, 22445, 97030, 221112, 15074, 138330, 135527, 238037, 84327]
2, 6, 203.54, [166772, 259604, 74204, 135325, 191118, 92551, 179985, 224328, 35807, 187401, 196691, 22445, 97030, 236995, 8410, 42901, 226800, 130313, 33957, 14428]
2, 7, 202.93, [12180, 81373, 97030, 8410, 17232, 36411, 238037, 35807, 45350, 74553, 229388, 234391, 196691, 230848, 21221, 114507, 198568, 184319, 128186, 152792]
2, 8, 202.91, [76632, 259604, 74204, 238037, 135325, 191118, 92551, 179985, 35807, 224328, 229230, 196691, 8410, 22445, 97030, 221112, 15522, 88606, 135527, 84327]
2, 9, 202.88, [166772, 259604, 74204, 135325, 177837, 21190, 76632, 45350, 58312, 150177, 14428, 29931, 70226, 198568, 64677, 212221, 49831, 33788, 141259, 234391]
2, 10, 202.54, [76632, 259604, 74204, 238037, 12720, 207600, 215911, 197965, 262063, 21190, 224328, 35519, 196691, 162076, 21068, 22637, 23253, 88606, 203347, 123005]
2, 11, 202.48, [221544, 35807, 36411, 43743, 46090, 21221, 238037, 45350, 12180, 72957, 229388, 168450, 260866, 52957, 11791, 234284, 162076, 50924, 123005, 84327]
2, 12, 201.96, [85241, 207600, 35807, 43743, 46090, 36411, 21221, 179985, 238037, 224328, 187401, 8410, 22445, 97030, 209189, 196691, 234284, 88606, 50924, 123005]
2, 13, 201.76, [22445, 104757, 110807, 23253, 36411, 174712, 104164, 152792, 234027, 84327, 141259, 196691, 8410, 97030, 221112, 160564, 138330, 224328, 238037, 207600]
2, 14, 201.6, [12180, 129414, 97030, 8410, 17232, 245344, 21936, 35807, 166772, 258978, 234391, 21221, 230848, 22445, 198568, 238037, 196691, 50924, 123005, 187401]
2, 15, 201.31, [12720, 257969, 21408, 245344, 166772, 35807, 12180, 21936, 22445, 8410, 234391, 21221, 257733, 230848, 128186, 114507, 174712, 19313, 21068, 196691]
2, 16, 200.74, [85241, 207600, 35807, 43743, 46090, 135325, 36411, 203347, 58312, 216873, 234391, 20796, 33788, 74318, 42901, 262082, 242096, 251001, 1339, 15278]
2, 17, 200.66, [166772, 259604, 74204, 135325, 191118, 92551, 69879, 35807, 72957, 229388, 12180, 196691, 234391, 230848, 114507, 198568, 184319, 128186, 238037, 152792]
2, 18, 200.53, [85241, 207600, 35807, 43743, 46090, 21221, 36411, 45350, 238037, 12180, 72957, 229388, 168450, 260866, 52957, 11791, 234284, 88606, 58311, 123005]
2, 19, 200.14, [221544, 35807, 36411, 43743, 238037, 45350, 72957, 46090, 22445, 21221, 234391, 12180, 196691, 230848, 7709, 198568, 136928, 128186, 152792, 207600]
2, 20, 200.11, [166772, 259604, 74204, 135325, 92551, 123005, 35807, 15522, 191118, 97030, 224328, 187401, 43062, 50924, 196691, 22445, 8410, 88606, 238037, 221112]
2, 21, 199.85, [85241, 207600, 35807, 43743, 46090, 21221, 36411, 45350, 238037, 12180, 74553, 229388, 168450, 260866, 52957, 11791, 160564, 138330, 50924, 123005]
2, 22, 199.55, [128186, 35519, 30492, 170791, 34508, 8410, 92551, 35246, 168450, 242096, 128884, 135325, 150177, 234284, 8682, 3783, 33788, 17995, 36411, 21068]
2, 23, 199.23, [29931, 35807, 20796, 76632, 258305, 179985, 259604, 224328, 187401, 196691, 22445, 135325, 97030, 8410, 221112, 234284, 29897, 238037, 30492, 230356]
2, 24, 199.16, [196691, 110918, 141259, 254115, 135325, 58312, 234391, 221112, 203347, 33788, 34509, 257733, 36411, 74318, 14428, 252671, 8410, 64861, 221544, 50924]
2, 25, 199.08, [74318, 257733, 150177, 172743, 194499, 187030, 243759, 72957, 234027, 259575, 215911, 23253, 162076, 128186, 46090, 228237, 152792, 262063, 12720, 45350]
2, 26, 199.0, [196691, 212221, 254115, 141259, 203347, 135325, 221112, 58312, 216873, 234391, 20796, 33788, 60697, 74318, 42901, 262082, 242096, 243759, 50924, 46090]
2, 27, 198.77, [166772, 259604, 74204, 135325, 173419, 92551, 179985, 224328, 35807, 187401, 36411, 196691, 74318, 14428, 252671, 8410, 64861, 221112, 221544, 207600]
2, 28, 198.65, [74318, 150177, 172743, 177837, 76632, 199668, 259604, 58312, 42901, 262082, 242096, 243759, 135325, 212221, 21190, 141259, 33788, 234391, 259575, 1339]
2, 29, 198.52, [196691, 212221, 141259, 254115, 58312, 135325, 234391, 221112, 203347, 257733, 33788, 243759, 262063, 74318, 12720, 234027, 22060, 259575, 11746, 177987]
2, 30, 198.51, [196691, 212221, 254115, 141259, 221112, 21221, 238037, 45350, 12180, 72957, 229388, 168450, 36411, 260866, 52957, 11791, 160564, 138330, 135527, 118301]
2, 31, 198.09, [166772, 259604, 74204, 138591, 191118, 92551, 179985, 35807, 224328, 221112, 234284, 187401, 8410, 196691, 88606, 114507, 22445, 136928, 128186, 97030]
2, 32, 197.96, [224328, 15074, 196691, 52957, 74204, 135325, 191118, 123005, 88606, 92551, 212512, 35807, 187401, 234284, 8410, 22445, 238037, 221112, 97030, 262063]
2, 33, 197.89, [128186, 35519, 30492, 170791, 34508, 8410, 74318, 97030, 257885, 71174, 128884, 150177, 234284, 22445, 196691, 50924, 88606, 238037, 209189, 123005]
2, 34, 197.78, [230356, 11228, 177837, 21190, 76632, 229388, 259604, 58312, 150177, 259575, 29931, 135325, 70226, 198568, 64677, 212221, 49831, 21068, 33788, 234391]
2, 35, 197.73, [189244, 259604, 74204, 135325, 191118, 15522, 35807, 224328, 179985, 187401, 196691, 88606, 22445, 8410, 123005, 221112, 97030, 234284, 50924, 238037]
2, 36, 197.72, [74318, 150177, 172743, 181650, 257733, 187030, 215911, 72957, 45350, 46090, 228237, 162076, 34509, 36411, 8410, 252671, 18236, 221544, 207600, 14428]
2, 37, 197.65, [230356, 11228, 191118, 92551, 179985, 35807, 259604, 224328, 187401, 217259, 8410, 135325, 22445, 97030, 221112, 234284, 88606, 238037, 50924, 123005]
2, 38, 197.61, [67127, 11228, 177837, 150177, 250577, 76632, 21190, 234391, 262082, 58312, 259604, 141259, 42901, 11504, 33788, 15278, 212221, 243759, 242096, 1339]
2, 39, 197.57, [224328, 15074, 196691, 52957, 74204, 135325, 191118, 123005, 88606, 201940, 196470, 20796, 97805, 230848, 187401, 114507, 198568, 184319, 128186, 152792]
2, 40, 197.51, [79729, 150177, 172743, 141259, 257733, 254115, 58312, 135325, 234391, 221112, 203347, 33788, 34509, 36411, 8410, 252671, 64861, 221544, 207600, 14428]
2, 41, 197.42, [22445, 104757, 110807, 23253, 36411, 174712, 258305, 152792, 234027, 84327, 141259, 196691, 8410, 69208, 46090, 221112, 97030, 234284, 50924, 238037]
2, 42, 197.28, [67127, 228237, 259575, 234391, 136928, 150177, 43743, 92551, 185339, 35246, 12720, 257733, 58312, 196691, 97367, 203347, 8682, 33957, 142892, 112758]
2, 43, 197.27, [12180, 81373, 97030, 8410, 17232, 245344, 166772, 35807, 35578, 253816, 22445, 234391, 196691, 21221, 11504, 138330, 224328, 207600, 36411, 84327]
2, 44, 197.12, [67127, 228237, 259575, 234391, 136928, 43743, 150177, 92551, 35246, 168450, 242096, 128884, 234284, 135325, 8682, 11791, 17995, 36411, 33788, 184794]
2, 45, 197.02, [67127, 228237, 259575, 234391, 136928, 150177, 43743, 234027, 84327, 141259, 196691, 8410, 97030, 234284, 221112, 69208, 238037, 58313, 123005, 36411]
2, 46, 196.99, [187401, 112758, 259575, 234391, 136928, 150177, 92551, 43743, 35246, 168450, 242096, 36411, 128884, 17995, 135325, 234284, 8682, 9078, 33788, 21068]
2, 47, 196.76, [230356, 11228, 22057, 110235, 162076, 128186, 221544, 70226, 9571, 166772, 168450, 215911, 141259, 257885, 244072, 16068, 81373, 259604, 45350, 50924]
2, 48, 196.72, [74318, 150177, 172743, 257733, 181650, 187030, 215911, 74552, 45350, 46090, 228237, 162076, 243759, 262063, 12720, 234027, 259575, 11746, 14428, 128186]
2, 49, 196.64, [224328, 187401, 196691, 112758, 174712, 25786, 135325, 123005, 88606, 191118, 92551, 179985, 35807, 8410, 22445, 97030, 221112, 15522, 58311, 74204]
2, 50, 196.58, [12180, 81373, 97030, 8410, 17232, 245344, 35807, 166772, 21936, 253816, 50345, 234391, 21221, 196691, 257885, 244072, 16068, 259604, 45350, 50924]
2, 51, 196.55, [166772, 259604, 74204, 245344, 181650, 187030, 74549, 215911, 45350, 46090, 228237, 12720, 162076, 262063, 21190, 21068, 22637, 23253, 128186, 152792]
2, 52, 196.53, [166772, 259604, 74204, 135325, 191118, 92551, 179985, 76723, 187401, 224328, 196691, 8410, 22445, 97030, 221112, 234284, 88606, 50924, 238037, 84327]
2, 53, 196.33, [196691, 212221, 254115, 141259, 221112, 135325, 203347, 58312, 177212, 234391, 20796, 33788, 36411, 74318, 42901, 262082, 138330, 224328, 207600, 84327]
2, 54, 196.24, [221544, 35807, 36411, 43743, 46090, 22697, 45350, 238037, 12180, 72957, 229388, 168450, 260866, 52957, 11791, 160564, 138330, 207600, 123005, 224328]
2, 55, 196.2, [74318, 150177, 172743, 257733, 181650, 187030, 72957, 215911, 45350, 46090, 228237, 234391, 61683, 230848, 42901, 226800, 130313, 33957, 14428, 142892]
2, 56, 196.18, [74318, 150177, 172743, 135325, 191118, 92551, 179985, 224328, 35807, 187401, 196691, 22445, 97030, 8410, 221112, 234284, 29897, 238646, 238037, 30492]
2, 57, 196.15, [196691, 212221, 141259, 254115, 61681, 135325, 234391, 203347, 257733, 221112, 33788, 34509, 22445, 97030, 234284, 29897, 230356, 8410, 238037, 30492]
2, 58, 196.09, [85241, 207600, 35807, 15278, 64861, 166772, 21936, 21221, 238037, 257733, 72957, 78926, 136928, 230848, 234391, 198568, 114507, 196691, 152792, 128186]
2, 59, 195.77, [196691, 212221, 141259, 254684, 58312, 135325, 234391, 221112, 203347, 35246, 168450, 242096, 33788, 128884, 234284, 36411, 8682, 11791, 17995, 21068]
2, 60, 195.64, [230356, 11228, 177837, 21190, 76632, 229388, 259604, 58312, 150177, 14428, 3891, 135325, 97030, 8410, 221112, 234284, 88606, 238037, 50924, 46090]
2, 61, 195.58, [196691, 212221, 162076, 74204, 187030, 135325, 187401, 97030, 191118, 107318, 179985, 224328, 234284, 22445, 8410, 50924, 88606, 238037, 209189, 123005]
2, 62, 195.39, [166772, 259604, 74204, 11792, 226800, 43743, 212405, 35807, 36411, 17995, 187401, 58311, 8410, 97030, 22445, 234284, 221112, 98282, 238037, 123005]
2, 63, 195.35, [74318, 150177, 172743, 257733, 181650, 187030, 215911, 72957, 179985, 224328, 234284, 22445, 162076, 8410, 196691, 50924, 69208, 238037, 209189, 123005]
2, 64, 195.22, [224328, 15074, 196691, 52957, 74204, 135325, 191118, 123005, 88606, 114507, 21936, 35807, 257733, 234391, 230848, 198568, 184319, 145209, 22445, 152792]
2, 65, 195.09, [187401, 112758, 123005, 110807, 12180, 72957, 229388, 26600, 168450, 260866, 238037, 36411, 52957, 11791, 160564, 138330, 135527, 84327, 45350, 46090]
2, 66, 195.06, [221544, 35807, 43743, 36411, 46090, 238037, 21221, 45350, 72957, 229388, 12180, 168450, 260866, 52957, 19734, 160564, 215208, 28396, 217268, 50924]
2, 67, 194.46, [244072, 35807, 35246, 187401, 191118, 234027, 12180, 257885, 8410, 67127, 53698, 11504, 257733, 58312, 196691, 36411, 215208, 28396, 217268, 207600]
2, 68, 194.38, [257969, 257885, 71174, 104757, 21221, 17232, 245344, 166772, 35807, 92551, 179985, 187401, 4050, 22445, 97030, 221112, 196691, 234284, 238037, 50924]
2, 69, 194.36, [166772, 141259, 254115, 135325, 58312, 221112, 234391, 203347, 258979, 37917, 20796, 36411, 74318, 14428, 29931, 196691, 70226, 198568, 64677, 110235]
2, 70, 194.27, [166772, 259604, 74204, 135325, 191118, 15522, 35807, 224328, 179985, 187401, 196691, 29931, 70226, 198568, 64677, 212221, 49831, 33788, 141259, 246800]
