generation number, individual number, fitness, candidate
2, 99, 130.2, [1538, 6, 993, 608, 1323, 2565, 1029, 311, 20, 26]
3, 0, 218.98, [311, 11, 2972, 20, 24, 457, 68, 2565, 3453, 173]
3, 1, 214.42, [311, 2329, 2972, 11, 4967, 766, 4045, 2565, 26, 457]
3, 2, 212.73, [3028, 5079, 20, 737, 457, 1151, 2565, 311, 5655, 11]
3, 3, 210.01, [68, 312, 2565, 1608, 457, 4967, 1029, 1151, 26, 11]
3, 4, 208.09, [311, 11, 2972, 1608, 5026, 5524, 737, 2565, 1166, 457]
3, 5, 206.65, [5079, 1305, 3453, 11, 1549, 2688, 584, 5802, 766, 457]
3, 6, 205.34, [311, 11, 2972, 1608, 4967, 109, 2565, 766, 4045, 8]
3, 7, 198.16, [5254, 1608, 2972, 11, 5524, 4045, 766, 4967, 306, 2565]
3, 8, 197.95, [312, 1549, 11, 1166, 2256, 3453, 737, 2565, 1062, 5079]
3, 9, 197.82, [311, 6435, 11, 20, 1608, 457, 2256, 922, 2565, 1166]
3, 10, 196.95, [789, 27, 11, 2805, 2972, 4967, 737, 457, 5079, 2565]
3, 11, 196.63, [1608, 11, 3447, 1098, 2485, 173, 2256, 2688, 737, 2565]
3, 12, 195.72, [312, 68, 11, 1166, 737, 3453, 766, 6006, 2565, 5079]
3, 13, 194.52, [311, 11, 3453, 1305, 789, 6, 457, 737, 173, 2256]
3, 14, 194.01, [1151, 3453, 11, 1305, 1549, 2688, 2565, 26, 5239, 2256]
3, 15, 193.63, [5079, 2329, 2972, 2688, 11, 109, 4045, 766, 306, 2565]
3, 16, 191.27, [311, 11, 6982, 20, 1608, 457, 173, 2256, 1029, 2565]
3, 17, 191.19, [6, 3813, 11, 4099, 310, 2651, 2565, 766, 1098, 8]
3, 18, 191.02, [1893, 1374, 4099, 310, 2651, 2565, 766, 11, 1133, 173]
3, 19, 190.48, [3028, 5079, 1966, 737, 1151, 457, 2565, 311, 5655, 766]
3, 20, 189.99, [5079, 1305, 4678, 11, 1549, 2693, 306, 5802, 766, 457]
3, 21, 188.45, [5079, 3453, 2688, 7108, 737, 1029, 1549, 2565, 11, 2256]
3, 22, 187.56, [789, 27, 11, 766, 2972, 457, 1151, 1029, 26, 6634]
3, 23, 187.39, [428, 109, 2565, 457, 1029, 737, 2256, 311, 8, 11]
3, 24, 186.84, [2210, 5079, 737, 4967, 5002, 2565, 766, 2256, 311, 11]
3, 25, 186.78, [2341, 11, 2972, 20, 1608, 457, 3449, 2565, 2256, 26]
3, 26, 183.59, [3447, 11, 4310, 988, 2165, 109, 766, 4045, 2565, 8]
3, 27, 183.21, [1608, 11, 5079, 20, 737, 2398, 1151, 311, 5655, 2565]
3, 28, 183.21, [1160, 11, 2972, 737, 2256, 311, 457, 2565, 5693, 1029]
3, 29, 183.18, [311, 6, 171, 1542, 2658, 68, 457, 3453, 173, 2565]
3, 30, 183.11, [5079, 3453, 24, 1305, 26, 5239, 1549, 2565, 11, 2256]
3, 31, 182.88, [3447, 11, 4310, 1437, 1549, 1166, 737, 1029, 2256, 2565]
3, 32, 182.87, [5079, 3453, 2565, 2851, 11, 1029, 311, 457, 3191, 2256]
3, 33, 181.67, [2651, 310, 1549, 2565, 4099, 311, 20, 2688, 2256, 6]
3, 34, 181.25, [6, 11, 27, 766, 2972, 1133, 1679, 1038, 5655, 2565]
3, 35, 180.78, [311, 6, 4099, 2256, 737, 3449, 1029, 26, 11, 2565]
3, 36, 180.58, [319, 6, 737, 457, 2565, 1151, 311, 5655, 26, 20]
3, 37, 180.51, [311, 6, 4099, 2658, 737, 922, 2256, 11, 1029, 2565]
3, 38, 179.42, [1608, 11, 3447, 1098, 2485, 2693, 306, 7414, 766, 457]
3, 39, 178.79, [1608, 310, 2565, 1549, 3453, 2658, 173, 1542, 6832, 457]
3, 40, 178.7, [370, 3028, 837, 2688, 2565, 4967, 789, 2256, 2658, 11]
3, 41, 178.07, [3028, 3447, 1098, 2485, 2688, 2256, 2565, 4687, 2658, 11]
3, 42, 178.04, [370, 3028, 87, 2688, 2565, 3586, 1166, 2256, 737, 11]
3, 43, 177.87, [3568, 5079, 737, 20, 457, 5140, 2763, 2565, 11, 1029]
3, 44, 177.71, [5539, 2720, 1608, 4967, 109, 2565, 766, 4045, 8, 11]
3, 45, 177.23, [8, 5079, 457, 20, 4967, 3459, 813, 311, 5655, 2565]
3, 46, 176.57, [428, 312, 2565, 457, 737, 766, 2256, 311, 1029, 10]
3, 47, 176.42, [5079, 87, 3453, 1549, 993, 2688, 20, 789, 2658, 2565]
3, 48, 176.38, [4824, 3453, 1305, 1549, 11, 2688, 5239, 26, 1029, 2565]
3, 49, 176.11, [311, 11, 2972, 4099, 1549, 1166, 6624, 1990, 20, 2688]
3, 50, 174.7, [5079, 3453, 789, 1305, 6, 457, 5239, 29, 2565, 2256]
3, 51, 173.31, [173, 87, 993, 3453, 1549, 1166, 737, 2256, 1029, 2565]
3, 52, 172.62, [370, 4639, 87, 2688, 2565, 4967, 1029, 173, 2256, 11]
3, 53, 172.58, [311, 2658, 11, 20, 10, 2565, 5140, 3417, 766, 306]
3, 54, 172.42, [36, 312, 1542, 310, 4099, 68, 457, 2565, 3453, 173]
3, 55, 171.4, [1160, 11, 2972, 1608, 4967, 6094, 2256, 2565, 922, 1166]
3, 56, 170.85, [6, 11, 4899, 1151, 2972, 6699, 2565, 311, 5655, 7237]
3, 57, 169.74, [36, 1608, 4967, 109, 311, 766, 4045, 2565, 8, 4299]
3, 58, 169.57, [5079, 3453, 2972, 6699, 11, 6, 306, 5406, 457, 5802]
3, 59, 169.37, [5079, 3453, 1305, 737, 1549, 2256, 1166, 1752, 2688, 2565]
3, 60, 168.8, [2651, 310, 2565, 1549, 1542, 1608, 4964, 1029, 457, 26]
3, 61, 168.77, [789, 27, 4310, 11, 5189, 6, 457, 135, 1098, 8]
3, 62, 168.65, [882, 2329, 11, 1542, 2658, 68, 2565, 457, 3453, 4942]
3, 63, 168.0, [5020, 311, 1305, 5802, 11, 737, 2256, 922, 1166, 6]
3, 64, 167.9, [789, 4899, 11, 1151, 4310, 6699, 306, 5524, 457, 5802]
3, 65, 167.84, [5020, 311, 1305, 859, 5802, 2972, 2565, 766, 4045, 8]
3, 66, 167.29, [311, 2329, 109, 2972, 2688, 737, 1166, 4967, 1029, 2565]
3, 67, 166.02, [5079, 2720, 4099, 1990, 1549, 1166, 896, 1029, 2565, 11]
3, 68, 165.53, [5079, 6041, 1305, 68, 2625, 737, 11, 1166, 2565, 1029]
3, 69, 165.32, [1893, 6, 1151, 2972, 6699, 306, 5822, 11, 457, 5802]
3, 70, 165.03, [5079, 3453, 1305, 1297, 11, 5902, 1029, 1166, 2256, 2565]
3, 71, 163.84, [6, 4899, 11, 1151, 1305, 1220, 144, 2256, 173, 457]
3, 72, 162.25, [2651, 29, 2565, 1549, 1542, 2658, 2688, 4181, 8, 5079]
3, 73, 162.04, [3447, 11, 1151, 5714, 1549, 6229, 26, 5239, 2565, 2256]
3, 74, 161.61, [1160, 11, 2972, 1608, 4967, 1133, 988, 2565, 1038, 6699]
3, 75, 160.84, [5527, 68, 2972, 1608, 4967, 1166, 2565, 173, 1029, 2256]
3, 76, 159.79, [311, 6, 4099, 5800, 737, 1151, 1029, 11, 26, 5179]
3, 77, 158.35, [311, 2972, 11, 1608, 7927, 5697, 3191, 1029, 2565, 2256]
3, 78, 158.11, [3028, 5079, 20, 737, 457, 1151, 306, 5524, 5802, 319]
3, 79, 158.11, [2651, 28, 2565, 1549, 3847, 1542, 5079, 68, 4677, 457]
3, 80, 157.65, [428, 312, 1305, 457, 994, 6, 144, 2256, 11, 173]
3, 81, 157.53, [319, 3258, 87, 2688, 2565, 1133, 988, 766, 1038, 5655]
3, 82, 156.82, [5079, 2972, 1608, 7927, 11, 109, 2565, 7890, 1029, 2256]
3, 83, 156.17, [3028, 5079, 3447, 20, 1151, 737, 3635, 311, 5655, 2565]
3, 84, 156.05, [311, 2972, 1018, 312, 4099, 310, 20, 2565, 2688, 2256]
3, 85, 154.76, [5079, 722, 4099, 4666, 1166, 737, 2276, 11, 3191, 2565]
3, 86, 153.99, [5079, 87, 993, 3453, 1549, 2693, 306, 1542, 2256, 2565]
3, 87, 153.18, [36, 312, 4099, 637, 311, 20, 2688, 2565, 4045, 8]
3, 88, 153.16, [3447, 945, 4310, 988, 1549, 1166, 3449, 1029, 26, 2565]
3, 89, 152.82, [5079, 87, 3453, 1549, 993, 2693, 306, 5802, 11, 3117]
3, 90, 152.5, [789, 27, 4310, 2777, 988, 6, 457, 1549, 87, 5802]
3, 91, 150.2, [789, 27, 228, 766, 2972, 1133, 988, 1038, 2256, 2565]
3, 92, 150.07, [3028, 11, 1098, 2871, 5800, 1151, 7094, 656, 1133, 173]
3, 93, 148.35, [3028, 5079, 20, 4099, 2688, 1518, 2565, 2651, 2256, 306]
3, 94, 148.03, [2651, 310, 6953, 4099, 5800, 737, 2256, 922, 11, 1166]
3, 95, 146.76, [2651, 28, 3516, 1549, 2972, 4967, 109, 4045, 766, 306]
3, 96, 143.79, [319, 2667, 87, 2688, 2565, 4967, 2625, 737, 1029, 5079]
3, 97, 137.76, [5454, 87, 3453, 1549, 993, 2693, 306, 5802, 766, 1029]
3, 98, 134.86, [1538, 39, 2972, 5524, 4967, 5210, 737, 1029, 5655, 11]
3, 99, 134.27, [311, 6, 4099, 5800, 2972, 20, 1542, 1549, 1186, 3568]
4, 0, 222.23, [1374, 1305, 3453, 1549, 311, 11, 2688, 457, 766, 5802]
4, 1, 222.22, [6, 11, 1305, 766, 2972, 4045, 2565, 311, 26, 457]
4, 2, 218.98, [311, 11, 2972, 20, 24, 457, 68, 2565, 3453, 173]
4, 3, 217.34, [312, 1549, 11, 1166, 2736, 3453, 5524, 457, 2565, 737]
4, 4, 217.11, [1151, 2972, 11, 1608, 2485, 5524, 2565, 737, 1166, 457]
4, 5, 214.42, [311, 2329, 2972, 11, 4967, 766, 4045, 2565, 26, 457]
4, 6, 211.43, [311, 6, 2972, 11, 4967, 766, 4045, 813, 26, 2565]
4, 7, 209.62, [5079, 1305, 2972, 11, 4967, 4045, 2565, 273, 766, 457]
4, 8, 209.57, [261, 11, 27, 766, 737, 1151, 457, 311, 5655, 2565]
4, 9, 205.52, [68, 11, 2972, 20, 24, 457, 789, 2565, 2256, 2658]
4, 10, 205.45, [3028, 5709, 20, 737, 1151, 457, 173, 311, 2565, 11]
4, 11, 204.9, [68, 1608, 2565, 631, 457, 3453, 766, 6006, 5079, 11]
4, 12, 204.66, [311, 20, 2972, 11, 4689, 766, 4045, 26, 457, 2565]
4, 13, 203.66, [1418, 1549, 11, 1166, 311, 5655, 737, 2565, 766, 5079]
4, 14, 202.27, [312, 1549, 11, 1166, 2256, 311, 5655, 2565, 737, 5179]
4, 15, 201.9, [5254, 1608, 2972, 11, 1549, 813, 766, 5802, 457, 306]
4, 16, 201.59, [5079, 312, 2565, 11, 1566, 4967, 1029, 1151, 26, 457]
4, 17, 201.02, [68, 312, 2565, 1608, 457, 4967, 3449, 3443, 26, 11]
4, 18, 200.99, [3028, 7047, 20, 457, 737, 1151, 3453, 2565, 1062, 11]
4, 19, 200.73, [1608, 87, 3453, 1549, 993, 2688, 20, 789, 11, 2565]
4, 20, 200.66, [311, 2329, 4795, 4045, 2565, 766, 11, 457, 4967, 26]
4, 21, 200.32, [311, 2972, 11, 24, 20, 68, 3453, 6198, 457, 2565]
4, 22, 198.89, [3130, 5079, 20, 1549, 2688, 457, 584, 5802, 766, 11]
4, 23, 198.87, [68, 312, 2565, 1608, 310, 762, 766, 1133, 173, 11]
4, 24, 198.2, [311, 11, 2972, 1608, 4967, 306, 109, 766, 2565, 3958]
4, 25, 196.94, [6, 3813, 11, 5684, 310, 2651, 2565, 766, 1549, 2256]
4, 26, 196.27, [5079, 5839, 457, 311, 737, 1029, 8, 2565, 11, 2256]
4, 27, 195.15, [2341, 11, 2972, 20, 686, 1608, 457, 1151, 2565, 26]
4, 28, 195.11, [5079, 1305, 3453, 737, 11, 1151, 2565, 5404, 5655, 457]
4, 29, 195.01, [1151, 3453, 1305, 11, 4463, 457, 4967, 2565, 1029, 26]
4, 30, 194.83, [1151, 3453, 1305, 11, 26, 825, 1029, 2688, 2565, 2256]
4, 31, 194.6, [68, 1305, 3453, 1549, 457, 826, 584, 5802, 766, 11]
4, 32, 194.19, [68, 312, 2565, 4967, 1608, 24, 2256, 922, 1166, 11]
4, 33, 193.3, [1353, 2329, 2972, 24, 68, 11, 3453, 173, 2565, 457]
4, 34, 192.9, [311, 11, 2972, 4967, 1608, 109, 2565, 2809, 2688, 737]
4, 35, 192.59, [4219, 3453, 2565, 2851, 11, 1029, 311, 457, 6, 2256]
4, 36, 192.55, [1608, 319, 2565, 1549, 3453, 2658, 306, 5524, 5802, 457]
4, 37, 192.31, [311, 11, 2972, 20, 737, 1029, 1549, 2565, 2256, 87]
4, 38, 192.2, [813, 109, 2565, 457, 1029, 2972, 1151, 26, 6634, 11]
4, 39, 190.38, [3028, 5079, 1706, 11, 5524, 4045, 2565, 4967, 306, 766]
4, 40, 189.25, [311, 11, 6982, 20, 457, 1893, 173, 4967, 306, 2565]
4, 41, 188.83, [5254, 1608, 2972, 11, 5524, 3449, 766, 2256, 1029, 2565]
4, 42, 188.12, [311, 11, 2972, 1608, 310, 2651, 4967, 766, 1133, 173]
4, 43, 187.98, [1151, 3453, 1305, 11, 737, 1549, 1835, 5079, 2565, 2256]
4, 44, 186.96, [311, 312, 11, 4967, 1029, 1608, 5179, 1151, 2565, 26]
4, 45, 186.92, [68, 2972, 2565, 5026, 1608, 3447, 5524, 737, 1166, 11]
4, 46, 186.87, [68, 6435, 2565, 20, 1608, 457, 2256, 922, 2328, 11]
4, 47, 186.23, [311, 2329, 3453, 11, 1549, 766, 2688, 584, 6774, 457]
4, 48, 184.88, [5254, 1608, 2972, 5524, 11, 5973, 766, 4045, 2565, 4967]
4, 49, 184.33, [2237, 1608, 2972, 11, 2256, 5693, 1029, 737, 2565, 457]
4, 50, 183.95, [457, 2329, 2972, 109, 68, 766, 11, 87, 4967, 26]
4, 51, 183.39, [789, 27, 11, 766, 3919, 2256, 457, 1029, 311, 8]
4, 52, 183.28, [1160, 11, 2972, 5026, 5524, 7186, 311, 1166, 2565, 457]
4, 53, 183.16, [311, 2329, 2972, 26, 11, 766, 306, 4967, 2507, 2565]
4, 54, 183.16, [5254, 3520, 2972, 11, 5524, 4045, 766, 8, 2565, 4967]
4, 55, 182.98, [5079, 1305, 3453, 11, 1549, 2688, 584, 5802, 5449, 457]
4, 56, 182.32, [1006, 6435, 11, 20, 1029, 1608, 457, 1151, 2565, 26]
4, 57, 181.32, [311, 11, 3453, 1305, 1549, 2688, 183, 2565, 5239, 2256]
4, 58, 181.1, [5079, 1305, 4310, 11, 1151, 311, 5655, 26, 20, 457]
4, 59, 180.62, [68, 312, 1029, 2565, 1608, 2237, 457, 1752, 11, 26]
4, 60, 180.4, [68, 312, 5179, 2565, 1608, 8, 457, 1151, 813, 26]
4, 61, 179.47, [311, 6435, 11, 20, 1608, 2256, 457, 922, 2565, 6589]
4, 62, 178.67, [311, 11, 312, 4967, 1608, 1029, 1151, 5922, 26, 457]
4, 63, 178.49, [2651, 737, 457, 2565, 1151, 311, 5655, 26, 20, 1305]
4, 64, 178.44, [311, 4231, 5079, 1966, 1151, 5655, 766, 737, 2565, 457]
4, 65, 178.3, [5079, 68, 3453, 2237, 584, 11, 2688, 457, 1305, 5802]
4, 66, 177.46, [2210, 5079, 4045, 4967, 26, 457, 766, 6320, 11, 311]
4, 67, 177.32, [319, 6, 737, 457, 6560, 1549, 2688, 584, 5802, 766]
4, 68, 175.61, [68, 312, 2565, 1608, 2688, 5239, 2256, 1151, 93, 11]
4, 69, 175.1, [5079, 3453, 2688, 2805, 2972, 737, 4967, 457, 2565, 1985]
4, 70, 174.93, [1608, 11, 3447, 6736, 2485, 173, 2256, 4045, 8, 2565]
4, 71, 174.82, [5079, 3453, 2688, 7108, 24, 457, 68, 8212, 173, 11]
4, 72, 174.51, [428, 109, 2565, 457, 1029, 737, 4045, 2963, 306, 11]
4, 73, 173.24, [312, 68, 1166, 11, 737, 4967, 1029, 1151, 4310, 26]
4, 74, 172.91, [5539, 2720, 5802, 109, 4967, 306, 766, 2565, 4045, 11]
4, 75, 171.94, [5079, 2329, 2972, 2688, 8, 28, 109, 766, 2565, 4045]
4, 76, 171.13, [3028, 2972, 1608, 737, 5026, 457, 2565, 311, 7393, 1166]
4, 77, 169.97, [5079, 2329, 2972, 2688, 11, 2256, 109, 311, 8, 3642]
4, 78, 169.43, [428, 3453, 2565, 2688, 7108, 1029, 2256, 988, 737, 11]
4, 79, 168.41, [5254, 1608, 2972, 737, 1151, 457, 3276, 311, 5655, 2565]
4, 80, 167.71, [370, 3028, 837, 2871, 2565, 4967, 68, 3453, 173, 11]
4, 81, 167.61, [1893, 1374, 4099, 457, 4967, 813, 1029, 1151, 11, 26]
4, 82, 166.33, [311, 11, 2972, 1608, 5026, 1062, 5079, 2565, 5790, 737]
4, 83, 164.48, [312, 1549, 1166, 2426, 2256, 3453, 2688, 26, 5239, 2565]
4, 84, 164.46, [3028, 5079, 1966, 1151, 737, 457, 2256, 2565, 3453, 4269]
4, 85, 164.38, [5079, 3453, 1305, 1029, 11, 737, 1549, 2256, 2688, 2844]
4, 86, 163.51, [311, 6, 4099, 4045, 737, 5140, 1029, 2763, 11, 2565]
4, 87, 163.27, [5079, 1305, 4678, 24, 5524, 4045, 4967, 306, 766, 2565]
4, 88, 162.04, [319, 349, 310, 1549, 4099, 2565, 311, 2688, 2256, 20]
4, 89, 161.69, [5079, 3453, 2688, 7108, 737, 1029, 1098, 4310, 8, 11]
4, 90, 160.38, [311, 6, 4099, 2256, 737, 3449, 1029, 26, 1098, 2565]
4, 91, 159.14, [3568, 5079, 8297, 20, 2256, 3449, 26, 2565, 1029, 11]
4, 92, 155.0, [5079, 3910, 7108, 1166, 2688, 1752, 737, 2565, 1549, 2256]
4, 93, 153.53, [311, 2329, 2972, 737, 1165, 766, 5002, 4967, 2256, 2565]
4, 94, 150.82, [2651, 310, 1549, 2565, 4099, 311, 20, 2688, 3191, 3301]
4, 95, 149.97, [789, 27, 11, 7108, 1029, 2307, 2256, 737, 5079, 2565]
4, 96, 149.27, [1893, 1374, 4099, 4967, 109, 4706, 766, 4045, 8, 11]
4, 97, 142.76, [5079, 3453, 7108, 2688, 737, 5239, 2565, 1549, 1774, 2256]
4, 98, 141.21, [311, 2329, 171, 1542, 2658, 68, 3453, 173, 2565, 2256]
4, 99, 132.83, [3028, 5037, 1966, 2972, 1133, 1679, 2565, 1038, 5655, 766]
5, 0, 229.95, [6, 11, 1305, 766, 4967, 2972, 826, 2565, 4045, 457]
5, 1, 222.23, [1374, 1305, 3453, 1549, 311, 11, 2688, 457, 766, 5802]
5, 2, 222.22, [6, 11, 1305, 766, 2972, 4045, 2565, 311, 26, 457]
5, 3, 220.29, [5179, 2972, 11, 20, 766, 737, 1151, 457, 2565, 5655]
5, 4, 215.99, [1374, 1305, 3453, 1549, 1164, 1151, 11, 173, 2565, 457]
5, 5, 214.2, [311, 2972, 24, 11, 20, 1151, 3453, 2256, 2565, 457]
5, 6, 213.01, [813, 1549, 11, 1166, 2736, 3453, 5524, 457, 2565, 26]
5, 7, 212.29, [311, 1305, 2972, 5543, 273, 766, 2565, 4967, 11, 457]
5, 8, 212.15, [1374, 1608, 2972, 1549, 11, 813, 766, 2256, 2658, 457]
5, 9, 211.73, [1374, 1166, 5655, 1549, 1236, 737, 2565, 11, 5079, 766]
5, 10, 211.54, [312, 1549, 11, 1166, 1608, 2485, 6162, 457, 2565, 737]
5, 11, 211.43, [1774, 6, 2972, 4967, 457, 766, 11, 2565, 4045, 26]
5, 12, 211.34, [1374, 20, 3453, 312, 311, 68, 2565, 11, 173, 457]
5, 13, 211.02, [312, 1549, 11, 1166, 3276, 311, 3453, 6198, 2565, 457]
5, 14, 210.29, [311, 2972, 11, 1305, 1549, 2688, 766, 457, 7279, 3453]
5, 15, 209.78, [1151, 3453, 26, 1305, 11, 3976, 457, 766, 5802, 2688]
5, 16, 209.25, [5079, 2329, 2658, 11, 26, 4045, 4967, 2565, 766, 457]
5, 17, 207.5, [5079, 1305, 2972, 311, 26, 11, 2565, 5739, 766, 457]
5, 18, 205.8, [312, 1549, 11, 1166, 2736, 3453, 311, 286, 2565, 457]
5, 19, 205.48, [68, 312, 2565, 4967, 10, 24, 2256, 5802, 766, 11]
5, 20, 202.71, [311, 2972, 11, 20, 27, 457, 5179, 1151, 2565, 26]
5, 21, 202.5, [813, 109, 2565, 1029, 457, 2972, 1151, 173, 789, 11]
5, 22, 202.48, [311, 2972, 11, 20, 24, 457, 68, 766, 813, 5079]
5, 23, 201.76, [6, 11, 1305, 766, 2972, 1151, 2565, 3453, 1062, 1234]
5, 24, 201.47, [311, 11, 2972, 4967, 24, 457, 2565, 789, 2256, 3661]
5, 25, 201.1, [3028, 1549, 1166, 457, 2736, 4791, 3453, 5524, 2565, 11]
5, 26, 200.59, [1697, 11, 2972, 1608, 1549, 813, 766, 457, 5802, 306]
5, 27, 199.89, [311, 6, 1305, 3453, 2859, 1549, 766, 2688, 457, 5802]
5, 28, 199.61, [826, 2329, 2972, 4045, 273, 766, 2565, 4967, 11, 457]
5, 29, 199.42, [311, 6, 2972, 11, 4967, 766, 4045, 1521, 737, 2565]
5, 30, 199.21, [5079, 1305, 4795, 11, 26, 5439, 4967, 2565, 766, 457]
5, 31, 199.17, [312, 3028, 1549, 3642, 11, 3607, 2736, 457, 737, 2565]
5, 32, 198.8, [1151, 3453, 1305, 4463, 11, 4967, 2485, 457, 2565, 311]
5, 33, 198.79, [5254, 3529, 2972, 5524, 11, 457, 766, 4045, 2565, 4967]
5, 34, 198.62, [261, 11, 27, 24, 306, 3453, 173, 311, 457, 2565]
5, 35, 198.18, [68, 11, 2972, 20, 2579, 789, 2565, 457, 5802, 306]
5, 36, 197.58, [3028, 5709, 20, 737, 2688, 457, 766, 3976, 5802, 11]
5, 37, 197.24, [10, 7047, 11, 20, 1151, 3453, 1062, 737, 2565, 457]
5, 38, 197.19, [1374, 1305, 3453, 1549, 311, 913, 11, 2565, 2256, 2688]
5, 39, 196.89, [68, 7047, 10, 20, 737, 457, 1151, 2565, 1062, 11]
5, 40, 195.77, [1418, 988, 1166, 11, 311, 5655, 737, 2565, 766, 5802]
5, 41, 195.18, [3028, 6472, 1166, 737, 5655, 766, 5079, 311, 11, 2565]
5, 42, 195.17, [2623, 7047, 20, 1549, 457, 2688, 584, 5802, 766, 11]
5, 43, 194.91, [311, 737, 2972, 11, 1029, 20, 5341, 26, 457, 2565]
5, 44, 194.63, [1151, 2972, 1608, 11, 2485, 5524, 311, 737, 3453, 457]
5, 45, 194.39, [311, 312, 4967, 11, 5655, 1608, 68, 3453, 173, 2565]
5, 46, 193.82, [1418, 1734, 11, 20, 311, 1151, 457, 173, 2565, 737]
5, 47, 193.67, [68, 27, 2565, 737, 1151, 457, 766, 311, 5655, 3352]
5, 48, 193.15, [68, 5079, 2565, 1608, 310, 1151, 5404, 5655, 457, 11]
5, 49, 191.92, [6, 11, 1305, 766, 2972, 4045, 2565, 5524, 737, 1285]
5, 50, 191.48, [3028, 5709, 20, 737, 1151, 173, 457, 2341, 2565, 11]
5, 51, 190.81, [3028, 1305, 1549, 457, 3258, 584, 3453, 5802, 766, 11]
5, 52, 190.72, [1608, 1305, 3453, 1549, 311, 1754, 766, 2688, 5802, 11]
5, 53, 190.56, [1374, 1305, 3453, 1549, 311, 2688, 1439, 2565, 2256, 457]
5, 54, 190.12, [722, 5839, 457, 311, 737, 1029, 8, 26, 2565, 11]
5, 55, 189.88, [3028, 7047, 20, 457, 737, 5072, 311, 2565, 26, 11]
5, 56, 189.55, [1151, 3453, 1305, 11, 363, 762, 766, 1133, 2565, 173]
5, 57, 189.38, [1608, 319, 2565, 1549, 3453, 5500, 737, 1166, 5524, 457]
5, 58, 188.92, [286, 11, 1608, 766, 631, 3453, 6006, 5079, 457, 2565]
5, 59, 188.58, [1608, 319, 2565, 1549, 3453, 6043, 26, 6634, 11, 457]
5, 60, 187.42, [2157, 2972, 4967, 4045, 311, 813, 11, 26, 2565, 766]
5, 61, 187.37, [312, 1166, 1549, 5524, 11, 2237, 2736, 306, 737, 2565]
5, 62, 187.33, [3028, 5709, 34, 737, 1151, 173, 457, 26, 11, 2565]
5, 63, 186.99, [311, 6, 2972, 4967, 2658, 766, 4045, 813, 2256, 2565]
5, 64, 186.98, [5254, 5079, 20, 11, 1549, 2688, 766, 584, 457, 6955]
5, 65, 186.92, [2877, 312, 2565, 310, 1608, 762, 766, 1133, 789, 11]
5, 66, 186.25, [5079, 1305, 2972, 4967, 11, 26, 4045, 2565, 766, 1514]
5, 67, 185.94, [5079, 1305, 3453, 11, 1151, 5404, 6789, 457, 5655, 2565]
5, 68, 185.39, [4219, 3453, 2851, 2565, 2658, 11, 6, 311, 6198, 457]
5, 69, 184.94, [311, 2972, 24, 11, 20, 68, 3976, 737, 5179, 2565]
5, 70, 184.47, [3498, 1305, 3453, 737, 11, 762, 2565, 766, 1133, 173]
5, 71, 184.02, [1418, 1549, 1305, 11, 311, 3453, 2688, 4310, 5802, 766]
5, 72, 182.99, [1374, 27, 737, 1151, 311, 5655, 908, 2565, 457, 766]
5, 73, 182.78, [311, 4689, 2972, 20, 766, 4072, 11, 2256, 87, 2565]
5, 74, 182.07, [68, 1305, 3453, 1549, 457, 826, 584, 5079, 3642, 11]
5, 75, 181.83, [5079, 2329, 4795, 4045, 2565, 11, 766, 4967, 457, 433]
5, 76, 181.78, [311, 2972, 24, 1802, 20, 2688, 766, 3453, 5802, 457]
5, 77, 181.37, [1608, 87, 3453, 1549, 993, 5626, 20, 173, 11, 2565]
5, 78, 179.97, [5079, 1305, 5563, 273, 11, 8, 4045, 4967, 766, 2565]
5, 79, 179.62, [5254, 20, 2972, 24, 11, 68, 1608, 3453, 173, 457]
5, 80, 178.76, [1151, 2972, 1080, 1608, 2485, 5524, 2565, 306, 5802, 457]
5, 81, 178.66, [1418, 1549, 11, 1166, 878, 5655, 737, 3453, 2565, 173]
5, 82, 178.26, [311, 6435, 20, 11, 1608, 1029, 2256, 761, 2565, 457]
5, 83, 178.13, [311, 20, 2972, 4689, 2506, 766, 11, 2565, 4045, 26]
5, 84, 177.31, [3130, 1608, 2972, 1723, 813, 306, 457, 5802, 766, 11]
5, 85, 176.87, [68, 312, 2565, 1608, 310, 825, 1029, 2688, 3117, 11]
5, 86, 176.08, [5079, 5839, 457, 311, 6595, 1029, 8, 766, 5802, 11]
5, 87, 174.8, [2341, 11, 2972, 20, 686, 457, 1608, 922, 2565, 3479]
5, 88, 174.24, [311, 20, 2972, 4689, 11, 766, 273, 27, 4045, 457]
5, 89, 172.99, [1374, 1305, 3453, 1549, 311, 68, 6198, 1127, 2565, 457]
5, 90, 172.76, [68, 11, 2972, 20, 1608, 109, 2809, 2565, 2688, 4983]
5, 91, 172.76, [1151, 2972, 11, 2256, 311, 5655, 306, 5179, 1166, 737]
5, 92, 172.4, [261, 1525, 1305, 766, 3453, 1549, 2688, 311, 5802, 457]
5, 93, 164.06, [311, 68, 3453, 2237, 584, 2688, 11, 1305, 457, 6441]
5, 94, 162.55, [3130, 5079, 20, 1549, 2688, 457, 584, 922, 5327, 11]
5, 95, 161.7, [1374, 87, 3453, 1549, 993, 20, 1565, 789, 2565, 2688]
5, 96, 157.21, [68, 312, 3557, 4967, 24, 1608, 2256, 1151, 26, 11]
5, 97, 156.77, [3130, 5079, 20, 737, 1151, 3453, 457, 2565, 1062, 4938]
