generation number, individual number, fitness, candidate
60, 14, 496.05, [449, 14924, 24924, 13801, 7307, 19297, 15244, 3651, 24371, 13008, 9017, 15108, 14599, 20511, 7689, 5901, 4241, 3345, 2710, 2115, 19865, 14746, 15066, 21281, 22691, 12842, 3501, 17075, 7007, 14265, 5052, 23614, 1217, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
60, 15, 495.35, [449, 17655, 24924, 13801, 1000, 12545, 15066, 6264, 12587, 24371, 13008, 17075, 15108, 14599, 7689, 7007, 3501, 5901, 3345, 4241, 2710, 20511, 19865, 14746, 21281, 22691, 12842, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 19423, 13929]
61, 0, 511.87, [449, 14924, 24924, 13801, 15066, 17075, 1000, 6264, 3501, 12545, 15108, 14599, 20511, 7007, 7689, 5901, 4241, 2710, 19865, 3345, 14746, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 23614, 6610, 1217, 2115, 25034, 12365, 10711, 9572, 13142, 4952, 19423, 13929]
61, 1, 511.13, [449, 14924, 24924, 13801, 22457, 24371, 13008, 6264, 7307, 4952, 15108, 14599, 15066, 7689, 1488, 5901, 18866, 5052, 3345, 4241, 2710, 7007, 19865, 14746, 20511, 21281, 22691, 12842, 17075, 3501, 14265, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
61, 2, 509.27, [449, 17655, 24924, 13801, 20511, 5346, 9017, 6264, 18866, 15108, 14599, 7689, 13008, 7307, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 12842, 2115, 3501, 15066, 17075, 14265, 5052, 23614, 1217, 7007, 25034, 12365, 6610, 13142, 4952, 19423, 9572, 13929]
61, 3, 508.37, [449, 14924, 24924, 13801, 12587, 4416, 15066, 6264, 1000, 20765, 12545, 15108, 17075, 14599, 7689, 5901, 7007, 3501, 4241, 3345, 2710, 19865, 20511, 14746, 21281, 22691, 3651, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 19423, 9572, 13929]
61, 4, 505.6, [449, 17655, 24924, 13801, 10711, 5346, 19297, 6264, 18866, 15108, 14599, 7689, 13008, 7307, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 12842, 2115, 3501, 15066, 17075, 14265, 5052, 23614, 1217, 7007, 25034, 12365, 6610, 9785, 4952, 19423, 9572, 13929]
61, 5, 503.58, [449, 14924, 24924, 13801, 22457, 10711, 1000, 6264, 4952, 12545, 15108, 14599, 7689, 15066, 5901, 19423, 4241, 3345, 18866, 5052, 2710, 19865, 7007, 14746, 20511, 21281, 22691, 12842, 3501, 17075, 14265, 23614, 1217, 2115, 25034, 12365, 6610, 22177, 9572, 13929]
61, 6, 501.75, [449, 14924, 24924, 13801, 1000, 12545, 12587, 6264, 15066, 19423, 5346, 15108, 14599, 7689, 5901, 4241, 3345, 17075, 7007, 10762, 19865, 14746, 21281, 22691, 3501, 12842, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 9572, 13929]
61, 7, 500.98, [449, 14924, 24924, 13801, 20765, 1000, 23614, 6264, 12545, 15108, 15066, 14599, 7689, 3345, 4241, 2710, 19865, 14746, 7007, 17075, 20511, 21281, 22691, 12842, 12587, 3501, 18866, 14265, 5052, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 15300, 9572, 13929]
61, 8, 495.62, [449, 14924, 16310, 13801, 10055, 23614, 19297, 6264, 12365, 10711, 18866, 15108, 14599, 13008, 7689, 7307, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 12842, 15066, 3501, 2115, 17075, 14265, 9710, 7007, 1217, 25034, 6610, 13142, 4952, 19423, 9572, 13929]
61, 9, 493.76, [449, 14924, 24924, 13801, 7689, 12842, 15066, 6264, 1000, 22457, 12545, 15108, 17075, 14599, 5901, 4241, 7007, 3501, 3345, 2710, 19865, 14746, 20511, 21281, 22691, 12587, 18866, 14265, 23614, 1217, 543, 25034, 12365, 6610, 13142, 10711, 4952, 19423, 9572, 13929]
61, 10, 493.27, [449, 14924, 24924, 13801, 5901, 16310, 15066, 6264, 1000, 12545, 15108, 14485, 17075, 7689, 3345, 4241, 7007, 3501, 2710, 19865, 14746, 20511, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 19423, 9572, 13929]
61, 11, 491.86, [449, 17655, 24924, 13801, 13008, 1000, 4416, 6264, 18866, 12545, 20765, 20511, 15108, 14599, 7689, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 2115, 22691, 12842, 15066, 3501, 17075, 14265, 5052, 7007, 23614, 1217, 25034, 12365, 6610, 13142, 19423, 9572, 13929]
61, 12, 489.99, [449, 14924, 10055, 13801, 19297, 13008, 7307, 6264, 10711, 18866, 5346, 16994, 15108, 14599, 7689, 5901, 4241, 3345, 2710, 19865, 14746, 21281, 22691, 12842, 2115, 15066, 3501, 17075, 14265, 5052, 23614, 7007, 1217, 25034, 2846, 6610, 13142, 4952, 9572, 13929]
61, 13, 489.26, [449, 14924, 10055, 13801, 10711, 24371, 19297, 6264, 18866, 15108, 14599, 7689, 13008, 7307, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 12842, 2115, 3501, 15066, 17075, 14265, 5052, 23614, 1217, 7007, 25034, 12365, 6610, 9184, 4952, 19423, 9572, 13929]
61, 14, 488.21, [449, 14924, 10055, 13801, 20511, 24371, 19297, 20765, 18866, 15108, 14599, 7689, 13008, 7307, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 12842, 2115, 3501, 15066, 17075, 14265, 5052, 23614, 1217, 7007, 25034, 12365, 6610, 13142, 4952, 19423, 9572, 13929]
61, 15, 485.81, [449, 14924, 24924, 13801, 18208, 14485, 15066, 6264, 1000, 13556, 12545, 15108, 17075, 14599, 5901, 4241, 7007, 3501, 3345, 2710, 19865, 14746, 12781, 21281, 22691, 12587, 18866, 14265, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 19423, 9572, 13929]
61, 16, 483.66, [13276, 14924, 5346, 13801, 10055, 9017, 19297, 6264, 14807, 10711, 18866, 15108, 14599, 13008, 7689, 7307, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 5107, 15066, 3501, 2115, 17075, 14265, 5052, 7007, 1217, 25034, 6610, 13142, 4952, 19423, 9572, 13929]
62, 0, 511.87, [449, 14924, 24924, 13801, 15066, 17075, 1000, 6264, 3501, 12545, 15108, 14599, 20511, 7007, 7689, 5901, 4241, 2710, 19865, 3345, 14746, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 23614, 6610, 1217, 2115, 25034, 12365, 10711, 9572, 13142, 4952, 19423, 13929]
62, 1, 508.56, [449, 14924, 24924, 13801, 1000, 12545, 15066, 6264, 13008, 7307, 1488, 17075, 15108, 14599, 7689, 7007, 3501, 5901, 20373, 3345, 2710, 20511, 19865, 14746, 21281, 22691, 12842, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 6610, 12365, 13142, 9572, 4952, 13929]
62, 2, 508.13, [449, 14924, 24924, 13801, 12587, 9017, 13008, 6264, 7307, 15066, 12842, 4952, 15108, 14599, 7689, 5901, 3345, 17075, 7007, 4241, 2710, 19865, 12927, 20511, 3501, 21281, 22691, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 19423, 9572, 13929]
62, 3, 507.46, [449, 14924, 24924, 13801, 15108, 15066, 1000, 6264, 16310, 19865, 5346, 17075, 14599, 7689, 5901, 7007, 3501, 4241, 3345, 2710, 14746, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 9572, 19423, 13929]
62, 4, 503.81, [449, 17655, 24924, 13801, 5346, 19297, 10711, 6264, 13008, 7712, 5901, 13142, 15300, 18866, 15108, 14599, 7689, 4241, 3345, 2710, 19865, 14746, 21281, 22691, 12842, 3501, 17075, 2115, 15066, 14265, 5052, 23614, 1217, 7007, 25034, 12365, 6610, 4952, 9572, 13929]
62, 5, 502.05, [449, 17655, 24924, 13801, 5346, 9017, 13008, 6264, 20511, 10711, 15108, 14599, 18866, 7689, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 16469, 3501, 17075, 14265, 2115, 5052, 15066, 23614, 1217, 25034, 12365, 7007, 6610, 13142, 4952, 19423, 9572, 13929]
62, 6, 501.37, [449, 14924, 16310, 13801, 20511, 5346, 9017, 6264, 23614, 5052, 12365, 15108, 14599, 7689, 20373, 13008, 18866, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 12842, 3501, 15066, 17075, 14265, 1217, 2115, 25034, 7007, 6610, 13142, 4952, 19423, 9572, 13929]
62, 7, 499.97, [449, 14924, 24924, 13801, 22457, 24371, 12587, 6264, 10711, 19423, 15108, 14599, 4952, 7689, 5901, 15066, 4241, 3345, 2710, 19865, 14746, 20511, 21281, 7007, 18866, 5052, 22691, 12842, 3501, 17075, 14265, 9710, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
62, 8, 499.87, [449, 14924, 18208, 13801, 22457, 24371, 12587, 6264, 10711, 19423, 15108, 14599, 4952, 7689, 5901, 15066, 4241, 3345, 2710, 19865, 14746, 20511, 21281, 7007, 18866, 5052, 22691, 12842, 3501, 17075, 14265, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
62, 9, 499.13, [449, 14924, 24924, 13801, 1000, 12545, 15066, 6264, 12587, 17655, 17075, 15108, 14599, 7689, 3501, 7007, 5901, 3345, 4241, 2710, 20511, 19865, 14746, 21281, 22691, 12842, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 19423, 13929]
62, 10, 496.56, [449, 17655, 24924, 13801, 10055, 19297, 10711, 6264, 9710, 15108, 14599, 18866, 7689, 7307, 543, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 12842, 3501, 17075, 2115, 15066, 14265, 23614, 1217, 25034, 12365, 7007, 6610, 13142, 4952, 19423, 9572, 13929]
62, 11, 495.47, [449, 14924, 24924, 13801, 1000, 12545, 15066, 6264, 13008, 7307, 1488, 17075, 15108, 14599, 7689, 7007, 3501, 5901, 4241, 3345, 2710, 20511, 19865, 14746, 21281, 22691, 12842, 18866, 2042, 5052, 23614, 1217, 2115, 25034, 6610, 12365, 13142, 9572, 4952, 13929]
62, 12, 495.15, [449, 14924, 24924, 13801, 14599, 10762, 12842, 6264, 15108, 13008, 22457, 7689, 4952, 24371, 7307, 15066, 5901, 3345, 4241, 1488, 14485, 2710, 19865, 7007, 14746, 20511, 21281, 5052, 3501, 18866, 17075, 25006, 23614, 1217, 2115, 25034, 6610, 13142, 9572, 13929]
62, 13, 494.01, [449, 14924, 24924, 7307, 23038, 15066, 1000, 6264, 20511, 7350, 12545, 17075, 14599, 7689, 5901, 7007, 3501, 4241, 3345, 2710, 14746, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 15003, 6610, 13142, 10711, 4952, 9572, 19423, 13929]
62, 14, 493.74, [449, 17655, 24924, 13801, 5346, 4416, 1000, 6264, 20511, 20765, 12545, 3651, 18866, 15108, 14599, 7689, 5901, 3345, 4241, 2710, 19865, 14746, 21281, 22691, 3501, 17075, 2115, 14265, 15066, 5052, 23614, 1217, 25034, 7007, 12365, 6610, 13142, 19423, 21012, 13929]
62, 15, 493.53, [449, 14924, 24924, 13801, 20765, 1000, 12545, 6264, 20511, 12587, 23614, 9785, 19423, 15003, 15108, 14599, 7689, 4241, 3345, 2710, 7007, 19865, 14746, 21281, 22691, 12842, 17075, 3501, 18866, 14265, 5052, 1217, 2115, 25034, 12365, 6610, 10711, 4952, 9572, 13929]
62, 16, 493.09, [449, 14924, 24924, 13801, 4241, 22457, 15066, 6264, 1000, 14265, 5052, 12545, 17075, 15108, 14599, 7689, 7007, 3501, 5901, 3345, 2710, 19865, 20511, 14746, 21281, 22691, 12842, 18866, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 19423, 14807, 13929]
62, 17, 487.43, [449, 14924, 24924, 13801, 25006, 22691, 12365, 12212, 15108, 13008, 22457, 7689, 4952, 24371, 7307, 15066, 5901, 3345, 4241, 1488, 14485, 2710, 19865, 7007, 14746, 20511, 21281, 5052, 3501, 18866, 17075, 14265, 23614, 1217, 2115, 25034, 6610, 13142, 9572, 13929]
63, 0, 513.72, [449, 14924, 24924, 13801, 1000, 12545, 1488, 6264, 12927, 15066, 19423, 15108, 13008, 14599, 7689, 7307, 5901, 7007, 3345, 17075, 2710, 19865, 20511, 21281, 22691, 3501, 19297, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
63, 1, 511.87, [449, 14924, 24924, 13801, 15066, 17075, 1000, 6264, 3501, 12545, 15108, 14599, 20511, 7007, 7689, 5901, 4241, 2710, 19865, 3345, 14746, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 23614, 6610, 1217, 2115, 25034, 12365, 10711, 9572, 13142, 4952, 19423, 13929]
63, 2, 511.13, [449, 23038, 24924, 13801, 5346, 19297, 10711, 6264, 7712, 13008, 15300, 14746, 15066, 15108, 14599, 4952, 7689, 12842, 5901, 4241, 7007, 3345, 2710, 19865, 21281, 17075, 22691, 3501, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
63, 3, 510.18, [449, 14924, 24924, 13801, 12587, 9017, 4241, 6264, 16469, 13008, 14746, 15108, 15066, 14599, 7689, 4952, 7307, 5901, 12842, 3345, 7007, 2710, 19865, 20511, 21281, 22691, 17075, 3501, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
63, 4, 507.47, [449, 14924, 24924, 13801, 13008, 1000, 7307, 6264, 1488, 19423, 15066, 12545, 15108, 14599, 7689, 5901, 3345, 2710, 7007, 17075, 19865, 14746, 20511, 21281, 22691, 3501, 12842, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 18208, 9572, 13929]
63, 5, 504.95, [449, 17655, 24924, 13801, 12587, 9017, 7307, 6264, 12927, 20511, 19423, 13008, 15108, 14599, 13142, 7689, 5901, 4241, 3345, 18866, 2710, 19865, 21281, 22691, 23382, 3501, 17075, 14265, 5052, 23614, 1217, 15066, 2115, 25034, 12365, 7007, 6610, 4952, 9572, 13929]
63, 6, 503.67, [449, 14924, 24924, 13801, 22457, 24371, 15066, 6264, 20511, 15108, 14599, 7689, 5901, 4241, 19865, 3345, 17075, 7007, 2710, 12927, 21281, 22691, 12842, 3501, 12587, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 19423, 9572, 13929]
63, 7, 503.02, [449, 14924, 24924, 13801, 1000, 12545, 13008, 6264, 7307, 15066, 1488, 20373, 2846, 15108, 14599, 7689, 5901, 7007, 17075, 3345, 2710, 19865, 14746, 20511, 3501, 21281, 22691, 12842, 18866, 14265, 5052, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
63, 8, 500.61, [449, 17655, 24924, 13801, 5346, 9017, 13008, 6264, 12587, 15108, 14599, 7689, 543, 20511, 5901, 3345, 4241, 18866, 2710, 19865, 14746, 21281, 22691, 3501, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 15066, 12365, 6610, 13142, 7007, 4952, 19423, 9572, 13929]
63, 9, 499.7, [449, 17655, 24924, 13801, 5346, 9017, 12842, 6264, 12587, 15108, 14599, 7689, 10711, 9829, 5901, 4241, 3345, 18866, 2710, 19865, 14746, 21281, 22691, 3501, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 15066, 12365, 6610, 13142, 7007, 4952, 19423, 9572, 13929]
63, 10, 499.54, [449, 14924, 24924, 13801, 1000, 12545, 15066, 6264, 13008, 16469, 17075, 15108, 14599, 7689, 3501, 7007, 5901, 4241, 3345, 2710, 20511, 19865, 14746, 21281, 23038, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 9572, 19423, 13929]
63, 11, 498.61, [449, 14924, 24924, 13801, 1000, 24371, 15066, 9017, 9710, 15108, 14599, 17075, 7689, 5901, 4241, 7007, 3501, 3345, 2710, 19865, 14746, 20511, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 9572, 19423, 13929]
63, 12, 496.07, [449, 14924, 24924, 13801, 4241, 12587, 15066, 6264, 1000, 10711, 20373, 12545, 17075, 15108, 14599, 7689, 7007, 3501, 5901, 3345, 2710, 19865, 20511, 14746, 21281, 22691, 12842, 18866, 14265, 16994, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
63, 13, 495.6, [449, 14924, 24924, 13801, 22457, 12545, 23614, 6264, 15108, 14599, 7689, 19423, 10711, 12587, 5901, 4241, 24057, 3345, 2710, 15066, 19865, 14746, 20511, 21281, 22691, 12842, 7007, 3501, 18866, 17075, 14265, 5052, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
63, 14, 495.57, [449, 14924, 18208, 13801, 1000, 16310, 5346, 6264, 15108, 14599, 10711, 19423, 12587, 13096, 5901, 4952, 4241, 3345, 15066, 2710, 19865, 14746, 21281, 22691, 12842, 7007, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
63, 15, 494.74, [449, 14924, 24924, 13801, 22457, 24371, 12587, 6264, 10711, 19423, 4241, 23614, 15108, 14599, 7689, 4952, 5901, 3345, 15066, 2710, 19865, 14746, 20511, 21281, 22691, 7007, 12842, 231, 18866, 17075, 14265, 5052, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
63, 16, 493.43, [449, 17655, 19297, 24924, 13801, 7712, 5346, 6264, 15300, 19423, 15108, 10711, 14599, 7689, 13008, 5901, 3345, 13142, 4241, 2710, 19865, 14746, 18866, 21281, 22691, 3501, 17075, 14265, 5052, 9710, 1217, 2115, 25034, 15066, 12365, 6610, 4952, 7007, 9572, 13929]
63, 17, 493.14, [449, 17655, 9017, 24924, 13801, 20511, 5346, 6264, 16469, 12842, 15108, 13008, 14599, 7689, 10711, 5901, 3345, 4241, 10762, 19865, 18866, 14746, 21281, 22691, 3501, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 15066, 6610, 13142, 4952, 7007, 9572, 13929]
63, 18, 488.82, [5107, 14924, 24924, 13801, 1000, 12545, 15066, 6264, 12842, 16469, 17075, 15108, 14599, 7689, 3501, 7007, 5901, 3345, 4241, 2710, 20511, 19865, 14746, 21281, 22691, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 9572, 19423, 13929]
64, 0, 513.72, [449, 14924, 24924, 13801, 1000, 12545, 1488, 6264, 12927, 15066, 19423, 15108, 13008, 14599, 7689, 7307, 5901, 7007, 3345, 17075, 2710, 19865, 20511, 21281, 22691, 3501, 19297, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
64, 1, 504.28, [449, 23038, 24924, 13801, 13556, 12545, 20511, 6264, 12587, 10711, 19423, 15108, 14599, 7689, 5901, 15066, 4241, 14746, 3345, 4952, 2710, 19865, 7007, 21281, 22691, 12842, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
64, 2, 503.66, [449, 14924, 24924, 13801, 1000, 12545, 1488, 6264, 12927, 13008, 12587, 11861, 15108, 19423, 15066, 14599, 7689, 5901, 3345, 2710, 19865, 7007, 20511, 21281, 22691, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
64, 3, 502.75, [449, 14924, 24924, 13801, 14599, 13556, 1000, 6264, 13008, 24559, 5052, 12545, 19423, 1488, 15108, 15066, 7307, 7689, 5901, 2710, 19865, 14746, 7007, 20511, 18208, 22691, 12842, 3501, 18866, 5346, 14265, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
64, 4, 501.81, [449, 14924, 24924, 13801, 22457, 24371, 4241, 6264, 12842, 15066, 7307, 19297, 15108, 14599, 20511, 7689, 5901, 3345, 2710, 12927, 7007, 19865, 21281, 22691, 17075, 20765, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 19423, 9572, 13929]
64, 5, 500.95, [449, 14924, 24924, 13801, 1000, 12545, 1488, 6264, 15300, 14746, 12842, 4241, 9017, 15108, 14599, 7689, 13008, 5901, 3345, 7007, 2710, 19865, 21281, 22691, 3501, 18866, 17075, 14265, 19297, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
64, 6, 500.88, [449, 23038, 24924, 13801, 5346, 19297, 1488, 6264, 19423, 12545, 20511, 18208, 13008, 15108, 14599, 15066, 7689, 14746, 5901, 3345, 24559, 19865, 7007, 21281, 12842, 22691, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
64, 7, 498.88, [449, 17655, 24924, 24057, 9017, 7307, 12927, 6264, 12587, 12842, 10711, 15108, 19423, 14599, 7689, 20511, 5901, 4241, 13142, 3345, 2710, 19865, 21281, 22691, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 15066, 4952, 7007, 9572, 13929]
64, 8, 497.95, [449, 14924, 24924, 13801, 1000, 7307, 13008, 6264, 10711, 7712, 15300, 4952, 4241, 15066, 3651, 14599, 7689, 5901, 3345, 2710, 7007, 19865, 14746, 21281, 22691, 12842, 17075, 3501, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
64, 9, 497.47, [449, 14924, 24924, 13801, 7689, 1000, 22691, 15300, 12927, 1217, 18487, 1488, 12545, 15108, 19423, 15066, 14599, 7307, 5901, 13008, 3345, 7007, 2710, 19865, 20511, 21281, 3501, 18866, 17075, 14265, 19297, 5052, 23614, 2115, 25034, 12365, 13142, 4952, 9572, 13929]
64, 10, 497.11, [449, 14924, 24924, 13801, 4241, 14746, 15066, 6264, 1000, 12842, 12587, 19297, 17075, 12545, 15108, 14599, 7007, 3501, 7689, 5901, 3345, 2710, 20511, 19865, 21281, 22691, 18866, 14265, 5052, 23614, 1217, 5695, 25034, 12365, 6610, 13142, 4952, 19423, 9572, 13929]
64, 11, 495.8, [449, 14924, 24924, 13801, 1488, 1000, 12927, 6264, 13008, 7307, 10711, 12545, 15108, 19423, 15066, 7712, 7689, 5901, 3345, 2710, 19865, 7007, 20511, 21281, 22691, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
64, 12, 494.8, [449, 14924, 24924, 13801, 1000, 12545, 15066, 6264, 14746, 13008, 17075, 23382, 15108, 14599, 3501, 7007, 7689, 5901, 4241, 3345, 20511, 2710, 19865, 21281, 22691, 12587, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 13556, 9572, 19423, 13929]
64, 13, 494.15, [449, 14924, 24924, 13801, 21508, 4416, 15066, 9710, 1000, 19865, 24559, 12545, 17075, 15108, 14599, 7689, 5901, 4241, 3345, 2710, 20511, 14746, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 19423, 13929]
64, 14, 494.12, [449, 14924, 24924, 13801, 3501, 7007, 15066, 6264, 1000, 11861, 9572, 12545, 17075, 15108, 14599, 7689, 5901, 4241, 3345, 2710, 20511, 14746, 21281, 22691, 12842, 12587, 18866, 14265, 5052, 23614, 4416, 2115, 25034, 12365, 6610, 13142, 10711, 4952, 19423, 13929]
64, 15, 493.41, [449, 23038, 24924, 13801, 5346, 10711, 19297, 6264, 7712, 12927, 19423, 7307, 20511, 13008, 15108, 14599, 15066, 7689, 5901, 3345, 4952, 2710, 19865, 7007, 21281, 22691, 3501, 18866, 17075, 14265, 5052, 23614, 615, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
64, 16, 489.94, [449, 14924, 24924, 13801, 5346, 19297, 15066, 6264, 7712, 13008, 17075, 15300, 15108, 14599, 3501, 7007, 7689, 5901, 4241, 3345, 2710, 19865, 14746, 13096, 22691, 12842, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 10711, 9572, 4952, 13929]
64, 17, 484.73, [449, 14924, 24924, 13801, 10055, 1000, 9184, 6264, 12927, 16994, 6610, 1488, 12545, 15108, 19423, 15066, 14599, 7307, 5901, 13008, 3345, 7007, 2710, 19865, 20511, 21281, 3501, 18866, 17075, 14265, 19297, 5052, 23614, 2741, 25034, 12365, 13142, 4952, 9572, 13929]
65, 0, 513.72, [449, 14924, 24924, 13801, 1000, 12545, 1488, 6264, 12927, 15066, 19423, 15108, 13008, 14599, 7689, 7307, 5901, 7007, 3345, 17075, 2710, 19865, 20511, 21281, 22691, 3501, 19297, 18866, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
65, 1, 508.92, [449, 14924, 24924, 13801, 22457, 24371, 7307, 6264, 19297, 12927, 4241, 3501, 15066, 12842, 15108, 14599, 7689, 5901, 3345, 2710, 20511, 19865, 7007, 21281, 22691, 18866, 17075, 14265, 5052, 11275, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 19423, 9572, 13929]
65, 2, 505.54, [449, 23038, 24924, 13801, 13556, 10711, 12927, 6264, 13008, 12545, 20511, 11861, 19423, 12587, 15108, 14599, 7689, 5901, 3345, 15066, 2710, 19865, 21281, 5346, 7007, 4952, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
65, 3, 505.5, [449, 14924, 24924, 13801, 1000, 10711, 4241, 6264, 14746, 12545, 12842, 15108, 14599, 7689, 12587, 19423, 5695, 3345, 15066, 2710, 19865, 20511, 21281, 7007, 22691, 3501, 18866, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 9572, 13929]
65, 4, 504.26, [449, 23038, 24924, 13801, 13556, 12545, 12587, 6264, 19297, 12927, 20511, 20765, 19423, 15108, 14599, 7689, 5901, 4241, 3345, 15066, 2710, 19865, 21281, 22691, 4952, 7007, 12842, 14924, 17075, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 9572, 13929]
65, 5, 503.89, [449, 14924, 24924, 13801, 22457, 24371, 7307, 6264, 10711, 14746, 4241, 3501, 15066, 12842, 15108, 14599, 7689, 5901, 3345, 2710, 20511, 19865, 7007, 21281, 22691, 18866, 17075, 14265, 15300, 23614, 1217, 2115, 25034, 12365, 6610, 13142, 4952, 19423, 9572, 13929]
