generation number, individual number, fitness, candidate
2, 80, 32.67, [6671, 3454, 6332, 7912, 311, 5093, 7468, 3737, 3954, 8214]
2, 81, 32.38, [1204, 1757, 749, 3074, 5766, 1221, 1351, 1381, 109, 4652]
2, 82, 32.34, [3479, 7965, 804, 7071, 2790, 7919, 1790, 2651, 515, 907]
2, 83, 32.22, [3479, 7965, 1732, 7071, 2790, 7136, 2326, 1698, 7203, 4604]
2, 84, 31.31, [2748, 6484, 1471, 1034, 1608, 2172, 377, 2282, 6274, 1089]
2, 85, 30.8, [3479, 7403, 2906, 1583, 7285, 2504, 3449, 1698, 1196, 2189]
2, 86, 30.76, [7130, 979, 5630, 7912, 311, 5093, 8012, 6948, 4659, 7276]
2, 87, 30.69, [3479, 7403, 2906, 1583, 7285, 2504, 1790, 4717, 2576, 2605]
2, 88, 28.74, [7342, 515, 7336, 3761, 311, 5093, 3553, 1698, 7203, 2189]
2, 89, 28.33, [4698, 5250, 489, 5022, 1700, 4467, 59, 179, 604, 6315]
2, 90, 27.73, [5985, 7403, 2906, 1583, 7285, 5454, 3449, 3284, 776, 592]
2, 91, 27.15, [1195, 5548, 5630, 7131, 3000, 6951, 3148, 4119, 604, 1972]
2, 92, 26.61, [2903, 2880, 2651, 4465, 4162, 5878, 1933, 7442, 2504, 2231]
2, 93, 24.59, [5286, 7856, 2875, 1718, 1137, 2638, 6389, 5689, 2623, 1792]
2, 94, 23.08, [3479, 62, 2906, 7756, 4208, 2209, 1932, 3059, 633, 4469]
2, 95, 23.01, [3479, 7965, 749, 7071, 2790, 3581, 7468, 3737, 1777, 8214]
2, 96, 21.57, [7758, 6221, 7572, 1530, 1769, 4191, 59, 179, 1895, 2231]
2, 97, 19.2, [3811, 2330, 2444, 5925, 5581, 5093, 2326, 1698, 7203, 2189]
2, 98, 19.04, [1370, 7403, 7572, 4247, 1769, 5254, 59, 179, 1895, 7276]
2, 99, 16.55, [6671, 3454, 4760, 7276, 4669, 2439, 5509, 1527, 610, 1206]
3, 0, 107.9, [4967, 3222, 5354, 11, 7429, 2062, 1093, 3737, 2688, 109]
3, 1, 104.34, [1370, 5814, 2444, 11, 7429, 5189, 7625, 2398, 1637, 766]
3, 2, 102.68, [4967, 11, 6332, 7912, 311, 5963, 2326, 2651, 2605, 4652]
3, 3, 99.68, [3479, 766, 804, 7071, 2790, 11, 4413, 3255, 3813, 2231]
3, 4, 97.11, [288, 499, 2565, 6990, 1792, 3028, 2246, 2398, 6609, 766]
3, 5, 95.65, [288, 499, 2565, 3761, 7482, 3028, 2246, 2398, 8252, 766]
3, 6, 95.59, [1370, 5814, 2444, 11, 2760, 2688, 7625, 7468, 2256, 4604]
3, 7, 93.73, [2859, 7856, 2875, 4963, 5176, 11, 2688, 7429, 3813, 2231]
3, 8, 92.76, [1370, 5814, 2444, 11, 7429, 2688, 7625, 7468, 2256, 3840]
3, 9, 92.64, [6846, 7856, 2875, 11, 311, 3453, 1223, 2326, 5656, 1612]
3, 10, 92.52, [6846, 7856, 2875, 11, 311, 3453, 2326, 1698, 5656, 2923]
3, 11, 91.67, [6846, 7856, 2875, 11, 311, 3635, 2326, 1698, 5656, 109]
3, 12, 91.51, [5286, 5814, 2444, 11, 2256, 7429, 7478, 7625, 2688, 3840]
3, 13, 90.96, [3479, 766, 804, 7071, 1498, 11, 4413, 8019, 2101, 1972]
3, 14, 89.39, [6846, 7856, 2875, 11, 311, 3453, 2326, 1698, 5656, 3319]
3, 15, 89.39, [7130, 5548, 2875, 7429, 7625, 11, 7468, 3737, 2565, 3840]
3, 16, 89.1, [6846, 7856, 2875, 11, 311, 4879, 2326, 1698, 2256, 3840]
3, 17, 87.17, [4967, 2700, 2875, 11, 6565, 179, 2050, 15, 3813, 2231]
3, 18, 84.29, [2859, 86, 2565, 6990, 1792, 3642, 7089, 7131, 5179, 1768]
3, 19, 83.73, [1166, 7856, 2875, 11, 7429, 7919, 1790, 2651, 2605, 3840]
3, 20, 83.37, [6846, 7856, 2875, 11, 311, 3453, 7928, 1698, 5656, 3840]
3, 21, 83.05, [4967, 2700, 3596, 1235, 311, 5093, 2326, 1698, 3813, 2688]
3, 22, 83.03, [5286, 7856, 2875, 11, 7429, 7625, 7468, 3737, 2257, 766]
3, 23, 81.2, [8122, 7856, 6878, 11, 7429, 3237, 1166, 4393, 4948, 8023]
3, 24, 79.44, [8122, 7856, 2875, 11, 3334, 4234, 59, 179, 2688, 3840]
3, 25, 79.03, [383, 227, 2875, 7429, 7625, 11, 1596, 3737, 2688, 3840]
3, 26, 78.98, [6846, 7835, 2875, 7468, 2688, 3840, 7429, 11, 7625, 3737]
3, 27, 78.88, [288, 7856, 2875, 4547, 4687, 11, 2688, 7429, 3737, 1388]
3, 28, 78.18, [4967, 3222, 5354, 11, 7429, 15, 59, 2282, 1777, 3840]
3, 29, 77.7, [1570, 7856, 5630, 11, 7955, 1498, 4413, 3255, 737, 109]
3, 30, 76.93, [34, 499, 2565, 6990, 7285, 2504, 3449, 2651, 2605, 4652]
3, 31, 76.29, [6671, 3222, 5354, 11, 7429, 7625, 1093, 3737, 2688, 2923]
3, 32, 76.27, [5286, 7856, 2875, 11, 7429, 5903, 4687, 2688, 3737, 5804]
3, 33, 76.16, [5814, 7856, 2875, 11, 6565, 306, 2050, 3255, 3813, 2231]
3, 34, 76.01, [7130, 5484, 5630, 7429, 7625, 11, 7468, 3737, 2688, 3840]
3, 35, 75.85, [3755, 7856, 2875, 11, 3737, 7429, 2688, 7468, 7625, 3840]
3, 36, 75.66, [6846, 499, 2565, 6990, 1792, 3642, 7089, 7131, 5179, 593]
3, 37, 75.62, [5286, 7856, 2875, 6585, 2688, 11, 2970, 7429, 3737, 7625]
3, 38, 75.07, [4698, 515, 7336, 3761, 4687, 11, 2688, 7429, 3737, 1389]
3, 39, 74.03, [8122, 7856, 2875, 11, 6565, 7625, 7478, 3737, 2688, 3840]
3, 40, 73.72, [288, 7856, 7284, 6585, 2688, 11, 3840, 7429, 3737, 7625]
3, 41, 72.8, [8122, 7856, 2877, 11, 6565, 179, 2050, 3737, 2688, 3840]
3, 42, 72.52, [8122, 7856, 5020, 11, 7429, 7919, 1790, 2651, 2605, 2231]
3, 43, 70.49, [6671, 3454, 2875, 11, 7429, 7919, 1790, 172, 2605, 109]
3, 44, 70.08, [4967, 2700, 3596, 1034, 1608, 7625, 1080, 3737, 2688, 3840]
3, 45, 68.47, [8122, 7856, 5020, 11, 7429, 3581, 2326, 1089, 6032, 2282]
3, 46, 68.45, [3646, 7856, 5020, 11, 7214, 2501, 1698, 2326, 7203, 1111]
3, 47, 68.37, [8122, 7856, 2875, 5861, 2231, 11, 179, 2050, 6565, 5079]
3, 48, 68.28, [6671, 3454, 1305, 7276, 5801, 3642, 7478, 3737, 2688, 4604]
3, 49, 67.65, [4967, 2700, 3173, 2251, 5766, 1221, 1351, 1381, 3482, 766]
3, 50, 67.0, [5286, 7856, 5020, 11, 7429, 179, 2050, 3255, 3813, 2231]
3, 51, 66.52, [4967, 2700, 3596, 1235, 311, 5093, 3615, 7468, 2256, 3840]
3, 52, 66.19, [44, 3454, 1305, 7276, 5801, 3642, 7468, 3737, 2688, 1768]
3, 53, 66.12, [8122, 7856, 2875, 11, 7429, 7919, 1790, 2651, 2381, 4604]
3, 54, 65.7, [4967, 912, 72, 1583, 1792, 3642, 7089, 7131, 4310, 1768]
3, 55, 65.04, [6671, 3454, 6332, 7912, 2623, 3028, 1919, 2398, 2688, 3840]
3, 56, 64.63, [2859, 7856, 2875, 4963, 7482, 3028, 2246, 2398, 1297, 766]
3, 57, 64.21, [1370, 5814, 2444, 11, 7429, 3586, 7625, 7468, 5656, 4604]
3, 58, 63.75, [5286, 7856, 6332, 11, 7955, 1498, 4413, 15, 3813, 2231]
3, 59, 62.64, [4967, 2700, 3596, 1608, 1034, 2172, 5189, 1698, 7203, 3004]
3, 60, 62.1, [7130, 7955, 5630, 5548, 11, 4413, 7675, 3813, 2231, 3255]
3, 61, 61.92, [5286, 7856, 6133, 11, 7429, 3581, 2326, 1698, 7203, 2189]
3, 62, 60.83, [4967, 2700, 3596, 1235, 311, 5963, 4604, 2326, 5656, 1698]
3, 63, 60.64, [8122, 7856, 2875, 11, 7429, 4234, 59, 3255, 3813, 3056]
3, 64, 60.17, [3479, 515, 7336, 3761, 5956, 3028, 7025, 2398, 1637, 766]
3, 65, 59.76, [8122, 7856, 2875, 11, 6565, 179, 3777, 3255, 2231, 3813]
3, 66, 59.05, [5286, 7856, 2875, 11, 3334, 7625, 7468, 3255, 3813, 2231]
3, 67, 58.78, [5286, 7856, 2875, 11, 7429, 5903, 7089, 7131, 3029, 5814]
3, 68, 58.61, [2859, 7856, 2875, 4963, 7925, 11, 7131, 7429, 3029, 1768]
3, 69, 58.3, [7130, 5548, 5630, 7955, 1498, 11, 4413, 3255, 4653, 1223]
3, 70, 57.88, [383, 227, 6332, 7955, 1498, 11, 2050, 7844, 2231, 3813]
3, 71, 57.7, [8122, 7856, 5020, 7276, 5801, 3642, 7468, 3737, 2688, 2923]
3, 72, 57.68, [383, 227, 6332, 7955, 1498, 11, 4413, 179, 7855, 171]
3, 73, 57.37, [5286, 7341, 2875, 3761, 7482, 3028, 2246, 2398, 3482, 766]
3, 74, 56.58, [1370, 5814, 2444, 11, 7429, 1979, 7625, 1698, 5656, 1223]
3, 75, 55.33, [1570, 7856, 5630, 11, 7955, 1498, 3777, 3255, 3737, 1388]
3, 76, 55.03, [5286, 7856, 2875, 11, 7955, 1498, 4413, 3255, 3813, 6526]
3, 77, 54.66, [1763, 7856, 2875, 8284, 5748, 11, 179, 2050, 6565, 3813]
3, 78, 53.79, [5286, 7856, 2875, 11, 7429, 7625, 7468, 3737, 3253, 4604]
3, 79, 50.64, [5286, 7856, 2875, 11, 7429, 5903, 7089, 6671, 3029, 3840]
3, 80, 50.03, [8122, 1392, 2875, 11, 7429, 7625, 7468, 3737, 1777, 1768]
3, 81, 48.17, [6671, 3454, 1305, 7276, 3897, 3642, 7468, 3737, 7855, 1487]
3, 82, 47.73, [4967, 2700, 3596, 5434, 1608, 2172, 377, 2282, 6274, 564]
3, 83, 47.66, [6671, 7965, 804, 7071, 2790, 7919, 3449, 4652, 1167, 4310]
3, 84, 46.96, [8122, 7856, 3596, 922, 311, 5093, 2326, 1698, 5656, 1223]
3, 85, 45.76, [4698, 515, 7336, 6990, 1305, 3642, 7089, 7131, 5179, 1768]
3, 86, 43.84, [6671, 3454, 2906, 1282, 7285, 4467, 59, 179, 7855, 6]
3, 87, 41.75, [6671, 3454, 1305, 2145, 7429, 3581, 2326, 1698, 7203, 2189]
3, 88, 38.95, [8122, 7856, 1305, 7276, 5801, 3642, 7468, 3737, 4875, 3840]
3, 89, 37.25, [3479, 515, 6299, 3761, 5956, 3028, 2246, 2398, 1555, 592]
3, 90, 36.95, [4698, 56, 7336, 3761, 7482, 3642, 7089, 7131, 5179, 1768]
3, 91, 35.24, [4361, 515, 7336, 1530, 1769, 2504, 4792, 2651, 2605, 4717]
3, 92, 35.2, [995, 515, 7336, 3761, 5956, 3028, 2246, 7468, 2256, 3840]
3, 93, 34.0, [5286, 7856, 8153, 1151, 7955, 1498, 4413, 3255, 3813, 7276]
3, 94, 33.4, [5466, 227, 6332, 7856, 1498, 7919, 1790, 2651, 2605, 109]
3, 95, 33.11, [8122, 7856, 2875, 5144, 7429, 7625, 7468, 3737, 2688, 3840]
3, 96, 32.47, [7130, 5548, 5630, 7955, 2790, 1521, 4413, 3255, 3813, 2231]
3, 97, 27.05, [8122, 7856, 5020, 2604, 7429, 3581, 1698, 2326, 764, 2189]
3, 98, 26.72, [8122, 2330, 2168, 1235, 633, 5093, 2326, 1698, 5656, 4604]
3, 99, 25.55, [7130, 6488, 5630, 5548, 3492, 3026, 1498, 3813, 2231, 3255]
4, 0, 138.8, [288, 499, 2565, 11, 7429, 5189, 7625, 2651, 1637, 766]
4, 1, 136.08, [2859, 2576, 2565, 11, 311, 4879, 2326, 1698, 2256, 3840]
4, 2, 132.99, [6846, 7856, 2875, 11, 311, 1549, 2326, 1698, 5656, 766]
4, 3, 128.32, [2859, 499, 2565, 3761, 7482, 11, 2246, 2398, 8252, 766]
4, 4, 119.24, [1166, 6327, 2444, 11, 7429, 5189, 7625, 2398, 1637, 766]
4, 5, 113.07, [2688, 766, 804, 7071, 1498, 11, 4413, 8019, 5179, 593]
4, 6, 111.44, [1166, 7856, 2875, 11, 7429, 7919, 3449, 2651, 2605, 3453]
4, 7, 108.21, [3479, 766, 804, 7429, 5028, 11, 7468, 3737, 2688, 3840]
4, 8, 107.9, [4967, 3222, 5354, 11, 7429, 2062, 1093, 3737, 2688, 109]
4, 9, 107.65, [4967, 7856, 2875, 11, 7429, 4963, 5176, 3813, 3614, 2688]
4, 10, 107.59, [4967, 3222, 5354, 11, 7429, 2062, 234, 2256, 4604, 2688]
4, 11, 107.22, [4967, 11, 6334, 7912, 311, 7625, 1596, 3737, 2688, 3840]
4, 12, 105.35, [4967, 3222, 5354, 11, 7429, 2062, 5176, 6474, 2231, 2688]
4, 13, 104.34, [1370, 5814, 2444, 11, 7429, 5189, 7625, 2398, 1637, 766]
4, 14, 103.0, [1166, 766, 804, 7071, 7429, 7625, 11, 7468, 3737, 2257]
4, 15, 99.27, [3479, 766, 499, 2565, 1982, 1792, 3028, 2246, 2398, 6609]
4, 16, 98.78, [7130, 7856, 5020, 311, 3453, 11, 2326, 1698, 5656, 2923]
4, 17, 98.37, [1955, 766, 804, 7071, 2790, 11, 4413, 3255, 3813, 6609]
4, 18, 98.3, [5773, 499, 6990, 1792, 3028, 2246, 2398, 6609, 2565, 766]
4, 19, 97.86, [2790, 3222, 5354, 2062, 1093, 11, 3737, 7429, 2688, 109]
4, 20, 97.56, [5356, 7856, 5020, 11, 7429, 2062, 1093, 3737, 2688, 109]
4, 21, 97.38, [1370, 5814, 2444, 11, 7429, 2688, 7625, 2651, 2547, 4652]
4, 22, 96.92, [2859, 7856, 2875, 3691, 1093, 11, 3737, 7429, 2688, 109]
4, 23, 96.19, [8122, 5814, 2444, 2760, 2688, 11, 5028, 7468, 2256, 4604]
4, 24, 95.28, [1166, 7856, 6508, 11, 7429, 7919, 1790, 2651, 6565, 5079]
4, 25, 94.95, [6846, 5548, 5020, 11, 7429, 7625, 7468, 3737, 2565, 3840]
4, 26, 94.81, [6846, 7856, 2875, 11, 311, 171, 7478, 7625, 2688, 3840]
4, 27, 94.51, [288, 5548, 2565, 5020, 7429, 7625, 11, 7468, 3737, 3840]
4, 28, 94.43, [1370, 5814, 2444, 11, 7429, 2688, 7625, 7468, 2256, 1649]
4, 29, 94.35, [6846, 7856, 2875, 11, 633, 4879, 7625, 2688, 2256, 3840]
4, 30, 93.52, [2859, 7856, 2875, 7315, 5176, 11, 2688, 7429, 3813, 1972]
4, 31, 93.43, [3755, 7856, 2875, 2565, 11, 3737, 2923, 7429, 7625, 7468]
4, 32, 93.22, [288, 499, 2565, 6990, 1787, 3028, 2246, 2398, 2231, 766]
4, 33, 92.78, [1740, 7856, 7284, 7468, 2565, 11, 3840, 7429, 3737, 7625]
4, 34, 92.66, [4967, 2510, 2875, 11, 6565, 7429, 2688, 7468, 7625, 3840]
4, 35, 92.52, [3479, 766, 804, 7071, 2790, 11, 7468, 3737, 2615, 3840]
4, 36, 92.52, [5286, 5814, 2444, 2256, 11, 3290, 7478, 2688, 398, 7429]
4, 37, 92.32, [4967, 11, 6332, 7912, 922, 5963, 2326, 2651, 3737, 1389]
4, 38, 91.2, [1370, 4967, 2444, 11, 7429, 3761, 4687, 2688, 3737, 1389]
4, 39, 90.69, [3479, 766, 804, 7071, 2790, 11, 4413, 3255, 3048, 3840]
4, 40, 89.54, [1370, 5814, 2444, 11, 7429, 5189, 7625, 2398, 3737, 3642]
4, 41, 88.93, [8122, 7856, 6878, 11, 7429, 3642, 7478, 3737, 2688, 1398]
4, 42, 87.75, [6846, 7856, 2875, 11, 311, 737, 2326, 1698, 5656, 593]
4, 43, 87.58, [5123, 11, 7856, 2875, 4963, 5176, 2688, 7429, 3813, 2231]
4, 44, 87.02, [2859, 5605, 4963, 2875, 5176, 7429, 11, 179, 3840, 2688]
4, 45, 86.92, [2859, 6332, 7912, 311, 5963, 11, 4031, 2651, 2605, 4652]
4, 46, 85.51, [288, 7856, 2875, 1987, 5176, 11, 2688, 7429, 3813, 2231]
4, 47, 84.72, [3958, 766, 804, 7071, 1498, 11, 4413, 8019, 2101, 2231]
4, 48, 84.46, [7130, 5548, 5020, 7429, 3453, 11, 2326, 1698, 5656, 2923]
4, 49, 84.38, [2859, 7856, 4963, 2875, 4929, 7429, 11, 3813, 3840, 2688]
4, 50, 82.81, [1370, 5814, 2444, 11, 2760, 7625, 2688, 1093, 3737, 415]
4, 51, 82.7, [6846, 7856, 2875, 11, 707, 3453, 2050, 3255, 3813, 2231]
4, 52, 82.27, [1370, 5814, 2444, 6990, 1792, 3028, 2246, 2398, 1549, 766]
4, 53, 81.72, [5286, 5814, 2444, 11, 2256, 7429, 7478, 2326, 1698, 2923]
4, 54, 81.63, [288, 499, 2565, 6990, 7429, 7625, 7468, 3737, 1734, 766]
4, 55, 81.11, [5286, 5814, 2444, 11, 1521, 7429, 7478, 2651, 2605, 2231]
4, 56, 81.0, [383, 227, 3685, 7429, 7625, 11, 1596, 3737, 2688, 2231]
4, 57, 80.92, [6855, 7856, 2875, 11, 311, 7919, 1790, 2651, 2605, 2231]
4, 58, 80.63, [6846, 7856, 2875, 11, 311, 3453, 7625, 7468, 440, 3840]
4, 59, 78.8, [288, 499, 2565, 3761, 3334, 4234, 59, 549, 2688, 3840]
4, 60, 77.56, [2859, 86, 2565, 6990, 1792, 6299, 7089, 7131, 5179, 2231]
4, 61, 77.36, [1570, 7856, 2877, 11, 6565, 304, 2050, 3737, 2688, 3840]
4, 62, 76.8, [8122, 4069, 6565, 2875, 11, 7625, 7478, 3737, 2231, 2688]
4, 63, 76.73, [34, 499, 2565, 6990, 7285, 3092, 3449, 7468, 2256, 3840]
4, 64, 76.43, [4698, 515, 7336, 3761, 4687, 11, 2688, 7429, 3104, 4652]
4, 65, 75.63, [8122, 7856, 2688, 11, 7955, 1498, 3777, 3255, 3737, 1388]
4, 66, 75.34, [4967, 3222, 5354, 11, 7429, 30, 59, 2282, 1777, 2231]
4, 67, 75.16, [8122, 7856, 5630, 11, 7429, 7919, 1790, 7625, 2688, 3840]
4, 68, 75.12, [383, 1497, 2875, 7429, 5963, 11, 2326, 2651, 2605, 4652]
4, 69, 74.99, [7130, 5548, 2875, 7429, 5028, 11, 6585, 3737, 2688, 3840]
4, 70, 73.94, [6846, 499, 2565, 6990, 1792, 3642, 7089, 7871, 5179, 3319]
4, 71, 73.93, [6660, 7856, 2875, 11, 6565, 306, 2326, 1698, 5656, 2923]
4, 72, 73.54, [8122, 7856, 5630, 11, 7955, 1498, 4413, 1287, 737, 109]
4, 73, 73.38, [8122, 7856, 5020, 11, 7429, 4879, 1384, 1698, 2256, 3840]
4, 74, 72.62, [6846, 499, 2565, 6990, 1792, 3642, 4942, 7131, 2101, 1972]
4, 75, 71.66, [7130, 7210, 2875, 2688, 7429, 7625, 11, 7468, 3737, 3840]
4, 76, 69.55, [5286, 7856, 2875, 11, 1792, 3028, 2246, 2398, 6609, 6774]
4, 77, 68.41, [1370, 5814, 2444, 11, 7429, 3015, 2326, 1698, 5656, 2923]
4, 78, 67.51, [5286, 7856, 2875, 1619, 7429, 5903, 4687, 2688, 1637, 766]
4, 79, 67.49, [5286, 7856, 2875, 11, 2790, 4413, 3255, 3813, 2231, 5100]
4, 80, 67.07, [6846, 7856, 2875, 11, 311, 7625, 7468, 3737, 3749, 3840]
4, 81, 65.69, [5286, 8101, 2444, 11, 2256, 7429, 7928, 1698, 5656, 3840]
4, 82, 64.17, [3755, 7856, 2875, 11, 3697, 179, 2050, 15, 3813, 2231]
4, 83, 63.71, [34, 499, 2565, 6990, 7285, 2504, 2814, 2651, 2605, 3840]
4, 84, 62.61, [8122, 7856, 3334, 2875, 11, 4234, 59, 3813, 2231, 911]
4, 85, 61.25, [3479, 766, 804, 7071, 2790, 1496, 4413, 3255, 3813, 1768]
4, 86, 60.87, [5286, 5814, 1981, 1802, 11, 7625, 7478, 977, 2923, 7429]
4, 87, 58.16, [7130, 5548, 3307, 7429, 7625, 11, 4413, 3255, 3813, 2231]
4, 88, 57.72, [288, 804, 7071, 1498, 11, 4413, 8019, 2101, 1972, 2909]
4, 89, 57.38, [1370, 7856, 2875, 11, 5861, 2231, 179, 2050, 6565, 2619]
4, 90, 57.33, [8122, 7856, 2875, 2257, 7482, 3028, 2246, 2398, 8252, 766]
4, 91, 57.02, [8122, 4432, 2875, 5861, 2231, 11, 179, 2050, 2605, 3840]
4, 92, 55.16, [288, 499, 2565, 6990, 1792, 8099, 2246, 2398, 6609, 3840]
4, 93, 54.96, [6671, 3454, 1305, 7276, 4764, 3237, 1166, 4393, 4948, 8023]
4, 94, 54.83, [1570, 7856, 2877, 11, 6565, 179, 2050, 5226, 3840, 3737]
4, 95, 47.89, [4698, 515, 7336, 7625, 7468, 5541, 2256, 7429, 2688, 3840]
4, 96, 46.65, [2859, 7856, 2875, 4963, 5176, 1565, 2688, 7429, 3813, 3840]
4, 97, 45.24, [4967, 3222, 5354, 192, 7429, 7919, 1790, 2651, 2605, 2231]
4, 98, 35.72, [6846, 7856, 2875, 6990, 5937, 3642, 7089, 7131, 5179, 1768]
4, 99, 33.38, [1370, 5814, 2444, 3557, 7429, 5189, 7625, 2398, 1637, 3319]
5, 0, 169.83, [1166, 766, 804, 2565, 7429, 1093, 2688, 11, 109, 3737]
5, 1, 159.27, [2328, 2576, 2565, 311, 4879, 11, 2326, 2398, 8252, 766]
5, 2, 155.0, [2859, 2576, 2565, 11, 311, 4879, 2326, 1698, 2688, 3028]
5, 3, 144.49, [586, 2576, 2565, 11, 311, 4879, 1093, 3737, 2688, 109]
5, 4, 144.47, [2859, 2576, 2654, 11, 311, 1549, 5656, 2326, 766, 1698]
5, 5, 138.8, [288, 499, 2565, 11, 7429, 5189, 7625, 2651, 1637, 766]
5, 6, 136.08, [2859, 2576, 2565, 11, 311, 4879, 2326, 1698, 2256, 3840]
5, 7, 134.52, [2859, 499, 2565, 2062, 1093, 11, 3737, 6835, 2688, 109]
5, 8, 130.97, [288, 499, 2565, 11, 7429, 5189, 3812, 2605, 3453, 2651]
5, 9, 126.46, [2859, 5605, 2565, 3761, 6243, 2246, 2398, 11, 8252, 766]
5, 10, 126.3, [1166, 7856, 3059, 11, 7429, 5189, 7625, 1637, 766, 2651]
5, 11, 125.38, [3479, 766, 7284, 2565, 7468, 11, 3840, 3192, 3737, 7625]
5, 12, 122.94, [288, 5548, 2565, 5020, 7429, 7625, 7468, 11, 1756, 2688]
5, 13, 122.31, [3479, 766, 499, 1982, 3648, 2565, 11, 8252, 2398, 2246]
5, 14, 122.24, [4967, 11, 6327, 2444, 7429, 5189, 7625, 2326, 1637, 766]
5, 15, 121.09, [1166, 6327, 2444, 11, 7429, 5189, 2256, 7625, 2688, 3840]
5, 16, 121.01, [2688, 766, 6697, 7071, 7429, 11, 2062, 234, 2256, 4604]
5, 17, 120.83, [1166, 6327, 2237, 11, 311, 4879, 2326, 1698, 2256, 3840]
5, 18, 120.02, [3479, 766, 7214, 7429, 5028, 1093, 11, 109, 2688, 3737]
5, 19, 119.91, [2688, 766, 7856, 2875, 7429, 11, 1024, 5176, 3813, 3614]
5, 20, 119.77, [2688, 766, 804, 6990, 1792, 3028, 1105, 2398, 6609, 2565]
5, 21, 117.69, [1166, 6327, 2444, 11, 3334, 5189, 7625, 1698, 5656, 766]
5, 22, 116.64, [8122, 5814, 2565, 1241, 4879, 11, 2326, 1698, 3840, 2256]
5, 23, 115.94, [2688, 766, 7359, 7071, 804, 2148, 742, 11, 4413, 5179]
5, 24, 115.8, [4967, 2510, 1393, 11, 5189, 7429, 2651, 1637, 766, 7625]
5, 25, 115.02, [4967, 11, 6334, 2384, 7429, 5189, 7625, 2398, 1637, 766]
5, 26, 114.69, [2859, 2576, 2565, 11, 7429, 5189, 7625, 2398, 1637, 5437]
5, 27, 113.43, [6846, 7856, 2875, 11, 311, 1549, 2326, 1698, 2256, 3306]
5, 28, 112.92, [2859, 499, 3761, 2565, 1374, 3028, 6609, 2398, 2246, 766]
5, 29, 112.31, [1370, 5814, 2237, 11, 7429, 2688, 7625, 2605, 3453, 2651]
5, 30, 111.92, [1166, 7856, 2875, 306, 7429, 7919, 2398, 6609, 2565, 766]
5, 31, 111.76, [1166, 7856, 2875, 11, 7429, 7012, 7625, 1637, 766, 2651]
5, 32, 110.76, [4967, 3222, 5354, 11, 7429, 2062, 5176, 7649, 2231, 766]
5, 33, 110.45, [4967, 6276, 5354, 11, 7429, 2062, 7468, 2565, 3840, 3737]
5, 34, 110.24, [3479, 766, 5669, 804, 5028, 7468, 3737, 11, 2688, 6609]
5, 35, 110.18, [2790, 3222, 5354, 3761, 7482, 11, 2246, 2688, 8252, 766]
5, 36, 109.37, [5773, 499, 6990, 993, 3028, 8252, 2398, 2246, 2565, 766]
5, 37, 108.93, [4967, 7856, 5354, 2062, 11, 3334, 1093, 3737, 109, 2688]
5, 38, 108.89, [288, 499, 2875, 11, 7429, 7919, 3449, 2688, 3453, 2651]
5, 39, 108.77, [2859, 2576, 2871, 11, 311, 7625, 2688, 1093, 3737, 415]
5, 40, 107.64, [1166, 499, 2565, 1982, 1792, 3439, 2246, 2398, 6609, 766]
5, 41, 107.39, [3479, 766, 7777, 7429, 7919, 1790, 11, 2651, 6565, 5079]
5, 42, 107.31, [5204, 766, 804, 7429, 7919, 11, 1790, 2651, 6565, 5079]
5, 43, 105.82, [6846, 7856, 2875, 5802, 311, 1549, 2326, 2398, 1637, 766]
5, 44, 105.61, [1166, 766, 804, 7071, 7429, 7625, 5552, 11, 3737, 2231]
5, 45, 105.2, [7130, 7856, 5020, 311, 2404, 11, 7625, 2398, 1637, 766]
5, 46, 104.35, [4967, 11, 6334, 7912, 805, 1596, 7625, 2398, 1637, 766]
5, 47, 103.73, [4967, 804, 7071, 11, 762, 4413, 8019, 5179, 593, 2688]
5, 48, 103.54, [4967, 7856, 7429, 2875, 11, 4963, 7625, 2256, 2923, 2688]
5, 49, 102.7, [3479, 766, 6327, 2444, 11, 7429, 5189, 7625, 1637, 1734]
5, 50, 102.18, [1740, 3687, 7284, 7468, 2565, 1698, 11, 2256, 7429, 3840]
5, 51, 101.23, [1166, 6327, 7912, 11, 4256, 1596, 3737, 7625, 2688, 3840]
5, 52, 101.22, [288, 5548, 2875, 311, 1549, 2326, 11, 1698, 5656, 18]
5, 53, 101.12, [4967, 3222, 5354, 11, 1498, 3920, 8019, 5179, 593, 2688]
5, 54, 100.79, [4967, 3222, 5354, 11, 7429, 2328, 5176, 549, 3840, 2688]
5, 55, 100.24, [4967, 3222, 5354, 11, 7429, 2062, 1093, 6683, 8252, 766]
5, 56, 100.12, [2859, 1080, 2565, 3761, 7482, 11, 2246, 2398, 5656, 2923]
5, 57, 99.49, [4967, 3222, 5354, 11, 7429, 4086, 7468, 2256, 2688, 4604]
5, 58, 99.22, [2859, 499, 2565, 3761, 7482, 2246, 1698, 11, 2120, 3840]
5, 59, 99.05, [5356, 7856, 5020, 2062, 11, 1492, 1093, 3737, 2231, 2688]
5, 60, 98.77, [4967, 5548, 3459, 11, 7429, 3453, 2326, 1698, 5656, 2923]
5, 61, 98.04, [5773, 499, 7092, 1498, 11, 4413, 8019, 5179, 593, 766]
5, 62, 96.95, [1166, 7856, 6508, 11, 7429, 5028, 7468, 3737, 2688, 1182]
