generation number, individual number, fitness, candidate
1, 54, 21.82, [6701, 18719, 24174, 3825, 18444, 5828, 88, 5143, 11924, 2455, 4868, 6226, 22299, 4283, 10412, 7853, 5529, 11629, 13615, 14369]
1, 55, 21.8, [17683, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193]
1, 56, 21.78, [6701, 18719, 24174, 3825, 18444, 5828, 12337, 10910, 17178, 5740, 19560, 8367, 1323, 18217, 16717, 14990, 15641, 4115, 17819, 25648]
1, 57, 21.73, [832, 14781, 8280, 17754, 16123, 3096, 13283, 15197, 20122, 11876, 13012, 2316, 4483, 8612, 15245, 12369, 23266, 25661, 15246, 13029]
1, 58, 21.72, [22375, 25402, 9656, 4632, 19081, 20229, 23623, 14340, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534]
1, 59, 21.69, [6039, 5083, 3652, 21550, 1010, 20854, 13010, 12043, 20613, 8811, 22074, 20062, 23712, 3999, 2186, 9504, 23403, 9924, 23759, 8224]
1, 60, 21.66, [22375, 25402, 23623, 4632, 24846, 321, 9760, 18634, 1594, 5365, 733, 302, 12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234]
1, 61, 21.63, [5409, 1493, 16543, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 11012, 19114, 7712, 22242, 17440, 1234]
1, 62, 21.61, [20216, 6156, 5729, 22528, 14976, 18669, 46, 5636, 5490, 5365, 733, 302, 12861, 2342, 11012, 16368, 20553, 13966, 16937, 25534]
1, 63, 21.59, [24451, 5773, 3652, 21550, 1010, 20854, 13010, 12043, 12101, 8811, 17729, 20062, 23712, 4703, 15920, 25595, 6629, 18621, 12040, 24708]
1, 64, 21.56, [16314, 20526, 16032, 20641, 6776, 14430, 2080, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 16471]
1, 65, 21.54, [3293, 18161, 22938, 23146, 8404, 17794, 8365, 10317, 5934, 9030, 17501, 16891, 16922, 17248, 1880, 9656, 18237, 4483, 20435, 14135]
1, 66, 21.53, [6482, 4697, 7511, 25664, 21547, 88, 5143, 11924, 2455, 4868, 14317, 19940, 4283, 10412, 7853, 5529, 11629, 13615, 25487, 24174]
1, 67, 21.51, [17575, 15206, 2805, 18396, 14371, 15455, 11626, 2993, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 17285, 6575, 23513, 6079]
1, 68, 21.48, [8375, 12611, 7578, 19957, 1667, 16890, 3814, 822, 19495, 10791, 8558, 2505, 4955, 20173, 4634, 2664, 21171, 14123, 19081, 1058]
1, 69, 21.46, [65, 2591, 16563, 15372, 19687, 22239, 4351, 7597, 2293, 12406, 2331, 24589, 15148, 25095, 16783, 4141, 8474, 21864, 17994, 339]
1, 70, 21.46, [6039, 5083, 15669, 9895, 12065, 24148, 21432, 19179, 1711, 2355, 19936, 26168, 6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412]
1, 71, 21.46, [19807, 15805, 25959, 16955, 9865, 19932, 546, 12849, 20257, 9338, 10588, 18867, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622]
1, 72, 21.45, [22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 7350, 16853, 20119, 4468, 3922, 16651]
1, 73, 21.45, [9025, 15082, 9441, 4554, 22031, 18595, 1073, 11231, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614]
1, 74, 21.44, [19807, 15805, 25959, 10096, 20879, 396, 21205, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 18549, 14369]
1, 75, 21.44, [7007, 11522, 20182, 3388, 10211, 20942, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 4697, 10881, 4182, 14385, 5729, 23673]
1, 76, 21.42, [20664, 21404, 2476, 10655, 4724, 12865, 9579, 24474, 18095, 15420, 24169, 12066, 15374, 11447, 5626, 26194, 23063, 22929, 19084, 3725]
1, 77, 21.42, [13175, 10376, 14933, 3033, 13220, 22834, 9760, 11113, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 18297]
1, 78, 21.42, [16312, 20526, 16032, 20641, 6776, 6455, 12688, 4000, 9504, 18648, 2752, 22253, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037]
1, 79, 21.39, [193, 24251, 17346, 85, 6411, 9647, 9026, 4641, 21699, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 2212, 25180, 19711, 16231]
1, 80, 21.38, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 23883, 18996, 23477, 743, 6160, 17850, 18549, 14369]
1, 81, 21.38, [2569, 10407, 6023, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 21931, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499]
1, 82, 21.37, [11577, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 14710, 3100, 18543, 3999, 2186, 9504, 23403, 9924, 23759, 8224]
1, 83, 21.36, [9103, 782, 844, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 17850, 18549, 25487]
1, 84, 21.33, [25526, 15205, 12042, 12306, 7578, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 4267, 18579, 864, 22031]
1, 85, 21.32, [10490, 10884, 2450, 19527, 8437, 20568, 6081, 11664, 2877, 17990, 18032, 19711, 11670, 23303, 10897, 9439, 11876, 21287, 12187, 12496]
1, 86, 21.32, [24451, 5773, 3652, 21550, 1010, 20854, 13010, 17001, 16899, 12066, 1915, 5260, 1488, 6835, 2049, 16368, 20553, 7648, 16937, 25534]
1, 87, 21.27, [17575, 15206, 2805, 11470, 6726, 19093, 25660, 4774, 7483, 13346, 14691, 12296, 4189, 17600, 25562, 5661, 24706, 13664, 11828, 409]
1, 88, 21.25, [832, 14781, 8280, 17754, 16123, 25959, 24726, 8254, 11183, 267, 8177, 7356, 16594, 22837, 6266, 743, 6160, 17850, 18549, 14369]
1, 89, 21.24, [16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 17546, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 16651]
1, 90, 21.23, [20940, 5083, 15669, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 11113, 18297]
1, 91, 21.23, [17560, 19603, 16624, 24160, 25236, 25902, 11372, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651]
1, 92, 21.17, [10490, 10884, 2450, 19527, 8437, 8195, 6081, 11664, 2877, 17990, 18032, 20065, 11670, 23303, 10897, 4743, 17178, 14628, 6218, 2846]
1, 93, 21.12, [20307, 10514, 15624, 21949, 18105, 2752, 88, 5143, 11924, 2455, 4868, 14317, 22299, 4283, 10412, 7853, 5529, 2341, 13615, 25487]
1, 94, 21.07, [22018, 3058, 8187, 10235, 4466, 5182, 24489, 15706, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651]
1, 95, 21.05, [9732, 21203, 17330, 3716, 9865, 19932, 18455, 12849, 20257, 9338, 10588, 18867, 8254, 12743, 21316, 8282, 22879, 10056, 11113, 18297]
1, 96, 21.04, [2936, 3652, 18782, 18741, 22435, 3967, 19018, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 4697, 10881, 4182, 14385, 5729, 23673]
1, 97, 21.01, [9216, 24250, 13196, 2805, 7444, 23420, 4276, 6744, 20569, 11622, 15681, 6892, 6158, 4426, 5829, 17290, 21800, 16946, 20335, 21051]
1, 98, 20.93, [16352, 24852, 25136, 269, 3420, 5960, 21824, 4782, 15938, 18102, 17470, 23167, 5486, 22738, 7985, 4273, 15195, 19444, 5602, 6317]
1, 99, 20.91, [9103, 782, 1104, 5629, 13971, 19150, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 13390, 16941, 3291]
2, 0, 24.28, [19807, 15805, 12042, 12306, 13801, 8629, 8879, 18066, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 11047, 23266, 22990, 16274, 17655]
2, 1, 24.04, [5934, 25402, 9656, 7956, 24846, 321, 12235, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 4512, 18894, 11113, 188]
2, 2, 23.89, [24097, 25402, 4755, 4632, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 15714]
2, 3, 23.87, [14834, 25346, 22766, 21018, 13971, 19150, 9211, 12141, 9893, 4355, 8398, 21508, 20668, 9639, 7010, 14153, 2212, 25180, 19711, 16231]
2, 4, 23.81, [17878, 18052, 5067, 10096, 20879, 396, 21012, 12751, 5107, 6160, 2075, 25698, 17951, 10186, 3197, 9439, 11876, 19109, 12187, 12496]
2, 5, 23.74, [25526, 15205, 1588, 17821, 6072, 19423, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 15714]
2, 6, 23.6, [5934, 25346, 22766, 21018, 13971, 19150, 9211, 12141, 9893, 4355, 8398, 21508, 20668, 22837, 6266, 743, 14599, 10056, 11113, 18297]
2, 7, 23.57, [5934, 4431, 22766, 21018, 13971, 19150, 9211, 12141, 9893, 4355, 8398, 21508, 20668, 22837, 6266, 743, 11047, 22990, 5901, 17655]
2, 8, 23.56, [19807, 19677, 25959, 10096, 20879, 396, 21012, 18634, 1594, 832, 12781, 19314, 19871, 11028, 7188, 8731, 25230, 9241, 6711, 4773]
2, 9, 23.48, [5934, 25346, 22766, 21018, 13971, 19150, 9211, 19640, 9893, 4355, 8398, 21508, 20668, 22837, 6266, 21165, 17228, 10056, 11113, 18297]
2, 10, 23.44, [25526, 23683, 15205, 4743, 12306, 17178, 8629, 13801, 10526, 21287, 19642, 18066, 17951, 12187, 12496, 4513, 3197, 4705, 13026, 10186]
2, 11, 23.38, [19807, 15805, 25959, 10096, 20879, 7098, 21012, 12751, 5107, 19475, 2075, 715, 11863, 17379, 23464, 1859, 4512, 18894, 11113, 188]
2, 12, 23.33, [22727, 16335, 5519, 5409, 14157, 25359, 9211, 2949, 16647, 25554, 19936, 14373, 24330, 5125, 17379, 23464, 1859, 3939, 18894, 188]
2, 13, 23.26, [20216, 890, 1588, 17821, 6156, 11746, 18095, 15538, 15714, 284, 23708, 25436, 833, 1599, 21090, 23241, 5577, 11053, 7635, 88]
2, 14, 23.21, [19807, 15805, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 12286, 12187, 12496]
2, 15, 23.19, [16310, 15805, 25959, 10096, 20879, 396, 21012, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 13931, 17443, 13929, 8367, 11012]
2, 16, 23.12, [9732, 21203, 17330, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 510, 21727, 20089, 1493, 3068, 4468, 3922, 10926]
2, 17, 23.09, [9103, 782, 1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 21968, 6701, 9639, 7010, 14153, 2212, 25180, 19711, 16231]
2, 18, 23.07, [5934, 25346, 22766, 24127, 3937, 5143, 17592, 5078, 1594, 832, 12781, 19314, 19871, 4773, 11028, 18605, 8731, 25230, 6711, 9241]
2, 19, 23.03, [24097, 25402, 9656, 4632, 24846, 321, 9760, 18634, 9893, 832, 12781, 19314, 8151, 4773, 11028, 18605, 8731, 25230, 6711, 9241]
2, 20, 23.02, [20216, 6156, 5729, 22528, 14976, 18669, 3372, 5636, 5490, 8728, 7098, 2190, 2338, 8216, 10247, 21165, 21943, 10056, 11113, 14540]
2, 21, 23.02, [19807, 15805, 12042, 23149, 13801, 8629, 4513, 18066, 10526, 19642, 17692, 4249, 23419, 8195, 18234, 16783, 18065, 24733, 6535, 16651]
2, 22, 23.0, [19807, 19677, 16475, 25959, 10096, 16543, 20879, 21012, 1855, 5107, 396, 2075, 12751, 11613, 19475, 13384, 25698, 20089, 3068, 22645]
2, 23, 22.97, [16962, 15805, 2485, 1149, 25959, 10096, 13704, 20879, 17724, 21012, 17443, 396, 18552, 12049, 11012, 16553, 12745, 13929, 13931, 19150]
2, 24, 22.96, [20216, 6156, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 23299, 3197, 9439, 11876, 21287, 12187, 12496]
2, 25, 22.93, [6701, 18719, 24174, 3825, 18444, 5828, 88, 5143, 11924, 2455, 4705, 13026, 4037, 9439, 10186, 3197, 11876, 21287, 12496, 12187]
2, 26, 22.91, [20216, 6156, 1588, 10791, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 6711, 4773]
2, 27, 22.9, [25378, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 8728, 13556, 2190, 8727, 2342, 5577, 21090, 7635, 22938, 833, 2591]
2, 28, 22.89, [16310, 15805, 10549, 3164, 25959, 10096, 12016, 20879, 17724, 21012, 17443, 396, 18552, 10601, 11012, 16553, 12745, 13929, 13931, 19150]
2, 29, 22.88, [22375, 25402, 9656, 4632, 24846, 16608, 9211, 12141, 9893, 4355, 8398, 21508, 20668, 22837, 6266, 743, 6160, 17850, 18549, 14369]
2, 30, 22.87, [5934, 21847, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 833, 15714]
2, 31, 22.87, [15641, 5353, 1104, 5629, 13971, 19150, 9211, 12141, 13801, 8398, 21508, 9893, 20668, 18996, 23477, 11047, 23266, 22990, 5901, 17655]
2, 32, 22.86, [16310, 15805, 21727, 25959, 10096, 4468, 20879, 21012, 3922, 5107, 396, 2075, 12751, 11613, 19475, 24499, 25698, 20089, 3068, 21811]
2, 33, 22.86, [5934, 25346, 22766, 21018, 13971, 19150, 9760, 24023, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 12884, 19939, 2622]
2, 34, 22.86, [25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 2959, 5107, 14540]
2, 35, 22.85, [6701, 18719, 24174, 3825, 18444, 5828, 88, 5143, 11924, 2455, 11617, 14317, 17951, 9639, 7010, 1493, 2212, 25180, 19711, 16231]
2, 36, 22.82, [6701, 18719, 24174, 3825, 18444, 5828, 88, 5143, 11924, 23863, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773]
2, 37, 22.82, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 1696, 19314, 1149, 12763, 16006, 23146, 9306, 8626, 2334, 3193]
2, 38, 22.8, [20216, 6072, 1588, 8064, 6156, 21407, 9147, 15538, 12118, 284, 23708, 23264, 833, 1599, 21090, 23241, 5577, 11053, 7635, 88]
2, 39, 22.78, [25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 11617, 14317, 17951, 9439, 10186, 3197, 11876, 21287, 6179, 12187]
2, 40, 22.78, [17878, 18052, 5067, 10096, 20879, 396, 11746, 9147, 284, 23708, 11053, 23264, 3534, 1599, 5577, 21090, 7635, 88, 833, 15714]
2, 41, 22.77, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 18398, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 1234]
2, 42, 22.75, [19807, 15805, 25959, 10096, 20879, 15538, 11746, 22791, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 15714]
2, 43, 22.71, [19807, 15805, 5067, 10096, 9922, 12751, 396, 21012, 5107, 6160, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651]
2, 44, 22.71, [9103, 18052, 5067, 12781, 10847, 20229, 23623, 12551, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 19114, 7712, 22242, 17440, 1234]
2, 45, 22.7, [9103, 782, 1104, 6744, 3937, 5143, 17592, 5078, 832, 12781, 19314, 9893, 19871, 11028, 2560, 23464, 1859, 3939, 18894, 188]
2, 46, 22.69, [20216, 6156, 1588, 17821, 6072, 15538, 21012, 3653, 5107, 6160, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651]
2, 47, 22.68, [22375, 25402, 9656, 4632, 24846, 321, 11746, 9147, 284, 23708, 11053, 17075, 23241, 1599, 11012, 19114, 7712, 22242, 17440, 1234]
2, 48, 22.67, [9189, 15805, 25959, 10096, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 4743, 17178, 14628, 6218, 10926]
2, 49, 22.66, [22375, 25402, 9656, 9895, 12065, 24148, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 22827, 9439, 11876, 12286, 12187, 12496]
2, 50, 22.64, [7985, 24174, 3825, 18444, 5828, 88, 5143, 11924, 2455, 11617, 14317, 833, 6701, 10186, 3197, 9439, 11876, 21287, 12187, 12496]
2, 51, 22.63, [25526, 15205, 24477, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 17157, 715, 11863, 12688, 16589, 6513, 2959, 5116, 14540]
2, 52, 22.58, [6701, 18719, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 25628, 19434, 24578, 9639, 7010, 14153, 2212, 25180, 19711, 16231]
2, 53, 22.58, [19807, 15805, 12042, 23760, 13801, 8629, 21432, 19179, 1711, 25554, 19936, 24870, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540]
2, 54, 22.56, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 2455, 11617, 14317, 17951, 10186, 3197, 9439, 11876, 12296, 12187, 12496]
2, 55, 22.55, [22375, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 4703, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773]
2, 56, 22.55, [25526, 15205, 24477, 12306, 12688, 396, 21012, 12687, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 16853, 20119, 16543, 1855, 13384]
2, 57, 22.49, [22375, 25402, 9656, 9895, 12065, 24148, 19964, 14638, 16357, 5302, 19434, 24578, 6701, 9639, 19314, 14153, 2212, 25180, 19711, 16231]
2, 58, 22.48, [20216, 6156, 1588, 17821, 6072, 396, 21012, 12687, 6667, 17439, 10638, 21949, 22483, 15477, 15400, 16853, 20119, 16543, 1855, 13384]
2, 59, 22.46, [17878, 18052, 5067, 10096, 19475, 20879, 21012, 25698, 21293, 396, 2075, 12751, 11613, 21727, 16651, 3922, 21811, 20089, 3068, 4468]
2, 60, 22.44, [7985, 21799, 26038, 4550, 11231, 15850, 21432, 19179, 1711, 25553, 19936, 24870, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540]
2, 61, 22.43, [17878, 18052, 5067, 12781, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 743, 6160, 17850, 16107, 14369]
2, 62, 22.43, [6701, 18719, 4765, 3825, 18444, 5828, 88, 5143, 11924, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9306, 8626, 2334, 3193]
2, 63, 22.36, [17878, 18052, 14967, 14373, 7317, 25959, 23266, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 22246, 11047, 22990, 5901, 20108]
2, 64, 22.35, [6701, 18719, 24174, 3825, 18444, 5828, 23092, 10996, 11470, 23066, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 12286, 12187, 12496]
2, 65, 22.35, [6039, 5084, 15669, 9895, 12065, 24148, 13929, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 18605, 8731, 25230, 9241, 6711, 4773]
2, 66, 22.34, [17878, 18052, 5067, 12781, 10847, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 17807, 7712, 22242, 17440, 4773]
2, 67, 22.32, [6701, 18719, 24174, 3825, 18444, 5828, 88, 5143, 14534, 2455, 4868, 6226, 22299, 4283, 10412, 7853, 5529, 14628, 6218, 10926]
2, 68, 22.31, [20216, 15244, 1588, 17821, 24846, 321, 9760, 18634, 1594, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773]
2, 69, 22.31, [24097, 25402, 9656, 4632, 24846, 321, 9760, 12618, 1594, 832, 2331, 24589, 15148, 25095, 16783, 4141, 8474, 21287, 12187, 12496]
2, 70, 22.3, [25526, 15205, 1058, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 4743, 17178, 11629, 13615, 14369]
2, 71, 22.28, [20216, 6156, 5729, 22528, 14976, 25545, 46, 5636, 5490, 8728, 7098, 2190, 2338, 8216, 10247, 21165, 6160, 17850, 18549, 14369]
2, 72, 22.25, [25526, 12042, 15205, 9439, 12306, 11876, 8629, 13801, 10526, 14628, 19642, 12787, 17951, 6218, 10926, 4513, 3197, 4705, 13026, 10186]
2, 73, 22.23, [25526, 15205, 12042, 12306, 13801, 24835, 4513, 18066, 10526, 19642, 4705, 13026, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651]
2, 74, 22.23, [5409, 1493, 1588, 10791, 6072, 15538, 12235, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 4512, 18894, 11113, 17461]
2, 75, 22.23, [15641, 5353, 19090, 4703, 12599, 2741, 19964, 14638, 16357, 5302, 21075, 25698, 11613, 16475, 20089, 21811, 3068, 16543, 1855, 13384]
2, 76, 22.22, [22375, 25402, 9656, 4632, 24846, 321, 12235, 5057, 17075, 25231, 23968, 25698, 11613, 16475, 20089, 21811, 3996, 16543, 1855, 13384]
2, 77, 22.17, [7985, 21799, 23855, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 19434, 24578, 6701, 10186, 3197, 9439, 11876, 21287, 12187, 12496]
2, 78, 22.12, [15641, 5353, 19090, 4703, 12599, 2741, 19964, 14638, 16357, 2455, 4868, 6226, 22299, 4283, 10412, 7853, 5529, 9616, 13615, 14369]
2, 79, 22.12, [21998, 18628, 5067, 12781, 10847, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 19114, 16568, 22242, 17440, 1234]
2, 80, 22.09, [13175, 10376, 6172, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 12688, 16589, 6513, 21287, 12187, 15003]
2, 81, 22.08, [25526, 15205, 24477, 12306, 13801, 8629, 4513, 18066, 11939, 19642, 4705, 13026, 17951, 10186, 3197, 4743, 17178, 14628, 6218, 16651]
2, 82, 22.06, [5409, 1493, 1588, 10791, 6072, 15538, 11746, 9147, 284, 23708, 3850, 23968, 715, 11863, 12688, 16589, 6513, 2959, 5116, 14540]
2, 83, 22.02, [24877, 23465, 19090, 4703, 12599, 2741, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9306, 8626, 2334, 3193]
2, 84, 21.93, [15641, 5353, 19090, 4703, 12599, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 3804, 3197, 4743, 17178, 14628, 6218, 10926]
2, 85, 21.93, [22375, 23623, 25402, 4632, 17178, 321, 9760, 19179, 1711, 25554, 19936, 24870, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540]
2, 86, 21.91, [19090, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 19434, 9893, 20668, 22837, 6266, 11047, 23266, 22990, 16274, 17655]
2, 87, 21.9, [13175, 10376, 6172, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 11053, 23264, 23241, 1599, 11012, 19114, 23346, 22242, 17440, 1234]
2, 88, 21.88, [22375, 25402, 4755, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 24870, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 18297]
2, 89, 21.82, [22100, 2591, 16563, 15372, 19687, 22239, 4351, 7597, 2293, 16102, 12781, 19314, 19871, 11028, 11876, 8731, 25230, 9241, 6711, 4773]
2, 90, 21.8, [25526, 15205, 24477, 12306, 13801, 5698, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9306, 8626, 2334, 3193]
2, 91, 21.71, [17878, 782, 1104, 5629, 13971, 19150, 12107, 12141, 16647, 8398, 21508, 9893, 17827, 22837, 6266, 743, 6160, 17850, 3922, 16651]
2, 92, 21.71, [9103, 782, 1104, 5629, 13971, 8807, 9211, 12141, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 12286, 12187, 12496]
2, 93, 21.69, [13175, 10376, 6172, 3033, 13220, 7504, 12235, 23836, 5057, 17075, 25231, 13026, 17951, 10186, 3197, 4743, 17178, 14628, 6218, 10926]
2, 94, 21.61, [17878, 18052, 25959, 10096, 20879, 12687, 396, 8475, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 16853, 20119, 16543, 1855, 13384]
2, 95, 21.59, [22375, 9656, 25402, 9895, 12065, 24148, 21432, 18634, 1594, 5365, 733, 302, 12861, 2342, 11012, 21190, 7712, 22242, 17440, 1234]
2, 96, 21.56, [24097, 25402, 9656, 4632, 2329, 321, 9760, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 24499]
2, 97, 21.42, [7985, 21799, 17932, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 19434, 24578, 6701, 22837, 6266, 743, 6160, 17850, 18549, 14369]
2, 98, 21.36, [20216, 6156, 5729, 22528, 14976, 18669, 46, 5636, 5490, 5365, 733, 302, 12861, 8216, 2316, 21165, 21943, 10056, 11113, 18297]
2, 99, 21.32, [21998, 18628, 14967, 14373, 7317, 25959, 23266, 24726, 78, 11183, 267, 8177, 7356, 16594, 1967, 22246, 6160, 17850, 18549, 14369]
3, 0, 25.65, [16310, 15805, 21727, 25959, 10096, 4468, 20879, 21012, 3922, 8398, 21508, 21968, 6701, 9639, 7010, 14153, 2212, 449, 19711, 16231]
3, 1, 25.31, [5934, 25346, 22766, 21018, 13971, 13482, 9211, 19640, 9893, 4355, 8398, 21508, 20668, 22837, 6266, 21165, 7635, 88, 833, 15714]
3, 2, 24.97, [18784, 19677, 25959, 10096, 20879, 396, 21012, 18634, 1594, 832, 12781, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 15714]
3, 3, 24.9, [19807, 15805, 12042, 12306, 13801, 8629, 4513, 18066, 22900, 4355, 8398, 21508, 20668, 22837, 6266, 743, 11047, 22990, 5901, 17655]
3, 4, 24.62, [5934, 25346, 22766, 21018, 13971, 19150, 9211, 12141, 9893, 4355, 8398, 21508, 20668, 11464, 6266, 21090, 7635, 88, 833, 15714]
3, 5, 24.52, [3006, 25346, 22766, 10096, 20879, 396, 21012, 12751, 5107, 6160, 2075, 25698, 17951, 10186, 3197, 9439, 11876, 19109, 12187, 12496]
3, 6, 24.39, [25378, 25346, 22766, 21018, 4743, 5143, 17592, 5078, 9893, 8728, 13556, 2190, 8727, 2342, 12496, 4513, 3197, 4705, 13026, 10186]
3, 7, 24.36, [19807, 19677, 25959, 10096, 20879, 396, 21012, 18634, 1594, 21929, 12781, 19314, 19871, 11028, 7188, 8731, 23266, 22990, 16274, 17655]
3, 8, 24.34, [19807, 15805, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 23628, 4705, 21508, 20668, 22837, 6266, 743, 11047, 22990, 5901, 17655]
