generation number, individual number, fitness, candidate
1, 53, 193.53, [90286, 36411, 35807, 187030, 172743, 8410, 17866, 257885, 67079, 191118, 214754, 170791, 43743, 25786, 71015, 177837, 257969, 143163, 247651, 243866]
1, 54, 193.32, [95682, 234391, 140039, 138961, 207600, 138330, 153317, 43743, 180276, 8410, 254115, 142948, 229388, 71015, 177837, 200868, 257969, 143163, 247651, 243866]
1, 55, 193.22, [67127, 20796, 150177, 153317, 216243, 143163, 4308, 52957, 257969, 158832, 191118, 90286, 234391, 252671, 64861, 138961, 177837, 228237, 248389, 45350]
1, 56, 193.09, [8410, 242096, 136928, 230848, 216243, 215911, 92551, 153317, 50924, 141376, 36411, 65913, 135325, 25786, 88606, 170771, 64861, 262082, 9571, 162076]
1, 57, 192.86, [90286, 36411, 259575, 243866, 172743, 168450, 247651, 76632, 15074, 11746, 191118, 262063, 92551, 150177, 201940, 1339, 17232, 4308, 45350, 43743]
1, 58, 192.75, [198772, 104757, 234284, 181650, 218452, 42901, 70226, 114507, 12720, 158832, 43743, 71015, 20796, 141259, 257885, 97122, 229560, 99123, 200868, 242096]
1, 59, 192.43, [191185, 12180, 166772, 260866, 64861, 88522, 181934, 178423, 259604, 15074, 229388, 10484, 33788, 50348, 174380, 36411, 45350, 191118, 234971, 153317]
1, 60, 192.42, [228237, 36411, 187030, 172743, 17866, 53712, 257885, 200868, 191118, 35807, 22445, 25786, 47045, 152792, 230848, 30492, 234971, 8682, 67127, 8410]
1, 61, 192.3, [243759, 218725, 52957, 234391, 11792, 36461, 166772, 11746, 38936, 28396, 50924, 158832, 196470, 22445, 135325, 141435, 11228, 70226, 141259, 220371]
1, 62, 192.21, [43743, 187030, 12180, 214754, 140038, 30492, 70226, 143163, 228237, 237313, 229388, 88522, 138961, 34508, 260866, 196691, 218452, 1339, 180276, 97122]
1, 63, 192.19, [75500, 198772, 259575, 243866, 70226, 168450, 22060, 138961, 76632, 123019, 45350, 71015, 158832, 20796, 196691, 220371, 36411, 74318, 97030, 22445]
1, 64, 192.14, [177987, 28396, 22060, 97122, 97367, 174380, 36411, 121456, 35519, 250577, 152792, 141435, 150177, 52957, 22518, 243759, 196691, 218452, 1339, 180276]
1, 65, 192.12, [259575, 112758, 234971, 187030, 64861, 128186, 254115, 15074, 235037, 191118, 22445, 8410, 11676, 47045, 152792, 19313, 230848, 30492, 8682, 67127]
1, 66, 192.1, [250577, 191118, 156250, 45350, 10484, 97367, 22060, 229388, 196691, 22445, 25786, 47045, 152792, 19313, 230848, 30492, 200868, 234971, 8682, 67127]
1, 67, 192.09, [22445, 1339, 108490, 180276, 216243, 143163, 52957, 257969, 17866, 22518, 28396, 198568, 168450, 110235, 201940, 170791, 12180, 228237, 247651, 150177]
1, 68, 192.09, [243759, 24205, 21936, 67127, 228237, 218452, 70226, 97367, 233236, 158832, 191118, 4308, 90286, 246800, 252671, 64861, 138961, 177837, 234971, 45350]
1, 69, 191.34, [97805, 136928, 215911, 230848, 216243, 92551, 153317, 50924, 141376, 36411, 64677, 262082, 88522, 34508, 138961, 121456, 168450, 170791, 152792, 254115]
1, 70, 191.28, [90286, 36411, 35807, 151656, 172743, 8410, 17866, 257885, 200868, 191118, 22445, 25786, 47045, 230848, 152792, 11746, 19313, 35519, 262082, 67127]
1, 71, 191.17, [38936, 234391, 177837, 72957, 191185, 35519, 36411, 11791, 90286, 18706, 28720, 95682, 238854, 218452, 71015, 259575, 64861, 17866, 235037, 186197]
1, 72, 191.12, [15522, 1339, 237313, 35519, 209189, 50924, 11746, 153317, 36461, 184468, 34508, 9571, 260866, 107317, 196691, 97367, 218452, 180276, 97122, 207600]
1, 73, 190.96, [215911, 74396, 21936, 35807, 11791, 11228, 22060, 229388, 196691, 25786, 214754, 170791, 43743, 71015, 177837, 257969, 97367, 143163, 247651, 243866]
1, 74, 190.82, [237313, 191185, 247651, 152792, 234971, 207600, 35807, 1871, 140039, 88522, 136928, 215911, 11228, 92551, 64677, 74318, 198568, 181934, 198772, 25786]
1, 75, 190.44, [243759, 198568, 52957, 234391, 11792, 36461, 166772, 43579, 112758, 11746, 262063, 92551, 150177, 201940, 1339, 17232, 4308, 172743, 15074, 43743]
1, 76, 190.42, [67127, 20796, 150177, 153317, 259604, 4308, 22518, 235037, 172743, 41722, 28720, 95682, 238854, 218452, 71015, 259575, 64861, 19313, 22445, 38936]
1, 77, 190.39, [71015, 214754, 234284, 25786, 170791, 88522, 259575, 177837, 17232, 196691, 262063, 22060, 228237, 141259, 216243, 243759, 112758, 185339, 186197, 104757]
1, 78, 190.38, [216943, 144743, 22060, 174380, 52957, 36411, 121456, 35519, 250577, 152792, 141435, 150177, 22518, 243759, 97367, 128186, 33788, 220371, 71015, 97122]
1, 79, 189.84, [243759, 97805, 158832, 166772, 58311, 201717, 24205, 35519, 201488, 15278, 141376, 214754, 72957, 234284, 196691, 179985, 191118, 259604, 67127, 170791]
1, 80, 189.45, [191185, 238037, 166772, 209189, 238854, 33788, 35578, 67127, 52957, 25786, 42901, 215911, 170791, 19313, 152792, 112758, 30492, 234971, 22445, 8682]
1, 81, 189.38, [250577, 57070, 112758, 45350, 10484, 97367, 72957, 201488, 110235, 1339, 144743, 15522, 141259, 97805, 41722, 128186, 200868, 20796, 136928, 234971]
1, 82, 189.28, [22445, 1339, 153317, 180276, 216243, 143163, 52957, 257969, 201488, 110235, 144743, 15522, 141259, 98710, 41722, 128186, 97367, 20796, 234971, 136928]
1, 83, 189.24, [141376, 260866, 23253, 110235, 9571, 198568, 4308, 72957, 34508, 17232, 97367, 179985, 141435, 170791, 166772, 10484, 250577, 136928, 247651, 182942]
1, 84, 189.24, [138961, 177216, 201488, 12180, 35519, 24205, 21936, 25786, 214754, 170791, 177837, 43743, 71015, 200868, 112758, 257969, 143163, 247651, 243866, 229388]
1, 85, 189.1, [243759, 52957, 198568, 234391, 11792, 36461, 38936, 166772, 11746, 181934, 112758, 138330, 143163, 2077, 12180, 74318, 15074, 168450, 59771, 186197]
1, 86, 188.86, [243759, 198568, 52957, 246802, 11792, 36461, 166772, 38936, 11746, 112758, 181934, 215911, 11228, 92551, 64677, 74318, 259604, 35807, 67127, 170791]
1, 87, 188.4, [250577, 191118, 112758, 45350, 10484, 97367, 22060, 196691, 229388, 230356, 41722, 140039, 210398, 234284, 95682, 177837, 25859, 212221, 38936, 152792]
1, 88, 187.91, [10484, 212221, 180276, 33788, 182940, 11792, 71015, 70226, 114507, 158832, 43743, 20796, 141259, 257885, 97122, 229560, 123005, 200868, 196691, 12720]
1, 89, 187.17, [71015, 24205, 21936, 67127, 170791, 218452, 70226, 97367, 1477, 17866, 22518, 28396, 198568, 228237, 168450, 110235, 201940, 12180, 247651, 150177]
1, 90, 187.09, [22445, 1339, 153317, 180276, 259604, 22518, 235037, 172743, 238646, 238037, 229388, 4308, 97805, 2916, 243866, 207600, 74318, 15278, 123005, 38936]
1, 91, 186.97, [250577, 191118, 156250, 45350, 10484, 97367, 22060, 229388, 196691, 25786, 214754, 181934, 234284, 140039, 129729, 187401, 28720, 41722, 238854, 201488]
1, 92, 186.9, [257885, 114507, 19313, 11792, 166772, 67127, 162076, 170791, 92551, 4308, 30492, 234971, 86635, 50349, 196691, 218452, 1339, 138330, 180276, 97122]
1, 93, 186.6, [8410, 242096, 15278, 10484, 20796, 215911, 238037, 218725, 97122, 234391, 196691, 201488, 52957, 71015, 141259, 257885, 198772, 229560, 123005, 200868]
1, 94, 186.35, [215911, 200868, 21936, 35807, 11791, 11228, 72957, 201488, 110235, 1339, 144743, 15522, 141259, 97805, 41722, 128186, 97367, 20796, 136928, 3891]
1, 95, 185.35, [75500, 198772, 35807, 187030, 191118, 8410, 17866, 257885, 200868, 22445, 25786, 47045, 152792, 19313, 230848, 30492, 234971, 172743, 8682, 201488]
1, 96, 185.29, [243759, 198568, 207245, 52957, 11792, 36461, 166772, 38936, 11746, 112758, 181934, 138330, 143163, 2077, 150177, 22518, 128186, 33788, 220371, 71015]
1, 97, 185.14, [237313, 191185, 247651, 10101, 234971, 207600, 35807, 2916, 140039, 88522, 136928, 138330, 143163, 2077, 12180, 15074, 74318, 22637, 198568, 186197]
1, 98, 185.02, [67127, 20796, 187030, 8410, 47045, 15522, 180276, 136928, 21936, 118224, 17866, 152792, 196691, 104757, 243866, 34508, 35519, 90286, 129729, 11792]
1, 99, 184.73, [95682, 207245, 140039, 138961, 207600, 138330, 43743, 153317, 180276, 8410, 254115, 2916, 229388, 74318, 15278, 38936, 172743, 243866, 123005, 67127]
2, 0, 209.04, [222100, 144743, 234391, 12720, 52957, 138330, 92551, 238037, 23253, 88606, 12180, 71015, 259604, 35807, 186197, 201940, 174380, 110235, 179985, 152792]
2, 1, 208.16, [187401, 144743, 234391, 12720, 52957, 138330, 92551, 88522, 238037, 88606, 184468, 34508, 9571, 121456, 97367, 198772, 262082, 170791, 152792, 254115]
2, 2, 206.79, [187401, 144743, 234391, 12720, 52957, 138330, 92551, 238037, 207600, 88606, 257885, 175395, 178423, 35807, 76632, 200868, 196691, 38936, 1339, 128186]
2, 3, 206.35, [187401, 144743, 234391, 52957, 12720, 138330, 88522, 238037, 88606, 92551, 184468, 34508, 12274, 121456, 201940, 35807, 174380, 110235, 179985, 152792]
2, 4, 205.62, [90286, 144743, 12720, 52957, 234391, 259575, 92551, 207600, 238037, 88606, 184468, 9571, 34508, 260866, 140039, 128186, 33788, 220371, 71015, 97122]
2, 5, 204.73, [52957, 15278, 143163, 12720, 138330, 92551, 207600, 238037, 88606, 184468, 34508, 260866, 12274, 140039, 234391, 128186, 33788, 220371, 71015, 97122]
2, 6, 204.38, [187401, 238037, 234391, 144743, 52957, 12720, 138330, 196691, 218452, 88606, 11791, 207600, 172743, 43743, 184468, 107317, 260866, 9571, 97367, 34508]
2, 7, 204.15, [15522, 1339, 28396, 97122, 97367, 12720, 138330, 221339, 238037, 88606, 184468, 34508, 52957, 92551, 9571, 198568, 196691, 218452, 180276, 234391]
2, 8, 203.94, [52957, 9571, 180276, 97805, 35807, 215911, 260866, 143163, 262093, 41722, 234284, 234391, 123005, 174380, 14428, 74318, 10484, 97030, 250577, 22445]
2, 9, 203.28, [187401, 144743, 234391, 12720, 52957, 138330, 107316, 207600, 238037, 88606, 184468, 20796, 196691, 168450, 36411, 74318, 97030, 220371, 71015, 22445]
2, 10, 203.12, [95682, 234391, 140039, 138961, 207600, 138330, 153317, 43743, 180276, 92551, 12180, 52957, 150177, 22518, 243759, 174380, 128186, 33788, 196691, 262063]
2, 11, 202.95, [187401, 28396, 234391, 97122, 97367, 12720, 173486, 92551, 221339, 238037, 88606, 184468, 34508, 52957, 9571, 260866, 196691, 218452, 136928, 247651]
2, 12, 202.42, [187401, 144743, 234391, 12720, 52957, 138330, 92551, 207600, 242097, 88606, 184468, 34508, 9571, 260866, 97367, 8410, 85241, 162076, 196691, 43743]
2, 13, 202.09, [259575, 187401, 186197, 214754, 70226, 138961, 141259, 76632, 90286, 158832, 45350, 71015, 43743, 196691, 177837, 35807, 243759, 112758, 22637, 243866]
2, 14, 201.89, [52957, 187401, 186197, 214754, 70226, 141259, 138961, 143163, 76632, 90286, 158832, 45350, 71015, 43743, 196691, 177837, 200868, 257969, 247651, 121456]
2, 15, 201.57, [170771, 243866, 234391, 25786, 10484, 97367, 22060, 229388, 196691, 20796, 168450, 214754, 220371, 71015, 170791, 36411, 74318, 97030, 112758, 22445]
2, 16, 201.41, [187401, 144743, 234391, 12720, 52957, 138330, 92551, 207600, 238037, 88606, 192526, 34508, 9571, 260866, 97367, 218452, 196691, 1339, 97030, 22445]
2, 17, 201.39, [187401, 144743, 234391, 12720, 52957, 138330, 92551, 207600, 238037, 229388, 10484, 50348, 174380, 230356, 36411, 45350, 33788, 191118, 234971, 153317]
2, 18, 201.34, [187401, 144743, 234391, 12720, 52957, 138330, 92551, 207600, 238037, 88606, 257885, 175395, 184795, 216243, 170791, 35807, 243759, 112758, 22637, 186197]
2, 19, 201.3, [187401, 234284, 181650, 12720, 218452, 138330, 35519, 23253, 12180, 88606, 71015, 259604, 186197, 201940, 35807, 174380, 110235, 198772, 179985, 152792]
2, 20, 201.28, [198772, 104757, 234391, 52957, 92551, 207600, 88606, 54272, 138330, 184468, 12720, 34508, 9571, 260866, 97367, 8410, 252671, 11791, 172743, 43743]
2, 21, 200.87, [187401, 174845, 234391, 180276, 35807, 52957, 14428, 97805, 10484, 136928, 215911, 41724, 262082, 247651, 234284, 260866, 123005, 174380, 250577, 166772]
2, 22, 200.86, [187401, 88522, 234391, 144743, 52957, 12720, 138330, 238037, 121456, 88606, 198772, 262082, 206180, 92551, 184468, 172743, 43743, 34508, 97367, 9571]
2, 23, 200.2, [257885, 141259, 187401, 186197, 252671, 168450, 70226, 214754, 76632, 220371, 138961, 36411, 74318, 90286, 158832, 97030, 196691, 22445, 45350, 71015]
2, 24, 199.79, [187401, 97805, 234391, 35807, 215911, 52957, 143163, 262082, 41722, 234284, 123005, 174380, 14428, 166772, 9571, 1009, 260866, 250577, 136928, 22445]
2, 25, 199.35, [187401, 144743, 234391, 12720, 52957, 138961, 90286, 45350, 71015, 158832, 147873, 20796, 168450, 220371, 36411, 74318, 76632, 196691, 97030, 22445]
2, 26, 199.0, [187401, 144743, 234391, 97122, 52957, 12720, 138330, 221339, 238037, 88606, 196691, 218452, 92551, 1339, 184468, 180276, 260876, 34508, 97367, 9571]
2, 27, 198.9, [257885, 191118, 187401, 186197, 247651, 15074, 214754, 11746, 76632, 262063, 92551, 181461, 20796, 196691, 220371, 36411, 74318, 97030, 22445, 168450]
2, 28, 198.68, [187401, 144743, 234391, 245541, 216243, 153317, 92551, 50924, 141376, 36411, 88606, 64677, 262082, 135325, 9571, 25786, 202391, 64861, 162076, 196691]
2, 29, 198.57, [43743, 144743, 234391, 12720, 52957, 138330, 92551, 238037, 207600, 88606, 257885, 175395, 196691, 51147, 35807, 76632, 200868, 38936, 1339, 128186]
2, 30, 198.38, [187401, 144743, 234391, 129729, 138330, 52957, 92551, 207600, 238037, 88606, 184468, 34508, 140039, 128186, 9571, 33788, 260866, 250577, 141259, 230358]
2, 31, 198.0, [187401, 28396, 234391, 97122, 97367, 12720, 138330, 92551, 221339, 238037, 98284, 184468, 34508, 9571, 52957, 196691, 218452, 260866, 166772, 180276]
2, 32, 197.89, [215911, 200868, 21936, 35807, 11791, 9876, 72957, 191118, 158832, 1339, 4308, 234391, 90286, 252671, 64861, 175395, 177837, 228237, 247651, 45350]
2, 33, 197.72, [250577, 204688, 112758, 45350, 10484, 262082, 22060, 76632, 196691, 90286, 158832, 20796, 215911, 247651, 168450, 214754, 97030, 36411, 71015, 74318]
2, 34, 197.65, [238037, 243866, 25786, 234391, 104757, 47045, 168450, 247651, 76632, 15074, 11746, 181934, 138330, 143163, 5346, 35807, 12180, 74318, 22637, 186197]
2, 35, 197.03, [257885, 187401, 186197, 214754, 70226, 22060, 138961, 76632, 90286, 69881, 71015, 20796, 196691, 158832, 168450, 215911, 36411, 74318, 97030, 234971]
2, 36, 196.85, [215911, 200868, 21936, 35807, 11791, 11228, 74551, 158832, 191118, 1339, 4308, 90286, 234391, 143163, 2077, 12180, 74318, 15074, 22637, 22445]
2, 37, 196.42, [38936, 234391, 177837, 72957, 191185, 35519, 36411, 11791, 90286, 16218, 41722, 141259, 216243, 170791, 35807, 243759, 166772, 156249, 22637, 186197]
2, 38, 196.38, [257885, 9571, 208582, 97805, 35807, 215911, 260866, 262082, 41722, 234284, 234391, 123005, 174380, 14428, 166772, 138568, 28396, 143163, 24205, 8410]
2, 39, 196.22, [52957, 9571, 144743, 12720, 138330, 76721, 92551, 238037, 207600, 88606, 257885, 234391, 175395, 178423, 76632, 200868, 196691, 38936, 1339, 128186]
2, 40, 196.19, [3721, 234391, 140039, 138961, 207600, 138330, 153317, 43743, 180276, 92551, 12180, 259604, 186197, 201940, 35807, 174380, 110235, 74318, 97030, 247651]
2, 41, 196.08, [257885, 187401, 186197, 214754, 70226, 22060, 138961, 229388, 25786, 170791, 45350, 71015, 20796, 101174, 196691, 22445, 168450, 36411, 97030, 74318]
2, 42, 195.95, [95682, 234391, 89267, 140039, 207600, 138330, 153317, 43743, 180276, 8410, 254115, 2077, 12180, 74318, 15074, 35807, 177837, 143163, 22637, 186197]
2, 43, 195.56, [243759, 198568, 52957, 234391, 11792, 36461, 166772, 11746, 88606, 192527, 34508, 9571, 260866, 138330, 97367, 8410, 252671, 11791, 172743, 43743]
2, 44, 195.54, [187401, 28396, 234391, 207600, 242097, 14018, 138330, 8410, 12720, 252671, 88606, 11791, 172743, 92551, 52957, 43743, 184468, 260866, 9571, 34508]
2, 45, 195.43, [187401, 144743, 234391, 17805, 52957, 138330, 92551, 207600, 242097, 88606, 184468, 34508, 97367, 9571, 8410, 260866, 252671, 174380, 250577, 166772]
2, 46, 195.43, [187401, 207600, 234391, 144743, 52957, 12720, 177219, 242097, 260866, 88606, 8410, 252671, 11791, 92551, 184468, 152792, 254115, 34508, 97367, 9571]
2, 47, 195.28, [198772, 104757, 144743, 234391, 52957, 92551, 88606, 88522, 138330, 238037, 184468, 12720, 35321, 9571, 121456, 97367, 262082, 170791, 254115, 152792]
2, 48, 195.2, [201488, 41722, 243866, 150177, 108490, 259604, 4308, 22518, 235037, 172743, 230356, 238037, 229388, 97805, 2916, 207600, 74318, 228237, 45350, 234971]
2, 49, 194.61, [52957, 9571, 208582, 97805, 35807, 215911, 260866, 262082, 41722, 143163, 234284, 123005, 5347, 12180, 234391, 74318, 15074, 22637, 22445, 166772]
2, 50, 194.41, [95682, 234391, 140039, 138961, 207600, 138330, 153317, 43743, 76632, 90286, 158832, 45350, 196691, 247651, 200868, 71015, 190152, 257969, 143163, 243866]
2, 51, 194.31, [22445, 187401, 186197, 214754, 70226, 143163, 141259, 105707, 257969, 45350, 158832, 71015, 43743, 196691, 90286, 138961, 200868, 247651, 243866, 177837]
2, 52, 194.25, [187401, 144743, 234391, 12720, 92551, 52957, 207600, 138330, 242097, 38936, 156250, 181934, 143163, 2077, 12180, 74318, 30494, 35807, 22637, 22445]
2, 53, 194.25, [187401, 208582, 246801, 97805, 215911, 52957, 260866, 143163, 262082, 41722, 234284, 123005, 174380, 14428, 166772, 35807, 129729, 28396, 24205, 8410]
2, 54, 194.17, [250577, 204688, 112758, 45350, 10484, 97367, 22060, 234445, 196691, 25786, 170791, 20796, 168450, 92551, 17232, 4308, 172743, 234391, 76632, 43743]
2, 55, 194.09, [257885, 186197, 187401, 214754, 70226, 29546, 138330, 92551, 238037, 76632, 207600, 88606, 175395, 178423, 196691, 35807, 200868, 38936, 1339, 128186]
2, 56, 194.06, [52957, 15278, 143163, 180276, 35807, 14428, 97367, 36411, 121456, 35519, 152792, 141435, 150177, 22518, 243759, 217260, 218452, 1339, 250577, 174380]
2, 57, 193.99, [191185, 12180, 166772, 260866, 64861, 88522, 181934, 178423, 259604, 15074, 88606, 184468, 33788, 34508, 9571, 140039, 128186, 220371, 71015, 98041]
2, 58, 193.6, [215911, 200868, 21936, 35807, 11791, 11228, 72957, 158832, 191118, 1339, 4308, 90286, 234391, 252671, 64861, 175395, 177837, 20889, 123005, 38936]
2, 59, 193.05, [52957, 208583, 9571, 144743, 12720, 138330, 92551, 207600, 260866, 238037, 88606, 246801, 184468, 34508, 140039, 128186, 33788, 220371, 71015, 97122]
2, 60, 192.9, [187401, 187030, 12180, 214754, 97367, 30492, 143163, 70226, 56561, 71015, 158832, 20796, 168450, 220371, 138963, 36411, 196691, 74318, 97030, 22445]
2, 61, 192.63, [243759, 218724, 52957, 11792, 234391, 36461, 11746, 38936, 166772, 156250, 181934, 138330, 2077, 143163, 12180, 74318, 123005, 35807, 174380, 250577]
2, 62, 192.48, [238037, 243866, 234391, 25786, 104757, 198568, 245459, 19313, 166772, 30492, 150177, 162076, 178423, 76632, 74396, 196691, 38936, 35807, 1339, 128186]
2, 63, 192.35, [257885, 187401, 186197, 214754, 70226, 22060, 76632, 138961, 90286, 45350, 71015, 158832, 20796, 196691, 168450, 215911, 36411, 179985, 10079, 12720]
2, 64, 192.13, [75500, 198772, 259575, 249047, 191118, 245459, 19313, 166772, 30492, 150177, 162076, 141259, 216243, 170791, 243759, 112758, 35807, 22637, 186197, 234391]
2, 65, 192.03, [187401, 144743, 234391, 12720, 138330, 52957, 92551, 207600, 238037, 88606, 184468, 34508, 22059, 166772, 9571, 10484, 260866, 250577, 141259, 230358]
2, 66, 191.74, [52957, 15278, 143163, 35807, 180276, 14428, 97805, 10484, 136928, 215911, 41724, 262082, 260876, 247651, 234391, 234284, 123005, 174380, 250577, 1339]
2, 67, 191.7, [243759, 198568, 52957, 234391, 11792, 36461, 166772, 11746, 38936, 156250, 181934, 138330, 252671, 64861, 65502, 177837, 228237, 45350, 35807, 234971]
2, 68, 191.64, [52957, 20890, 180276, 143163, 35807, 14428, 97805, 10484, 136928, 215911, 260866, 41724, 262082, 247651, 234284, 15074, 22637, 234391, 22445, 166772]
2, 69, 191.59, [75500, 179227, 259575, 243866, 191118, 168450, 247651, 76632, 15074, 11746, 181934, 88606, 143163, 170771, 12180, 72549, 262082, 9571, 162076, 242096]
2, 70, 191.57, [257885, 22060, 187401, 187006, 43743, 177837, 70226, 214754, 76632, 200868, 138961, 257969, 143163, 90286, 247651, 243866, 196691, 158832, 45350, 71015]
2, 71, 191.29, [187401, 144743, 234284, 12720, 181650, 138330, 218452, 12063, 23253, 88606, 12180, 71015, 259604, 186197, 201940, 35807, 174380, 147832, 179985, 152792]
