generation number, individual number, fitness, candidate
32, 6, 261.33, [5079, 122, 68, 663, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 2326, 2967, 993, 2328, 24, 1305, 2972, 36, 5802, 173, 813, 4967, 306, 5179, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 2256, 722, 3032, 87, 1374, 1395]
32, 7, 261.14, [1496, 122, 47, 68, 2686, 988, 3447, 2369, 4441, 2688, 24, 2565, 2326, 1542, 6, 11, 1549, 2871, 1133, 1166, 1098, 784, 766, 5524, 789, 993, 4948, 2967, 1305, 2972, 36, 1319, 5802, 173, 722, 4967, 72, 306, 2485, 310, 311, 1151, 3642, 5179, 457, 4045, 87, 3032, 1374, 1395]
32, 8, 259.95, [5079, 122, 737, 1133, 2328, 2237, 988, 1608, 2686, 2688, 2565, 1542, 3447, 6, 1549, 11, 1166, 784, 5524, 766, 2871, 1098, 789, 4948, 2326, 2967, 24, 993, 1305, 2972, 36, 1319, 5802, 173, 813, 306, 4967, 2485, 310, 3641, 3642, 1151, 5179, 457, 4045, 722, 87, 3032, 1374, 1395]
32, 9, 259.7, [5079, 122, 737, 1319, 2688, 1549, 2565, 1542, 5524, 3447, 2871, 11, 1098, 6, 4948, 1133, 1166, 24, 766, 993, 784, 789, 2326, 2967, 5179, 2328, 2686, 1305, 4967, 2972, 36, 5802, 173, 813, 306, 2485, 310, 311, 3642, 2237, 1608, 1151, 457, 4045, 722, 3032, 3614, 988, 1374, 1395]
32, 10, 258.84, [5079, 122, 68, 663, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 2326, 2967, 993, 2328, 24, 1305, 2972, 36, 5802, 173, 813, 4967, 306, 5179, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 4045, 722, 3032, 87, 1374, 1496]
32, 11, 258.68, [5079, 122, 1972, 737, 2658, 3641, 1549, 5802, 2688, 3447, 5524, 2871, 11, 1098, 2565, 1133, 4948, 1542, 24, 766, 993, 1166, 784, 789, 2326, 663, 5179, 2328, 4967, 2967, 1305, 2972, 36, 813, 306, 2485, 310, 311, 3642, 2237, 1608, 1151, 457, 4045, 722, 3032, 87, 988, 1374, 1395]
32, 12, 252.37, [5079, 122, 68, 988, 1210, 2688, 1549, 2686, 2565, 1542, 3447, 5524, 2871, 6, 1098, 3641, 4948, 1133, 766, 1166, 784, 789, 2326, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 2237, 1608, 457, 4045, 722, 87, 3032, 1374, 1395]
33, 0, 265.93, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 5189, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
33, 1, 264.95, [5079, 122, 68, 988, 1549, 2686, 2688, 5524, 2871, 3447, 1098, 11, 2565, 4948, 1542, 1133, 6, 1166, 766, 784, 993, 789, 2326, 2967, 2328, 5179, 1305, 2972, 36, 4967, 1319, 24, 5802, 173, 813, 306, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 4045, 722, 87, 3032, 1374, 1395]
33, 2, 263.2, [5079, 122, 68, 663, 312, 2686, 988, 4045, 2688, 2565, 1542, 6, 1549, 3447, 11, 1166, 766, 5524, 2871, 784, 1098, 1133, 789, 2326, 2967, 4948, 2328, 24, 1305, 2972, 36, 5802, 173, 813, 306, 2485, 310, 3028, 311, 3642, 5179, 1151, 2237, 1608, 457, 722, 3032, 87, 1374, 1395]
33, 3, 262.95, [5079, 122, 737, 3032, 2688, 1319, 2565, 1542, 1549, 6, 3447, 11, 5524, 2871, 1166, 1098, 766, 1133, 4948, 784, 789, 2326, 993, 2967, 2328, 1305, 2686, 24, 2972, 36, 5802, 173, 4967, 5179, 3453, 306, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 4045, 722, 87, 988, 1374, 1395]
33, 4, 260.69, [1496, 122, 47, 68, 2686, 2369, 4441, 988, 3447, 1608, 1972, 2688, 2565, 1542, 24, 6, 11, 2326, 1549, 1166, 766, 1133, 2871, 784, 5524, 1098, 789, 2967, 1305, 993, 2972, 36, 4948, 2328, 5802, 173, 306, 2485, 310, 4967, 311, 1151, 3642, 722, 5179, 457, 4045, 87, 1374, 1395]
33, 5, 259.81, [5079, 122, 737, 3032, 2688, 1319, 2565, 1542, 1549, 6, 3447, 11, 5524, 2871, 1166, 1098, 766, 1133, 4948, 784, 789, 826, 993, 2967, 2328, 1305, 2686, 24, 2972, 36, 5802, 173, 4967, 5179, 813, 306, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 4045, 722, 87, 988, 1374, 1395]
33, 6, 259.67, [5079, 122, 737, 3032, 2688, 1319, 2565, 1542, 1549, 6, 3447, 11, 5524, 2871, 1166, 1098, 766, 1133, 4948, 784, 789, 2326, 993, 2967, 2328, 1305, 2686, 24, 2972, 36, 5802, 173, 4967, 5179, 813, 306, 2485, 310, 311, 3642, 2237, 1151, 2713, 457, 4045, 722, 87, 988, 1374, 1395]
33, 7, 259.54, [5079, 122, 737, 2328, 1319, 813, 2688, 1549, 2237, 2565, 3447, 5524, 2871, 1542, 2700, 72, 4948, 1133, 3032, 6, 11, 1166, 993, 766, 784, 24, 2686, 789, 2326, 2967, 1305, 5179, 4967, 2972, 36, 5802, 173, 306, 2485, 310, 311, 1151, 3642, 457, 4045, 722, 87, 988, 1374, 1395]
33, 8, 259.05, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 2326, 2967, 993, 2328, 1305, 24, 663, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
33, 9, 257.94, [5079, 122, 2328, 68, 1496, 813, 4441, 2686, 1549, 72, 3447, 2688, 5524, 2871, 1098, 2565, 4948, 1133, 766, 1542, 6, 11, 1166, 784, 993, 789, 2326, 2967, 24, 1305, 2972, 36, 1319, 4967, 5802, 173, 5179, 306, 2485, 310, 311, 1151, 3642, 457, 4045, 722, 87, 3032, 1374, 1395]
33, 10, 257.84, [1496, 122, 47, 2369, 68, 2686, 988, 3447, 2237, 1608, 2688, 2565, 1542, 6, 11, 24, 1549, 1166, 2326, 784, 1133, 5524, 766, 789, 2871, 2967, 1098, 1305, 2972, 993, 36, 1319, 4948, 5802, 173, 306, 2485, 310, 311, 4967, 3642, 1151, 5179, 3352, 457, 4045, 87, 3032, 1374, 1395]
33, 11, 257.83, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 2700, 4948, 784, 789, 2326, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
33, 12, 255.19, [5079, 122, 737, 1319, 993, 2256, 2688, 4441, 2565, 1542, 3447, 5524, 6, 2871, 11, 1098, 1166, 1133, 4948, 766, 784, 789, 2326, 2967, 24, 2328, 2686, 1305, 2972, 36, 5802, 5179, 4967, 173, 813, 306, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 722, 3032, 87, 988, 1374, 1395]
34, 0, 265.93, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 5189, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
34, 1, 263.56, [5079, 122, 993, 4967, 988, 2686, 68, 3028, 2688, 1549, 2565, 3447, 1542, 5524, 2871, 1098, 6, 11, 1133, 4948, 1166, 766, 2369, 789, 2326, 2967, 2328, 1305, 24, 2972, 36, 5802, 173, 813, 5179, 306, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 4045, 722, 87, 3032, 1374, 1395]
34, 2, 261.43, [5079, 122, 1972, 3032, 68, 2686, 988, 2688, 2565, 1542, 6, 11, 1549, 3447, 1166, 766, 784, 5524, 789, 2871, 1098, 1133, 2967, 2328, 1305, 4948, 24, 2972, 993, 36, 1319, 5800, 173, 813, 306, 2485, 310, 4967, 311, 3642, 5179, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
34, 3, 261.37, [5079, 122, 663, 4967, 68, 2686, 1319, 2688, 988, 2565, 1542, 4045, 6, 11, 1549, 3447, 1166, 766, 784, 5524, 789, 2326, 2967, 2328, 1133, 1305, 2871, 1098, 24, 2972, 36, 4948, 5802, 173, 813, 306, 2485, 310, 311, 3642, 5179, 1151, 2237, 993, 457, 722, 87, 3032, 1374, 1395]
34, 4, 260.72, [5079, 122, 988, 312, 68, 2686, 4441, 3449, 1549, 2688, 2565, 3447, 1542, 2871, 6, 11, 1166, 4948, 1133, 766, 784, 789, 2326, 2713, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 5179, 813, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 87, 3032, 1374, 1395]
34, 5, 260.3, [5079, 122, 993, 312, 988, 2686, 68, 3028, 2688, 1549, 2565, 3447, 1542, 5524, 3787, 1098, 6, 11, 1133, 4948, 1166, 766, 784, 789, 2326, 2967, 2328, 1305, 24, 2972, 36, 5802, 173, 813, 5179, 306, 2485, 310, 311, 3642, 2237, 1151, 1608, 457, 4045, 722, 87, 3032, 1374, 1395]
34, 6, 260.04, [5079, 122, 663, 312, 68, 2686, 1319, 2688, 988, 2565, 1542, 4045, 6, 11, 1549, 3447, 1166, 766, 784, 5524, 789, 2326, 2967, 2328, 1133, 1305, 2871, 1098, 24, 2972, 36, 4948, 5802, 173, 813, 306, 1496, 310, 311, 3642, 5179, 1151, 2237, 1608, 457, 722, 87, 3032, 1374, 1395]
34, 7, 259.95, [5079, 122, 2326, 5189, 988, 2686, 68, 2688, 2565, 1549, 1542, 3447, 6, 5524, 2871, 1098, 11, 1166, 1133, 4948, 766, 784, 789, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 3457, 813, 306, 5179, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
34, 8, 259.67, [5079, 122, 2326, 5189, 988, 2686, 68, 2688, 2565, 1549, 1542, 3447, 6, 5524, 2871, 1098, 11, 1166, 1133, 4948, 766, 784, 789, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 306, 5179, 2485, 310, 311, 3642, 3028, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
34, 9, 259.24, [5079, 122, 1972, 3032, 68, 2686, 988, 2688, 2565, 1542, 6, 11, 1549, 3447, 1166, 766, 784, 5524, 789, 2871, 1098, 1133, 2967, 2328, 1305, 4948, 24, 2972, 993, 36, 1319, 5802, 173, 813, 306, 2485, 1496, 4967, 311, 3642, 5179, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
34, 10, 259.08, [5079, 122, 2688, 3352, 988, 2686, 68, 319, 3642, 1549, 2565, 3447, 1542, 5524, 2871, 1098, 11, 1166, 1133, 4948, 766, 784, 2326, 2967, 993, 2328, 1305, 24, 2972, 5796, 1319, 5802, 173, 4967, 813, 306, 5179, 2485, 310, 311, 2237, 1151, 1608, 457, 4045, 722, 87, 3032, 1374, 1395]
34, 11, 259.04, [5079, 122, 1210, 5524, 68, 2686, 1098, 722, 1549, 2688, 2565, 3447, 1542, 2871, 6, 11, 1166, 4948, 1133, 766, 784, 789, 2326, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 5179, 2700, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 87, 3032, 1374, 1395]
35, 0, 265.93, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 5189, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
35, 1, 265.59, [5079, 122, 663, 3449, 4967, 2686, 1608, 2688, 68, 2565, 1542, 988, 6, 11, 1549, 1166, 4045, 3447, 766, 5524, 789, 2326, 2967, 2328, 1305, 24, 2972, 1133, 36, 5802, 173, 813, 306, 2485, 310, 1098, 2871, 311, 4948, 3642, 5179, 1151, 2237, 457, 722, 87, 3032, 1374, 993, 1395]
35, 2, 262.61, [5079, 122, 663, 2369, 4967, 2686, 1608, 2688, 68, 2565, 1542, 988, 6, 11, 1549, 1166, 4045, 3447, 766, 5524, 789, 2326, 2967, 2328, 1305, 24, 2972, 1133, 36, 5802, 173, 813, 306, 2485, 310, 1098, 2871, 311, 4948, 3642, 5179, 1151, 432, 457, 722, 87, 3032, 1374, 993, 1395]
35, 3, 262.03, [5079, 122, 3352, 993, 4967, 2686, 1319, 784, 988, 2688, 2565, 1542, 68, 3447, 6, 11, 1549, 1166, 766, 5524, 789, 1133, 2326, 1098, 2871, 2967, 2328, 4948, 1305, 24, 2972, 36, 5802, 173, 813, 306, 2485, 310, 311, 3642, 5179, 1151, 2237, 457, 4045, 722, 87, 3032, 1374, 1395]
35, 4, 261.54, [5079, 122, 312, 988, 5524, 1098, 5189, 68, 2686, 2967, 722, 2688, 3447, 2565, 1549, 1542, 6, 11, 1166, 766, 2871, 1133, 789, 4948, 2326, 24, 2328, 1305, 993, 2972, 36, 5802, 173, 813, 306, 2485, 310, 4967, 311, 3642, 5179, 1151, 2237, 1608, 457, 4045, 87, 3032, 1374, 1395]
35, 5, 260.99, [5079, 122, 3032, 5802, 1972, 2686, 2688, 68, 988, 2565, 1542, 6, 11, 1549, 1166, 3447, 766, 784, 5524, 789, 2967, 2328, 1305, 24, 1133, 2972, 1098, 2871, 36, 1319, 173, 4948, 993, 813, 306, 2485, 310, 311, 3642, 5179, 2237, 1151, 4967, 1608, 457, 4045, 722, 87, 312, 1395]
35, 6, 260.81, [5079, 122, 3028, 993, 4967, 737, 3449, 988, 784, 2713, 2686, 1319, 3447, 68, 2688, 2565, 1542, 1549, 6, 11, 1133, 766, 1166, 789, 2871, 2326, 24, 4948, 2328, 1305, 2972, 36, 5802, 173, 813, 306, 2485, 310, 311, 3642, 5179, 1151, 2237, 1608, 457, 4045, 87, 3032, 1374, 1395]
35, 7, 260.73, [5079, 122, 5189, 5800, 68, 2686, 988, 2688, 4310, 2565, 1542, 6, 11, 3447, 1549, 1166, 766, 784, 5524, 2871, 1098, 1133, 789, 2967, 2328, 4948, 1305, 24, 993, 2972, 36, 1319, 173, 813, 306, 2485, 310, 4967, 311, 3642, 5179, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
35, 8, 260.72, [5079, 122, 1972, 2326, 3032, 2686, 5802, 2688, 988, 68, 2565, 1542, 6, 11, 1549, 3447, 1166, 766, 784, 5524, 789, 2967, 2328, 1305, 1133, 2560, 2972, 1098, 2871, 36, 1319, 173, 993, 4948, 813, 306, 2485, 310, 311, 3642, 5179, 1151, 4967, 2237, 457, 4045, 722, 87, 1374, 1395]
35, 9, 258.12, [5079, 122, 3032, 5802, 1972, 2686, 2688, 68, 988, 2565, 2251, 6, 11, 1549, 1166, 3447, 766, 784, 5524, 789, 2967, 2328, 1305, 24, 1133, 2972, 1098, 2871, 36, 1319, 173, 4948, 993, 813, 306, 2485, 310, 311, 3642, 5179, 2237, 1151, 4967, 1608, 457, 4045, 722, 87, 1374, 1395]
35, 10, 258.01, [5079, 122, 5189, 5800, 68, 2686, 988, 2688, 1972, 2565, 1542, 6, 11, 3447, 1549, 1166, 766, 784, 5524, 2871, 1098, 1133, 789, 2967, 2328, 4948, 1305, 24, 993, 2972, 36, 1319, 173, 813, 306, 2485, 310, 4967, 311, 3642, 5179, 1151, 2237, 1608, 457, 4441, 722, 87, 1374, 1395]
35, 11, 257.19, [5079, 122, 3028, 993, 4967, 2686, 1319, 784, 988, 2688, 2565, 1542, 68, 3447, 6, 11, 1549, 1166, 766, 5524, 789, 1133, 2326, 5697, 2871, 2967, 2328, 4948, 1305, 24, 2972, 36, 5802, 173, 813, 306, 2485, 310, 311, 3642, 5179, 1151, 2237, 457, 4045, 722, 87, 3032, 1374, 1395]
36, 0, 265.93, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 5189, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
36, 1, 265.67, [5079, 122, 1972, 784, 68, 3453, 988, 5189, 432, 3032, 2688, 2565, 1542, 3447, 1549, 6, 11, 1166, 5524, 2871, 1098, 1133, 766, 789, 2967, 4948, 2328, 1305, 993, 24, 2972, 36, 5802, 173, 813, 306, 2485, 4967, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
36, 2, 265.43, [5079, 122, 988, 766, 3449, 2686, 663, 4967, 2326, 173, 2688, 1608, 2565, 1542, 68, 6, 11, 1549, 1166, 5524, 3447, 789, 4045, 2967, 2328, 1305, 24, 2972, 36, 5802, 813, 1133, 306, 2485, 310, 2871, 311, 3642, 5179, 3453, 457, 1151, 1098, 722, 4948, 87, 3032, 1374, 993, 1395]
36, 3, 262.68, [5079, 122, 68, 1133, 173, 2686, 988, 1972, 2326, 2688, 2565, 1542, 6, 3447, 1549, 11, 1166, 766, 2871, 5524, 1098, 784, 789, 2967, 4948, 1922, 1305, 993, 24, 2972, 5189, 36, 1319, 5802, 813, 306, 4967, 2485, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
36, 4, 262.1, [5079, 122, 1972, 784, 68, 2686, 988, 5189, 432, 3032, 2688, 2565, 1542, 3447, 1549, 6, 11, 1166, 5524, 2871, 1098, 1133, 766, 789, 2967, 4948, 2328, 1305, 993, 24, 2972, 1062, 5802, 173, 813, 306, 2485, 4967, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
36, 5, 261.14, [5079, 122, 663, 2369, 2326, 2686, 4967, 1319, 2237, 2688, 1608, 2565, 1542, 68, 988, 6, 11, 1549, 996, 3447, 766, 5524, 4045, 789, 2967, 2328, 1305, 24, 2972, 36, 1133, 5802, 173, 813, 306, 2485, 310, 2871, 311, 3642, 5179, 1151, 457, 1098, 722, 4948, 87, 1374, 993, 1395]
36, 6, 259.88, [5079, 122, 5189, 312, 68, 2686, 988, 2688, 1972, 2565, 1542, 6, 11, 3447, 1549, 1166, 766, 784, 5524, 2871, 1098, 1133, 789, 2967, 2328, 4948, 1305, 24, 993, 2972, 36, 1319, 5802, 173, 813, 306, 2485, 4967, 310, 311, 3642, 1151, 5179, 2713, 1608, 457, 4045, 722, 87, 1395]
36, 7, 259.59, [5079, 122, 3032, 1374, 2688, 2686, 5802, 1972, 2565, 1542, 988, 5188, 6, 11, 1549, 1166, 766, 3447, 784, 5524, 789, 2967, 2328, 1305, 24, 2972, 36, 1133, 1319, 173, 813, 306, 1098, 2485, 310, 2871, 993, 311, 4948, 3642, 5179, 1151, 2237, 1608, 457, 4045, 722, 4967, 87, 1395]
36, 8, 259.41, [5079, 122, 663, 5189, 2326, 2686, 4967, 1319, 2237, 2688, 1608, 2565, 1542, 68, 988, 6, 11, 1549, 1166, 3447, 766, 5524, 4045, 789, 2967, 2328, 1305, 24, 2972, 36, 1133, 5802, 173, 813, 306, 2485, 310, 2871, 311, 3642, 5179, 1151, 457, 1098, 722, 4948, 87, 1374, 993, 1395]
36, 9, 259.32, [5079, 122, 3352, 1319, 993, 2686, 4967, 5800, 2688, 2565, 1542, 6, 988, 11, 1549, 3447, 1166, 766, 5524, 68, 789, 2326, 2967, 2328, 1133, 1305, 24, 2972, 36, 5802, 173, 1098, 813, 306, 2871, 4948, 2485, 310, 311, 3642, 5179, 1151, 2237, 457, 4045, 722, 87, 3032, 1374, 1395]
36, 10, 258.21, [5079, 122, 663, 3449, 784, 2686, 4967, 2688, 2565, 1542, 6, 11, 68, 1549, 988, 1166, 766, 5524, 789, 3447, 2326, 2967, 3456, 2328, 1305, 24, 2972, 36, 5802, 173, 1133, 813, 306, 2485, 310, 2871, 311, 3642, 5179, 2237, 457, 1151, 1098, 722, 4948, 87, 3032, 1374, 993, 1395]
36, 11, 256.94, [5079, 122, 312, 5800, 109, 2686, 988, 1972, 2237, 2688, 2565, 1542, 6, 3447, 1549, 11, 1166, 766, 2871, 5524, 1098, 784, 789, 2967, 4948, 2328, 1305, 993, 24, 2972, 5189, 3641, 1319, 5802, 813, 306, 4967, 2485, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 0, 265.93, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 5189, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 1, 265.06, [5079, 122, 2328, 1922, 68, 2686, 988, 2688, 3457, 2565, 1542, 6, 11, 3447, 1549, 1166, 766, 784, 5524, 2871, 1098, 1133, 789, 2967, 24, 4948, 1305, 2972, 993, 36, 1319, 5189, 5802, 173, 813, 306, 2485, 4967, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 2, 264.73, [5079, 122, 1542, 2967, 1972, 3453, 2972, 68, 988, 784, 5179, 5189, 3032, 2688, 2565, 3447, 6, 432, 11, 1549, 1166, 5524, 766, 789, 2328, 1133, 1305, 24, 1098, 36, 663, 5802, 173, 993, 4948, 813, 306, 2485, 310, 311, 3642, 1151, 1608, 4967, 457, 4045, 722, 87, 1374, 1395]
37, 3, 264.06, [5079, 122, 2326, 2237, 1133, 2686, 68, 2688, 2565, 988, 173, 1542, 6, 1972, 11, 3447, 1549, 1166, 766, 784, 5524, 789, 2967, 24, 1305, 3456, 1098, 2972, 36, 1319, 4948, 993, 5802, 813, 306, 2485, 310, 311, 3642, 5189, 4967, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 4, 263.91, [5079, 109, 3453, 1319, 1972, 2237, 68, 988, 784, 2688, 5189, 2565, 1542, 6, 3447, 11, 1549, 1166, 5524, 789, 2967, 2328, 766, 1305, 1133, 24, 1098, 2972, 2871, 36, 5802, 4948, 993, 173, 813, 306, 2485, 310, 311, 3642, 5179, 1151, 4967, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 5, 263.1, [5079, 122, 2686, 432, 68, 988, 3032, 1972, 2688, 2565, 1542, 6, 3447, 11, 1549, 1166, 784, 766, 5524, 737, 1098, 1133, 789, 2967, 2328, 4948, 1305, 24, 993, 2972, 36, 5189, 5802, 173, 813, 306, 2485, 4967, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 6, 263.03, [5079, 122, 1972, 784, 68, 2686, 988, 2326, 3453, 3032, 2688, 2565, 1542, 3447, 1549, 6, 11, 1166, 5524, 2871, 1098, 1133, 766, 789, 2967, 4948, 2328, 1305, 2713, 24, 2972, 36, 5802, 173, 813, 306, 2485, 4967, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 7, 262.32, [5079, 122, 3449, 988, 663, 2686, 5189, 766, 1319, 600, 2237, 2688, 2565, 1542, 173, 6, 1608, 11, 1549, 1166, 68, 5524, 3447, 789, 2967, 2328, 1305, 24, 4045, 2972, 36, 5802, 813, 306, 1133, 2485, 310, 2871, 311, 3642, 5179, 1151, 457, 1098, 722, 4948, 87, 1374, 993, 1395]
37, 8, 262.29, [5079, 122, 825, 4967, 68, 2686, 988, 5179, 1972, 1210, 2688, 2565, 1542, 3447, 6, 1549, 11, 1166, 766, 2871, 1098, 1133, 5524, 784, 789, 4948, 2328, 1305, 993, 24, 2972, 5189, 996, 1319, 5802, 173, 813, 306, 2485, 310, 311, 1151, 3642, 2237, 1608, 457, 4045, 722, 1374, 1395]
37, 9, 261.84, [5079, 122, 3453, 1319, 1972, 2237, 68, 988, 784, 2688, 5189, 2565, 1542, 6, 3447, 11, 1549, 1166, 5524, 789, 2967, 2328, 766, 1305, 1133, 24, 1098, 2972, 2871, 36, 5802, 4948, 993, 109, 813, 306, 2485, 310, 311, 3642, 5179, 1151, 4967, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 10, 260.56, [5079, 122, 2686, 432, 68, 988, 3032, 1972, 2688, 2565, 1542, 6, 3447, 11, 1549, 1166, 784, 766, 5524, 2871, 1098, 1133, 789, 2967, 2328, 4948, 1305, 24, 993, 2972, 36, 5189, 5802, 173, 813, 306, 47, 4967, 310, 311, 3642, 1151, 5179, 1608, 457, 4045, 722, 87, 1374, 1395]
37, 11, 260.25, [5079, 122, 2686, 5188, 1972, 3453, 3352, 68, 988, 784, 5531, 5189, 3032, 2688, 2565, 3447, 6, 432, 11, 1549, 1166, 5524, 766, 789, 2328, 1133, 1305, 24, 1098, 3641, 2871, 5802, 173, 993, 4948, 813, 306, 2485, 310, 311, 3642, 1151, 1608, 4967, 457, 4045, 722, 87, 1374, 1395]
37, 12, 260.02, [5079, 122, 2967, 996, 68, 2686, 988, 3787, 1972, 87, 2688, 2565, 1542, 3447, 6, 1549, 11, 1166, 766, 2871, 1098, 1133, 5524, 784, 789, 4948, 2328, 1305, 2256, 24, 2972, 5189, 36, 1319, 5802, 173, 813, 306, 2485, 310, 311, 1151, 3642, 2237, 1608, 457, 4045, 722, 1374, 1395]
38, 0, 266.5, [5079, 122, 2326, 2328, 2688, 2686, 1133, 2237, 2565, 1542, 68, 6, 988, 11, 1549, 1166, 766, 3447, 173, 784, 5524, 1972, 789, 312, 24, 1305, 2972, 36, 1319, 5802, 813, 306, 1098, 2485, 310, 993, 311, 4948, 3642, 5179, 5189, 1151, 1608, 457, 4045, 4967, 722, 87, 1374, 1395]
38, 1, 265.93, [5079, 122, 68, 1972, 988, 2686, 2688, 2565, 1549, 1542, 6, 3447, 5524, 2871, 11, 1098, 1166, 766, 1133, 4948, 784, 789, 5189, 2967, 993, 2328, 1305, 24, 2972, 36, 1319, 5802, 173, 4967, 813, 5179, 306, 2485, 310, 311, 3642, 1151, 2237, 1608, 457, 4045, 722, 87, 1374, 1395]
38, 2, 264.74, [5079, 122, 2328, 4948, 3614, 2686, 1922, 68, 988, 457, 2688, 3457, 2565, 1542, 6, 3447, 11, 1549, 1166, 766, 784, 5524, 789, 1428, 1133, 24, 1098, 2871, 1305, 2972, 36, 5802, 993, 173, 813, 306, 2485, 310, 311, 5189, 3642, 1151, 4967, 5179, 1608, 4045, 722, 87, 1374, 1395]
