generation number, individual number, fitness, candidate
41, 5, 21.17, [218807, 56230, 149472, 203706, 9861, 126132, 83864, 188481, 65252, 196069, 190568, 79916, 241837, 93149, 67030, 84461, 153426, 198642, 154805, 80400]
41, 6, 21.13, [66943, 149472, 18711, 190568, 114606, 203706, 126132, 241837, 253075, 37682, 180887, 163418, 93149, 196069, 84461, 213029, 65252, 79916, 154805, 67030]
41, 7, 21.12, [66943, 2125, 217626, 45699, 160500, 117398, 155757, 196069, 65252, 190569, 84461, 188481, 93149, 253075, 79916, 241837, 154805, 37682, 31352, 163418]
41, 8, 21.11, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 196068, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 37682, 163418]
41, 9, 21.11, [66943, 2125, 217626, 45699, 160500, 117398, 155757, 131334, 65252, 24740, 188481, 129940, 93149, 79916, 241837, 154805, 10518, 66218, 163418, 67030]
41, 10, 21.1, [66943, 149472, 18711, 114606, 126132, 203706, 191879, 196069, 190568, 84461, 65252, 72763, 93149, 188481, 79916, 195745, 24738, 8552, 37682, 163418]
41, 11, 21.07, [218808, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 38801, 178988, 33471, 202775]
41, 12, 21.07, [218807, 18711, 149472, 114606, 203706, 126132, 138798, 65252, 180887, 196069, 190568, 67030, 67064, 93149, 84461, 241837, 153426, 198642, 72763, 154805]
41, 13, 21.06, [218807, 37913, 149472, 45825, 195745, 160500, 117398, 24738, 181731, 10572, 122244, 84711, 186960, 257642, 8552, 12489, 14153, 131756, 37682, 163418]
41, 14, 21.05, [162435, 149472, 18711, 241837, 114606, 203706, 126132, 198642, 188481, 65252, 196069, 180887, 93149, 190568, 79916, 84461, 153426, 154805, 72763, 67030]
41, 15, 21.02, [219560, 252062, 248286, 5541, 1935, 222001, 34787, 210498, 164508, 132968, 448, 175911, 76237, 158023, 79916, 234641, 154805, 72763, 198642, 153426]
41, 16, 21.02, [218807, 56230, 149472, 9861, 202951, 126132, 188481, 8552, 186960, 180887, 255716, 195745, 131334, 67030, 37682, 24740, 12489, 66218, 14153, 163418]
41, 17, 21.02, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 76237, 158023, 79916, 234641, 38801, 178988, 52482, 202775]
41, 18, 21.01, [219560, 252062, 248286, 5541, 1935, 222001, 34787, 210498, 164508, 132968, 14227, 175911, 188481, 93149, 68928, 241837, 154805, 72763, 198642, 153426]
41, 19, 21.0, [218807, 39959, 18711, 149472, 160500, 117398, 10572, 84711, 190568, 84461, 67030, 65252, 61673, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
41, 20, 20.98, [66943, 116727, 2125, 217626, 237999, 163418, 45699, 117396, 174794, 155757, 188481, 24740, 131334, 93149, 72762, 186960, 66218, 79916, 241837, 154805]
41, 21, 20.97, [218807, 114606, 18711, 180887, 190569, 203706, 126132, 149472, 140233, 198642, 72763, 196069, 84461, 93149, 67030, 188481, 65252, 79916, 241837, 154805]
41, 22, 20.97, [218807, 114606, 18711, 149472, 126132, 202951, 180887, 196069, 257642, 186960, 181731, 12489, 14153, 131756, 122245, 195745, 24738, 8552, 37682, 163418]
41, 23, 20.96, [66943, 149472, 18711, 235588, 106472, 203706, 126132, 151801, 188481, 65252, 180887, 72763, 93149, 196069, 190568, 84461, 79916, 153426, 154805, 67030]
41, 24, 20.95, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 131334, 24740, 186960, 65252, 67030, 72762, 80068, 66218, 188481, 79916, 241837, 154805, 163418]
41, 25, 20.94, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 196069, 24740, 186960, 14153, 58102, 122245, 195745, 24738, 8552, 253075, 72762, 66218, 163418]
41, 26, 20.93, [218807, 149472, 18711, 58199, 160500, 117398, 10572, 84711, 257642, 186960, 181731, 12489, 14153, 131756, 122245, 235588, 154805, 153426, 198642, 67030]
41, 27, 20.92, [219577, 149472, 18711, 9861, 126132, 203706, 188481, 83864, 65252, 196069, 190568, 79916, 67030, 93149, 186960, 72762, 66218, 241837, 163418, 154805]
41, 28, 20.91, [190830, 18711, 149472, 203707, 9861, 126132, 180887, 188481, 65252, 196069, 190568, 79916, 241837, 93149, 67030, 84461, 153426, 198642, 154805, 72763]
41, 29, 20.87, [218807, 18711, 149472, 39959, 195745, 160500, 117398, 24738, 181731, 10572, 122245, 504, 186960, 257642, 8552, 12489, 14153, 131756, 37682, 163418]
41, 30, 20.87, [66943, 160500, 2125, 217626, 65252, 235283, 45699, 117398, 67030, 162585, 188481, 24740, 131334, 93149, 72762, 186960, 66218, 79916, 241837, 154805]
41, 31, 20.86, [218807, 114606, 18711, 190569, 72763, 203706, 126132, 149472, 235588, 153426, 180887, 198642, 196069, 93149, 67030, 84461, 188481, 65252, 79916, 154806]
42, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
42, 1, 21.26, [66943, 149472, 18711, 253075, 190568, 203706, 114606, 188481, 126132, 72763, 65252, 241837, 93149, 202824, 37682, 180887, 79916, 84461, 154805, 67030]
42, 2, 21.18, [66943, 2125, 217626, 257642, 160500, 149472, 155757, 131334, 117398, 77842, 181731, 12489, 14153, 131756, 122246, 195745, 24738, 8552, 37682, 163418]
42, 3, 21.17, [218807, 155757, 18711, 39959, 257642, 131334, 160500, 117398, 149472, 186960, 181731, 12489, 14153, 131756, 241837, 154805, 10518, 66218, 58100, 163418]
42, 4, 21.13, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65229, 188481, 93149, 79916, 241837, 24738, 8552, 37682, 163418]
42, 5, 21.13, [218807, 10572, 18711, 84711, 149472, 39959, 160500, 117398, 61673, 190568, 84461, 242936, 31352, 93149, 154805, 65252, 178988, 33471, 79916, 202775]
42, 6, 21.12, [66943, 180136, 2125, 217626, 190569, 84461, 160500, 117398, 45699, 10518, 155757, 66218, 67030, 93149, 188481, 65252, 79916, 241837, 154805, 163418]
42, 7, 21.1, [66943, 149472, 18711, 114606, 190568, 203706, 39959, 160500, 117398, 61673, 242936, 72763, 98999, 198642, 153426, 65252, 84461, 79916, 154805, 67030]
42, 8, 21.1, [218807, 56230, 149472, 203706, 9861, 126132, 83864, 188481, 131334, 65229, 24740, 79916, 241837, 93149, 72763, 67030, 84461, 153426, 198642, 114421]
42, 9, 21.07, [218807, 39959, 9861, 202951, 149472, 126132, 188481, 180887, 255716, 131334, 186960, 67030, 37682, 12489, 24740, 14153, 66218, 202823, 195745, 8552]
42, 10, 21.06, [218807, 114606, 18711, 126132, 203706, 149472, 180887, 196068, 188481, 228039, 190568, 84461, 67030, 93149, 198642, 153426, 65252, 79916, 154805, 72763]
42, 11, 21.05, [218807, 114606, 18711, 149472, 126132, 203706, 191880, 196069, 190568, 84461, 181731, 12489, 14153, 131756, 122246, 195745, 24738, 8552, 37682, 163418]
42, 12, 21.05, [218807, 155757, 18711, 39959, 84968, 257642, 160500, 117398, 186960, 181731, 149472, 12489, 14153, 131756, 122246, 195745, 154805, 72763, 198642, 153426]
42, 13, 21.05, [66943, 2125, 217626, 45699, 160500, 65229, 155757, 131334, 117398, 24740, 84461, 188481, 14153, 131756, 122245, 195745, 24738, 8552, 37682, 163418]
42, 14, 21.04, [218807, 114606, 18711, 196068, 196069, 203706, 126132, 149472, 188481, 65252, 180887, 190568, 67030, 93149, 84461, 79916, 241837, 37682, 154805, 163418]
42, 15, 21.04, [66943, 2125, 217626, 45699, 160500, 117398, 65252, 24740, 155757, 213029, 131334, 129940, 93149, 79916, 122246, 195745, 24738, 8552, 163418, 37682]
42, 16, 21.04, [66943, 131334, 2125, 217626, 8100, 129940, 160500, 117398, 45699, 253075, 155757, 37682, 31352, 93149, 188481, 65252, 79916, 241837, 154805, 163418]
42, 17, 21.03, [218807, 155757, 18711, 39959, 131334, 257642, 160500, 117398, 186960, 181731, 149472, 12489, 14153, 131756, 122246, 195745, 24738, 8552, 198642, 153425]
42, 18, 21.03, [66943, 2125, 217626, 45699, 160500, 117398, 155757, 131334, 65252, 24740, 188481, 67064, 93149, 84461, 153426, 241837, 154805, 198642, 72763, 58104]
42, 19, 21.03, [218807, 155757, 18711, 39959, 131334, 257642, 149472, 186960, 160500, 181731, 117398, 12489, 93149, 153426, 68928, 241837, 154805, 198642, 72763, 67030]
42, 20, 21.02, [218807, 10572, 18711, 84711, 39959, 149472, 160500, 117398, 188481, 241837, 190568, 83568, 37682, 93149, 67030, 163418, 65252, 79916, 154805, 72763]
42, 21, 21.02, [218807, 10572, 18711, 84711, 149472, 126132, 241837, 253075, 37682, 190568, 84461, 180887, 67030, 93149, 202825, 65252, 196069, 213029, 79916, 154805]
42, 22, 21.02, [218807, 18711, 149472, 114606, 203706, 177567, 138798, 65252, 180887, 196069, 190568, 67030, 129940, 93149, 79916, 10518, 66218, 241837, 163418, 154805]
42, 23, 21.0, [218807, 188481, 18711, 149472, 114606, 203706, 126132, 93149, 234641, 38801, 178988, 180887, 67030, 190568, 84461, 52482, 196069, 202775, 65225, 79916]
42, 24, 20.99, [218807, 155757, 19253, 39959, 131334, 257642, 160500, 117398, 186960, 67030, 149472, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
42, 25, 20.99, [218807, 76237, 18711, 149472, 114606, 203706, 126132, 158023, 241837, 154805, 72763, 180887, 67030, 190568, 84461, 198642, 196069, 153426, 65225, 79916]
42, 26, 20.99, [218807, 10572, 18711, 84711, 39959, 149472, 160500, 124395, 61673, 241837, 190568, 84461, 37682, 93149, 67030, 163418, 65252, 79916, 154805, 72763]
42, 27, 20.95, [218808, 149472, 12935, 114606, 126132, 203706, 180887, 196069, 188481, 190568, 84461, 67030, 241837, 93149, 38801, 72763, 65252, 198642, 79916, 153426]
42, 28, 20.95, [66943, 2125, 68959, 45699, 160500, 117398, 155757, 65252, 196069, 190568, 84461, 80400, 93149, 188481, 153426, 79916, 241837, 154805, 198642, 67030]
42, 29, 20.9, [218807, 114606, 18711, 149472, 132595, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 37682, 163418]
42, 30, 20.84, [218807, 155757, 18711, 39959, 131334, 45699, 65229, 24740, 160500, 18819, 117398, 188481, 93149, 153426, 79916, 241837, 154805, 198642, 72763, 67030]
42, 31, 20.83, [218807, 114606, 18711, 126132, 203706, 149472, 180887, 196068, 61673, 236083, 190568, 84461, 67030, 93149, 198642, 153426, 65252, 79916, 154805, 72763]
42, 32, 20.76, [218807, 56230, 18711, 149472, 115990, 117398, 10572, 84711, 8552, 186960, 257642, 181731, 88392, 122245, 195745, 24738, 198642, 153426, 12489, 14153]
43, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
43, 1, 21.24, [218807, 6734, 18711, 84711, 61673, 190568, 149472, 160500, 39959, 84461, 117398, 242936, 31352, 93149, 65252, 178988, 72763, 198642, 154805, 153426]
43, 2, 21.21, [218807, 155757, 18711, 257642, 131334, 39959, 213246, 160500, 181731, 12489, 117398, 14153, 131756, 149472, 241837, 178988, 33471, 79916, 202775, 154805]
43, 3, 21.18, [218808, 155757, 18711, 39959, 257642, 131334, 160500, 117398, 186960, 181731, 149472, 12489, 14153, 131756, 79916, 72763, 241837, 154805, 198642, 153426]
43, 4, 21.18, [218807, 56230, 203706, 149472, 9861, 126132, 83864, 188481, 65229, 131334, 24740, 79916, 93149, 131756, 241837, 154805, 10518, 66218, 58100, 186330]
43, 5, 21.13, [218807, 149472, 18711, 39959, 114606, 203706, 160500, 117398, 61673, 242936, 98999, 190567, 67030, 84461, 65252, 79916, 153426, 72763, 198642, 154805]
43, 6, 21.12, [66943, 149472, 18711, 253075, 72763, 203706, 190568, 65252, 114606, 8552, 126132, 150200, 93149, 188481, 180887, 79916, 241837, 84461, 37682, 67030]
43, 7, 21.1, [9006, 149472, 224457, 114606, 42970, 203706, 3278, 180887, 188481, 65252, 196069, 84461, 58104, 93149, 190568, 79916, 241837, 198642, 72763, 154805]
43, 8, 21.1, [218807, 10572, 18711, 84711, 39959, 160500, 149472, 117398, 61673, 235588, 31352, 190568, 84461, 93149, 154805, 65252, 8552, 37682, 163418, 79916]
43, 9, 21.09, [218807, 114606, 18711, 126132, 203706, 149472, 180887, 196069, 67030, 65229, 190568, 84461, 188481, 93149, 241837, 24738, 178988, 52482, 79916, 202775]
43, 10, 21.08, [218807, 10572, 18711, 84711, 61673, 190568, 149472, 160500, 39959, 84461, 117398, 242936, 31352, 93149, 65252, 10518, 66218, 58104, 154805, 163418]
43, 11, 21.08, [218807, 114606, 18711, 149472, 126132, 203706, 191881, 196069, 190568, 186960, 181731, 12489, 14153, 131756, 10518, 66218, 58100, 241837, 154805, 163418]
43, 12, 21.07, [66943, 180136, 2125, 217626, 196069, 84461, 203706, 126132, 149472, 180887, 190568, 37682, 67030, 93149, 188481, 65252, 79916, 241837, 154805, 150200]
43, 13, 21.06, [218807, 149472, 18711, 114606, 126132, 159189, 153426, 180887, 188481, 65252, 196069, 84461, 67030, 93149, 190568, 79916, 241837, 198642, 72763, 154805]
43, 14, 21.06, [218807, 114606, 18711, 196069, 65229, 203706, 126132, 149472, 24738, 202824, 180887, 154805, 67030, 93149, 84461, 190568, 188481, 68928, 241837, 37682]
43, 15, 21.05, [218807, 10572, 18711, 18819, 239442, 79916, 39959, 160500, 84711, 117398, 149472, 242936, 65252, 93149, 61673, 190568, 178988, 33471, 154805, 202775]
43, 16, 21.04, [66943, 253075, 149472, 18711, 205173, 126132, 203706, 190568, 241837, 114606, 72763, 93149, 202824, 37682, 153426, 65252, 79916, 84461, 154805, 67030]
43, 17, 21.04, [218807, 155757, 18711, 84968, 257642, 39959, 186960, 160500, 181731, 12489, 117398, 14153, 131756, 122246, 195745, 149472, 33471, 79916, 202775, 154806]
43, 18, 21.03, [66943, 149472, 18711, 253075, 241837, 203706, 190568, 202824, 114606, 72763, 153426, 126132, 93149, 188481, 65252, 180887, 79916, 56310, 154805, 67030]
43, 19, 21.02, [218807, 114606, 18711, 196069, 65229, 203706, 126132, 149472, 24738, 202824, 180887, 154805, 67030, 93149, 84461, 190568, 188481, 79916, 241837, 10518]
43, 20, 21.01, [218807, 114606, 18711, 196068, 203706, 126132, 228039, 198642, 37682, 108271, 180887, 188481, 65252, 93149, 190568, 67030, 79916, 84461, 154805, 72763]
43, 21, 21.0, [66943, 149472, 18711, 126132, 123420, 203706, 180887, 190568, 196069, 188481, 93149, 72763, 241837, 65252, 79916, 84461, 198642, 153426, 154805, 67030]
43, 22, 21.0, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65225, 188481, 93149, 10518, 66218, 58100, 241837, 154805, 163418]
43, 23, 20.99, [66943, 149472, 18711, 253075, 190568, 203706, 114606, 188481, 126132, 72763, 65252, 12489, 241837, 14153, 131756, 10518, 66218, 58100, 163418, 150528]
43, 24, 20.99, [66943, 149472, 18711, 253075, 59644, 203706, 190568, 65252, 114606, 8552, 126132, 163418, 93149, 188481, 180887, 79916, 241837, 84461, 37682, 67030]
43, 25, 20.98, [218807, 10572, 18711, 115979, 121741, 110539, 39959, 160500, 84711, 117398, 149472, 242936, 65252, 93149, 61673, 190568, 9085, 33471, 154805, 202775]
43, 26, 20.95, [218807, 155757, 18711, 39959, 257642, 131334, 160500, 117398, 186960, 149472, 181731, 93149, 202824, 19652, 180887, 241837, 79916, 154805, 84461, 67030]
43, 27, 20.93, [218807, 155757, 18711, 39959, 257642, 83864, 131334, 188481, 1180, 24740, 149472, 79916, 93149, 72763, 67030, 84461, 241837, 153426, 198642, 114421]
43, 28, 20.93, [218807, 56230, 203706, 149472, 9861, 126132, 160500, 117398, 186960, 131334, 181731, 12489, 14153, 131756, 241837, 154805, 10518, 66218, 58100, 150200]
43, 29, 20.92, [218807, 114606, 18711, 196068, 105550, 160500, 117398, 45699, 188481, 65252, 10518, 155757, 67030, 93149, 66218, 79916, 84461, 241837, 154805, 163418]
43, 30, 20.91, [218807, 114606, 18711, 65229, 24738, 203706, 126132, 8552, 149472, 37682, 140233, 180887, 67030, 93149, 84461, 190568, 188481, 196069, 79916, 241837]
43, 31, 20.9, [218807, 65252, 18711, 149472, 114606, 203706, 126132, 154805, 72763, 198642, 163418, 180887, 67030, 93149, 56310, 190568, 188481, 196069, 79916, 241837]
43, 32, 20.88, [66943, 39959, 108982, 18711, 160500, 114606, 203706, 117398, 190568, 61673, 242936, 98999, 72763, 198642, 180887, 65252, 79916, 84461, 154805, 67030]
43, 33, 20.85, [218807, 155757, 18711, 39959, 257642, 131334, 160500, 117398, 84461, 67030, 149472, 65252, 188481, 93149, 79916, 72763, 241837, 154805, 198642, 153425]
44, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
44, 1, 21.23, [218807, 56230, 203706, 9861, 149472, 132595, 83864, 188481, 181731, 12489, 131334, 117398, 79916, 14153, 131756, 241837, 154805, 178988, 33471, 202775]
44, 2, 21.18, [218807, 6734, 18711, 242936, 8552, 336, 61673, 37682, 160500, 190568, 163418, 39959, 79916, 93149, 117398, 84461, 149472, 65252, 31352, 154805]
44, 3, 21.18, [218807, 149472, 18711, 203706, 106472, 126132, 152334, 84461, 188481, 180887, 65252, 67030, 190568, 93149, 79916, 241837, 153426, 198642, 72763, 154805]
44, 4, 21.17, [218807, 155757, 18711, 257642, 39959, 119904, 213246, 160500, 65229, 24740, 93149, 10518, 66218, 131756, 58100, 241837, 186330, 149472, 79916, 154805]
44, 5, 21.17, [218807, 56230, 203706, 9861, 83864, 149472, 65229, 126132, 131334, 24740, 188481, 131756, 93149, 10518, 66218, 79916, 58100, 153426, 114421, 241837]
44, 6, 21.16, [218807, 155757, 18711, 257642, 131334, 39959, 180887, 188481, 420, 196069, 84461, 58104, 93149, 149472, 241837, 190568, 198642, 72763, 79916, 154805]
44, 7, 21.16, [218807, 114606, 18711, 196069, 65229, 203706, 126132, 24738, 202824, 149472, 180887, 67030, 213029, 93149, 154805, 79916, 198642, 153426, 84461, 190568]
44, 8, 21.14, [218807, 6734, 18711, 84711, 61673, 190568, 160500, 149472, 39959, 84461, 117398, 242936, 31352, 65252, 178988, 93149, 72763, 214859, 186330, 154805]
44, 9, 21.12, [218807, 56230, 203706, 9861, 149472, 83864, 126132, 65229, 131334, 188481, 24740, 131756, 93149, 154805, 79916, 10518, 99484, 241837, 58100, 67030]
44, 10, 21.11, [66943, 149472, 18711, 253075, 72763, 203706, 190567, 65252, 114606, 8552, 150200, 126132, 93149, 180887, 84461, 37682, 188481, 186330, 79916, 241837]
44, 11, 21.1, [9006, 149472, 224457, 114606, 42970, 203706, 3278, 180887, 188481, 65252, 196069, 84461, 31352, 93149, 8517, 37682, 190568, 79916, 163418, 154805]
44, 12, 21.1, [66943, 149472, 18711, 253075, 72763, 202951, 8552, 198642, 190568, 154805, 114606, 65252, 93149, 126132, 188481, 180887, 79916, 241837, 84461, 67030]
44, 13, 21.07, [9006, 149472, 224457, 114606, 42971, 203706, 3278, 213246, 160500, 181731, 12489, 117398, 14153, 131756, 178988, 79916, 241837, 33471, 202775, 154805]
44, 14, 21.07, [218807, 155757, 18711, 257642, 131334, 39959, 213246, 190568, 84461, 67030, 65252, 188481, 93149, 72763, 198642, 149472, 242937, 153426, 79916, 154805]
44, 15, 21.06, [218807, 155757, 18711, 257642, 131334, 39959, 213246, 160500, 208287, 12489, 117398, 188481, 93149, 72763, 198642, 149472, 241837, 153426, 79916, 154805]
44, 16, 21.05, [218807, 10572, 18711, 84711, 39959, 160500, 108271, 117398, 61673, 235588, 58104, 190568, 84461, 93149, 241837, 154805, 198642, 72763, 65252, 79916]
44, 17, 21.03, [218807, 114606, 18711, 149472, 126132, 203706, 180887, 214795, 160500, 181731, 12489, 117398, 14153, 131756, 178988, 33471, 79916, 241837, 154805, 202775]
44, 18, 21.02, [218807, 10572, 18711, 235588, 178988, 84711, 160500, 39959, 72763, 198642, 117398, 153426, 149472, 93149, 61674, 65252, 31352, 190568, 84461, 154805]
44, 19, 21.02, [218808, 257642, 155757, 18711, 179259, 39959, 160500, 153035, 149472, 181731, 117398, 131334, 14152, 186960, 131756, 72763, 241837, 153426, 198642, 154805]
44, 20, 21.01, [218807, 6734, 18711, 84711, 61673, 160500, 39959, 190568, 117398, 149472, 242936, 84461, 31352, 93149, 65252, 160718, 72763, 241837, 10518, 154805]
44, 21, 21.01, [208113, 149472, 18711, 136565, 114606, 126132, 196069, 148334, 188481, 180887, 65252, 67030, 190568, 93149, 79916, 241837, 103809, 198642, 72763, 154805]
44, 22, 21.01, [218807, 114606, 18711, 19886, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 14153, 131756, 178988, 33471, 79916, 241837, 154805, 202775]
44, 23, 21.01, [218807, 149472, 12935, 159189, 114606, 126132, 153426, 196069, 150200, 37682, 180887, 188481, 65252, 93149, 67030, 84461, 190568, 79916, 241837, 72763]
44, 24, 21.0, [218807, 114606, 18711, 253075, 72763, 203706, 65252, 8552, 126132, 150200, 79916, 108982, 188481, 93149, 180887, 67030, 190568, 241837, 84461, 37682]
44, 25, 21.0, [66943, 149472, 18711, 196069, 65229, 203706, 24738, 227799, 190568, 154805, 114606, 68928, 93149, 126132, 188481, 180887, 241837, 84461, 37682, 67030]
44, 26, 21.0, [218807, 149472, 19253, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 12489, 14153, 131756, 79916, 241837, 153426, 72763, 154805, 198642]
44, 27, 21.0, [218807, 56230, 203706, 9861, 149472, 126132, 83864, 188481, 65229, 131334, 24740, 79916, 131756, 241837, 93149, 10518, 6941, 66218, 58100, 153426]
44, 28, 21.0, [218807, 6734, 18711, 84711, 61673, 160500, 39959, 190568, 117398, 149472, 242936, 84461, 31352, 73897, 65252, 178988, 72763, 198642, 10518, 154805]
44, 29, 20.99, [9006, 149472, 224457, 114606, 42970, 203706, 3278, 180887, 160500, 181731, 12489, 117398, 14153, 88392, 122246, 79916, 195745, 33471, 202775, 154806]
44, 30, 20.98, [218807, 114605, 18711, 196069, 65229, 203706, 126132, 24738, 202824, 149472, 180887, 67030, 188481, 93149, 154805, 79916, 241837, 153426, 84461, 190568]
44, 31, 20.98, [218808, 28325, 155757, 18711, 6304, 39959, 160500, 68366, 149472, 181731, 117398, 131334, 14153, 186960, 131756, 72763, 241837, 153426, 198642, 154805]
44, 32, 20.92, [218807, 18711, 149472, 114606, 180887, 203706, 126132, 196069, 190568, 84461, 58100, 65252, 72763, 93149, 198642, 186330, 188481, 79916, 241837, 154805]
44, 33, 20.91, [218807, 155757, 18711, 84968, 257642, 39959, 186960, 188481, 65252, 196069, 84461, 58104, 93149, 190568, 241837, 149472, 198642, 79916, 72763, 40930]
44, 34, 20.72, [218808, 155757, 18711, 39959, 257642, 131334, 160500, 117398, 186960, 181731, 65252, 149472, 188481, 93149, 79916, 34830, 241837, 153426, 198642, 154805]
45, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
45, 1, 21.25, [218808, 149472, 18711, 203706, 114606, 42971, 3278, 213246, 160500, 181731, 12489, 117398, 14153, 131756, 178988, 79916, 241837, 33471, 202775, 154805]
45, 2, 21.24, [218808, 257642, 126132, 18711, 203706, 180887, 196069, 190568, 84461, 108982, 67030, 65252, 188481, 93149, 79916, 72763, 241837, 153426, 198642, 154805]
45, 3, 21.21, [218807, 18711, 149472, 203706, 106472, 126132, 152334, 181731, 12489, 131334, 188481, 117398, 14153, 131756, 160718, 33471, 79916, 241837, 202775, 154805]
45, 4, 21.2, [218807, 56230, 18711, 84711, 61673, 149472, 190568, 160500, 39959, 84461, 242936, 31352, 117398, 65252, 93149, 72763, 214859, 202823, 154805, 178988]
45, 5, 21.19, [218807, 114606, 18711, 126132, 203706, 149472, 180887, 214795, 181731, 12489, 115990, 14153, 131756, 117398, 33471, 79916, 241837, 186330, 178988, 154805]
45, 6, 21.18, [218807, 149472, 18711, 203706, 106472, 126132, 152334, 67030, 84461, 31352, 180887, 188481, 8517, 93149, 65252, 37682, 190568, 163418, 67064, 154805]
45, 7, 21.14, [218807, 6734, 18711, 84711, 61673, 190568, 39959, 84461, 160500, 242936, 149472, 58102, 117398, 65252, 93149, 72763, 214859, 202775, 178988, 154805]
45, 8, 21.13, [218807, 257642, 155757, 18711, 179259, 180887, 196069, 190568, 84461, 149472, 67030, 65252, 188481, 93149, 79916, 72763, 241837, 153426, 198642, 154805]
45, 9, 21.12, [66943, 108271, 18711, 253075, 72763, 203706, 65229, 131334, 24740, 131756, 10518, 66218, 93149, 126132, 58100, 153426, 114421, 188481, 79916, 241837]
45, 10, 21.12, [218807, 6734, 18711, 84711, 61673, 160500, 39959, 190568, 117398, 242936, 149472, 84461, 31352, 241837, 198642, 93149, 140233, 65252, 72763, 154805]
45, 11, 21.11, [66943, 149472, 18711, 253075, 72763, 132595, 83864, 181731, 12489, 154805, 131334, 117398, 14153, 131756, 160718, 188481, 33471, 79916, 241837, 202775]
45, 12, 21.1, [218807, 56230, 203706, 9861, 39959, 149472, 119904, 126226, 160500, 65229, 24740, 93149, 10518, 79916, 66218, 58100, 241837, 154805, 131756, 186330]
45, 13, 21.08, [218807, 155757, 18711, 257642, 132595, 83864, 188481, 181731, 12489, 131334, 117398, 14153, 9085, 33471, 131756, 202775, 241837, 149472, 79916, 154805]
45, 14, 21.08, [218807, 203706, 18711, 17525, 106472, 126132, 152334, 188481, 180887, 84461, 67030, 241837, 153426, 93149, 65252, 117398, 190568, 31352, 79916, 154805]
45, 15, 21.08, [218807, 132595, 203706, 56230, 181731, 12489, 9861, 83864, 117398, 149472, 14153, 99484, 188481, 131334, 58100, 79916, 67031, 131756, 241837, 154805]
45, 16, 21.07, [218807, 135237, 18711, 203706, 149472, 68788, 106472, 93149, 152334, 84461, 191768, 65229, 180887, 67030, 190568, 79916, 241837, 153426, 72763, 154805]
45, 17, 21.05, [218807, 114606, 18711, 149472, 126132, 211042, 180887, 196069, 67030, 188481, 190568, 84461, 79916, 93149, 178988, 214859, 65252, 186330, 154805, 72763]
45, 18, 21.05, [218807, 126132, 18711, 203706, 149472, 188481, 106472, 191135, 152334, 84461, 198642, 65252, 180887, 67030, 190569, 79916, 241837, 153426, 72763, 154805]
45, 19, 21.02, [218807, 155757, 18711, 257642, 39959, 119904, 213246, 160500, 65252, 24740, 93149, 10518, 188481, 72763, 198642, 153426, 149472, 79916, 241837, 154805]
45, 20, 21.01, [218807, 56230, 203706, 9861, 83864, 190567, 149472, 65252, 64691, 114606, 8552, 150200, 93149, 188481, 180887, 84461, 37682, 186330, 79916, 241837]
45, 21, 21.01, [218807, 6734, 203706, 9861, 132595, 83864, 188481, 181731, 149472, 12489, 131334, 117398, 62116, 14153, 131756, 241837, 178988, 33471, 202775, 154805]
45, 22, 21.01, [218807, 149472, 18711, 114606, 126132, 203706, 39959, 160500, 153035, 181731, 117398, 131334, 14152, 186960, 131756, 241837, 153426, 72763, 154806, 198642]
45, 23, 21.01, [9006, 149472, 224457, 114606, 42970, 203706, 3278, 196069, 180887, 241837, 188481, 65252, 153426, 93149, 84461, 198642, 72763, 190568, 67064, 154805]
