generation number, individual number, fitness, candidate
2, 76, 43.63, [615, 8702, 8375, 13096, 16278, 17082, 21847, 9659, 5492, 3196]
2, 77, 43.21, [23134, 7768, 17828, 11175, 5212, 22046, 19089, 3812, 20169, 9895]
2, 78, 42.96, [12308, 20315, 2449, 6524, 18171, 3651, 18231, 20046, 2116, 12295]
2, 79, 42.95, [16310, 22108, 8375, 15388, 22601, 11132, 21847, 10597, 9511, 8526]
2, 80, 42.38, [23134, 7768, 4847, 13713, 6914, 23163, 62, 25057, 6638, 10130]
2, 81, 42.17, [19877, 1229, 8087, 9188, 9143, 7125, 13205, 5492, 3196, 13096]
2, 82, 42.12, [18757, 1488, 6185, 7716, 1878, 22046, 17389, 3812, 20169, 24332]
2, 83, 41.82, [19877, 12263, 21101, 1508, 18171, 2042, 62, 25057, 6638, 10130]
2, 84, 41.79, [12308, 22771, 8641, 14358, 16545, 10942, 15208, 13322, 14746, 1765]
2, 85, 41.79, [16310, 4068, 8375, 15388, 16278, 14969, 15365, 10597, 9511, 8526]
2, 86, 41.6, [5634, 15208, 11842, 18145, 6160, 8198, 7712, 25492, 8854, 10711]
2, 87, 41.45, [10381, 15708, 10517, 18579, 12338, 339, 11405, 17585, 21560, 2449]
2, 88, 40.92, [25582, 24272, 4847, 7716, 12338, 339, 11405, 17585, 8254, 2449]
2, 89, 40.29, [20062, 570, 20319, 6669, 85, 3651, 2116, 18231, 12295, 20046]
2, 90, 39.44, [20613, 20100, 6575, 11325, 17396, 20315, 25480, 11318, 15718, 4034]
2, 91, 39.08, [12308, 1229, 20122, 1508, 18171, 3651, 1989, 20046, 2116, 12295]
2, 92, 38.76, [15194, 13311, 293, 6524, 12338, 339, 7716, 11400, 21560, 17585]
2, 93, 38.04, [22741, 22771, 8641, 14358, 16545, 14485, 7716, 11400, 21560, 17585]
2, 94, 37.01, [244, 7386, 7105, 24402, 1006, 727, 13714, 17670, 17207, 12101]
2, 95, 36.05, [20613, 195, 6575, 20315, 23863, 3681, 21847, 10597, 2116, 12295]
2, 96, 35.87, [23134, 1776, 2661, 6825, 25107, 11638, 15933, 3946, 140, 17341]
2, 97, 35.6, [10991, 15388, 25289, 13096, 11325, 5175, 17389, 3812, 20169, 9895]
2, 98, 35.57, [9098, 24781, 7350, 26132, 3990, 8198, 18231, 3204, 2116, 12295]
2, 99, 34.33, [18757, 195, 6575, 20315, 16278, 3681, 21847, 10597, 8526, 4034]
3, 0, 87.25, [18757, 1488, 7350, 26132, 3990, 8198, 17113, 3812, 13929, 7689]
3, 1, 79.08, [615, 1488, 2449, 17968, 624, 11733, 9773, 20169, 7689, 13096]
3, 2, 78.75, [4952, 5712, 14746, 7209, 18171, 3651, 2116, 18231, 20169, 7689]
3, 3, 77.24, [4952, 5712, 14746, 7188, 18171, 3651, 12034, 18231, 12295, 13096]
3, 4, 76.61, [615, 1488, 339, 17273, 1373, 23880, 17113, 3812, 20169, 7689]
3, 5, 72.84, [615, 1488, 24412, 7716, 12338, 339, 11400, 17585, 21560, 10711]
3, 6, 72.76, [4952, 5712, 14746, 7188, 85, 3651, 21199, 13989, 1694, 11621]
3, 7, 72.24, [615, 1488, 24412, 7716, 12338, 339, 11400, 17585, 20511, 1765]
3, 8, 71.67, [24860, 1488, 7188, 9241, 6914, 2042, 5385, 25057, 6638, 10711]
3, 9, 71.43, [615, 1488, 22527, 13096, 12338, 22046, 7712, 11241, 7882, 11879]
3, 10, 70.19, [20062, 14599, 2661, 11318, 22046, 17389, 3812, 13929, 9895, 13096]
3, 11, 69.7, [615, 1488, 22527, 13096, 16278, 17082, 21847, 13989, 1694, 3113]
3, 12, 69.58, [4952, 5712, 14746, 7188, 18171, 17082, 21847, 10597, 8526, 9715]
3, 13, 69.42, [22555, 9017, 9712, 20954, 10456, 7125, 5052, 8526, 4034, 10762]
3, 14, 69.35, [24860, 1488, 14746, 7188, 85, 16545, 14485, 15208, 20511, 1765]
3, 15, 69.3, [615, 1488, 22527, 13096, 23403, 3651, 2116, 18231, 12295, 20046]
3, 16, 69.19, [615, 1488, 14746, 7188, 18171, 3651, 2116, 4106, 12295, 20046]
3, 17, 69.09, [615, 1488, 22527, 13096, 16278, 17082, 10841, 25346, 309, 21491]
3, 18, 69.08, [22555, 1488, 6524, 3773, 6914, 2042, 5385, 25057, 6638, 10711]
3, 19, 68.83, [7010, 17655, 9712, 20954, 10456, 7125, 5052, 8526, 4034, 7689]
3, 20, 68.78, [4952, 5712, 14746, 7188, 18171, 3651, 2116, 18231, 12295, 20046]
3, 21, 68.11, [2982, 570, 13801, 7188, 18171, 16545, 14485, 15208, 20511, 1765]
3, 22, 67.0, [14430, 6610, 8087, 19179, 14599, 8198, 11241, 7712, 18215, 11879]
3, 23, 66.83, [18757, 1488, 12118, 6185, 12338, 22046, 7712, 26039, 20169, 7689]
3, 24, 66.77, [12928, 1488, 7188, 6524, 12338, 339, 12118, 11405, 20169, 7689]
3, 25, 66.7, [9098, 1488, 18866, 6185, 12338, 2042, 62, 10801, 6638, 10130]
3, 26, 66.52, [24860, 18866, 1488, 2352, 2368, 7007, 22299, 13989, 3418, 24332]
3, 27, 65.83, [9098, 1488, 7188, 6524, 1878, 339, 7716, 11405, 20169, 7689]
3, 28, 65.73, [10590, 1488, 2449, 6524, 12338, 339, 7716, 3812, 20169, 7689]
3, 29, 65.59, [24860, 1488, 7188, 12545, 10456, 7125, 9659, 5492, 5597, 19022]
3, 30, 64.54, [22555, 9017, 20793, 15770, 12338, 5621, 7716, 3812, 20169, 7689]
3, 31, 63.02, [9098, 24781, 7350, 26132, 14924, 23880, 7716, 3812, 20169, 7689]
3, 32, 62.34, [10590, 1488, 15933, 6524, 12338, 339, 25492, 7712, 8854, 19022]
3, 33, 61.81, [615, 20574, 339, 17273, 1373, 2042, 62, 25057, 6638, 10130]
3, 34, 61.62, [15714, 6610, 14746, 7188, 18171, 3651, 2116, 4106, 12295, 20046]
3, 35, 61.61, [24860, 24781, 7350, 26132, 14924, 8198, 25492, 7712, 23836, 19022]
3, 36, 61.55, [20062, 570, 14746, 7188, 18171, 16545, 14485, 23759, 20511, 10130]
3, 37, 61.26, [16056, 9017, 22527, 13096, 16278, 17082, 4511, 10597, 8526, 4034]
3, 38, 60.98, [19675, 570, 18866, 6185, 12338, 2042, 62, 25057, 6638, 10130]
3, 39, 60.55, [7010, 22144, 25209, 12545, 10456, 7125, 9659, 5492, 23841, 13096]
3, 40, 60.48, [10590, 1488, 8641, 5697, 3651, 18231, 20046, 2116, 14746, 12295]
3, 41, 60.44, [20062, 570, 14746, 7188, 18171, 15395, 14485, 15208, 20511, 14969]
3, 42, 60.4, [14430, 6610, 8087, 8916, 14599, 7125, 13205, 8064, 3196, 19022]
3, 43, 60.07, [12928, 16101, 23881, 2352, 624, 7007, 17113, 8448, 20169, 7689]
3, 44, 59.93, [24860, 7188, 1488, 6185, 12338, 2042, 13190, 25057, 6638, 10130]
3, 45, 59.79, [12928, 1229, 25172, 1508, 5413, 3651, 7712, 11241, 3196, 13096]
3, 46, 59.77, [18757, 9017, 15681, 18145, 6160, 8198, 23841, 7712, 25492, 10711]
3, 47, 59.74, [10590, 1488, 2449, 6524, 12338, 20511, 7716, 3812, 20169, 13096]
3, 48, 59.67, [19877, 1229, 21101, 1508, 18171, 13834, 2710, 3812, 20169, 9572]
3, 49, 59.57, [20613, 1488, 11293, 13713, 6389, 2042, 62, 25057, 6638, 1765]
3, 50, 59.48, [19446, 1488, 4847, 13713, 6914, 13834, 2710, 4846, 9335, 1765]
3, 51, 58.72, [9098, 24781, 7350, 11557, 3990, 8198, 11879, 7712, 18215, 11241]
3, 52, 58.7, [25948, 24781, 7350, 26132, 3990, 8198, 17113, 3812, 20169, 7689]
3, 53, 58.59, [22555, 9017, 15681, 26132, 3990, 13010, 12235, 11241, 22879, 7712]
3, 54, 58.17, [615, 1488, 24412, 7716, 12338, 339, 11405, 25057, 6638, 624]
3, 55, 58.1, [22555, 9017, 20793, 18145, 6160, 7125, 9659, 5492, 3196, 7689]
3, 56, 58.04, [18940, 1488, 18866, 6185, 12338, 2042, 62, 17585, 21560, 12295]
3, 57, 57.98, [16056, 9017, 20793, 13713, 18279, 2042, 62, 25057, 6638, 10130]
3, 58, 57.66, [24860, 1488, 15681, 18145, 3990, 8198, 4164, 7712, 18215, 11879]
3, 59, 57.33, [615, 1488, 20793, 18145, 19741, 20954, 20511, 13682, 12842, 11822]
3, 60, 57.12, [615, 1488, 339, 17273, 1373, 2420, 22830, 13989, 5492, 23226]
3, 61, 56.99, [10590, 1488, 2449, 23224, 12338, 339, 7716, 4846, 3964, 7844]
3, 62, 56.93, [15714, 21407, 7350, 26132, 16994, 8198, 7712, 25492, 8854, 21491]
3, 63, 56.92, [22555, 9017, 7188, 6524, 12338, 339, 7716, 11405, 20169, 3310]
3, 64, 56.63, [18757, 1488, 6185, 3773, 12338, 4743, 7716, 11405, 20169, 7689]
3, 65, 56.46, [2982, 14599, 2661, 11318, 22046, 17038, 3812, 20257, 2247, 13614]
3, 66, 56.32, [18757, 1488, 7716, 6185, 12338, 22046, 17038, 11241, 18215, 11879]
3, 67, 56.23, [24860, 1229, 25172, 1508, 18171, 3651, 7712, 20635, 18215, 11879]
3, 68, 56.23, [4952, 12247, 8087, 9188, 12587, 18065, 21199, 13989, 1694, 11621]
3, 69, 55.72, [22555, 9017, 20793, 15770, 1877, 13526, 10841, 22284, 309, 19022]
3, 70, 54.27, [4364, 6610, 8087, 9188, 12587, 18065, 21199, 10597, 8526, 4034]
3, 71, 54.15, [22555, 9017, 15681, 18145, 3990, 7125, 13205, 8064, 1092, 13096]
3, 72, 54.06, [22741, 15917, 2449, 6524, 12338, 339, 7716, 3812, 20169, 7689]
3, 73, 53.67, [22741, 7264, 8641, 14358, 3651, 7125, 13205, 8064, 1092, 13096]
3, 74, 53.66, [4952, 5712, 5621, 17273, 1373, 2420, 22830, 13989, 3418, 24332]
3, 75, 53.38, [22555, 14746, 15681, 18145, 6160, 8198, 23841, 7712, 25492, 14969]
3, 76, 53.32, [15714, 21281, 8087, 9188, 12587, 18065, 2116, 18231, 12295, 20046]
3, 77, 53.22, [18757, 1488, 6185, 3773, 6914, 2042, 24293, 25057, 6638, 12295]
3, 78, 53.22, [23647, 1488, 6185, 7716, 22046, 12338, 62, 25057, 6638, 10130]
3, 79, 53.19, [4759, 1488, 7188, 2352, 2368, 7007, 21199, 13989, 2116, 12295]
3, 80, 52.99, [10590, 12968, 2449, 6524, 1877, 13526, 10841, 20716, 309, 21491]
3, 81, 52.84, [9098, 6857, 7350, 26132, 3990, 8198, 21199, 13989, 3418, 7689]
3, 82, 52.13, [6512, 12968, 4847, 13713, 6914, 13834, 2710, 4846, 9335, 19022]
3, 83, 52.12, [24860, 1488, 18866, 6185, 12338, 1877, 17389, 3812, 21560, 17585]
3, 84, 51.38, [2870, 9017, 20793, 15770, 1877, 13526, 21847, 10597, 8526, 4034]
3, 85, 51.31, [14430, 6610, 8087, 9188, 14599, 18231, 20046, 2116, 3990, 12295]
3, 86, 50.37, [14430, 12928, 8087, 9188, 14599, 7125, 13205, 8064, 18215, 11879]
3, 87, 50.31, [19877, 1229, 18557, 1508, 18171, 13834, 2710, 4846, 624, 7094]
3, 88, 49.83, [20781, 22144, 20793, 15770, 1877, 13526, 10841, 20716, 309, 21491]
3, 89, 49.66, [17932, 1488, 6524, 7716, 7468, 3825, 4868, 5564, 3964, 7844]
3, 90, 49.62, [18757, 1488, 6185, 12118, 16278, 18540, 21847, 10597, 8526, 4034]
3, 91, 47.71, [9098, 24781, 6185, 7716, 12338, 22046, 17389, 24474, 20169, 7689]
3, 92, 47.36, [20613, 1488, 11293, 18145, 19741, 20954, 8335, 13682, 1862, 11822]
3, 93, 46.9, [20062, 570, 14746, 7188, 85, 16545, 14485, 15208, 21560, 12295]
3, 94, 46.44, [24860, 7386, 7188, 6524, 12338, 339, 7716, 11405, 20169, 13096]
3, 95, 46.42, [15419, 15388, 25289, 13096, 6825, 1488, 11638, 13205, 3418, 24332]
3, 96, 45.36, [7010, 22144, 9712, 6524, 12338, 339, 7716, 11405, 20169, 5107]
3, 97, 43.86, [24860, 13989, 7188, 6524, 12338, 339, 7716, 11405, 12295, 20046]
3, 98, 43.63, [12308, 20315, 2449, 23224, 18171, 3651, 18231, 20046, 3418, 24332]
3, 99, 43.29, [15714, 12851, 8087, 9188, 14599, 7125, 13205, 5492, 3196, 20046]
4, 0, 89.64, [4515, 1488, 24412, 7716, 12338, 339, 17113, 3812, 13929, 7689]
4, 1, 88.53, [22555, 9017, 9712, 12545, 10456, 7125, 5052, 8526, 4034, 7689]
4, 2, 88.06, [4952, 5712, 14746, 18866, 18171, 3651, 12034, 18231, 3113, 13096]
4, 3, 87.25, [18757, 1488, 7350, 26132, 3990, 8198, 17113, 3812, 13929, 7689]
4, 4, 84.33, [615, 1488, 22527, 4550, 16278, 22046, 7712, 26039, 20169, 7689]
4, 5, 83.97, [4952, 5712, 14746, 7188, 12338, 339, 12118, 11328, 20169, 7689]
4, 6, 83.71, [4952, 5712, 14746, 7188, 5413, 3651, 21847, 13989, 1694, 3113]
4, 7, 83.22, [4952, 7188, 5712, 14746, 85, 3651, 2116, 18231, 20169, 7689]
4, 8, 82.89, [615, 1488, 2449, 16941, 624, 11733, 7689, 8526, 13929, 9773]
4, 9, 81.82, [615, 1488, 12118, 6185, 12338, 22046, 9572, 20169, 7689, 26039]
4, 10, 81.54, [9098, 1488, 9712, 20954, 10456, 7125, 5052, 20765, 4034, 7689]
4, 11, 80.53, [615, 570, 13801, 13008, 18171, 16545, 14485, 15208, 20511, 1765]
4, 12, 79.71, [7010, 17655, 7188, 6524, 1878, 339, 7716, 11405, 13929, 7689]
4, 13, 79.28, [615, 1488, 339, 17273, 4868, 17389, 13929, 3812, 9895, 13096]
4, 14, 79.08, [615, 1488, 2449, 17968, 624, 11733, 9773, 20169, 7689, 13096]
4, 15, 79.06, [4952, 5712, 14746, 7209, 6914, 2042, 20511, 25057, 6638, 10711]
4, 16, 78.95, [14430, 6610, 8087, 19179, 14599, 8198, 5052, 23476, 4034, 10762]
4, 17, 78.62, [13801, 5712, 14746, 7188, 18171, 3651, 12034, 17585, 21560, 10711]
4, 18, 78.46, [615, 1488, 6610, 13096, 16278, 17082, 21847, 13989, 1694, 20046]
4, 19, 78.01, [615, 1488, 24412, 6185, 12338, 2042, 2710, 10130, 6638, 25057]
4, 20, 77.87, [4952, 5712, 14746, 7188, 1878, 339, 11400, 17585, 20511, 1765]
4, 21, 76.77, [231, 570, 13801, 7188, 18171, 16545, 14485, 15208, 20511, 10130]
4, 22, 75.58, [4952, 5712, 14746, 6815, 6914, 2042, 5385, 25057, 6638, 10711]
4, 23, 75.27, [24860, 1488, 13008, 9241, 12338, 339, 11400, 17585, 21560, 10711]
4, 24, 74.94, [15935, 1488, 2449, 6524, 12338, 20511, 13929, 3812, 9895, 13096]
4, 25, 74.88, [4952, 5712, 14746, 7188, 18171, 3651, 62, 25057, 6638, 10130]
4, 26, 74.53, [4952, 5712, 14746, 7188, 18171, 491, 21847, 10597, 1694, 3113]
4, 27, 74.51, [19675, 1488, 339, 17273, 8031, 23880, 17113, 3812, 20169, 7689]
4, 28, 74.49, [4952, 15244, 2449, 6524, 12338, 339, 7716, 3812, 20169, 7689]
4, 29, 73.92, [615, 24412, 1488, 7716, 12338, 26004, 339, 3812, 20169, 7689]
4, 30, 73.6, [615, 1488, 22527, 13096, 16278, 17082, 10841, 10597, 20765, 9715]
4, 31, 73.52, [615, 1488, 22527, 13096, 12338, 22046, 7712, 15208, 2250, 1765]
4, 32, 73.47, [615, 25050, 1488, 339, 1373, 23880, 11400, 17585, 20511, 1765]
4, 33, 73.42, [4952, 5712, 14746, 7188, 18171, 3651, 2116, 21847, 7882, 11879]
4, 34, 73.24, [15714, 6610, 9017, 7716, 12338, 339, 11400, 17585, 20511, 1765]
4, 35, 71.73, [4952, 2959, 14746, 7188, 18171, 17082, 9659, 5492, 23841, 13096]
4, 36, 71.21, [22555, 9017, 22265, 20954, 10456, 7125, 11241, 7712, 18215, 11879]
4, 37, 70.96, [4952, 5712, 14746, 7188, 18171, 17082, 21847, 25346, 309, 17086]
4, 38, 70.9, [4952, 5712, 14746, 7716, 12338, 339, 17764, 17585, 20511, 1765]
4, 39, 70.8, [8612, 1488, 2449, 6524, 12338, 339, 7716, 3812, 20169, 7689]
4, 40, 70.54, [16056, 9017, 22527, 13096, 16278, 339, 7716, 23382, 3964, 7844]
4, 41, 70.44, [615, 19895, 339, 17273, 22046, 17389, 13929, 3812, 9895, 13096]
4, 42, 70.42, [24860, 1488, 1508, 9241, 18171, 3651, 2116, 18231, 20169, 7689]
4, 43, 70.41, [24860, 1488, 14746, 7188, 85, 16545, 11241, 7712, 18215, 26092]
4, 44, 69.97, [615, 1488, 18375, 17273, 1373, 3812, 23880, 17038, 20169, 7689]
4, 45, 69.68, [10590, 1488, 22527, 13142, 12338, 22046, 7712, 11241, 7882, 11879]
4, 46, 69.28, [2982, 1488, 2449, 17968, 624, 11733, 9773, 20169, 7689, 13142]
4, 47, 69.16, [4952, 1667, 22527, 16278, 17082, 10841, 25346, 309, 21491, 13096]
4, 48, 69.05, [6512, 1488, 2449, 6524, 18171, 3651, 2116, 18231, 20169, 7689]
4, 49, 67.99, [10427, 5712, 14746, 17385, 12113, 7209, 7689, 3651, 18231, 12034]
4, 50, 67.44, [4952, 5712, 14746, 7209, 18171, 3651, 2116, 18231, 20169, 22336]
4, 51, 66.61, [615, 1488, 22527, 13096, 16278, 18540, 21847, 13989, 1694, 12295]
4, 52, 66.41, [23382, 1488, 7188, 6524, 18171, 3651, 2116, 18231, 12295, 20046]
4, 53, 66.35, [15714, 21407, 7350, 26132, 16994, 8198, 7712, 25511, 8854, 7689]
4, 54, 66.27, [4952, 3508, 14746, 7209, 18171, 3651, 2116, 15208, 20511, 14969]
4, 55, 65.68, [615, 1488, 7188, 9241, 6914, 2042, 5385, 25057, 6638, 4302]
4, 56, 65.55, [15714, 6610, 14746, 7188, 85, 3651, 2116, 4106, 12295, 3113]
4, 57, 65.55, [4952, 5712, 14746, 18171, 20169, 7188, 25661, 3651, 18231, 2116]
4, 58, 65.2, [615, 20574, 14746, 7188, 18171, 21199, 3651, 13989, 1694, 11621]
4, 59, 65.06, [19675, 570, 18866, 6185, 12338, 2042, 17501, 13989, 1694, 11621]
4, 60, 65.04, [24860, 1488, 14746, 7188, 85, 16545, 14485, 4164, 7882, 11879]
4, 61, 64.79, [615, 17273, 1488, 339, 1373, 23880, 20148, 17585, 21560, 10711]
4, 62, 64.63, [615, 570, 18866, 6524, 12338, 2042, 62, 25057, 6638, 10130]
4, 63, 64.56, [20062, 14599, 2661, 12720, 1373, 23880, 3812, 17113, 20169, 7689]
4, 64, 64.41, [615, 24412, 9194, 7716, 12338, 17113, 339, 3812, 20169, 7689]
4, 65, 64.33, [615, 1488, 14932, 7188, 18171, 2116, 3651, 4106, 1694, 11621]
4, 66, 64.3, [24860, 1488, 7188, 9241, 18171, 3651, 12034, 1989, 12295, 13096]
4, 67, 64.27, [15935, 1488, 22527, 13096, 12338, 2042, 62, 25057, 6638, 10130]
4, 68, 64.26, [615, 1488, 24412, 7716, 85, 3651, 21199, 13989, 25201, 11621]
4, 69, 64.01, [615, 1488, 24412, 7188, 18171, 3651, 9189, 4106, 12295, 20046]
4, 70, 63.9, [4952, 5712, 10406, 7188, 85, 21199, 3651, 13989, 12295, 20046]
4, 71, 63.36, [14430, 11472, 8087, 19179, 14599, 8198, 14485, 15208, 20511, 1765]
4, 72, 63.2, [9098, 1488, 18866, 6185, 12338, 20373, 62, 10801, 6638, 1765]
4, 73, 62.0, [20062, 14599, 2661, 25660, 1373, 23880, 3812, 17113, 20169, 7689]
4, 74, 61.8, [18757, 1488, 7350, 26132, 3990, 8198, 11400, 15218, 20511, 1765]
4, 75, 61.36, [615, 1488, 24412, 7716, 12338, 22376, 11400, 18231, 12295, 13096]
4, 76, 61.34, [19387, 5712, 14746, 7209, 12338, 339, 7716, 3812, 20169, 7689]
4, 77, 60.83, [10590, 1488, 22527, 13096, 23403, 3651, 2116, 18231, 12295, 9092]
4, 78, 60.72, [10588, 5712, 14746, 7209, 18171, 2042, 62, 25057, 6638, 10130]
4, 79, 60.53, [11604, 1488, 22527, 13096, 12338, 22046, 7712, 18231, 12295, 20046]
4, 80, 60.35, [10590, 1488, 14746, 7188, 18171, 10477, 12034, 18231, 12295, 13096]
4, 81, 59.89, [4952, 5712, 14746, 7188, 85, 2116, 19463, 4106, 12295, 20046]
4, 82, 59.72, [15935, 1488, 22527, 13096, 16278, 17082, 21847, 13989, 8526, 9715]
4, 83, 59.63, [615, 23741, 24412, 7716, 6914, 2042, 5385, 25057, 6638, 10711]
4, 84, 59.24, [18757, 1488, 2449, 17968, 624, 11733, 9773, 13096, 20169, 3922]
4, 85, 59.12, [615, 5712, 14746, 13096, 7188, 18171, 7357, 12034, 18231, 12295]
4, 86, 58.92, [19675, 25758, 18866, 6185, 12338, 22046, 7712, 11241, 7882, 11879]
4, 87, 58.42, [615, 20315, 24412, 7188, 18171, 3651, 12034, 18231, 12295, 13096]
4, 88, 57.93, [615, 1488, 22527, 13096, 16278, 17082, 9189, 18231, 12295, 20046]
4, 89, 57.3, [20062, 14599, 2661, 11318, 22046, 17389, 3812, 12118, 20169, 13096]
4, 90, 56.62, [19107, 1488, 2449, 23224, 12338, 339, 7716, 4846, 3964, 7844]
4, 91, 56.55, [615, 1488, 2449, 17968, 23649, 2306, 24582, 13096, 20169, 9773]
4, 92, 55.67, [7010, 22144, 25209, 12545, 10456, 7125, 21847, 10597, 8526, 25492]
4, 93, 55.65, [24860, 1488, 24412, 7716, 12338, 9713, 11400, 17585, 21560, 10711]
4, 94, 54.52, [4515, 21154, 5934, 17273, 1373, 20346, 23880, 17113, 20169, 7689]
4, 95, 54.1, [19675, 21847, 18866, 7716, 12338, 339, 11405, 624, 6638, 25057]
4, 96, 54.04, [20062, 570, 14746, 7188, 18171, 15395, 14485, 18231, 20169, 25316]
4, 97, 53.94, [615, 20574, 339, 17273, 1373, 3651, 2116, 18231, 20169, 25158]
4, 98, 51.85, [17843, 7209, 5712, 14746, 18171, 17082, 21847, 10597, 8526, 9715]
4, 99, 51.63, [12928, 1488, 7188, 6524, 12338, 339, 12118, 11405, 20169, 9944]
5, 0, 108.93, [4952, 5712, 14746, 7188, 18171, 3651, 5052, 20765, 4034, 7689]
5, 1, 104.32, [4952, 5712, 14746, 7188, 5413, 3651, 21847, 13929, 7689, 26039]
5, 2, 103.81, [615, 1488, 6610, 13096, 16278, 339, 12118, 11328, 13929, 7689]
5, 3, 100.75, [615, 1488, 6610, 13096, 16278, 17082, 21847, 20315, 13929, 7689]
5, 4, 98.34, [4952, 5712, 14746, 7188, 12338, 339, 7716, 3812, 13929, 7689]
5, 5, 95.32, [4952, 5712, 14746, 7188, 12338, 17439, 8526, 13929, 9773, 7689]
5, 6, 95.19, [18757, 1488, 7350, 26132, 14746, 8198, 17113, 11405, 13929, 7689]
5, 7, 94.51, [4952, 5712, 14746, 6815, 6914, 1877, 5052, 20765, 4034, 7689]
5, 8, 94.45, [4952, 5712, 14746, 18866, 18171, 3651, 12034, 3812, 10096, 7689]
5, 9, 94.05, [4952, 18866, 5712, 14746, 6914, 2042, 20511, 25057, 3113, 13096]
5, 10, 92.37, [615, 2449, 1488, 17968, 624, 13929, 7712, 26039, 20169, 7689]
5, 11, 91.05, [4952, 18866, 14746, 5712, 18171, 12034, 13989, 13008, 3651, 3113]
5, 12, 90.31, [615, 1488, 2449, 2846, 624, 11733, 9773, 20169, 7689, 13929]
5, 13, 90.26, [4952, 5712, 14746, 18866, 18171, 12034, 3651, 18231, 20169, 7689]
5, 14, 89.67, [4952, 7188, 14746, 5712, 18171, 21847, 18231, 13096, 3651, 3113]
5, 15, 89.64, [4515, 1488, 24412, 7716, 12338, 339, 17113, 3812, 13929, 7689]
5, 16, 89.52, [4952, 7188, 9017, 5712, 5413, 21847, 18231, 13096, 3651, 3113]
5, 17, 89.17, [4952, 12247, 14746, 7188, 18171, 3651, 2116, 21847, 7689, 13096]
5, 18, 88.53, [22555, 9017, 9712, 12545, 10456, 7125, 5052, 8526, 4034, 7689]
5, 19, 88.31, [4952, 5712, 25440, 7716, 12338, 339, 17113, 3812, 13929, 7689]
5, 20, 88.27, [13801, 5712, 14746, 7188, 3651, 18171, 14485, 15208, 20511, 10130]
5, 21, 87.69, [18375, 1488, 24412, 20954, 10456, 7125, 5052, 20765, 4034, 7689]
5, 22, 87.42, [4952, 7209, 5712, 9017, 6914, 2042, 20511, 18231, 20169, 7689]
5, 23, 87.33, [22555, 9017, 9712, 20954, 2797, 20765, 5052, 7125, 4034, 7689]
5, 24, 87.29, [6512, 1488, 2449, 6524, 18171, 11733, 9773, 13096, 13929, 7689]
5, 25, 85.71, [615, 22527, 1488, 4550, 16278, 7007, 9773, 13096, 20169, 7689]
5, 26, 85.2, [4952, 5712, 9712, 12545, 10456, 25419, 5052, 8526, 4034, 7689]
5, 27, 85.0, [615, 22527, 1488, 4550, 10130, 11733, 9773, 13096, 20169, 7689]
5, 28, 84.91, [10590, 1488, 7350, 26132, 3990, 8198, 13929, 3812, 17113, 7689]
5, 29, 84.26, [4952, 5413, 14746, 5712, 21847, 7188, 260, 20169, 7689, 3651]
5, 30, 84.01, [15714, 6610, 9017, 7716, 11400, 1878, 339, 17585, 20511, 7689]
5, 31, 83.86, [10590, 1488, 13801, 13008, 18171, 16545, 14485, 15208, 20511, 1765]
5, 32, 83.46, [15714, 9616, 7350, 26132, 16994, 8198, 7712, 13929, 9773, 7689]
5, 33, 83.32, [4515, 1488, 24412, 12118, 12338, 339, 17113, 3812, 13096, 7689]
5, 34, 83.14, [17655, 570, 13801, 7188, 18171, 339, 7716, 3812, 20169, 7689]
5, 35, 83.07, [4952, 18866, 5712, 14746, 18171, 3651, 12034, 18231, 17467, 10711]
5, 36, 82.63, [20613, 5712, 14746, 17385, 12113, 7209, 7689, 17113, 3812, 13929]
5, 37, 81.29, [9098, 1488, 9712, 7716, 12338, 339, 17113, 6868, 13929, 7689]
5, 38, 81.09, [615, 5712, 14746, 13096, 18866, 85, 3651, 12034, 18231, 3113]
5, 39, 81.07, [615, 1488, 13801, 1508, 18171, 16545, 14485, 15208, 20511, 10130]
5, 40, 80.73, [4952, 17038, 85, 5712, 14746, 3651, 2116, 25057, 6638, 10711]
5, 41, 80.51, [615, 570, 13801, 13008, 18171, 16545, 14485, 15208, 9717, 10762]
5, 42, 80.48, [4952, 7188, 5712, 14746, 85, 3651, 7716, 11405, 8505, 7689]
5, 43, 80.36, [7010, 17655, 7350, 26132, 3990, 8198, 17113, 13526, 13929, 7689]
5, 44, 80.28, [4952, 5712, 14746, 7188, 5413, 3651, 21847, 13989, 13144, 13096]
5, 45, 79.81, [22555, 9017, 14746, 18866, 18171, 3651, 12034, 18231, 214, 13096]
5, 46, 79.77, [4952, 2959, 13801, 7188, 21149, 18171, 14485, 15208, 20511, 10130]
5, 47, 79.76, [4952, 18719, 14746, 5712, 18171, 12034, 13989, 1694, 3651, 3113]
5, 48, 79.54, [615, 1488, 2449, 16941, 624, 11733, 7689, 20765, 25511, 8854]
5, 49, 79.17, [19675, 1488, 2449, 6524, 12338, 20511, 13929, 17824, 9895, 13096]
5, 50, 78.84, [4952, 5712, 14746, 7188, 5413, 19246, 5052, 23476, 4034, 10762]
5, 51, 77.82, [615, 1488, 2449, 17968, 624, 3651, 12034, 18231, 7689, 20169]
5, 52, 77.81, [4952, 5712, 14746, 18866, 12338, 17082, 21847, 13989, 1694, 20046]
