generation number, individual number, fitness, candidate
2, 94, 55.16, [1571, 766, 2326, 1542, 722, 798, 5179, 24, 988, 3642]
2, 95, 54.78, [3449, 1972, 789, 3614, 5188, 4435, 2565, 2688, 1542, 715]
2, 96, 54.61, [2967, 1055, 1374, 5179, 766, 1395, 15, 311, 722, 988]
2, 97, 54.14, [988, 5760, 766, 68, 319, 2485, 968, 2658, 1166, 1210]
2, 98, 54.13, [5412, 1374, 1542, 5188, 1151, 3447, 2688, 3449, 971, 6]
2, 99, 51.55, [1319, 1374, 1305, 1395, 6044, 766, 1608, 3284, 826, 996]
3, 0, 79.78, [2565, 3641, 2658, 766, 319, 4712, 68, 457, 2485, 11]
3, 1, 79.42, [2654, 1549, 1166, 1075, 5814, 457, 766, 36, 2688, 11]
3, 2, 79.09, [2565, 4948, 2658, 3642, 5079, 1608, 457, 2688, 68, 766]
3, 3, 78.75, [2565, 5378, 2658, 784, 1972, 1151, 457, 2688, 68, 766]
3, 4, 78.38, [11, 2688, 1395, 789, 3642, 766, 306, 1608, 457, 68]
3, 5, 76.87, [24, 4999, 2565, 784, 3026, 1151, 826, 11, 766, 457]
3, 6, 76.8, [11, 2688, 784, 2972, 6474, 766, 1374, 5697, 1151, 1549]
3, 7, 76.76, [1549, 3447, 2565, 1151, 784, 4713, 2688, 11, 457, 1557]
3, 8, 76.52, [11, 457, 1395, 2328, 2565, 766, 826, 2688, 1612, 2506]
3, 9, 76.13, [11, 457, 1395, 2328, 3641, 766, 5531, 3650, 1166, 2688]
3, 10, 76.03, [1549, 993, 173, 1374, 6934, 1133, 319, 11, 766, 457]
3, 11, 75.44, [11, 2688, 1587, 4948, 766, 988, 24, 457, 3449, 3641]
3, 12, 75.14, [2565, 4948, 2658, 3449, 306, 68, 457, 2145, 1549, 766]
3, 13, 74.57, [24, 3447, 2565, 784, 2660, 1151, 11, 5531, 2485, 1166]
3, 14, 74.48, [11, 457, 1395, 2328, 707, 766, 5079, 3449, 1542, 2688]
3, 15, 74.12, [11, 457, 5188, 988, 784, 1151, 2688, 3449, 68, 1133]
3, 16, 73.84, [11, 2688, 784, 789, 5640, 1133, 2565, 306, 1151, 6]
3, 17, 73.42, [11, 2688, 171, 789, 3642, 766, 306, 3447, 3631, 457]
3, 18, 72.75, [1549, 334, 2073, 813, 2658, 1608, 68, 11, 766, 457]
3, 19, 72.61, [11, 2485, 457, 2475, 2565, 1151, 3449, 2754, 2688, 1470]
3, 20, 72.51, [11, 5079, 789, 5524, 2667, 766, 722, 2565, 988, 1542]
3, 21, 72.47, [1549, 4355, 784, 2565, 5188, 1151, 1241, 457, 36, 11]
3, 22, 72.22, [11, 2688, 1836, 2972, 4632, 766, 1374, 6156, 1151, 311]
3, 23, 72.17, [2643, 457, 4948, 173, 3641, 766, 5531, 2485, 1166, 2688]
3, 24, 71.98, [11, 1395, 457, 2658, 3449, 68, 306, 1151, 4792, 2688]
3, 25, 71.41, [11, 2485, 457, 2475, 2565, 1151, 707, 1542, 2688, 4297]
3, 26, 71.34, [11, 1055, 2688, 4797, 173, 766, 707, 1151, 3449, 3642]
3, 27, 71.26, [2565, 4948, 2658, 3449, 784, 7961, 68, 1151, 766, 2688]
3, 28, 71.05, [5802, 1374, 1395, 789, 36, 2688, 1133, 2565, 306, 6]
3, 29, 71.04, [1549, 24, 993, 813, 1915, 3447, 3631, 11, 1166, 766]
3, 30, 70.93, [2565, 4948, 2658, 3449, 311, 68, 457, 1585, 2688, 1098]
3, 31, 70.89, [24, 3447, 2565, 5188, 784, 1151, 7088, 457, 11, 826]
3, 32, 70.76, [11, 457, 5188, 993, 2822, 766, 3449, 934, 2688, 1542]
3, 33, 70.69, [11, 784, 2688, 2972, 4632, 766, 1374, 5697, 1151, 881]
3, 34, 70.37, [11, 1055, 5800, 2688, 173, 766, 306, 1151, 6, 3449]
3, 35, 70.3, [11, 1055, 2688, 4948, 173, 766, 227, 1151, 457, 2662]
3, 36, 69.7, [1549, 3447, 4713, 3787, 1151, 826, 2565, 306, 6, 2688]
3, 37, 69.54, [5796, 2688, 1395, 789, 3642, 766, 306, 1608, 1542, 457]
3, 38, 69.31, [11, 457, 1395, 2328, 2565, 766, 826, 3320, 1612, 1151]
3, 39, 69.31, [11, 2688, 1395, 789, 3642, 766, 3447, 36, 311, 6001]
3, 40, 69.16, [1549, 3447, 784, 4929, 766, 3787, 6414, 11, 311, 457]
3, 41, 69.09, [24, 3447, 6337, 2688, 5188, 1151, 3449, 1542, 457, 766]
3, 42, 68.96, [2565, 4948, 2658, 3449, 306, 5188, 766, 3643, 1542, 2688]
3, 43, 68.76, [3726, 1374, 1305, 1395, 457, 8293, 1585, 2565, 11, 2688]
3, 44, 68.75, [11, 1836, 2688, 1395, 2328, 766, 2565, 826, 1612, 2506]
3, 45, 68.52, [11, 1055, 4948, 2688, 173, 766, 2565, 3251, 1612, 2506]
3, 46, 68.23, [24, 2654, 2972, 4632, 1374, 1151, 1470, 457, 3449, 766]
3, 47, 67.93, [24, 3447, 7620, 306, 457, 1585, 2688, 3449, 68, 11]
3, 48, 67.53, [11, 2688, 1395, 789, 3642, 766, 1556, 1608, 3449, 1542]
3, 49, 67.31, [11, 908, 2688, 7279, 173, 766, 2565, 826, 1612, 2506]
3, 50, 67.15, [11, 2485, 2475, 457, 2565, 3713, 1210, 3449, 3453, 306]
3, 51, 67.09, [1210, 5079, 2972, 4632, 1151, 766, 2688, 1374, 109, 1470]
3, 52, 66.96, [1549, 24, 5802, 813, 2658, 3447, 3631, 715, 11, 457]
3, 53, 66.86, [3026, 2651, 2667, 722, 2565, 5179, 11, 3009, 3642, 766]
3, 54, 66.78, [4510, 2651, 1549, 2658, 3447, 5179, 11, 3449, 1542, 766]
3, 55, 66.4, [1549, 3447, 306, 3489, 1956, 1151, 2565, 1608, 457, 68]
3, 56, 66.35, [1319, 1374, 4967, 784, 5188, 766, 1151, 4899, 2688, 3449]
3, 57, 66.19, [1210, 1374, 784, 4944, 1151, 813, 3449, 2688, 2565, 68]
3, 58, 65.48, [1549, 3447, 4929, 2257, 766, 3787, 2688, 6327, 11, 826]
3, 59, 65.25, [11, 457, 1395, 3449, 3664, 306, 68, 3713, 766, 1608]
3, 60, 65.03, [24, 3447, 4967, 784, 5188, 311, 36, 457, 11, 1542]
3, 61, 64.95, [1549, 24, 2073, 813, 2658, 971, 36, 11, 1098, 457]
3, 62, 64.94, [11, 2688, 1395, 789, 784, 36, 1972, 1151, 3449, 1542]
3, 63, 64.85, [24, 2565, 3447, 3449, 68, 1151, 784, 6699, 5188, 2688]
3, 64, 64.84, [1319, 6360, 2565, 789, 1133, 1151, 5188, 306, 6, 2688]
3, 65, 64.47, [3726, 1374, 1305, 1395, 5531, 766, 1151, 2565, 3, 3447]
3, 66, 64.4, [109, 3447, 988, 766, 697, 5188, 2688, 1151, 3449, 68]
3, 67, 64.28, [24, 3447, 1305, 1395, 5188, 836, 2565, 1542, 2688, 766]
3, 68, 63.98, [2819, 750, 3453, 5524, 5531, 3447, 3631, 457, 11, 766]
3, 69, 63.95, [11, 5079, 789, 1549, 5179, 766, 2658, 3447, 1798, 2662]
3, 70, 63.08, [3026, 988, 1465, 5188, 3447, 1151, 2688, 3449, 68, 766]
3, 71, 63.05, [1319, 1374, 4967, 2972, 4632, 766, 1470, 457, 3897, 3449]
3, 72, 63.0, [24, 3447, 988, 784, 1374, 1151, 1470, 2746, 3449, 766]
3, 73, 62.96, [988, 1549, 243, 312, 2326, 675, 1608, 11, 68, 457]
3, 74, 62.15, [11, 2688, 3447, 5188, 784, 3835, 1151, 2713, 311, 2237]
3, 75, 61.77, [2004, 3447, 2565, 1935, 457, 600, 722, 3449, 2001, 766]
3, 76, 61.75, [11, 4666, 24, 457, 2073, 766, 813, 2658, 3447, 3631]
3, 77, 61.7, [5802, 1374, 1395, 3664, 3642, 2688, 1210, 2658, 457, 68]
3, 78, 61.5, [24, 3447, 988, 784, 5188, 1151, 3456, 3449, 1098, 457]
3, 79, 61.4, [24, 5178, 1305, 1542, 5254, 3631, 11, 457, 826, 766]
3, 80, 61.34, [24, 3447, 2651, 1549, 2658, 5179, 11, 457, 2662, 5539]
3, 81, 61.18, [11, 2688, 1587, 4948, 173, 766, 2507, 988, 8291, 3449]
3, 82, 61.09, [1210, 5079, 789, 5188, 1151, 974, 2658, 1608, 457, 68]
3, 83, 60.81, [3026, 750, 3453, 6221, 5531, 2972, 1608, 457, 68, 766]
3, 84, 60.73, [3726, 1374, 988, 784, 5188, 766, 1151, 4098, 68, 2688]
3, 85, 60.57, [2565, 4948, 2658, 3449, 306, 457, 8295, 1585, 1098, 311]
3, 86, 60.18, [24, 988, 3447, 11, 826, 1151, 784, 6327, 6328, 2688]
3, 87, 59.53, [11, 7279, 5188, 1230, 784, 766, 1151, 1164, 1608, 68]
3, 88, 59.37, [109, 1972, 2972, 766, 3752, 5188, 2688, 1151, 3449, 68]
3, 89, 59.15, [4384, 2688, 908, 4948, 173, 766, 3641, 457, 826, 715]
3, 90, 58.86, [1972, 1549, 2258, 1075, 5814, 36, 766, 457, 1098, 826]
3, 91, 56.34, [24, 3447, 1305, 1395, 6044, 1608, 3463, 2688, 306, 11]
3, 92, 55.83, [109, 1972, 784, 766, 5188, 2688, 1374, 8291, 3449, 5584]
3, 93, 55.81, [1151, 2688, 8294, 4948, 3447, 2972, 173, 3032, 3449, 3641]
3, 94, 55.76, [2625, 36, 3449, 789, 5263, 766, 1098, 993, 1470, 1151]
3, 95, 55.51, [5802, 1374, 1395, 789, 3642, 3034, 2658, 2688, 3449, 5188]
3, 96, 55.47, [24, 3447, 993, 173, 4534, 7882, 1549, 3455, 1542, 766]
3, 97, 54.69, [457, 6869, 784, 4948, 4994, 173, 3641, 5531, 2485, 1166]
3, 98, 54.66, [988, 5760, 3449, 68, 306, 1585, 2658, 2688, 457, 2604]
3, 99, 54.35, [5412, 1374, 1395, 766, 6044, 3447, 1608, 1549, 306, 1520]
4, 0, 84.92, [2565, 4948, 2658, 3642, 1972, 1608, 457, 11, 2688, 766]
4, 1, 82.37, [1549, 4717, 2565, 813, 2658, 1608, 68, 766, 11, 457]
4, 2, 81.76, [11, 2688, 789, 784, 3641, 1133, 2565, 306, 1151, 457]
4, 3, 81.06, [11, 457, 2972, 6474, 1374, 766, 6006, 1151, 1549, 2688]
4, 4, 79.85, [2565, 1549, 1166, 1075, 5814, 457, 766, 36, 11, 633]
4, 5, 79.78, [2565, 3641, 2658, 766, 319, 4712, 68, 457, 2485, 11]
4, 6, 79.42, [2654, 1549, 1166, 1075, 5814, 457, 766, 36, 2688, 11]
4, 7, 78.77, [11, 1395, 457, 1549, 1166, 766, 1075, 6032, 36, 2688]
4, 8, 78.76, [11, 2688, 171, 789, 3642, 766, 1133, 312, 2565, 6]
4, 9, 77.94, [11, 2688, 1395, 2658, 784, 457, 3587, 1151, 68, 766]
4, 10, 77.73, [11, 457, 5188, 2658, 2713, 5079, 1608, 2688, 68, 766]
4, 11, 77.67, [11, 457, 1395, 2328, 2565, 766, 826, 6, 4980, 2688]
4, 12, 77.25, [11, 171, 2688, 789, 3642, 766, 306, 3449, 988, 457]
4, 13, 77.05, [11, 457, 1395, 784, 2565, 2660, 1151, 5531, 3352, 1166]
4, 14, 76.85, [11, 2688, 1166, 789, 5640, 1133, 2565, 4899, 1151, 3449]
4, 15, 76.75, [11, 1055, 5326, 2688, 173, 766, 2565, 1241, 457, 36]
4, 16, 76.74, [1549, 1428, 173, 1374, 6934, 1608, 68, 11, 766, 457]
4, 17, 76.49, [2713, 2651, 2667, 722, 2565, 3650, 11, 1166, 2688, 766]
4, 18, 76.2, [2565, 3641, 2658, 766, 319, 4276, 1470, 457, 2485, 11]
4, 19, 75.93, [34, 3447, 3026, 2565, 784, 1151, 826, 766, 457, 11]
4, 20, 75.91, [24, 4999, 2565, 5079, 3449, 1542, 36, 11, 766, 457]
4, 21, 75.36, [11, 959, 2688, 2972, 4632, 766, 24, 457, 3449, 3641]
4, 22, 75.31, [11, 5079, 789, 5524, 2667, 766, 2328, 2145, 2565, 1549]
4, 23, 75.25, [2565, 4948, 3642, 7620, 1972, 1151, 457, 2688, 68, 766]
4, 24, 75.21, [11, 784, 2688, 2972, 4632, 6006, 1374, 766, 1151, 311]
4, 25, 75.2, [2565, 3568, 2972, 6474, 1374, 5697, 766, 1151, 1549, 2688]
4, 26, 74.98, [11, 2688, 1395, 789, 3642, 766, 306, 2859, 319, 457]
4, 27, 74.61, [24, 3447, 2565, 2328, 766, 826, 2688, 11, 1612, 1608]
4, 28, 74.57, [11, 1836, 2688, 2871, 6474, 5697, 1374, 766, 1151, 1549]
4, 29, 74.12, [2565, 5378, 1055, 784, 1972, 1608, 457, 2688, 68, 766]
4, 30, 73.79, [11, 1395, 2658, 457, 2565, 1030, 1542, 1151, 4297, 2688]
4, 31, 73.76, [1549, 3447, 4846, 1151, 766, 1374, 6156, 2688, 11, 311]
4, 32, 73.2, [1549, 6946, 2658, 784, 1972, 1151, 2688, 68, 766, 457]
4, 33, 73.15, [11, 2256, 5800, 2688, 173, 766, 306, 1151, 6, 68]
4, 34, 72.87, [24, 3447, 2565, 4310, 2660, 988, 11, 457, 3449, 3641]
4, 35, 72.57, [4065, 2688, 1395, 789, 3642, 766, 306, 1151, 457, 68]
4, 36, 72.42, [11, 2485, 789, 5524, 2565, 2667, 766, 722, 5179, 1542]
4, 37, 72.35, [2565, 5378, 2658, 784, 2667, 1151, 457, 988, 1542, 766]
4, 38, 72.21, [11, 1395, 2658, 6347, 457, 766, 5531, 3650, 1166, 2688]
4, 39, 72.14, [2565, 3641, 2658, 3643, 319, 813, 1608, 68, 457, 11]
4, 40, 72.01, [11, 1395, 2688, 3456, 2565, 1151, 784, 4713, 457, 1557]
4, 41, 71.89, [11, 2485, 457, 2475, 6347, 1151, 1374, 5697, 1549, 2688]
4, 42, 71.71, [11, 2485, 457, 2475, 3449, 2565, 2660, 5479, 1151, 1166]
4, 43, 71.47, [2565, 5378, 784, 2658, 5079, 2004, 457, 2688, 68, 766]
4, 44, 71.39, [11, 5079, 789, 5524, 2667, 1542, 722, 988, 2565, 1549]
4, 45, 71.22, [24, 4999, 2565, 173, 3026, 1151, 826, 36, 457, 11]
4, 46, 71.12, [2565, 5378, 784, 2658, 4712, 2485, 457, 11, 4335, 766]
4, 47, 71.06, [11, 5079, 789, 5524, 2667, 766, 722, 5796, 2565, 68]
4, 48, 70.95, [1549, 334, 2073, 312, 2658, 2485, 68, 11, 766, 457]
4, 49, 70.69, [1549, 3447, 2565, 1151, 784, 4713, 2688, 11, 68, 5902]
4, 50, 70.26, [11, 5188, 457, 988, 2565, 1151, 3026, 784, 826, 2076]
4, 51, 70.25, [2565, 5378, 2658, 784, 1972, 1151, 2001, 3449, 2688, 766]
4, 52, 70.08, [2565, 993, 173, 1374, 6934, 1133, 457, 319, 86, 766]
4, 53, 69.98, [11, 2688, 784, 789, 5640, 2145, 2565, 1633, 306, 766]
4, 54, 69.94, [2654, 2781, 2565, 826, 1612, 457, 766, 2506, 2688, 11]
4, 55, 69.8, [11, 1836, 2356, 2972, 4632, 766, 1374, 1608, 457, 68]
4, 56, 69.7, [11, 1395, 2688, 789, 3642, 766, 306, 1608, 1557, 813]
4, 57, 69.55, [24, 4999, 2688, 784, 3449, 1151, 2775, 1133, 11, 457]
4, 58, 69.44, [24, 3447, 2565, 784, 2754, 2688, 1151, 11, 2485, 4712]
4, 59, 69.02, [11, 2688, 1587, 4948, 766, 1151, 5531, 24, 2485, 1547]
4, 60, 68.99, [11, 36, 1395, 457, 3449, 68, 306, 1151, 4792, 2688]
4, 61, 68.97, [2565, 4948, 2658, 4098, 306, 68, 457, 2145, 1542, 766]
4, 62, 68.67, [1549, 3447, 1548, 766, 1556, 1608, 2688, 11, 3449, 1542]
4, 63, 68.64, [11, 2485, 3026, 1151, 457, 2565, 3449, 2754, 4712, 68]
4, 64, 68.16, [988, 1549, 243, 312, 4940, 2688, 1608, 766, 68, 457]
4, 65, 68.09, [11, 1395, 457, 2328, 707, 766, 947, 3026, 1151, 826]
4, 66, 67.9, [24, 4999, 2565, 3026, 784, 1151, 1622, 766, 6, 11]
4, 67, 67.5, [1549, 4355, 784, 5188, 2565, 1151, 1241, 5650, 457, 11]
4, 68, 67.45, [1549, 334, 2073, 813, 2658, 36, 2688, 457, 766, 971]
4, 69, 66.31, [2565, 5378, 2658, 5188, 3449, 1151, 1542, 457, 2688, 5075]
4, 70, 65.97, [2565, 4948, 2658, 3642, 2326, 2163, 457, 675, 68, 11]
4, 71, 65.96, [1628, 1374, 4967, 784, 5188, 766, 1151, 306, 6, 2688]
4, 72, 65.88, [3050, 3641, 319, 766, 2658, 1972, 1151, 2688, 457, 68]
4, 73, 65.75, [11, 1055, 4948, 2210, 2688, 766, 1374, 5697, 1151, 881]
4, 74, 65.57, [11, 1395, 2688, 1787, 3642, 766, 306, 6156, 1151, 311]
4, 75, 65.39, [2595, 4948, 988, 784, 1151, 3449, 457, 1133, 68, 2688]
4, 76, 65.39, [11, 2688, 1587, 4948, 4983, 5531, 2485, 1166, 457, 3641]
4, 77, 65.2, [11, 784, 2688, 1395, 2328, 766, 3641, 5531, 3650, 2658]
4, 78, 65.04, [2654, 1549, 1166, 1075, 5814, 1608, 766, 457, 68, 1758]
4, 79, 64.91, [11, 5079, 457, 2475, 1151, 3449, 2754, 2565, 3439, 1470]
4, 80, 64.83, [2565, 4948, 2658, 3449, 68, 306, 457, 3557, 1151, 6]
4, 81, 64.45, [11, 2508, 2475, 457, 3449, 1151, 68, 306, 4792, 2688]
4, 82, 64.39, [11, 784, 2688, 993, 6474, 2565, 3449, 2754, 1151, 1470]
4, 83, 64.06, [11, 2688, 4948, 5179, 3449, 766, 306, 5188, 3643, 1542]
4, 84, 63.79, [11, 1587, 4645, 4948, 766, 988, 24, 3447, 3631, 457]
4, 85, 63.05, [24, 2256, 4999, 3026, 3976, 1151, 2658, 826, 457, 766]
4, 86, 62.99, [24, 3447, 6337, 2688, 784, 1754, 1972, 68, 457, 766]
4, 87, 62.45, [2565, 4948, 2658, 3449, 306, 68, 722, 3538, 1542, 766]
4, 88, 62.33, [24, 2510, 4999, 5524, 784, 1151, 11, 826, 5796, 766]
4, 89, 62.06, [1305, 457, 1395, 2328, 3641, 766, 5531, 5179, 3009, 3642]
4, 90, 61.3, [2654, 1549, 1166, 1075, 5814, 457, 4846, 36, 68, 2688]
4, 91, 60.38, [5802, 2713, 1395, 789, 36, 3447, 2688, 3631, 457, 306]
4, 92, 59.59, [1549, 4355, 784, 2565, 5188, 1151, 3251, 1612, 1706, 11]
4, 93, 59.53, [11, 1055, 5800, 173, 3549, 766, 306, 1151, 1612, 2506]
4, 94, 59.19, [24, 4999, 2660, 2565, 784, 1151, 5531, 2485, 1847, 11]
4, 95, 59.18, [11, 1587, 2688, 4948, 3726, 988, 1374, 6156, 1151, 311]
4, 96, 58.92, [2643, 4401, 4948, 173, 3641, 766, 988, 24, 3449, 2688]
4, 97, 58.91, [11, 1836, 2688, 2972, 2565, 784, 4713, 5780, 1151, 1557]
4, 98, 58.37, [11, 784, 2972, 2688, 4632, 3310, 2565, 3251, 1612, 2506]
4, 99, 58.23, [1549, 334, 2073, 1151, 3755, 4713, 2688, 1557, 11, 457]
5, 0, 84.92, [2565, 4948, 2658, 3642, 1972, 1608, 457, 11, 2688, 766]
5, 1, 83.68, [11, 1166, 2688, 789, 3976, 4899, 1133, 457, 1151, 2565]
5, 2, 83.61, [11, 789, 2688, 1836, 3641, 1133, 2565, 1608, 766, 457]
5, 3, 83.17, [11, 1395, 1166, 1549, 457, 766, 1374, 6006, 4632, 2688]
5, 4, 82.37, [1549, 4717, 2565, 813, 2658, 1608, 68, 766, 11, 457]
5, 5, 81.58, [1549, 2328, 173, 1374, 1972, 1151, 68, 2688, 766, 457]
5, 6, 81.25, [2565, 3453, 2658, 3642, 1972, 1608, 68, 457, 2688, 766]
5, 7, 81.13, [1549, 737, 5531, 3650, 2658, 1166, 2688, 766, 457, 11]
5, 8, 80.74, [24, 4999, 2565, 784, 4045, 1151, 68, 11, 766, 457]
5, 9, 80.5, [24, 3447, 2565, 2328, 766, 3352, 457, 2688, 11, 1557]
5, 10, 80.41, [11, 1395, 1549, 457, 1166, 766, 1075, 6327, 988, 2688]
5, 11, 80.13, [1549, 3447, 2565, 2328, 826, 1166, 1608, 766, 1612, 11]
5, 12, 79.03, [11, 5188, 988, 457, 2565, 1151, 3026, 109, 766, 784]
5, 13, 78.95, [11, 1395, 457, 2328, 2565, 766, 1428, 6, 1542, 36]
5, 14, 78.87, [2565, 1549, 789, 2066, 3641, 1133, 457, 306, 1151, 11]
5, 15, 78.2, [11, 2688, 5524, 3092, 789, 766, 2565, 2328, 2145, 1549]
5, 16, 78.07, [2565, 8044, 2658, 784, 2667, 1151, 457, 988, 11, 766]
5, 17, 77.65, [1542, 2972, 1166, 1075, 109, 2688, 766, 36, 457, 11]
5, 18, 77.36, [11, 2688, 311, 2658, 5079, 3449, 457, 1542, 36, 766]
5, 19, 77.23, [11, 1395, 784, 6347, 457, 1133, 2565, 1151, 306, 2688]
5, 20, 77.07, [2565, 5121, 2658, 766, 319, 4712, 68, 2688, 457, 11]
5, 21, 77.03, [2565, 4948, 2658, 3642, 1133, 306, 1151, 457, 2972, 2688]
5, 22, 76.57, [24, 4717, 2565, 2470, 766, 2658, 68, 457, 1608, 11]
5, 23, 76.56, [11, 4261, 457, 784, 2565, 1374, 6934, 1608, 68, 766]
5, 24, 76.42, [11, 5079, 1166, 789, 310, 1133, 4899, 1151, 2565, 3449]
5, 25, 76.28, [11, 663, 789, 2688, 2565, 766, 2328, 826, 1612, 1608]
5, 26, 76.22, [871, 5079, 789, 5524, 2667, 457, 2688, 68, 2565, 766]
5, 27, 76.07, [1549, 6946, 5289, 784, 1972, 1151, 11, 2688, 766, 457]
5, 28, 76.03, [2654, 1549, 1166, 7131, 5814, 457, 766, 4297, 2688, 11]
5, 29, 76.02, [24, 3447, 2565, 306, 766, 2859, 319, 5524, 11, 457]
5, 30, 75.91, [11, 789, 2688, 784, 173, 766, 2565, 1241, 36, 5179]
5, 31, 75.77, [11, 1395, 6347, 2658, 2565, 766, 813, 457, 1608, 5188]
5, 32, 75.65, [204, 789, 2688, 784, 3641, 1972, 2565, 1608, 766, 457]
5, 33, 75.64, [24, 4999, 2565, 5079, 3449, 5639, 2688, 457, 766, 11]
5, 34, 75.6, [24, 6955, 3642, 306, 766, 3449, 988, 2688, 11, 457]
5, 35, 75.58, [11, 705, 2688, 784, 3641, 1133, 2565, 3650, 1166, 766]
5, 36, 75.52, [11, 2688, 1166, 2237, 5640, 1133, 2565, 4899, 1151, 2485]
5, 37, 75.39, [2565, 789, 2658, 766, 319, 4276, 1470, 457, 3449, 11]
5, 38, 75.3, [11, 2972, 457, 5326, 5037, 766, 2565, 1241, 36, 2688]
5, 39, 75.17, [24, 3447, 2328, 2565, 766, 826, 457, 3449, 3191, 11]
5, 40, 74.87, [11, 1549, 3641, 2658, 319, 4712, 68, 766, 457, 2485]
5, 41, 74.68, [11, 1395, 789, 457, 6109, 766, 306, 3449, 988, 2688]
5, 42, 74.67, [2565, 1166, 1549, 1075, 5524, 5449, 766, 2328, 2145, 11]
5, 43, 74.6, [11, 1151, 2658, 1030, 2565, 457, 1542, 766, 36, 633]
5, 44, 74.26, [109, 2688, 4999, 5079, 3449, 766, 1542, 36, 457, 2565]
5, 45, 74.22, [3452, 457, 2972, 4632, 311, 766, 2688, 1151, 1374, 6006]
5, 46, 74.22, [11, 3568, 2972, 5697, 7649, 766, 2688, 1151, 1374, 1549]
5, 47, 74.22, [2565, 1549, 1166, 789, 3642, 1133, 7414, 312, 6, 11]
5, 48, 74.13, [11, 2256, 5800, 2688, 173, 766, 3089, 1151, 3352, 1166]
5, 49, 73.95, [11, 457, 5188, 2658, 2499, 1972, 2688, 1608, 68, 766]
5, 50, 73.77, [1133, 3641, 2658, 766, 3642, 306, 3449, 988, 457, 11]
5, 51, 73.71, [2565, 1549, 1166, 1075, 5814, 1357, 457, 4297, 2688, 11]
5, 52, 73.62, [789, 4999, 2688, 173, 306, 1151, 6, 11, 766, 68]
5, 53, 73.4, [2565, 7237, 2972, 6006, 6474, 2688, 766, 1151, 1374, 1549]
5, 54, 73.31, [2565, 4948, 2658, 826, 6, 4980, 457, 3447, 2688, 766]
5, 55, 73.26, [2565, 4948, 2658, 3642, 1972, 306, 3005, 457, 11, 2688]
5, 56, 73.25, [11, 5079, 978, 5814, 457, 766, 36, 633, 1549, 2565]
5, 57, 73.18, [11, 1395, 7561, 2328, 3642, 766, 1972, 2565, 1608, 2688]
5, 58, 72.97, [2565, 2688, 2972, 3452, 4632, 6006, 1374, 1151, 311, 11]
5, 59, 72.91, [11, 171, 2688, 789, 3642, 766, 1542, 204, 3449, 457]
5, 60, 72.81, [2713, 2651, 2667, 2570, 2565, 306, 1151, 11, 457, 2688]
5, 61, 72.71, [1453, 1395, 457, 1549, 1166, 766, 826, 1612, 1608, 2688]
5, 62, 72.68, [2565, 1549, 1166, 1075, 5814, 8121, 766, 312, 6, 11]
5, 63, 72.54, [11, 4098, 1166, 1075, 5814, 766, 2565, 36, 633, 457]
5, 64, 72.42, [2565, 4948, 3642, 7620, 7683, 1608, 457, 11, 68, 766]
5, 65, 72.16, [11, 1055, 6474, 1374, 2688, 766, 6006, 5100, 1549, 457]
5, 66, 71.88, [2713, 5482, 1075, 5814, 457, 36, 11, 1166, 2688, 766]
5, 67, 71.63, [11, 784, 6474, 2972, 3787, 1549, 6006, 766, 1151, 1374]
5, 68, 71.58, [11, 1619, 2688, 789, 319, 766, 4712, 68, 2485, 457]
5, 69, 71.07, [2565, 5378, 1055, 3629, 5079, 1608, 457, 2688, 68, 766]
5, 70, 70.53, [1218, 2688, 789, 109, 3641, 457, 1133, 2565, 1151, 306]
5, 71, 70.37, [11, 1055, 5326, 3641, 2688, 1133, 2565, 306, 1550, 457]
5, 72, 70.04, [2565, 4948, 3642, 7620, 1972, 1151, 2688, 6784, 457, 1166]
5, 73, 69.72, [24, 3447, 2565, 2328, 766, 1075, 6032, 2688, 11, 319]
5, 74, 69.37, [2565, 4948, 3642, 7620, 1972, 1151, 766, 722, 988, 1549]
5, 75, 69.31, [11, 789, 2688, 2658, 1030, 1542, 4297, 2565, 1972, 457]
5, 76, 69.12, [2565, 4948, 2658, 2713, 5079, 1608, 457, 3580, 68, 766]
5, 77, 69.0, [11, 5079, 789, 5524, 2667, 1542, 766, 36, 1799, 1549]
5, 78, 68.85, [11, 2256, 5800, 2565, 5079, 4662, 3449, 1542, 36, 457]
5, 79, 68.57, [11, 457, 1395, 784, 2565, 2660, 1151, 5531, 3352, 2605]
5, 80, 67.9, [2654, 1549, 1705, 1075, 5814, 457, 722, 988, 2565, 11]
5, 81, 67.84, [11, 171, 789, 2688, 3642, 766, 306, 3449, 36, 2605]
5, 82, 67.43, [24, 4999, 2565, 5079, 3449, 306, 988, 457, 4824, 11]
5, 83, 67.17, [11, 171, 1549, 2688, 1166, 3009, 1075, 6032, 36, 457]
5, 84, 67.15, [11, 457, 5188, 3642, 7620, 1972, 1151, 3439, 68, 766]
5, 85, 66.88, [11, 1395, 6347, 7652, 5531, 766, 3650, 457, 1166, 2485]
5, 86, 66.66, [11, 784, 789, 2688, 3641, 306, 1133, 3449, 1151, 1210]
5, 87, 66.51, [4011, 1428, 173, 2660, 1151, 5531, 3352, 11, 1166, 457]
5, 88, 66.23, [11, 1395, 2658, 2565, 4709, 1030, 1542, 1151, 36, 2688]
5, 89, 65.69, [1964, 2688, 171, 1075, 5814, 766, 457, 36, 633, 2565]
