generation number, individual number, fitness, candidate
2, 83, 20.13, [1718, 3004, 5857, 3015, 2242, 4773, 1503, 891, 90, 353]
2, 84, 19.89, [7170, 492, 7293, 615, 1700, 210, 617, 1377, 1100, 4530]
2, 85, 19.27, [7170, 5102, 2066, 7549, 5784, 6772, 5162, 2204, 4364, 56]
2, 86, 19.2, [604, 191, 5055, 4529, 4153, 5958, 3496, 2654, 6815, 1552]
2, 87, 18.98, [637, 1988, 4785, 4529, 2328, 5963, 3809, 7998, 8132, 2023]
2, 88, 18.93, [7372, 2157, 308, 4529, 4153, 5958, 3496, 6391, 5535, 5635]
2, 89, 18.52, [3477, 7932, 3480, 615, 126, 5096, 965, 4777, 4868, 8262]
2, 90, 18.29, [7170, 492, 7293, 615, 126, 5596, 966, 891, 5117, 7774]
2, 91, 17.62, [7170, 492, 6299, 4616, 7937, 1606, 6560, 3897, 6660, 5263]
2, 92, 17.53, [4130, 2095, 5196, 5209, 3666, 210, 617, 6391, 5535, 5635]
2, 93, 17.47, [4037, 1988, 7293, 615, 126, 488, 1589, 658, 2694, 3980]
2, 94, 17.45, [1593, 5527, 3089, 3022, 5536, 7295, 1129, 429, 6660, 5263]
2, 95, 16.47, [3618, 4348, 2066, 7549, 4147, 6772, 2355, 2204, 4364, 56]
2, 96, 16.22, [7000, 1583, 6043, 1511, 3788, 3034, 8121, 6391, 5535, 5635]
2, 97, 15.61, [506, 5072, 1387, 7373, 3666, 4773, 1503, 891, 5117, 7774]
2, 98, 14.54, [6123, 492, 7293, 1579, 3000, 4146, 3748, 2526, 1186, 2363]
2, 99, 14.35, [1142, 3713, 4843, 5562, 1412, 1844, 5342, 6400, 5535, 5635]
3, 0, 71.31, [804, 2688, 7682, 4483, 1509, 1098, 728, 3976, 919, 3682]
3, 1, 68.74, [804, 2688, 7682, 5802, 4934, 2381, 5342, 993, 7841, 4678]
3, 2, 68.33, [403, 2688, 7682, 4483, 1509, 1098, 728, 3976, 919, 365]
3, 3, 58.83, [3148, 4348, 1393, 5802, 3456, 210, 1887, 1166, 1907, 56]
3, 4, 57.61, [3618, 4349, 3976, 1393, 4934, 2237, 5802, 993, 2657, 4678]
3, 5, 56.39, [2727, 5179, 3480, 7439, 1098, 3976, 2237, 909, 7161, 7291]
3, 6, 53.39, [6332, 7682, 5741, 7439, 1098, 4884, 2355, 1166, 1907, 56]
3, 7, 52.98, [3618, 4349, 1393, 5802, 4934, 2423, 1377, 1166, 1907, 56]
3, 8, 52.7, [600, 1503, 857, 6833, 1700, 6946, 2355, 1166, 1907, 56]
3, 9, 52.46, [7000, 1583, 7439, 4994, 1098, 6946, 2355, 1166, 1907, 175]
3, 10, 51.74, [600, 1503, 4994, 4980, 1700, 6946, 2355, 1166, 56, 1908]
3, 11, 51.44, [749, 7682, 5741, 6326, 1407, 3976, 249, 1166, 1907, 365]
3, 12, 51.23, [7000, 1583, 4994, 4980, 1700, 6946, 2355, 1166, 1907, 56]
3, 13, 50.88, [3618, 4348, 3456, 1393, 617, 5802, 1506, 993, 1100, 4530]
3, 14, 50.79, [3618, 5262, 1247, 3022, 72, 6522, 249, 1166, 1907, 365]
3, 15, 49.73, [7000, 1583, 4994, 4980, 1770, 6946, 2355, 1166, 1594, 4174]
3, 16, 49.43, [2766, 955, 36, 1579, 3000, 6522, 249, 1166, 1907, 391]
3, 17, 49.11, [1593, 5524, 1247, 3022, 5536, 6522, 365, 249, 1166, 1907]
3, 18, 48.75, [3618, 4348, 1393, 5802, 3456, 210, 1887, 993, 1100, 56]
3, 19, 48.54, [4130, 4828, 1247, 3022, 5536, 6522, 249, 1166, 1907, 3682]
3, 20, 48.53, [804, 6772, 7682, 6326, 321, 1098, 3682, 3976, 1509, 6003]
3, 21, 47.94, [600, 1563, 5184, 2707, 5536, 6522, 249, 1166, 1100, 4530]
3, 22, 47.55, [2328, 5262, 1247, 3022, 5536, 6522, 249, 1166, 1907, 4530]
3, 23, 47.35, [1593, 5262, 5184, 5802, 4934, 3976, 1509, 3682, 1159, 321]
3, 24, 47.18, [2328, 5262, 1247, 3022, 1908, 6522, 5536, 249, 365, 1166]
3, 25, 46.11, [5459, 1503, 1393, 5802, 4934, 2381, 5342, 993, 2657, 4678]
3, 26, 45.68, [600, 1503, 857, 6835, 3000, 6522, 249, 1166, 1908, 477]
3, 27, 45.46, [3618, 4348, 5484, 4483, 1509, 1098, 728, 3976, 919, 3682]
3, 28, 45.08, [804, 7682, 5741, 5200, 1098, 210, 617, 993, 4899, 4678]
3, 29, 44.23, [3148, 4349, 1393, 90, 5802, 7774, 617, 993, 1100, 4530]
3, 30, 44.23, [804, 6002, 5741, 6326, 1098, 5079, 5342, 6391, 5535, 5263]
3, 31, 44.13, [3618, 4348, 1393, 5802, 4934, 896, 6560, 737, 6661, 5263]
3, 32, 43.8, [4130, 1159, 1393, 5802, 4934, 2381, 5342, 993, 2657, 4678]
3, 33, 43.63, [804, 7682, 5741, 6326, 5773, 5079, 5342, 993, 1100, 4530]
3, 34, 43.6, [7000, 1583, 5184, 5775, 5536, 6522, 249, 1166, 365, 1907]
3, 35, 43.33, [3618, 4349, 1393, 5802, 4934, 6946, 1506, 891, 4828, 6878]
3, 36, 43.24, [5587, 7682, 5741, 6326, 1098, 2381, 5342, 993, 2657, 4678]
3, 37, 43.22, [604, 191, 5184, 2707, 1907, 6522, 5536, 249, 365, 1166]
3, 38, 41.73, [4130, 5262, 5184, 2707, 5536, 6522, 365, 249, 1166, 1907]
3, 39, 41.67, [600, 1503, 1393, 5802, 4934, 2423, 3724, 4485, 3690, 1203]
3, 40, 41.66, [3618, 4348, 1247, 2707, 5536, 6522, 249, 1166, 1907, 365]
3, 41, 41.63, [3456, 7932, 3480, 3027, 7240, 2381, 4632, 993, 2657, 4678]
3, 42, 41.53, [3618, 4349, 1393, 5802, 4934, 3976, 1509, 3682, 6003, 321]
3, 43, 41.34, [3456, 5102, 1393, 5802, 4934, 4776, 1186, 2204, 6422, 56]
3, 44, 41.14, [804, 5262, 5184, 3022, 5536, 6522, 1248, 1166, 1907, 477]
3, 45, 40.73, [3618, 4348, 1393, 5802, 4475, 8294, 1503, 993, 1907, 365]
3, 46, 40.48, [3618, 4349, 4934, 1393, 3089, 5802, 1503, 993, 1100, 4530]
3, 47, 40.42, [3456, 5102, 7352, 615, 126, 5179, 1509, 3682, 6003, 7769]
3, 48, 39.96, [1633, 1503, 5184, 2707, 5536, 6522, 249, 1166, 1907, 4530]
3, 49, 39.41, [804, 5741, 7682, 6326, 7769, 1098, 3682, 72, 1509, 6003]
3, 50, 39.15, [804, 7961, 5743, 6326, 1098, 3976, 1509, 321, 3682, 6003]
3, 51, 39.1, [3618, 1616, 5184, 2707, 5536, 6522, 249, 1166, 1907, 365]
3, 52, 39.08, [3148, 4348, 1393, 5802, 4475, 617, 1503, 993, 1100, 365]
3, 53, 38.73, [3456, 5102, 7352, 6326, 1098, 5437, 5342, 6391, 5535, 5635]
3, 54, 38.68, [3148, 4349, 5184, 3022, 5536, 6522, 249, 1166, 1908, 477]
3, 55, 37.81, [3618, 2090, 5196, 5802, 4475, 1503, 617, 1100, 2845, 993]
3, 56, 37.17, [7000, 4349, 1393, 5802, 4934, 2423, 3724, 4485, 2654, 1291]
3, 57, 36.47, [804, 7682, 5743, 6326, 1098, 3976, 966, 4777, 7632, 3473]
3, 58, 36.06, [7000, 1583, 4994, 4980, 1700, 6946, 1186, 993, 1100, 4530]
3, 59, 35.76, [3618, 4348, 63, 5802, 3456, 210, 1887, 6391, 5535, 5635]
3, 60, 35.75, [1593, 5262, 327, 6835, 5824, 2328, 4653, 2526, 1594, 4174]
3, 61, 35.28, [3618, 4349, 1393, 3022, 5536, 6522, 249, 1166, 1907, 515]
3, 62, 33.44, [7000, 1583, 7414, 5802, 4934, 4773, 1503, 891, 90, 353]
3, 63, 33.35, [3618, 2090, 5196, 5209, 3666, 5079, 5342, 6391, 2831, 5635]
3, 64, 33.31, [600, 1638, 857, 6835, 3000, 2328, 3748, 2526, 1907, 56]
3, 65, 33.03, [90, 4348, 1393, 5802, 4934, 2381, 5342, 6391, 5708, 5635]
3, 66, 32.81, [5317, 5262, 1393, 5802, 4934, 4773, 1503, 2204, 4364, 415]
3, 67, 32.73, [3618, 4348, 2381, 1393, 4934, 5342, 5802, 3682, 6003, 7195]
3, 68, 32.18, [5947, 5741, 7682, 6326, 4794, 1098, 6003, 5463, 321, 3682]
3, 69, 31.8, [604, 191, 4110, 56, 4647, 8209, 21, 737, 6661, 5412]
3, 70, 31.58, [7000, 1583, 4994, 4980, 1700, 6946, 2355, 4485, 3690, 1357]
3, 71, 31.31, [2766, 955, 1393, 5802, 2398, 2381, 5342, 6391, 5535, 5635]
3, 72, 30.85, [3618, 4348, 4475, 2575, 617, 5802, 1509, 3682, 6003, 321]
3, 73, 30.75, [600, 1503, 857, 6833, 3000, 210, 617, 993, 1100, 4531]
3, 74, 30.74, [5199, 7682, 5741, 6326, 1098, 4327, 5342, 6391, 5535, 5635]
3, 75, 30.69, [600, 1503, 5184, 2619, 5135, 3825, 2560, 3784, 4600, 3251]
3, 76, 30.58, [7000, 1583, 4994, 4980, 3000, 2328, 2706, 2526, 1594, 4174]
3, 77, 30.1, [7000, 1583, 4980, 4994, 1700, 5199, 2237, 909, 7161, 7291]
3, 78, 29.96, [3618, 4349, 1393, 5802, 4934, 6997, 1509, 3682, 6298, 2427]
3, 79, 29.67, [3618, 1583, 6043, 4980, 126, 5800, 966, 4777, 7632, 2427]
3, 80, 29.34, [804, 4348, 1393, 5802, 4934, 4315, 5342, 6391, 5535, 5635]
3, 81, 28.98, [5596, 7932, 3480, 3027, 7240, 1041, 6560, 737, 6661, 5635]
3, 82, 28.67, [7000, 1583, 6043, 1310, 126, 5800, 966, 4777, 6003, 321]
3, 83, 28.58, [5199, 4348, 327, 6835, 7052, 210, 617, 993, 1100, 5412]
3, 84, 28.46, [7279, 5537, 656, 4980, 1700, 210, 617, 993, 1100, 4530]
3, 85, 28.39, [2766, 955, 327, 6835, 7052, 3438, 617, 993, 1100, 5263]
3, 86, 28.04, [600, 1503, 80, 192, 5536, 6522, 249, 2409, 1907, 365]
3, 87, 28.0, [7372, 1130, 85, 36, 3788, 3825, 2560, 3784, 4600, 3251]
3, 88, 27.04, [1646, 955, 36, 192, 5135, 2381, 7082, 3682, 6003, 321]
3, 89, 26.92, [3618, 4348, 857, 6835, 3000, 2328, 4712, 2526, 1594, 4174]
3, 90, 26.36, [2766, 1511, 762, 7144, 5650, 214, 617, 993, 1100, 4530]
3, 91, 26.25, [5317, 5837, 5184, 3022, 5536, 2328, 3748, 2526, 1594, 4174]
3, 92, 26.03, [1593, 5262, 5184, 3022, 5536, 4146, 2485, 2526, 1186, 1315]
3, 93, 24.97, [7000, 3145, 4994, 4980, 1700, 3455, 2560, 3784, 4600, 3251]
3, 94, 24.5, [3618, 4349, 1393, 7094, 4934, 3976, 1509, 7769, 3682, 6003]
3, 95, 23.72, [4130, 4348, 1393, 5773, 4475, 617, 1503, 993, 1100, 4530]
3, 96, 23.14, [3618, 4348, 4475, 1393, 210, 7063, 1887, 993, 1100, 4530]
3, 97, 22.25, [804, 7682, 5741, 1579, 3000, 2328, 965, 4777, 4868, 7389]
3, 98, 21.42, [3618, 4348, 1393, 5209, 3666, 617, 210, 4899, 4678, 1125]
3, 99, 20.79, [1593, 5262, 4600, 3022, 5536, 6522, 1503, 891, 3092, 7774]
4, 0, 74.65, [403, 2688, 7682, 4483, 1509, 1098, 728, 3976, 86, 56]
4, 1, 73.94, [2727, 5179, 3480, 7439, 1098, 3976, 2237, 1166, 1907, 1882]
4, 2, 71.98, [749, 2688, 7682, 5802, 4934, 2381, 5342, 993, 56, 1908]
4, 3, 71.97, [403, 2688, 7682, 4483, 1509, 1098, 728, 2653, 3976, 919]
4, 4, 71.31, [804, 2688, 7682, 4483, 1509, 1098, 728, 3976, 919, 3682]
4, 5, 70.02, [3618, 4349, 5263, 5802, 1098, 6946, 2355, 1166, 1907, 175]
4, 6, 69.0, [1744, 2688, 4994, 4980, 1700, 6946, 2355, 1166, 56, 1908]
4, 7, 68.74, [804, 2688, 7682, 5802, 4934, 2381, 5342, 993, 7841, 4678]
4, 8, 68.47, [804, 2688, 7682, 5802, 4934, 2381, 7809, 993, 7841, 175]
4, 9, 67.78, [1593, 5524, 1247, 3022, 1098, 7632, 2355, 56, 1166, 1907]
4, 10, 65.92, [804, 2688, 7682, 8174, 1509, 5802, 1506, 993, 1100, 4530]
4, 11, 64.56, [3148, 4348, 1394, 5802, 3456, 210, 2355, 1166, 1594, 4174]
4, 12, 63.71, [3148, 4348, 1393, 5802, 3456, 210, 763, 1166, 1907, 321]
4, 13, 63.23, [3456, 5102, 7352, 615, 742, 5179, 2355, 1166, 1907, 56]
4, 14, 62.43, [2727, 5179, 3480, 4483, 1098, 2237, 3976, 728, 919, 3682]
4, 15, 61.59, [7000, 4348, 1393, 5802, 3456, 210, 1887, 1166, 56, 2231]
4, 16, 60.82, [3618, 4348, 5484, 6080, 2237, 5802, 993, 2657, 3976, 4678]
4, 17, 59.88, [6332, 7682, 5741, 5802, 3456, 210, 1887, 1166, 61, 1907]
4, 18, 59.13, [3618, 4349, 3976, 1393, 2433, 2237, 5802, 993, 1907, 56]
4, 19, 58.95, [3618, 4348, 3456, 1393, 617, 5802, 2355, 1166, 3072, 56]
4, 20, 58.83, [1593, 4349, 1393, 5802, 4934, 2237, 993, 3976, 3276, 4678]
4, 21, 58.64, [600, 1503, 857, 6833, 1700, 1098, 3682, 3976, 2237, 6003]
4, 22, 58.4, [600, 1563, 4964, 2707, 5802, 7774, 617, 993, 1100, 4530]
4, 23, 58.3, [3618, 4349, 4111, 5802, 4934, 6946, 1506, 1166, 1908, 477]
4, 24, 58.28, [5587, 7682, 5741, 4483, 4884, 1098, 2355, 1166, 1907, 56]
4, 25, 56.99, [550, 5179, 3480, 7439, 1098, 3976, 1887, 993, 1100, 56]
4, 26, 56.94, [6334, 4349, 3976, 1393, 4934, 2237, 5802, 993, 2657, 4678]
4, 27, 56.77, [3618, 5262, 3976, 5184, 4934, 2237, 3682, 5802, 1159, 321]
4, 28, 56.44, [4882, 1583, 7439, 4994, 1098, 6946, 2355, 1166, 1907, 4678]
4, 29, 54.45, [1593, 5262, 5184, 5802, 4934, 4713, 5536, 249, 365, 1166]
4, 30, 53.96, [3148, 1583, 7439, 4398, 1098, 6946, 2355, 1166, 175, 1907]
4, 31, 53.91, [2727, 5179, 3480, 7439, 1098, 3976, 2237, 5247, 1907, 56]
4, 32, 53.83, [6332, 7682, 5741, 7439, 1098, 4884, 56, 1166, 249, 1907]
4, 33, 53.46, [3618, 5262, 1247, 4994, 1098, 3238, 2355, 1166, 175, 1907]
4, 34, 53.21, [2328, 5262, 857, 6833, 1700, 6946, 2355, 1166, 368, 1907]
4, 35, 52.9, [600, 1503, 7682, 5802, 2433, 2381, 5342, 993, 7841, 4678]
4, 36, 52.9, [600, 1503, 4994, 4980, 1700, 6946, 2355, 1166, 5839, 4678]
4, 37, 51.54, [4130, 4828, 1247, 3022, 5536, 3796, 249, 1166, 365, 1907]
4, 38, 51.47, [749, 7682, 5741, 6326, 993, 6522, 249, 1166, 3682, 1907]
4, 39, 51.21, [600, 1503, 857, 6833, 1700, 6946, 2355, 1166, 1908, 365]
4, 40, 50.76, [3618, 4349, 1393, 5802, 3456, 5079, 5342, 6391, 5535, 5263]
4, 41, 50.7, [804, 2688, 7682, 4483, 1509, 8076, 728, 365, 3976, 919]
4, 42, 50.02, [6833, 1503, 4994, 1393, 4934, 2237, 5802, 993, 2657, 4678]
4, 43, 49.6, [6332, 7683, 5741, 7439, 1098, 4884, 2355, 1166, 2657, 4678]
4, 44, 49.55, [3618, 7682, 5741, 7439, 1098, 4884, 1186, 1166, 1907, 56]
4, 45, 49.15, [2328, 5262, 1247, 3022, 1908, 6522, 5536, 365, 249, 1166]
4, 46, 48.92, [3148, 4349, 1393, 7439, 1098, 4884, 2355, 1166, 56, 1907]
4, 47, 47.73, [4130, 4828, 1247, 1393, 4934, 2237, 5802, 2386, 2657, 4678]
4, 48, 47.3, [2328, 4349, 1247, 2707, 365, 5536, 6522, 1166, 249, 1907]
4, 49, 47.22, [3618, 5262, 1247, 3022, 4530, 5020, 6522, 1166, 249, 1907]
4, 50, 47.06, [1746, 6772, 7682, 6326, 321, 6946, 2355, 1166, 1907, 56]
4, 51, 46.87, [2727, 5179, 3480, 2707, 2831, 6522, 249, 1166, 1100, 4530]
4, 52, 46.85, [3618, 4349, 3976, 3022, 5536, 6522, 249, 1166, 1908, 3682]
4, 53, 46.74, [7000, 1583, 7439, 3022, 72, 6522, 249, 1166, 3114, 1907]
4, 54, 46.37, [4130, 4828, 2398, 5938, 3022, 1166, 6522, 5536, 3682, 1907]
4, 55, 46.25, [2595, 1563, 5184, 7439, 1098, 3976, 2237, 909, 7161, 7291]
4, 56, 46.02, [3618, 4349, 3976, 1393, 4934, 3148, 2355, 1166, 1907, 175]
4, 57, 45.95, [1593, 5262, 4098, 5802, 4934, 3976, 1509, 3682, 1159, 56]
4, 58, 45.83, [600, 1503, 4994, 4980, 1700, 6946, 2355, 993, 2657, 4530]
4, 59, 45.82, [6774, 1583, 4994, 4980, 1770, 6946, 1887, 1166, 1907, 56]
4, 60, 45.69, [3148, 4349, 1393, 90, 5802, 7774, 617, 993, 1908, 3682]
4, 61, 45.42, [3618, 4349, 5327, 1393, 4934, 2237, 2355, 1166, 1594, 4174]
4, 62, 45.34, [600, 4727, 6833, 857, 3000, 6522, 249, 1908, 1166, 477]
4, 63, 45.31, [804, 4528, 7682, 7439, 2237, 1098, 909, 7161, 3976, 7291]
4, 64, 44.56, [804, 5737, 1393, 90, 5802, 7774, 617, 993, 1100, 4530]
4, 65, 44.55, [600, 1503, 857, 876, 6833, 1908, 6522, 1166, 249, 477]
4, 66, 44.54, [7000, 1583, 7439, 4994, 1098, 6946, 7544, 993, 2657, 4678]
4, 67, 44.19, [3618, 4348, 3456, 1393, 617, 1098, 728, 3976, 919, 4373]
4, 68, 44.05, [3618, 4349, 8295, 4980, 1700, 6946, 2355, 1166, 56, 1908]
4, 69, 44.0, [6332, 7682, 8224, 7439, 2381, 1098, 5342, 993, 2657, 4678]
4, 70, 43.89, [7000, 1583, 4994, 4980, 1770, 8090, 5802, 993, 2657, 4678]
4, 71, 42.77, [3618, 4348, 1393, 5802, 3456, 210, 2237, 909, 7161, 7292]
4, 72, 42.11, [1476, 1503, 6835, 857, 1700, 6946, 2355, 1907, 1166, 56]
4, 73, 41.63, [4130, 5262, 5184, 2707, 1908, 6522, 5536, 365, 1485, 1166]
4, 74, 40.4, [3148, 2814, 1393, 90, 5536, 6522, 249, 1166, 1100, 4530]
4, 75, 40.11, [3618, 4349, 1509, 1393, 993, 5802, 2657, 4934, 4338, 4678]
4, 76, 39.64, [7000, 1503, 857, 6833, 1700, 4992, 2355, 1166, 1907, 56]
4, 77, 38.46, [4130, 7386, 1247, 3022, 5536, 6522, 249, 1166, 1100, 4530]
4, 78, 38.37, [804, 6025, 5741, 6326, 1098, 3976, 1509, 3682, 6003, 321]
4, 79, 37.87, [3148, 4349, 7682, 4483, 1509, 1098, 728, 5090, 919, 3682]
4, 80, 37.79, [1593, 5262, 5184, 5802, 4934, 2381, 5342, 1908, 2657, 4678]
4, 81, 37.72, [6334, 7682, 5741, 7439, 5536, 6522, 365, 1166, 249, 1907]
4, 82, 37.59, [1837, 1503, 1247, 3022, 5536, 6522, 249, 1166, 4530, 1907]
4, 83, 37.42, [6332, 7682, 5741, 7439, 2658, 4884, 1506, 993, 1100, 4530]
4, 84, 37.25, [6332, 7682, 5741, 7439, 6330, 4884, 249, 1166, 1908, 477]
4, 85, 37.15, [600, 1503, 857, 6835, 3000, 6522, 249, 891, 4828, 5818]
4, 86, 36.72, [2188, 1503, 5075, 3144, 6835, 3354, 6522, 1166, 249, 477]
4, 87, 36.65, [2328, 5262, 1247, 3022, 1908, 3976, 1509, 1160, 1159, 321]
4, 88, 35.71, [3148, 4349, 1393, 90, 5802, 7774, 617, 763, 56, 1908]
4, 89, 35.18, [3148, 4348, 1393, 5802, 3456, 210, 1887, 1416, 7161, 7291]
4, 90, 35.18, [2328, 5262, 1247, 3022, 5020, 6522, 249, 909, 7161, 7291]
4, 91, 35.11, [600, 1583, 4994, 4980, 1770, 6946, 2355, 1419, 1594, 4174]
4, 92, 34.89, [804, 7682, 5741, 6326, 5773, 5079, 5342, 2400, 1594, 4174]
4, 93, 32.69, [3618, 4349, 2237, 3976, 1393, 3682, 6003, 4934, 7108, 321]
4, 94, 31.13, [7000, 1583, 7439, 6299, 4934, 3976, 1509, 3682, 6003, 321]
4, 95, 31.02, [1593, 5524, 1247, 3022, 5536, 6522, 2355, 56, 7803, 1907]
4, 96, 30.49, [7000, 314, 4994, 4980, 1770, 6946, 2355, 993, 1100, 4530]
4, 97, 30.2, [600, 1503, 857, 6833, 1700, 6946, 1509, 4201, 6003, 7769]
4, 98, 29.89, [6236, 4828, 2564, 249, 3022, 339, 6347, 5536, 3682, 1907]
4, 99, 28.53, [3618, 4349, 1393, 4189, 4934, 1509, 1098, 728, 919, 3682]
5, 0, 90.42, [3456, 5102, 5263, 5802, 1098, 6946, 2355, 1166, 55, 1907]
5, 1, 86.39, [804, 2688, 7682, 5800, 4934, 1098, 2355, 1166, 1907, 56]
5, 2, 85.52, [804, 2688, 7682, 8174, 1509, 5802, 559, 993, 1166, 1907]
5, 3, 84.18, [804, 2688, 7682, 5802, 2398, 1098, 728, 3976, 86, 56]
5, 4, 82.74, [4071, 2688, 7682, 5802, 4934, 6946, 1506, 1166, 1908, 477]
5, 5, 81.09, [403, 2688, 7682, 4483, 2237, 1098, 1338, 3682, 3976, 919]
5, 6, 78.99, [749, 2688, 7439, 4994, 1098, 6946, 2355, 1166, 1907, 7694]
5, 7, 78.39, [2727, 5179, 3480, 5802, 1098, 6946, 1186, 1166, 1907, 175]
5, 8, 78.34, [1746, 5802, 2688, 7682, 1509, 1098, 728, 3976, 919, 3682]
5, 9, 78.2, [403, 2688, 7682, 4483, 2237, 1098, 728, 1907, 3976, 56]
5, 10, 78.18, [403, 2688, 7682, 4483, 1509, 1098, 706, 2653, 3976, 5263]
5, 11, 77.95, [804, 2688, 7682, 8174, 1098, 4584, 2237, 1166, 1907, 1882]
5, 12, 77.26, [804, 2688, 7682, 4483, 2237, 3682, 5802, 930, 3976, 321]
5, 13, 75.55, [7000, 2688, 7682, 4483, 2237, 1098, 728, 3976, 919, 3682]
5, 14, 75.51, [2727, 5179, 3480, 4483, 2237, 1098, 86, 600, 56, 3976]
5, 15, 75.18, [55, 5179, 3480, 5802, 3456, 210, 2355, 1166, 1594, 4174]
5, 16, 75.09, [1425, 2688, 7682, 5802, 4934, 2381, 1506, 1166, 477, 1908]
5, 17, 74.95, [403, 2688, 7682, 4483, 1509, 1098, 706, 3976, 1907, 56]
5, 18, 74.65, [403, 2688, 7682, 4483, 1509, 1098, 728, 3976, 86, 56]
5, 19, 73.94, [2727, 5179, 3480, 7439, 1098, 3976, 2237, 1166, 1907, 1882]
5, 20, 73.85, [804, 8174, 2688, 7682, 2237, 5802, 1506, 3976, 919, 3682]
5, 21, 73.58, [403, 2688, 7682, 4483, 1509, 1098, 728, 993, 56, 2333]
5, 22, 71.31, [804, 2688, 5529, 4483, 1509, 1098, 728, 86, 56, 3976]
5, 23, 71.16, [749, 4483, 2688, 7682, 1509, 1098, 728, 993, 1100, 4530]
5, 24, 70.42, [749, 2688, 7682, 5802, 4934, 4569, 5342, 993, 56, 4678]
5, 25, 70.1, [804, 2688, 7682, 4483, 1509, 1098, 728, 3976, 86, 415]
5, 26, 69.19, [3618, 4349, 5263, 5802, 1098, 7391, 1186, 1166, 56, 1907]
5, 27, 69.05, [3456, 5102, 7352, 615, 742, 5179, 1186, 1166, 3976, 919]
5, 28, 68.85, [403, 2688, 7682, 5802, 4335, 2381, 5342, 993, 7841, 4678]
5, 29, 68.76, [1744, 2688, 5484, 6080, 2237, 5802, 2345, 2657, 3976, 4678]
5, 30, 68.47, [1593, 5524, 1247, 3022, 1098, 7632, 5989, 1166, 56, 86]
5, 31, 66.97, [804, 2688, 3976, 3022, 5536, 6522, 249, 1166, 1908, 827]
5, 32, 66.72, [1744, 2688, 4994, 4980, 1700, 6946, 2355, 1166, 750, 1907]
5, 33, 66.35, [804, 2688, 7682, 4483, 1509, 6417, 2355, 1166, 5839, 4678]
5, 34, 66.26, [3456, 5102, 7352, 1394, 5802, 214, 2355, 1166, 1594, 4174]
5, 35, 65.55, [7000, 4348, 1393, 311, 3456, 5179, 2355, 1166, 1907, 56]
5, 36, 64.64, [804, 2688, 7682, 5802, 2433, 2381, 4244, 4678, 993, 7841]
5, 37, 64.62, [6332, 7682, 2688, 4715, 1509, 1098, 728, 3976, 919, 3682]
5, 38, 64.4, [804, 4348, 1393, 5802, 3456, 214, 1887, 1166, 56, 2231]
5, 39, 64.34, [2144, 2688, 7682, 4483, 1509, 1098, 728, 2653, 1907, 56]
5, 40, 64.09, [6774, 1583, 7342, 5802, 3456, 210, 763, 1166, 321, 1907]
5, 41, 63.7, [2727, 5179, 3480, 6221, 617, 5802, 2355, 1166, 3072, 56]
5, 42, 63.59, [3148, 1583, 3456, 1393, 617, 5802, 2355, 1166, 7609, 56]
5, 43, 62.78, [2727, 5179, 3480, 4483, 1098, 1509, 2653, 600, 3976, 919]
5, 44, 62.58, [403, 2688, 7682, 6739, 1509, 919, 728, 1098, 3682, 3976]
5, 45, 62.05, [804, 2688, 7682, 8174, 4934, 5802, 2237, 2657, 5933, 4678]
5, 46, 61.63, [7724, 4348, 1394, 5802, 3456, 210, 2355, 1166, 1594, 4174]
5, 47, 61.47, [6332, 7682, 5741, 5802, 3456, 214, 249, 1166, 3114, 1907]
5, 48, 60.64, [749, 7682, 5741, 4483, 4884, 1098, 2355, 1166, 56, 1908]
5, 49, 59.87, [1593, 5524, 1247, 4530, 2707, 5020, 6522, 249, 1907, 1166]
5, 50, 59.8, [5605, 5102, 7352, 615, 5802, 210, 1887, 1166, 2231, 56]
5, 51, 59.23, [3148, 4348, 615, 742, 3456, 5179, 1186, 1166, 1907, 56]
5, 52, 58.46, [804, 4528, 7682, 5802, 3456, 214, 763, 1166, 1907, 321]
5, 53, 57.84, [3618, 4348, 5563, 6080, 2237, 5802, 2355, 1166, 1907, 56]
5, 54, 57.8, [3618, 4348, 7439, 4398, 1098, 6946, 2355, 1166, 55, 1907]
5, 55, 57.43, [3618, 5262, 1247, 1098, 3022, 7632, 1186, 56, 1907, 1166]
5, 56, 57.17, [3618, 4349, 3976, 243, 2433, 2237, 5802, 993, 1908, 56]
5, 57, 56.92, [3456, 5102, 7352, 615, 742, 5179, 993, 1944, 3976, 4678]
5, 58, 56.81, [3618, 4349, 3976, 1393, 2433, 2237, 8145, 5802, 4678, 993]
5, 59, 56.24, [2727, 5179, 3480, 7439, 1098, 2237, 3976, 5247, 1432, 56]
5, 60, 55.68, [985, 4483, 2688, 7682, 4934, 2381, 5342, 993, 7841, 4678]
5, 61, 55.34, [1744, 4349, 4111, 5802, 4934, 6946, 1506, 1166, 477, 7650]
5, 62, 54.49, [804, 4706, 7682, 4994, 1098, 6946, 2355, 1166, 1907, 4678]
5, 63, 54.15, [3618, 4349, 5263, 4653, 1098, 2237, 3976, 728, 919, 3682]
5, 64, 54.03, [6332, 7682, 1393, 5802, 4934, 5509, 993, 3976, 3276, 4678]
5, 65, 53.47, [804, 2688, 7682, 4983, 2707, 7774, 617, 1100, 993, 4530]
5, 66, 53.4, [3148, 5262, 3976, 5184, 4934, 2237, 3682, 5802, 1159, 919]
