generation number, individual number, fitness, candidate
0, 82, 41.79, [5659, 19450, 4289, 22021, 15960, 18091, 1488, 20435, 25215, 3631, 25272, 7578, 12290, 62, 14135, 9419, 4068, 15589, 7638, 20568, 10358, 15786, 5849, 9273, 24726, 4254, 23693, 350, 9314, 5230, 17039, 20303, 5621, 7572, 24852, 19060, 4782, 25783, 25115, 4040]
0, 83, 41.77, [21303, 23901, 15249, 6300, 4896, 19246, 16570, 10354, 22966, 13411, 24470, 26058, 11462, 21310, 7603, 2592, 16347, 21927, 115, 18297, 18739, 23146, 18579, 17750, 18633, 10024, 4183, 7053, 14424, 17537, 294, 25435, 10676, 25575, 11902, 14419, 14763, 951, 25189, 2773]
0, 84, 41.77, [25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 13931, 17443, 13929, 8367, 11012, 18094, 15718, 16891, 24250, 25358, 14130, 3965, 16040, 7463, 8876, 13175, 12637, 8409, 8352, 6804, 20806, 10549, 26173, 2340, 2997, 3845, 7515, 20433, 7069]
0, 85, 41.77, [23648, 23298, 22556, 17149, 17337, 8305, 10432, 20253, 13483, 24334, 1879, 6291, 12885, 7584, 16511, 8920, 358, 4495, 3632, 3630, 10446, 25988, 21024, 20934, 18597, 8148, 12553, 6631, 16770, 16482, 25553, 2661, 22953, 25678, 15188, 23554, 2450, 12678, 12070, 24133]
0, 86, 41.75, [18194, 12722, 25839, 161, 19703, 8442, 23758, 2142, 15824, 13311, 10501, 15568, 11910, 14763, 24479, 24726, 11459, 1280, 4760, 18375, 8742, 16429, 10763, 4262, 22770, 5055, 11823, 1153, 18457, 8476, 15246, 6317, 22888, 18784, 13470, 1829, 25661, 10597, 20001, 6482]
0, 87, 41.73, [11821, 4781, 17804, 8263, 19707, 624, 8147, 1075, 9039, 8512, 24270, 215, 12503, 22980, 13352, 12046, 1833, 18381, 23912, 7716, 10235, 4353, 8047, 16659, 12260, 2127, 20568, 20059, 6185, 953, 11572, 4104, 17808, 2352, 25543, 12041, 25959, 11566, 7801, 20346]
0, 88, 41.72, [7038, 22299, 16159, 6300, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 921, 14952, 9988, 20184, 19167, 11718, 21927, 21593, 9890, 12751, 25287, 6390, 260, 17825, 1727, 17089, 11579, 12676, 1051, 8523, 2201, 17120, 6635, 13008, 25130, 19911]
0, 89, 41.72, [25534, 14869, 13404, 5225, 17337, 20616, 14747, 3119, 26092, 20122, 25526, 14627, 13291, 9647, 10081, 4264, 15311, 1560, 8442, 22119, 15714, 16129, 3033, 13029, 11182, 18008, 1983, 7829, 18649, 18739, 11284, 18758, 7281, 17827, 6039, 8352, 15793, 19161, 5629, 4273]
0, 90, 41.72, [16553, 14496, 20960, 17764, 23225, 10898, 23806, 11944, 8719, 10041, 9313, 18001, 5366, 12695, 21806, 8922, 3547, 12703, 23167, 2118, 11213, 4633, 3927, 25387, 21386, 18582, 8386, 22190, 21593, 11522, 16216, 244, 2072, 8614, 21154, 6408, 2593, 19624, 20231, 20683]
0, 91, 41.71, [12659, 5055, 4289, 18688, 9189, 16041, 12308, 9924, 4272, 21154, 18758, 2713, 23300, 4633, 25043, 2328, 15409, 15824, 24334, 13929, 8472, 2592, 7504, 2981, 22147, 15666, 12460, 23099, 15931, 12155, 20305, 1915, 19978, 18628, 8395, 4252, 20231, 8625, 3996, 12720]
0, 92, 41.69, [11197, 16622, 23710, 25599, 10897, 3280, 22319, 6669, 11829, 5481, 12296, 2630, 15998, 17951, 6632, 16014, 20567, 11410, 16232, 22771, 25056, 20949, 5218, 10497, 23614, 15708, 5938, 18579, 16756, 9103, 1058, 19447, 4774, 15073, 8854, 18684, 11152, 13385, 8069, 23991]
0, 93, 41.66, [11231, 23945, 10847, 17944, 18286, 13199, 4525, 8558, 18233, 18217, 14924, 18366, 19553, 13355, 5395, 71, 18275, 15250, 25856, 8678, 19089, 4038, 20792, 25136, 3630, 16778, 8054, 2049, 10435, 1347, 15669, 16091, 2249, 11967, 19450, 17932, 23909, 22770, 15920, 24334]
0, 94, 41.66, [5125, 18034, 12691, 22894, 12665, 3811, 10478, 3632, 18042, 15172, 17859, 22439, 4868, 13740, 4989, 13992, 11447, 22299, 26180, 5577, 8505, 11285, 19126, 18245, 17560, 5246, 3194, 14771, 16042, 1841, 4634, 9092, 18952, 1407, 18036, 24444, 21663, 25911, 1992, 7264]
0, 95, 41.64, [17935, 13712, 2001, 10341, 8064, 5794, 11579, 19613, 7853, 385, 4493, 3243, 12642, 3750, 5404, 5144, 8366, 20519, 75, 16932, 6583, 25668, 19064, 1829, 15559, 19380, 26190, 22283, 18340, 5119, 320, 19462, 11401, 6446, 4983, 11861, 13995, 3821, 14972, 18445]
0, 96, 41.45, [1174, 6944, 8666, 18724, 360, 19562, 11919, 9194, 9712, 5408, 16648, 16900, 12637, 17086, 9413, 5162, 15196, 376, 2356, 19507, 7572, 2805, 4433, 13328, 26196, 10637, 16877, 6465, 25251, 10180, 4278, 10640, 9865, 14690, 12302, 4181, 21665, 8629, 7863, 12256]
0, 97, 41.43, [4983, 13682, 17235, 21995, 8593, 2805, 18619, 10358, 13703, 16726, 26171, 21309, 16608, 14317, 3052, 22605, 7807, 6529, 2410, 1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730, 18511, 6825, 20552, 113, 1728, 17304, 23351]
0, 98, 41.15, [17464, 25664, 16892, 10458, 22497, 3178, 9937, 8552, 25, 22087, 834, 21707, 19221, 9392, 5547, 939, 11879, 7072, 18782, 18624, 11035, 25231, 5794, 16484, 12660, 21562, 4468, 18746, 21718, 24202, 1695, 5415, 3431, 20766, 23714, 6527, 10388, 1857, 25911, 9649]
0, 99, 41.14, [3804, 1660, 17821, 5194, 22771, 19927, 6532, 1013, 12712, 17501, 5231, 13190, 17934, 17994, 22393, 3607, 21548, 12553, 23418, 23683, 12050, 11734, 165, 18142, 24463, 25668, 16429, 5212, 11035, 2806, 12307, 11442, 19089, 6468, 17394, 2803, 17800, 18276, 1833, 13202]
1, 0, 45.54, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 9017, 6700, 14807, 6024, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 1, 45.31, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 11840, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 2, 45.02, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 26038, 1493, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 135, 15235]
1, 3, 44.84, [15205, 12042, 12306, 13801, 8629, 4513, 12787, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 4, 44.79, [6726, 19093, 25660, 4774, 7483, 12040, 14691, 23423, 4189, 17600, 25562, 5661, 24706, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 5773, 3522, 18996]
1, 5, 44.76, [9522, 5143, 17592, 5078, 9893, 832, 12781, 19314, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 6, 44.61, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 4550, 25902, 17290, 3765, 12161]
1, 7, 44.6, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 7357, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 8, 44.6, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 19911, 26092, 13971, 24587, 2394, 22598, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 22726, 320, 19019, 11034, 5773, 5387, 6610, 5468, 11842, 24734, 15942, 19022, 3522, 18996]
1, 9, 44.54, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 15641, 5353, 19090, 4703, 12599, 4513, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 10, 44.46, [6726, 18784, 19093, 25660, 375, 7483, 14691, 4774, 2591, 4189, 6525, 24706, 25562, 17600, 13664, 24451, 12296, 5773, 409, 23708, 5661, 1493, 284, 11746, 11828, 17821, 11053, 11861, 1588, 23264, 15538, 21090, 6072, 9147, 1599, 833, 23241, 5577, 7635, 88]
1, 11, 44.46, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 18649, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 12, 44.42, [6156, 5729, 22528, 14976, 18669, 46, 5636, 5490, 5365, 733, 302, 12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 1589, 21508, 12611, 25896, 12842, 5413, 25487, 18941, 19447, 5901, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 19051, 19520]
1, 13, 44.38, [14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 7007, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 12161]
1, 14, 44.34, [8641, 24207, 4952, 21772, 25480, 24728, 14376, 22021, 6082, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 5131, 4451, 23266, 12248, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 15, 44.3, [9732, 21203, 17330, 16955, 9865, 19932, 18455, 12849, 20257, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 23461, 9755, 12659, 23038, 25902, 17290, 3765, 12161]
1, 16, 44.27, [12617, 8701, 734, 14094, 25511, 124, 15477, 20511, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 18996]
1, 17, 44.25, [1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 17850, 18549, 14369, 21169, 3652, 18782, 18741, 22435, 1822, 9921, 19434, 6271, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 19945, 15235]
1, 18, 44.24, [14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 19, 44.23, [6726, 12040, 19093, 25660, 5409, 7483, 14691, 19603, 25676, 4189, 3652, 24706, 25562, 17600, 13664, 24451, 12296, 5773, 409, 23708, 5661, 1493, 284, 11746, 11828, 17821, 11053, 21550, 1588, 23264, 15538, 21090, 6072, 9147, 1599, 833, 23241, 5577, 7635, 88]
1, 20, 44.22, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 21530, 9313, 22954, 17463, 24877, 9414, 8072, 22917, 7072, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 20537, 283, 5446]
1, 21, 44.21, [3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 17116, 9267, 11472, 13413, 9630, 18013, 23944, 24499, 21635, 2803, 17924, 21549, 16010, 1343, 17569, 23363, 8549, 17944, 20435, 25729, 4135, 4755]
1, 22, 44.18, [6776, 14430, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 4697, 17465, 9211, 1279, 17655, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 12248, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 23266, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 23, 44.16, [14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 1656, 24734, 15942, 19022, 3522, 283]
1, 24, 44.15, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 23968, 715, 17536, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 25, 44.15, [15205, 12042, 12306, 13801, 18669, 46, 22574, 5490, 5365, 302, 12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 18758, 9316, 4103, 10601, 17956, 733, 7595, 8823, 9482, 21860, 24499, 3347]
1, 26, 44.14, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 21695, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 9482, 21860, 24499, 3347]
1, 27, 44.09, [6726, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600, 25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 21550]
1, 28, 44.06, [3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 16266, 13832, 8811, 5346, 24113, 4211, 19442, 4713, 15322, 8969, 21635, 9025, 15614, 13483, 12553, 9915, 20668, 12118, 16589, 6513, 2959, 5116, 14540, 13035]
1, 29, 44.06, [17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 17075, 25231, 19464, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 30, 44.02, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 21695, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 13190, 10438]
1, 31, 43.94, [17277, 21994, 9656, 20616, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 294, 2334, 3193, 2569]
1, 32, 43.92, [1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 17850, 18549, 14369, 21169, 21825, 18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 2569]
1, 33, 43.88, [19807, 15805, 25959, 9616, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 34, 43.86, [8641, 24207, 4952, 21772, 25480, 24728, 14376, 22021, 6082, 16783, 19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 15382, 8728, 7098, 2190, 8727, 8216, 10247, 6610, 5468, 12927, 11842, 24734, 19022, 15942, 3522, 18996]
1, 35, 43.84, [17277, 21994, 9656, 20616, 9522, 7625, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 13486, 24295, 25205, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5446]
1, 36, 43.82, [7648, 4379, 13971, 19150, 12141, 16647, 8398, 45, 9893, 20668, 22837, 6266, 9211, 743, 6160, 17850, 18549, 14369, 21169, 3652, 18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 37, 43.74, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 13415, 15971, 18904, 25095, 14051, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 38, 43.73, [15205, 12042, 4952, 14067, 25480, 24728, 14376, 22021, 6082, 16783, 19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 39, 43.72, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 12365, 13990, 11148, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 20537, 283]
1, 40, 43.72, [10376, 14933, 3033, 13220, 7504, 12235, 25050, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 15082]
1, 41, 43.62, [16770, 2504, 1353, 11082, 2622, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 25271, 18549, 14369, 21169, 3652, 18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 42, 43.62, [6156, 5352, 22528, 14976, 8629, 4513, 18066, 10526, 19642, 733, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 17274, 8823, 22439, 13604, 269, 19931, 10850, 6706, 20775, 22890, 16523, 10391]
1, 43, 43.62, [10376, 14933, 3033, 1859, 7985, 13220, 11113, 7504, 11231, 12235, 1149, 16006, 5057, 2569, 17379, 11863, 17075, 3939, 715, 25231, 2334, 22815, 23968, 1696, 15850, 19964, 4513, 21799, 23464, 14638, 16357, 19314, 9135, 188, 8626, 26038, 4550, 5302, 12763, 3193]
1, 44, 43.57, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 14051, 21696, 12248, 5164, 11537, 22246, 2846]
1, 45, 43.57, [24128, 21466, 14339, 11821, 17859, 24101, 19464, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 21344, 16570, 1044, 21530, 22483, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 46, 43.54, [10376, 14933, 3033, 13220, 9829, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 22299, 4283, 10412, 7853, 5529, 11629, 13615, 25487, 3193, 20216]
1, 47, 43.54, [8161, 10897, 2450, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 2184, 2713, 4033, 13388, 16730, 5081, 21866, 21220, 14667, 8255, 18668, 22964, 1959, 8072, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 22766, 25850]
1, 48, 43.53, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 23266, 78, 11183, 267, 8177, 7356, 16594, 18996, 9241, 11047, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 49, 43.51, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 10601, 20716, 14552, 18444, 4451, 23266, 98, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 50, 43.48, [17665, 15485, 6807, 8731, 22088, 17001, 15626, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 294, 2334, 3193, 2569]
1, 51, 43.48, [6156, 5729, 22528, 14976, 18669, 46, 5636, 5490, 15814, 733, 302, 12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 19252, 11609, 16358, 5256]
1, 52, 43.48, [3534, 17294, 10117, 6465, 12032, 20783, 17612, 2352, 16783, 17731, 25571, 3980, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 53, 43.44, [1104, 5629, 9269, 3280, 9211, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 1279, 15659, 11066, 6387, 9593, 2710, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
1, 54, 43.44, [10376, 14933, 3033, 18612, 7247, 13220, 11113, 7504, 11612, 12235, 10133, 16006, 5057, 2569, 17379, 11863, 17075, 18143, 715, 25231, 2334, 22815, 23968, 1696, 15850, 19964, 18894, 21799, 23464, 14638, 16357, 19314, 9135, 188, 8626, 26038, 4550, 5302, 12763, 3193]
1, 55, 43.39, [19807, 15805, 25959, 10096, 20879, 396, 2846, 9514, 16962, 14746, 16676, 2773, 9631, 11426, 6354, 20599, 23299, 13032, 17116, 9267, 11472, 13413, 9630, 18013, 23944, 24499, 2803, 21635, 17924, 21549, 16010, 1343, 17569, 23363, 8549, 17944, 20435, 17113, 4135, 15010]
1, 56, 43.37, [19807, 15805, 25959, 10096, 20879, 4469, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 21638, 23901, 10496, 15246, 14067, 13647, 14771, 24114, 15585, 4650, 19257, 10268, 16953]
1, 57, 43.33, [14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 5773, 1599, 5577, 21090, 7635, 88, 17951, 2591, 24451, 3652, 21550]
1, 58, 43.33, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 24295, 19443, 1405, 4301, 12118, 9572, 21379, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548]
1, 59, 43.31, [14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 7572, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11052, 19316, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499, 3347]
1, 60, 43.3, [7154, 11609, 11641, 25904, 13415, 500, 21928, 15175, 21497, 3804, 10376, 1606, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 20537, 18996]
1, 61, 43.27, [9829, 24939, 3409, 6575, 18788, 20215, 25215, 7463, 2316, 15617, 26092, 24583, 25225, 16802, 25957, 7125, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 2474, 23470, 15947, 25980, 23175, 2368]
1, 62, 43.26, [8641, 24207, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 6706, 9639, 20775, 22890, 16523, 10391]
