generation number, individual number, fitness, candidate
0, 66, 52.39, [33888, 207607, 146747, 20078, 94592, 222740, 199812, 68298, 60749, 70594, 162399, 127692, 126380, 213043, 67007, 234684, 68619, 97636, 204209, 191978, 109940, 76351, 118146, 149914, 222257, 16165, 5092, 138521, 145844, 41962, 87152, 136038, 68331, 78299, 220444, 69380, 62625, 193815, 94390, 174462, 134542, 62518, 26503, 184631, 61966, 149540, 585, 90952, 158438, 153911]
0, 67, 52.39, [145404, 73860, 136874, 71862, 153602, 170920, 182866, 183719, 178805, 156266, 98632, 174266, 218897, 93888, 122716, 178794, 190367, 25596, 235598, 204677, 131919, 170829, 46315, 66911, 241294, 175672, 107089, 178723, 81618, 19620, 10021, 8991, 93693, 18622, 109247, 118679, 201732, 150646, 40899, 63046, 94851, 31713, 183598, 1258, 4984, 82036, 124874, 139715, 34337, 74617]
0, 68, 52.39, [60974, 162881, 236591, 245220, 226928, 102999, 75336, 225928, 18861, 32260, 5587, 207616, 198304, 227441, 115656, 203179, 35836, 67053, 12917, 91140, 221034, 4910, 58182, 152243, 245934, 39182, 124515, 172453, 181975, 211178, 98749, 255057, 150838, 216215, 43731, 22799, 62673, 154549, 31415, 224278, 28144, 31392, 155805, 221952, 259366, 58050, 1881, 235482, 226414, 215407]
0, 69, 52.38, [34092, 166401, 12268, 65688, 9235, 25599, 42422, 50174, 32070, 99753, 150805, 44506, 132265, 243197, 258359, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 95737, 28342, 62895, 21835, 158509, 75479, 159670, 195704, 215380, 164009, 186349, 77991, 53200, 198809, 105731, 64215, 129145, 210743, 1551, 40455, 16856, 85696, 90007, 33733, 20739, 140669, 180081, 15569]
0, 70, 52.37, [46525, 10625, 100920, 20711, 81210, 4790, 130240, 21784, 214282, 199396, 116260, 100565, 144239, 46074, 68073, 96817, 62405, 25267, 53757, 55102, 251423, 36133, 245835, 193351, 226644, 247083, 42929, 93002, 28090, 260179, 26771, 179825, 58982, 210487, 115003, 122780, 5887, 19969, 121916, 636, 199498, 23455, 216708, 5618, 69844, 135379, 252, 51603, 214768, 228950]
0, 71, 52.37, [218158, 78036, 13579, 74685, 159330, 164794, 108328, 136847, 57156, 91860, 16888, 93228, 90067, 16420, 84574, 87065, 187825, 251484, 197977, 174476, 170804, 42986, 41227, 24171, 144483, 47940, 246723, 177375, 106529, 134231, 168034, 169352, 42719, 93931, 59902, 156423, 154031, 205201, 221237, 259826, 137191, 96301, 59035, 213149, 167154, 206752, 19088, 32476, 202544, 72544]
0, 72, 52.36, [150720, 89580, 82380, 258808, 174377, 83198, 76469, 148304, 142941, 36818, 136283, 189745, 191611, 216882, 70971, 65390, 252669, 127977, 230418, 123989, 44391, 188609, 231655, 171991, 65342, 229580, 227424, 152275, 72451, 191017, 225716, 136976, 235773, 104193, 160084, 104374, 182410, 47370, 197519, 114312, 160582, 142057, 93810, 173403, 181361, 97789, 229066, 95257, 127130, 153814]
0, 73, 52.35, [139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173, 104538, 249872, 199632, 62082, 110184, 217319, 260685, 109196, 212761, 215930, 166315, 185420, 61057, 115437, 94121, 200990, 11247, 216913, 158965, 87624, 238489, 210939, 62324, 99605, 156692, 15763, 104574, 66009, 85482, 50613]
0, 74, 52.35, [129167, 5325, 177269, 32350, 144347, 74740, 123501, 77466, 180794, 112369, 110763, 2428, 27660, 163420, 162758, 256200, 91524, 167588, 151152, 156300, 42413, 87537, 71438, 236805, 69612, 33707, 159720, 188190, 5596, 218591, 118292, 26060, 113611, 103590, 215790, 201984, 51817, 256087, 159820, 173611, 202778, 107196, 96432, 113192, 253159, 254063, 48560, 75766, 132812, 11598]
0, 75, 52.34, [230947, 90231, 163378, 25150, 120548, 149575, 211833, 217018, 245773, 52419, 72856, 128045, 111948, 227124, 255302, 213735, 245969, 70227, 68306, 154980, 182804, 246847, 217818, 87164, 130142, 138925, 170909, 110394, 111643, 89829, 47151, 153891, 53871, 131556, 12337, 61841, 156613, 108025, 42346, 249684, 163119, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
0, 76, 52.34, [145104, 252184, 104312, 79238, 70401, 106531, 78730, 17738, 153536, 133571, 225072, 227050, 27452, 165585, 249041, 132554, 166011, 1025, 10239, 122876, 185410, 138839, 108123, 74381, 135533, 89462, 22139, 90761, 131509, 79066, 135202, 240402, 210503, 112082, 147275, 18891, 204587, 110193, 204255, 160029, 42728, 54416, 15737, 26147, 129003, 13217, 23775, 172878, 55151, 75662]
0, 77, 52.34, [182253, 178802, 12222, 2851, 85382, 85085, 129291, 171675, 239431, 159900, 253885, 1761, 239079, 119167, 177971, 228112, 126112, 42190, 69201, 209156, 172015, 90478, 66888, 86215, 66587, 212524, 223386, 100445, 162677, 141475, 201327, 122244, 110201, 186287, 66030, 18675, 130438, 65295, 148736, 104418, 64329, 90522, 230411, 94192, 258252, 195480, 44264, 227396, 63466, 131332]
0, 78, 52.34, [241649, 67383, 32572, 99580, 191906, 234310, 152832, 177040, 187450, 75858, 107932, 2808, 69217, 46910, 236100, 34680, 240310, 141938, 197741, 98563, 162842, 228453, 9421, 125262, 83824, 30086, 47381, 131696, 107427, 14625, 50505, 203665, 178750, 62855, 182977, 218824, 40542, 183109, 233821, 195861, 162, 42059, 248139, 40116, 157094, 42614, 171486, 55936, 111153, 87767]
0, 79, 52.34, [56254, 146416, 186702, 214208, 71204, 180007, 241972, 154059, 109293, 198809, 250748, 225433, 179438, 145634, 177508, 175386, 45895, 30173, 234642, 114978, 259726, 155229, 44130, 89028, 172205, 79723, 49440, 169658, 227492, 193585, 235835, 131576, 240984, 91701, 186298, 3500, 85062, 90917, 160149, 117680, 11921, 67623, 33816, 65670, 151592, 219860, 175675, 70082, 58651, 207937]
0, 80, 52.33, [119531, 97867, 50273, 43383, 147321, 128950, 84050, 127367, 138064, 165484, 175074, 159106, 243503, 26303, 138030, 201958, 218207, 173587, 31484, 17229, 81962, 46156, 261445, 121718, 34972, 217033, 90025, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 157253, 8328, 27228, 256994, 80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296]
0, 81, 52.33, [58034, 219839, 41304, 94308, 258205, 192415, 97508, 55546, 44867, 212858, 195913, 234620, 27859, 166899, 100464, 105816, 50734, 235090, 8732, 20924, 256181, 66988, 134737, 35475, 189624, 71435, 33521, 244551, 81989, 184025, 11114, 116325, 219628, 232272, 1487, 146078, 241748, 64677, 248114, 53593, 57076, 224476, 86345, 215447, 47532, 240972, 7688, 51034, 127554, 146126]
0, 82, 52.32, [95986, 59548, 251915, 244599, 169461, 107271, 261073, 134495, 120752, 225983, 161886, 203508, 34453, 247407, 166895, 35767, 169884, 153621, 57507, 240935, 152104, 158774, 25605, 12696, 131880, 28673, 162750, 42364, 104252, 9801, 65600, 125945, 35763, 99459, 89766, 135900, 163216, 41329, 134205, 247950, 37998, 26771, 78409, 92751, 71303, 125993, 40790, 63662, 134163, 54003]
0, 83, 52.32, [183286, 94642, 262085, 32779, 247196, 63238, 86946, 142748, 249091, 142151, 34843, 246725, 47433, 243277, 146465, 203274, 169749, 103610, 168822, 92402, 9865, 187362, 112901, 252214, 155274, 239301, 88811, 255159, 199571, 254400, 209921, 26742, 29754, 148679, 99973, 104877, 179880, 8605, 186914, 158613, 178379, 37012, 256884, 106539, 212865, 71979, 105496, 81924, 220764, 156410]
0, 84, 52.32, [158276, 23403, 32969, 512, 3328, 68859, 206061, 54203, 156233, 243914, 2036, 119562, 140809, 109493, 51459, 32943, 142637, 188657, 190498, 196102, 62595, 219406, 93185, 242843, 174093, 238965, 81679, 46273, 178902, 96793, 12261, 35908, 191147, 92178, 66541, 120111, 91427, 135740, 260564, 95536, 191025, 40992, 38285, 193846, 217238, 258725, 122158, 208848, 103892, 254645]
0, 85, 52.29, [237957, 238340, 114866, 46611, 119286, 45262, 46755, 62418, 4994, 47051, 94671, 35297, 39418, 156691, 141221, 108655, 261776, 132525, 177475, 160952, 67101, 260675, 238148, 93548, 202916, 94071, 183557, 142753, 237674, 244001, 198193, 107506, 193009, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 55960]
0, 86, 52.28, [253131, 233755, 80757, 98286, 104247, 20890, 241282, 235441, 45308, 109166, 253133, 94723, 32656, 254125, 7715, 27523, 72381, 41594, 85604, 13495, 243808, 225182, 228594, 182841, 188858, 171252, 135703, 1548, 160735, 83494, 45583, 213943, 228769, 147883, 106022, 133677, 85170, 183151, 162939, 228560, 55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 31966, 206665]
0, 87, 52.25, [18495, 254938, 77021, 170199, 199101, 238118, 233430, 42710, 108688, 12676, 231752, 77808, 30126, 239474, 165352, 235885, 11529, 55575, 47673, 165533, 72889, 53529, 1397, 186604, 89235, 13910, 153986, 231845, 69044, 144279, 177450, 42733, 10669, 162226, 136372, 261072, 116523, 238368, 103609, 108994, 235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641]
0, 88, 52.24, [246919, 130148, 38777, 119097, 189117, 94648, 157882, 137978, 95906, 32508, 254170, 209793, 253986, 219459, 83980, 102783, 187010, 246107, 184869, 204014, 181639, 175159, 87997, 235295, 195652, 127380, 83710, 41276, 29634, 60059, 175960, 239170, 153898, 59002, 85092, 109047, 106745, 194685, 258221, 167625, 223900, 37008, 97617, 52911, 243254, 114930, 134900, 239205, 85486, 89704]
0, 89, 52.24, [247617, 28802, 193195, 217799, 18506, 36916, 162388, 247520, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311, 242565, 22737, 28219, 138102, 221085, 173192, 169591, 185547, 57595, 57078, 151486, 257249, 188436, 198396, 191135, 16002, 120595, 250976, 85358, 31713, 162214, 73990, 84476, 164857, 98992, 151950, 105877, 95912, 20704, 75762]
0, 90, 52.24, [102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 243053, 232273, 186269, 113054, 127878, 194803, 219616, 43859, 48034, 113479, 261546, 108073, 176425, 22961, 168287, 106967, 260316, 129270, 173418, 222538, 53398, 32560, 91414, 65410, 57161, 1250, 157237, 43188, 183603, 60877, 27346, 218715, 107106]
0, 91, 52.24, [260711, 234366, 144202, 35654, 21944, 69301, 138050, 134983, 183421, 237637, 190198, 141118, 17551, 199160, 87662, 125506, 144130, 159267, 230108, 256402, 87490, 237360, 233280, 259278, 212124, 105807, 3293, 143327, 105094, 214090, 137494, 120189, 165607, 98897, 234896, 183665, 47397, 180324, 211320, 15831, 2810, 35447, 212685, 169151, 108335, 186024, 7189, 95514, 216800, 252598]
0, 92, 52.23, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 224783, 100468, 154394, 174497, 9712, 100517, 75103, 163147, 231766, 22928, 140864, 162197, 199822, 114410, 249392, 230834, 5449, 109675, 103270, 67446, 61841]
0, 93, 52.23, [240894, 214070, 43223, 194468, 137811, 221267, 149151, 191469, 105448, 96544, 250269, 198987, 251554, 6009, 12117, 66411, 120473, 217097, 144724, 147911, 172880, 246442, 154275, 76988, 223780, 132847, 55715, 95222, 106093, 116836, 222360, 170086, 57774, 168799, 48604, 86900, 146160, 247726, 33175, 189437, 149866, 227530, 40119, 118637, 49513, 9783, 107481, 175651, 217226, 13664]
0, 94, 52.22, [235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493, 149522, 235370, 49199, 211634, 11357, 164717, 117963, 121347, 191186, 14978, 41994, 256874, 58232, 221105, 147701, 103187, 150804, 66229, 204848, 198899, 145260, 22434, 231681, 74282, 30714, 212028, 245566, 73075, 8289, 95418, 21794, 62476, 25918, 103865, 203184, 29388, 115088, 214507, 240881, 219894]
0, 95, 52.22, [252953, 249085, 252985, 187115, 152302, 44088, 86409, 53742, 248448, 124287, 180952, 187781, 71062, 82484, 162663, 180132, 4848, 193638, 7076, 97022, 167009, 52299, 207487, 14187, 228083, 160488, 196149, 11368, 35610, 255145, 176402, 122261, 255969, 103441, 182215, 91534, 100551, 175589, 60965, 65869, 14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146]
0, 96, 52.22, [44341, 129904, 80549, 246093, 236646, 61446, 65683, 185683, 41335, 211868, 195105, 139101, 73340, 213629, 175906, 104991, 100379, 120589, 172528, 213042, 151856, 153284, 50265, 198221, 37911, 13967, 226979, 251903, 52361, 154142, 76767, 9357, 125437, 102867, 251771, 133672, 83343, 177730, 65235, 70039, 73440, 200115, 138706, 200168, 240060, 179792, 171183, 152601, 152692, 126036]
0, 97, 52.21, [82441, 229726, 144494, 17806, 160686, 207398, 235309, 102618, 78147, 234175, 251468, 14722, 166737, 20031, 123593, 43794, 228937, 131592, 84481, 189812, 136400, 92746, 241713, 100996, 220866, 217431, 226015, 149059, 161350, 112420, 145263, 216657, 212618, 159943, 56257, 241236, 254992, 87578, 215591, 156609, 101055, 202864, 129787, 259213, 251024, 243586, 5373, 221235, 80081, 134559]
0, 98, 52.16, [86842, 81300, 258468, 175041, 254127, 137798, 207035, 260916, 165636, 69160, 213008, 167799, 218499, 57993, 45946, 229353, 145234, 167711, 256822, 110104, 34693, 85959, 104685, 183111, 72599, 82759, 227376, 240260, 102511, 99628, 26501, 202833, 79742, 194304, 150171, 217430, 130832, 115416, 4460, 66117, 200053, 188158, 64417, 168801, 8290, 235995, 157886, 183, 176707, 20019]
0, 99, 52.14, [186132, 138019, 58665, 181769, 44108, 18205, 23529, 42128, 55870, 51310, 165496, 36844, 21972, 121530, 12507, 214326, 51702, 85991, 7995, 121389, 171956, 231007, 179228, 173312, 143805, 38877, 67452, 258071, 26978, 112755, 199966, 58624, 52061, 31337, 137714, 55226, 258165, 200727, 46068, 230700, 194249, 259277, 99727, 13610, 151140, 130323, 98851, 78583, 168270, 136824]
1, 0, 52.96, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23017, 174553, 28270, 118340, 63998]
1, 1, 52.9, [196622, 243474, 163034, 34271, 223195, 184256, 5087, 133095, 71251, 203062, 197712, 209845, 213122, 12034, 139579, 219260, 173072, 191720, 239322, 222786, 199396, 250765, 17609, 38930, 196774, 63994, 55002, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 175270, 103608, 250159, 258993, 231228, 166462, 69459, 76351, 201448, 189531, 222144, 161354, 223692, 46560, 21985]
1, 2, 52.89, [83830, 132593, 36994, 187370, 9172, 78680, 70008, 199602, 18996, 92534, 102418, 166573, 99000, 208897, 44212, 187216, 240570, 247760, 149901, 11925, 214299, 218600, 68828, 173156, 192693, 59758, 199429, 191474, 185949, 77328, 49935, 138552, 248037, 131064, 113193, 77969, 20607, 90435, 237766, 258278, 116597, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998]
1, 3, 52.87, [23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614, 140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 57475, 90684, 93909, 261696, 88499, 39682, 93018, 240200, 223812, 222908, 54243, 13846, 15078, 83102, 111086, 110220]
1, 4, 52.84, [93044, 137200, 19928, 230894, 253002, 155864, 161992, 236308, 239555, 188609, 145913, 27521, 231356, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 5085, 255814, 128212, 109862, 164011, 50908, 72540, 68458, 249930, 114802, 223480, 173174, 73159, 201940, 220352, 153290, 112835, 252671, 96460, 89237, 84369, 16185, 160743, 158460, 174810, 195678, 121361]
1, 5, 52.84, [143539, 250956, 205934, 117801, 111494, 233080, 25117, 72715, 8600, 25536, 31462, 173423, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 29474, 10440, 157878, 162544, 124617, 202884, 17372, 192699, 185777, 105838, 56982, 81966, 250465, 103842, 26531, 200336, 118517, 52455, 140769, 126906, 234485, 145106, 190504, 252969, 179416, 225268, 93193, 242360, 102034, 205033, 195591]
1, 6, 52.8, [23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614, 140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998]
1, 7, 52.79, [133368, 16721, 240495, 37288, 28825, 198649, 76855, 119418, 191249, 127803, 55253, 59732, 109803, 67368, 42998, 78885, 259885, 205166, 201859, 215235, 83737, 157048, 260657, 114089, 231413, 184528, 66243, 261949, 14201, 63003, 194611, 148866, 161012, 195891, 57603, 193811, 2511, 103099, 55363, 54781, 243923, 62951, 179308, 4655, 175244, 233169, 190983, 61833, 64478, 192997]
1, 8, 52.76, [93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 180866, 33483, 125591, 168930, 133333, 178066, 235004, 74897, 15449, 106807, 204869, 89121, 65539, 77325, 196434, 249270, 195647, 69660, 167510, 259077, 258064, 230515, 55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
1, 9, 52.73, [235402, 36122, 185576, 249380, 72761, 219915, 41381, 126479, 210683, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259488, 240260, 195718, 39588, 261269, 176424, 20456, 10068, 129485, 172717, 10986, 63528, 128079, 57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232]
1, 10, 52.72, [133368, 16721, 240495, 37288, 28825, 198649, 76855, 119418, 191249, 127803, 55253, 59732, 109803, 67368, 42998, 78885, 259885, 205166, 201859, 215235, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 30228, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998]
1, 11, 52.72, [62512, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 204437, 33694, 199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 1120, 94367, 132320, 9985, 203949, 259477, 62120, 56462, 99938, 7875, 1255, 72137, 245091, 144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554]
1, 12, 52.72, [83020, 81907, 19928, 230894, 253002, 155864, 161992, 236308, 239555, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 5085, 255814, 128212, 109862, 164011, 50908, 72540, 68458, 249930, 114802, 223480, 173174, 73159, 201940, 220352, 153290, 112835, 252671, 46560, 231228, 21985, 189863, 12034, 76351, 161354, 175270, 24094]
1, 13, 52.72, [5192, 10719, 96330, 111980, 59620, 155864, 161992, 236308, 239555, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 5085, 255814, 128212, 109862, 164011, 50908, 72540, 68458, 249930, 114802, 223480, 173174, 73159, 201940, 220352, 153290, 112835, 252671, 96460, 89237, 84369, 16185, 160743, 158460, 174810, 195678, 127891]
1, 14, 52.71, [196622, 243474, 163034, 184256, 223195, 27773, 209845, 133095, 113438, 139579, 153885, 196774, 222786, 239322, 17609, 219260, 191720, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 69459, 213122, 166462, 224808, 197712, 223692, 189531, 38930, 258278, 116597, 240200, 223812, 222908, 54243, 13846, 15078, 83102, 111086, 110220]
