generation number, individual number, fitness, candidate
1, 10, 78.78, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 411, 7583, 3777, 110, 6773, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 11, 78.11, [3307, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 3237, 4138, 2128, 890, 429, 3562, 571, 2461, 3635, 5841, 3394, 146, 5970]
1, 12, 78.04, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 1560, 2308, 1123, 3318, 5658, 456, 6542, 5196, 5316, 1885, 311, 2451, 7292, 2796, 4840, 3510, 2706, 3516]
1, 13, 77.14, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 911, 7352, 5482, 5098, 12, 3587, 87, 7487, 8027, 303]
1, 14, 76.92, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 178, 382, 7736, 295, 4653, 6818, 2183, 6641, 7550, 4200, 3607, 1802, 1494, 6784, 4828, 7392, 8175, 1613]
1, 15, 76.65, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 3456, 3786, 6, 8296, 3248, 5315]
1, 16, 75.98, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 17, 75.49, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 2460, 2116, 8294, 3962, 962, 5320, 3786, 6, 8296, 3248, 5315]
1, 18, 75.45, [7976, 4763, 2803, 5358, 2996, 3954, 7982, 3668, 6337, 2789, 7691, 6654, 1560, 2308, 1123, 3318, 5658, 456, 6542, 5196, 5316, 1885, 311, 2451, 7292, 3811, 6719, 4887, 2688, 4922]
1, 19, 75.13, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 4098, 4828, 7392, 8175, 1613]
1, 20, 74.8, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5199, 3974, 4791, 3568, 2688, 5880, 344, 3360, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210]
1, 21, 74.32, [2390, 2788, 398, 4923, 7716, 3233, 101, 2573, 3447, 4565, 392, 1342, 1321, 2707, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 22, 73.59, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 6296, 617, 1712, 7238, 1030, 7481, 4632]
1, 23, 73.52, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7553, 4200, 3607, 1802, 1494, 6784, 6719, 4887, 7392, 2688, 4922]
1, 24, 73.22, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 587, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 8187, 2238, 1101, 87, 4283, 4904, 428]
1, 25, 72.5, [7831, 2972, 4493, 990, 1285, 5718, 3126, 5638, 5582, 4336, 1301, 5938, 1098, 849, 7417, 8045, 208, 4456, 1855, 4530, 1558, 1282, 140, 6912, 5653, 3091, 2026, 4595, 6979, 5964]
1, 26, 72.0, [7831, 2972, 4493, 990, 1768, 5718, 3126, 5638, 5582, 4336, 1301, 5938, 1098, 849, 7417, 8045, 208, 4456, 1855, 4530, 1558, 1282, 3728, 6912, 5653, 3091, 2026, 4595, 6979, 5964]
1, 27, 71.71, [1473, 5569, 964, 51, 3256, 1140, 2138, 1442, 5510, 8173, 2318, 7732, 2224, 3461, 1757, 196, 2699, 928, 5729, 3639, 5032, 7525, 2803, 2056, 962, 5028, 6, 8296, 3248, 5315]
1, 28, 71.24, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 2624, 2485, 1203, 1049, 138, 3799, 257, 7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165]
1, 29, 71.13, [2246, 3708, 4492, 6427, 2082, 4790, 3543, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 3931, 5487, 1268]
1, 30, 71.07, [1167, 1099, 1734, 634, 4510, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6296, 617, 1712, 7238, 1030, 7481, 4632]
1, 31, 70.31, [2685, 810, 663, 2663, 4408, 1023, 1473, 5598, 3246, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5643, 1426, 3455, 5620, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 32, 69.98, [8114, 1807, 7565, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 974, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 33, 69.47, [5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 7119, 2299, 5633, 5648, 1237, 7580]
1, 34, 69.02, [5164, 117, 7523, 3447, 290, 2089, 254, 6293, 4126, 4611, 1871, 237, 4072, 1111, 7513, 4966, 6841, 7309, 137, 649, 6514, 4346, 4252, 5155, 3135, 7349, 4688, 1030, 7481, 4632]
1, 35, 68.44, [2298, 3165, 7837, 5602, 804, 4110, 344, 3912, 3123, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 7392, 2688, 4922]
1, 36, 67.46, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2794, 8294, 5686, 3363, 5985, 4728, 7501, 4794, 315]
1, 37, 67.18, [6112, 3856, 3401, 2956, 726, 6979, 2728, 2941, 1152, 2331, 7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
1, 38, 66.62, [3393, 4417, 132, 5769, 2127, 2210, 3247, 8071, 5326, 4279, 5185, 293, 710, 3561, 6826, 6680, 2093, 2392, 7048, 6566, 5058, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632]
1, 39, 66.56, [2093, 2258, 1754, 2656, 7691, 870, 6584, 2285, 413, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613]
1, 40, 65.24, [1427, 4105, 6240, 7062, 6193, 2731, 3096, 5284, 5793, 1115, 7502, 5884, 7827, 4791, 3568, 2688, 5880, 344, 3348, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
1, 41, 64.33, [3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 3012, 5183, 4704, 684, 3051, 5011, 4194, 160]
1, 42, 63.19, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 8224, 1282, 140, 6912, 5653, 3091, 2026, 4595, 6979, 5964]
1, 43, 62.62, [8225, 3822, 5117, 6073, 7065, 4929, 6032, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210]
1, 44, 62.51, [7265, 2587, 5611, 7448, 5135, 5210, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2834, 2776, 6393, 1709, 762, 4149, 6567, 3448]
1, 45, 62.33, [2093, 2258, 1754, 2656, 7436, 2689, 3273, 6890, 404, 5567, 2715, 5516, 2138, 2722, 5106, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5570, 1268]
1, 46, 62.07, [5647, 3531, 4313, 6861, 4171, 7441, 49, 5296, 7103, 6461, 2307, 6528, 2996, 5495, 1473, 2694, 2721, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 47, 62.06, [4607, 2305, 5198, 362, 5884, 6278, 5545, 737, 985, 6270, 1501, 5822, 3974, 106, 4743, 574, 6926, 5267, 954, 2990, 7271, 5984, 7768, 3303, 4036, 3462, 3344, 5183, 4742, 4360]
1, 48, 62.04, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 5002, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 49, 61.57, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 6555, 5448, 5281, 1521, 6653, 4414, 8211, 7919, 1879, 6834, 788, 6621, 5620, 5194]
1, 50, 61.5, [5530, 6022, 1857, 3693, 7691, 870, 6584, 2311, 402, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 51, 61.28, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 3005, 906, 5844, 2394, 5468, 3114, 1237, 7580]
1, 52, 60.67, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 6651, 5552, 7376, 7277, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 53, 60.51, [3730, 2612, 5577, 5473, 47, 2514, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 3959, 5706, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 8290]
1, 54, 60.32, [2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 6003, 1441, 3849, 3483, 7924, 2573, 1920, 5830, 2241, 4404, 6570]
1, 55, 60.11, [4873, 189, 5655, 1766, 3389, 3875, 3461, 2438, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2945, 625, 7186, 3583, 6816, 3124, 3889, 6822, 4597, 6459, 749]
1, 56, 58.99, [3980, 5072, 3036, 6523, 6878, 4462, 2112, 4713, 6410, 4633, 2595, 7233, 5606, 1326, 255, 5431, 4661, 5194, 6714, 2780, 4068, 317, 5090, 4346, 567, 7905, 2629, 7550, 5070, 1182]
1, 57, 58.9, [167, 2860, 750, 8135, 4866, 6613, 1437, 3043, 4235, 3989, 1321, 53, 2851, 2624, 3753, 1203, 1049, 138, 3799, 257, 7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165]
1, 58, 58.82, [7976, 4763, 2803, 5358, 2996, 3954, 7982, 3669, 6337, 2789, 7691, 6654, 1560, 2308, 1123, 3318, 5658, 456, 6542, 5196, 5316, 1885, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
1, 59, 58.52, [5158, 2860, 750, 8135, 4866, 6613, 1437, 3043, 4235, 7888, 1321, 53, 5821, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 60, 58.5, [2705, 2792, 3708, 7759, 5282, 4796, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 7481, 4632]
1, 61, 58.29, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550, 4200, 3607, 1802, 1494, 6784, 5423, 4828, 8175, 1613]
1, 62, 57.28, [2684, 810, 663, 2663, 2736, 1886, 6772, 586, 2499, 330, 7571, 4070, 2751, 5198, 1694, 4583, 3747, 6958, 987, 5352, 1425, 6811, 970, 2859, 3433, 3264, 4407, 5640, 4633, 4089]
1, 63, 56.88, [8114, 1807, 7565, 7436, 4024, 3804, 5860, 577, 8076, 554, 7445, 7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 64, 56.74, [2351, 305, 587, 4764, 2338, 946, 5476, 6027, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056]
1, 65, 56.53, [5530, 6022, 1857, 3693, 7436, 2689, 3273, 6890, 6506, 5567, 2715, 5516, 2138, 2722, 5106, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 5011, 4194, 160]
1, 66, 56.53, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1420, 854, 3551, 3097, 3786, 4828, 8175, 1613]
1, 67, 56.47, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 1305, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 4840, 3510, 2706, 2958]
1, 68, 56.23, [2684, 810, 663, 2663, 1385, 1023, 1473, 5598, 3246, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5643, 1426, 3455, 5620, 906, 5844, 2394, 5468, 3114, 5390, 1464]
1, 69, 55.92, [3393, 4417, 257, 5769, 2127, 2210, 3247, 8071, 5326, 4279, 5185, 293, 710, 3561, 6826, 6680, 2093, 2392, 7048, 6566, 5058, 2390, 2360, 3664, 1147, 3449, 5045, 6090, 3423, 8050]
1, 70, 55.09, [5797, 6954, 3018, 7436, 7981, 3804, 5860, 577, 8076, 554, 7445, 7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620, 5194]
1, 71, 54.84, [5158, 5782, 3657, 5808, 6264, 7581, 6867, 3034, 310, 3767, 1678, 857, 1658, 3909, 5122, 1334, 4111, 1996, 5563, 4490, 4429, 6666, 8246, 8187, 2238, 1101, 87, 4283, 4904, 428]
1, 72, 54.61, [4504, 4539, 5362, 4889, 2834, 1629, 6617, 5638, 5582, 4336, 1301, 5938, 1098, 849, 7417, 8045, 208, 4456, 1855, 4530, 1558, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 73, 54.36, [6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675, 1256, 2830, 1390, 931, 2631, 2591, 331, 2309, 5930, 4189]
1, 74, 52.87, [3302, 4049, 3771, 4370, 7780, 2871, 102, 3611, 3444, 2277, 4719, 521, 7922, 7454, 6021, 1318, 3218, 6197, 5594, 692, 2860, 6276, 7089, 3835, 1179, 3648, 25, 4714, 8002, 108]
1, 75, 52.21, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 5497, 7238, 6875, 377, 4695]
1, 76, 52.11, [403, 3324, 5997, 424, 6273, 4673, 868, 1245, 230, 5126, 6848, 4683, 1285, 8183, 2550, 117, 8048, 6197, 5594, 692, 2860, 6276, 7089, 3835, 1179, 3648, 25, 4714, 8001, 108]
1, 77, 52.02, [8225, 3822, 5117, 6073, 7065, 546, 5476, 6027, 5419, 756, 2056, 4427, 210, 314, 2694, 4231, 3614, 667, 7850, 5821, 3171, 1912, 4347, 6272, 668, 1618, 4290, 5012, 2213, 5277]
1, 78, 51.96, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4465, 1026, 3840, 2393, 5820, 5587, 5877, 2485, 6795, 1299, 5679, 3800, 4607, 1545, 5144, 4651, 7079, 1386, 1590, 7210, 4973]
1, 79, 51.85, [5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3125, 5685, 8273, 2845, 4901, 4500, 8224, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 80, 51.53, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 2013, 1080]
1, 81, 51.37, [2705, 2792, 3708, 4310, 1026, 7759, 1176, 5282, 4966, 4791, 7405, 6148, 4678, 5680, 8056, 6113, 1548, 4745, 5778, 7057, 6166, 4636, 3448, 6244, 7862, 6510, 1214, 1108, 859, 2013]
1, 82, 50.58, [1236, 8084, 548, 4402, 7670, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1203, 5605, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 6625, 304, 1304, 5011, 6832, 6158]
1, 83, 49.07, [2246, 3708, 4492, 6427, 2082, 4790, 4972, 3554, 5199, 5648, 2965, 8197, 7852, 1761, 1055, 5298, 3603, 5757, 818, 1021, 3726, 4168, 4957, 2286, 95, 2410, 3404, 7864, 7393, 5002]
1, 84, 47.63, [4504, 4539, 5362, 4889, 2834, 1629, 4126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1080, 4767, 7585, 692, 8027, 3470, 4122]
1, 85, 47.63, [4504, 4539, 5362, 4889, 2834, 1629, 4126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8028, 3470, 4122]
1, 86, 47.56, [5797, 6954, 3637, 4825, 4985, 5480, 1880, 1644, 940, 1994, 7290, 5925, 8249, 1459, 2545, 2985, 2669, 110, 1017, 1790, 6869, 1055, 4661, 1427, 2307, 1540, 2085, 4406, 2160, 5186]
1, 87, 46.96, [1473, 5569, 964, 51, 3256, 1140, 2138, 1442, 5511, 8173, 2318, 7732, 2224, 3461, 1757, 196, 2699, 928, 5729, 3639, 5032, 7525, 2803, 2056, 3363, 5985, 4728, 7501, 4794, 160]
1, 88, 46.55, [3162, 5767, 7862, 188, 4408, 1023, 1473, 4247, 3246, 5994, 2095, 4031, 902, 2741, 7251, 5997, 415, 6270, 5037, 5643, 1426, 3455, 5620, 906, 5844, 2394, 5468, 3114, 1237, 7580]
1, 89, 45.96, [2348, 6926, 7170, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 1221, 7448, 4455, 1834, 6415, 5827, 1951, 3377, 805, 3054, 641, 8225, 6491, 5978, 5200]
1, 90, 45.91, [2280, 5423, 5363, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 7695, 5072, 7650, 1112, 4767, 7585, 8027, 692, 3470, 4122]
1, 91, 45.71, [1947, 597, 7143, 4199, 6523, 8229, 4386, 299, 6953, 691, 6997, 6980, 4311, 7085, 4639, 4132, 3772, 6689, 5579, 1576, 7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056]
1, 92, 45.07, [167, 5782, 3657, 5808, 6264, 7581, 6867, 3085, 310, 3767, 1678, 857, 1658, 3909, 5122, 1334, 4111, 1996, 5563, 4490, 4429, 6666, 8246, 322, 2253, 6067, 716, 3488, 7387, 572]
1, 93, 45.0, [6861, 4675, 5209, 5283, 4210, 6251, 5627, 921, 647, 3677, 7849, 7638, 3822, 3847, 8284, 7132, 1168, 6472, 996, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 3248, 5315]
1, 94, 44.51, [2298, 3165, 7837, 5602, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 7092, 1431, 5605, 2359, 6355, 2160, 129, 933, 5588, 6749, 564, 6625, 304, 1304, 5011, 6832, 6158]
1, 95, 44.47, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 2506, 2834, 2776, 6393, 1709, 762, 4149, 6567, 3448]
1, 96, 43.85, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 203, 7251, 771, 5838, 234, 1352, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 7029, 5537, 7588, 3384, 4820, 7800, 7550, 1157]
1, 97, 43.5, [7976, 4763, 2803, 5358, 2996, 3954, 7982, 3668, 6337, 2789, 7691, 6654, 110, 6773, 2747, 5685, 8273, 2845, 4901, 4500, 7695, 5072, 7650, 1112, 4767, 7585, 692, 8027, 3470, 4122]
1, 98, 42.97, [2705, 2792, 3708, 5853, 1915, 7759, 4671, 5282, 4966, 4791, 2356, 6148, 4678, 5680, 8056, 6113, 4870, 4745, 5778, 7057, 6166, 4636, 3448, 2147, 7862, 6510, 1214, 1108, 859, 2013]
1, 99, 42.95, [5530, 6022, 1857, 3693, 7436, 2689, 3273, 6890, 404, 5567, 2715, 5516, 2138, 2722, 5106, 2416, 517, 1341, 5144, 6762, 390, 4046, 7650, 1112, 4767, 7585, 4726, 8027, 3470, 4122]
2, 0, 103.03, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 6270, 1501, 5998, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570]
2, 1, 102.28, [1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 6270, 7520, 5998, 3974, 4791, 5877, 2485, 4336, 344, 6267, 2460, 2116, 8294, 3962, 962, 5320, 3786, 6, 8296, 3248, 5315]
2, 2, 101.9, [1537, 7707, 4037, 2079, 1472, 993, 896, 1885, 20, 6270, 1501, 5998, 6668, 3597, 6105, 2688, 1262, 3335, 6674, 4547, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 4922]
2, 3, 98.38, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 7736, 295, 4653, 6818, 2183, 6641, 2460, 2116, 8294, 5686, 3456, 5320, 6, 8296, 3248, 5315]
2, 4, 98.24, [7831, 2972, 4493, 990, 1768, 2781, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 7038, 2116, 8294, 5686, 962, 5320, 6, 8296, 633, 5315]
2, 5, 97.67, [7831, 2972, 4493, 990, 1768, 5718, 3130, 697, 5404, 4972, 7583, 3777, 1560, 3811, 2308, 6719, 5658, 3318, 1123, 4887, 456, 1885, 6542, 2688, 5196, 7292, 311, 4922, 5316, 2451]
2, 6, 96.64, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5404, 411, 7583, 3777, 110, 6773, 3087, 3652, 7851, 5448, 5281, 2297, 6653, 4414, 3083, 5531, 1224, 2771, 6, 8296, 3248, 5315]
2, 7, 96.09, [2246, 3708, 4492, 6427, 1707, 4790, 5612, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 2116, 8294, 5686, 962, 3456, 3786, 6, 8296, 3248, 5315]
2, 8, 95.88, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 8294, 5686, 962, 5320, 6, 8296, 633, 5315]
2, 9, 95.68, [7831, 2972, 4493, 991, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 2651, 5685, 8273, 2845, 4901, 4500, 7695, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315]
2, 10, 93.67, [3307, 4049, 3771, 7736, 4370, 3237, 2871, 4138, 7780, 2128, 890, 1146, 993, 382, 3786, 441, 3955, 429, 4481, 3562, 571, 6, 2461, 3635, 4653, 295, 4840, 3510, 2706, 2958]
2, 11, 92.51, [3302, 4049, 3480, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464]
2, 12, 91.75, [626, 4442, 5152, 5393, 1661, 2781, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641, 7038, 2116, 1419, 854, 417, 3097, 6719, 4887, 2688, 4922]
2, 13, 91.18, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 2470, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 8294, 5686, 962, 5320, 6, 8296, 146, 5970]
2, 14, 90.95, [7831, 2972, 4493, 990, 1768, 5718, 3126, 697, 5254, 411, 7583, 3777, 110, 6773, 3087, 2688, 5880, 344, 3360, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210]
2, 15, 90.78, [1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 5820, 1123, 3318, 5658, 456, 6542, 5196, 7662, 1885, 311, 2451, 7292, 3811, 6719, 4887, 2688, 4922]
2, 16, 90.67, [178, 5897, 3571, 670, 3409, 663, 2870, 6735, 3786, 6, 1146, 3955, 441, 382, 7736, 5587, 5877, 2485, 4336, 6267, 7550, 7144, 3607, 1802, 1494, 6784, 4828, 7392, 8175, 1613]
2, 17, 89.85, [2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 373, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922]
2, 18, 88.94, [3302, 4049, 3771, 4370, 7780, 2871, 993, 7120, 3786, 4481, 1146, 7327, 3955, 382, 441, 8294, 64, 5686, 962, 5320, 4653, 295, 6, 6641, 8296, 2183, 3248, 6818, 5315, 2116]
2, 19, 88.89, [3302, 4049, 3771, 5587, 4370, 5877, 2871, 2485, 4336, 7780, 6267, 1146, 7550, 382, 3786, 441, 181, 993, 7736, 7144, 4481, 8294, 5686, 64, 962, 5320, 6, 8296, 3248, 5315]
