generation number, individual number, fitness, candidate
2, 83, 21.47, [3148, 4348, 1393, 6326, 3894, 3742, 1594, 3682, 6003, 321]
2, 84, 21.07, [8179, 2052, 1322, 7293, 5321, 1137, 3724, 3496, 3690, 6878]
2, 85, 20.79, [1646, 955, 2360, 4490, 4753, 5155, 8068, 4583, 47, 6760]
2, 86, 20.77, [90, 5537, 7708, 1259, 7021, 1606, 7092, 5233, 6660, 7774]
2, 87, 20.71, [1646, 955, 1387, 7373, 1338, 1844, 1594, 3682, 6003, 321]
2, 88, 20.39, [2766, 955, 1393, 4490, 1338, 1844, 1594, 3682, 1159, 321]
2, 89, 19.15, [5931, 2713, 7529, 721, 3388, 2612, 4188, 2090, 536, 4530]
2, 90, 18.92, [3781, 3776, 1387, 6835, 5824, 8205, 1382, 182, 5554, 763]
2, 91, 17.52, [8148, 7038, 7352, 1579, 3000, 4146, 3748, 7199, 5103, 4649]
2, 92, 17.25, [3799, 3209, 3729, 1101, 5784, 6913, 2355, 2204, 166, 4530]
2, 93, 16.24, [804, 7682, 5741, 6326, 7240, 3956, 965, 4777, 4868, 8262]
2, 94, 16.2, [75, 7682, 5741, 6326, 6790, 3742, 1509, 7161, 909, 7291]
2, 95, 16.12, [7170, 492, 5426, 1511, 3788, 2381, 7666, 6391, 5535, 2323]
2, 96, 15.93, [8178, 2052, 1322, 7293, 6815, 3742, 21, 2002, 7445, 6878]
2, 97, 15.85, [3781, 3776, 1387, 7373, 3666, 210, 965, 4777, 4868, 7389]
2, 98, 15.54, [3618, 4348, 1701, 1511, 3788, 2381, 7666, 6391, 5535, 5635]
2, 99, 14.46, [7170, 492, 7293, 4490, 1432, 2463, 2665, 90, 353, 1619]
3, 0, 90.17, [2565, 1622, 311, 7373, 3666, 210, 617, 993, 3027, 4964]
3, 1, 80.63, [2565, 1988, 311, 7373, 3666, 210, 617, 993, 1100, 4530]
3, 2, 80.19, [2565, 1988, 311, 1080, 5784, 5179, 2355, 2204, 4364, 56]
3, 3, 73.8, [2565, 1988, 311, 7373, 3666, 210, 800, 4097, 4279, 4338]
3, 4, 72.6, [2565, 5179, 3480, 3027, 1098, 3742, 1509, 6166, 5117, 4530]
3, 5, 70.64, [2565, 1988, 311, 6835, 4934, 8097, 2647, 4872, 3027, 4964]
3, 6, 70.35, [3618, 4348, 1393, 5802, 4753, 5155, 2565, 3496, 3690, 1552]
3, 7, 70.33, [2565, 7932, 3480, 3027, 3666, 210, 615, 1542, 1100, 4530]
3, 8, 70.1, [2565, 7932, 3480, 3027, 1098, 3742, 1509, 6166, 5117, 7774]
3, 9, 70.0, [804, 7682, 1374, 4483, 1098, 5800, 2718, 4583, 47, 5008]
3, 10, 69.9, [804, 6914, 5321, 6326, 1098, 1549, 3724, 4583, 47, 5008]
3, 11, 69.24, [2565, 1988, 327, 5802, 4934, 8097, 2647, 4872, 6480, 4964]
3, 12, 66.91, [2565, 7932, 3480, 3027, 1098, 3742, 1509, 7480, 5117, 4530]
3, 13, 64.68, [2565, 1988, 327, 6835, 5824, 662, 161, 3388, 47, 5008]
3, 14, 63.69, [2565, 1988, 327, 6833, 5824, 3742, 1509, 7301, 47, 5008]
3, 15, 62.39, [600, 5271, 36, 5802, 697, 5800, 965, 4777, 4875, 8262]
3, 16, 61.23, [2565, 1988, 327, 6835, 4934, 7620, 1167, 4872, 3027, 15]
3, 17, 60.42, [2565, 5824, 327, 2631, 8205, 4855, 6835, 182, 5554, 4964]
3, 18, 59.83, [2565, 6833, 327, 1988, 8205, 6488, 182, 5824, 5554, 763]
3, 19, 56.37, [2565, 1988, 327, 6835, 4934, 7620, 2647, 4872, 3027, 3610]
3, 20, 55.96, [2565, 1988, 327, 6835, 5824, 8205, 4855, 182, 2373, 8262]
3, 21, 55.29, [2565, 7756, 3480, 3027, 2398, 4773, 1506, 891, 5117, 7774]
3, 22, 55.26, [804, 7682, 1374, 6326, 1098, 5800, 1237, 4777, 166, 4530]
3, 23, 54.76, [6938, 7682, 1277, 1374, 1098, 5800, 2718, 5878, 8262, 4777]
3, 24, 54.57, [1549, 4041, 1167, 192, 5135, 3825, 8068, 4583, 47, 1515]
3, 25, 54.22, [2565, 6835, 327, 1988, 3742, 1509, 6630, 5824, 909, 7291]
3, 26, 54.12, [2565, 1988, 327, 7280, 4934, 4773, 1503, 6899, 536, 4649]
3, 27, 53.39, [2565, 7932, 3480, 3027, 6004, 3742, 1509, 6166, 3690, 1552]
3, 28, 53.16, [2565, 7266, 327, 6835, 5824, 8205, 1503, 863, 5117, 7774]
3, 29, 52.95, [6, 1816, 7937, 7833, 4124, 648, 4823, 2002, 4070, 3456]
3, 30, 51.29, [804, 5802, 5321, 6326, 1098, 1137, 3724, 3496, 5117, 7774]
3, 31, 50.93, [5600, 7554, 2109, 767, 789, 5800, 617, 993, 2657, 4530]
3, 32, 50.81, [6, 1816, 3729, 1101, 5784, 5179, 617, 1700, 166, 4530]
3, 33, 50.32, [7170, 5179, 3480, 3027, 1098, 210, 617, 993, 1100, 15]
3, 34, 49.96, [3618, 4348, 1393, 5802, 697, 5800, 965, 4777, 4875, 1594]
3, 35, 49.32, [3453, 1988, 311, 7373, 3666, 3742, 1509, 6166, 909, 7291]
3, 36, 49.32, [3477, 955, 36, 5363, 3666, 210, 617, 1374, 1100, 15]
3, 37, 48.77, [2766, 955, 1393, 5802, 2398, 1129, 429, 1098, 6660, 5263]
3, 38, 48.74, [6, 1816, 3729, 1080, 5784, 5179, 2355, 182, 5554, 763]
3, 39, 48.02, [1549, 1988, 327, 6835, 5824, 8205, 1870, 182, 4279, 3456]
3, 40, 47.58, [6, 1816, 3729, 7373, 3666, 214, 617, 993, 1100, 4530]
3, 41, 47.44, [7579, 7682, 5321, 6326, 1098, 3443, 617, 993, 166, 7774]
3, 42, 47.26, [3618, 4348, 1374, 5802, 7295, 4773, 1506, 891, 5117, 5263]
3, 43, 46.56, [804, 7682, 6326, 1374, 1098, 1074, 2718, 4868, 8262, 5285]
3, 44, 46.41, [6, 1816, 3729, 1101, 5263, 5179, 2355, 2204, 5117, 7774]
3, 45, 45.5, [2766, 955, 36, 615, 126, 5800, 965, 3666, 6298, 1552]
3, 46, 44.67, [128, 2236, 1393, 5802, 1055, 4773, 1506, 891, 4364, 56]
3, 47, 44.55, [2766, 955, 1393, 5802, 2398, 4773, 1506, 891, 4828, 4964]
3, 48, 44.46, [804, 5020, 5741, 5802, 5824, 8205, 4855, 3787, 5554, 763]
3, 49, 44.33, [1646, 4348, 1393, 5802, 1135, 662, 161, 1165, 47, 5008]
3, 50, 44.15, [6, 1816, 327, 6835, 5824, 7233, 4855, 182, 5554, 763]
3, 51, 43.96, [1164, 2236, 2360, 5802, 2398, 4773, 2237, 182, 5554, 763]
3, 52, 43.84, [804, 6914, 5321, 6326, 1098, 1772, 3724, 3496, 6660, 5263]
3, 53, 43.5, [804, 7682, 1374, 6326, 7063, 5800, 2718, 182, 2956, 7405]
3, 54, 43.22, [4456, 955, 1394, 767, 789, 5800, 800, 4097, 4279, 3456]
3, 55, 42.83, [804, 6914, 5321, 6326, 1098, 1137, 6717, 4097, 4279, 3456]
3, 56, 42.52, [4482, 1125, 1389, 7373, 126, 5802, 617, 993, 1100, 7291]
3, 57, 41.86, [804, 6914, 5321, 6326, 1098, 1137, 4044, 3496, 3690, 4761]
3, 58, 41.23, [3618, 4348, 1393, 5802, 941, 5800, 965, 4777, 2956, 7405]
3, 59, 40.74, [3477, 5179, 3480, 3027, 1098, 8205, 4855, 2204, 7818, 56]
3, 60, 40.44, [3618, 4348, 697, 5555, 1393, 8068, 5802, 4583, 47, 5008]
3, 61, 40.17, [2766, 955, 1167, 1506, 2398, 5117, 5802, 5263, 891, 4773]
3, 62, 39.96, [3456, 5102, 1701, 358, 1135, 662, 161, 1159, 47, 4279]
3, 63, 39.87, [5600, 7554, 2109, 767, 789, 5800, 800, 4097, 1286, 7405]
3, 64, 39.78, [2255, 3776, 1389, 7373, 3666, 210, 617, 1374, 47, 7774]
3, 65, 39.45, [5600, 7554, 2109, 767, 789, 5800, 800, 3496, 4626, 1552]
3, 66, 39.24, [604, 3776, 1387, 7373, 1549, 210, 89, 2002, 536, 3309]
3, 67, 39.05, [128, 7554, 2109, 767, 789, 5818, 800, 4097, 4279, 3456]
3, 68, 37.98, [3618, 4349, 1393, 5802, 7295, 1129, 429, 2940, 3690, 1552]
3, 69, 37.8, [3477, 3394, 7293, 615, 126, 5800, 966, 4777, 7445, 6878]
3, 70, 37.51, [6123, 5179, 3480, 3027, 1098, 3742, 1509, 6166, 909, 4761]
3, 71, 36.92, [5600, 7554, 2109, 767, 126, 210, 617, 1374, 47, 5008]
3, 72, 36.73, [604, 3776, 1389, 7373, 3666, 5800, 2084, 4097, 4279, 3456]
3, 73, 35.91, [749, 5020, 5741, 5802, 4934, 8097, 2647, 4872, 1100, 4530]
3, 74, 35.83, [3618, 3776, 1387, 7373, 3666, 210, 617, 1374, 2657, 4964]
3, 75, 34.51, [7170, 5022, 3480, 3027, 1098, 3742, 1509, 6166, 909, 4530]
3, 76, 34.37, [2766, 955, 36, 615, 126, 5022, 965, 4777, 6298, 7291]
3, 77, 34.27, [3456, 5102, 1304, 358, 1135, 8205, 4855, 182, 5484, 763]
3, 78, 34.17, [128, 2236, 1393, 5802, 5955, 3742, 1509, 6166, 5117, 7774]
3, 79, 33.87, [5600, 7554, 2109, 5802, 2619, 4773, 1503, 891, 166, 4530]
3, 80, 33.05, [5600, 7554, 2109, 767, 5250, 5800, 800, 4097, 5008, 3456]
3, 81, 32.62, [804, 7682, 6736, 6326, 1098, 3443, 2355, 2204, 4364, 56]
3, 82, 32.54, [5600, 3713, 2237, 5562, 1338, 5800, 965, 4711, 4868, 8262]
3, 83, 31.63, [128, 2236, 2360, 615, 3054, 214, 617, 993, 4868, 8262]
3, 84, 30.98, [2766, 955, 1393, 1503, 2398, 166, 5802, 4530, 891, 6119]
3, 85, 30.93, [128, 3713, 3850, 5562, 1098, 3742, 1509, 6166, 5117, 7774]
3, 86, 30.82, [1646, 4349, 1393, 5802, 4934, 8097, 2647, 4872, 3027, 5263]
3, 87, 29.77, [804, 5020, 5741, 6833, 5824, 3742, 1509, 4483, 909, 7291]
3, 88, 29.6, [3618, 4348, 4753, 5155, 3056, 965, 5802, 4777, 4875, 8262]
3, 89, 29.25, [128, 2236, 2360, 615, 3666, 214, 617, 1053, 166, 7774]
3, 90, 29.15, [3618, 3776, 1387, 615, 126, 5800, 6049, 5285, 6298, 1524]
3, 91, 28.98, [5046, 7932, 3480, 3027, 1098, 3742, 1509, 6166, 5117, 5008]
3, 92, 28.93, [3618, 4348, 1393, 5802, 4753, 5155, 8068, 4777, 4875, 8262]
3, 93, 27.21, [3456, 5102, 1304, 358, 4934, 8134, 2647, 4872, 3027, 4964]
3, 94, 24.14, [2981, 1988, 3729, 1101, 5784, 5179, 2355, 2204, 4364, 56]
3, 95, 22.39, [75, 1622, 327, 6835, 5824, 8205, 4855, 182, 2956, 7405]
3, 96, 20.94, [3461, 4934, 327, 1988, 7620, 2647, 6835, 4872, 3027, 763]
3, 97, 20.37, [2693, 1988, 327, 6835, 5824, 8205, 4855, 182, 4875, 8262]
3, 98, 17.91, [3618, 4348, 5263, 6835, 4934, 7620, 2647, 4875, 3027, 4964]
3, 99, 17.49, [604, 3776, 1389, 7373, 3666, 214, 617, 6166, 909, 7291]
4, 0, 105.36, [2565, 7005, 1374, 4483, 1098, 5800, 2718, 4583, 47, 5008]
4, 1, 98.2, [2565, 5179, 3480, 3027, 1098, 4773, 2237, 182, 5554, 3352]
4, 2, 97.59, [804, 2565, 5321, 6326, 1098, 1549, 3724, 4583, 6480, 4964]
4, 3, 94.18, [2565, 1549, 311, 7373, 3666, 1509, 6166, 3690, 1552, 3027]
4, 4, 90.5, [2565, 5179, 3480, 1098, 3027, 3666, 210, 768, 993, 4964]
4, 5, 90.17, [2565, 1622, 311, 7373, 3666, 210, 617, 993, 3027, 4964]
4, 6, 89.54, [2565, 1988, 311, 7373, 3666, 210, 617, 1700, 28, 4530]
4, 7, 87.84, [2565, 1988, 311, 3027, 7373, 3666, 214, 4964, 993, 617]
4, 8, 87.14, [2565, 5179, 3480, 1098, 3027, 4934, 7620, 1167, 4875, 15]
4, 9, 85.42, [2565, 1988, 311, 3027, 615, 3666, 1542, 214, 1100, 4530]
4, 10, 83.99, [2565, 311, 1988, 1080, 5784, 5179, 2355, 2204, 3456, 763]
4, 11, 83.26, [2565, 1622, 311, 1100, 7373, 3666, 210, 4530, 993, 7215]
4, 12, 83.04, [2565, 1988, 1374, 5802, 7295, 4773, 1506, 891, 5117, 2277]
4, 13, 81.55, [2565, 7932, 3480, 3027, 1098, 3742, 6717, 825, 4279, 3456]
4, 14, 81.17, [600, 4348, 2507, 5802, 4753, 5155, 2565, 3496, 3690, 1552]
4, 15, 81.1, [5802, 1622, 311, 7373, 1098, 5800, 2718, 4583, 47, 5008]
4, 16, 81.01, [2565, 1988, 1129, 6326, 1098, 5800, 1237, 4777, 166, 4530]
4, 17, 80.97, [2565, 6914, 5321, 6326, 1098, 1772, 3724, 3496, 6660, 1393]
4, 18, 80.71, [2565, 7932, 3480, 3027, 3666, 7688, 615, 1542, 47, 5008]
4, 19, 80.63, [2565, 1988, 311, 7373, 3666, 210, 617, 993, 1100, 4530]
4, 20, 80.48, [2565, 327, 1622, 5802, 4934, 210, 617, 993, 1100, 4530]
4, 21, 79.95, [2565, 5179, 3480, 3027, 1098, 3742, 6835, 182, 5554, 4964]
4, 22, 79.61, [2565, 7266, 311, 1080, 5784, 5179, 2355, 2268, 4364, 56]
4, 23, 79.39, [2565, 311, 1988, 1080, 5784, 5179, 2355, 2204, 3027, 2674]
4, 24, 77.26, [5035, 7554, 3482, 767, 6059, 2657, 5800, 617, 993, 2565]
4, 25, 76.78, [2565, 7932, 3480, 3027, 1098, 3976, 1509, 3496, 5117, 7774]
4, 26, 76.19, [2565, 6833, 327, 1988, 3742, 161, 3388, 5824, 47, 737]
4, 27, 76.04, [2565, 8168, 3480, 3027, 1098, 5179, 2355, 2204, 4364, 56]
4, 28, 75.85, [2565, 1988, 327, 5802, 4934, 8097, 2647, 3288, 47, 5008]
4, 29, 75.6, [2565, 311, 1622, 7373, 3666, 8097, 2647, 4872, 6480, 4964]
4, 30, 75.42, [2565, 7373, 311, 1988, 5784, 4899, 2355, 2204, 4364, 56]
4, 31, 74.8, [2565, 1622, 311, 1988, 8205, 6488, 151, 5824, 5554, 763]
4, 32, 74.54, [2565, 5802, 327, 1988, 8205, 6488, 182, 5824, 5554, 1594]
4, 33, 74.48, [2565, 6835, 327, 1988, 662, 1509, 2658, 5824, 47, 5008]
4, 34, 73.73, [2565, 1988, 3027, 1098, 3742, 1509, 5179, 7821, 5117, 4530]
4, 35, 73.64, [2565, 1622, 311, 7373, 3742, 2237, 6166, 5117, 4530, 3027]
4, 36, 73.56, [2565, 7932, 3480, 1098, 3456, 3742, 5117, 4530, 1509, 6166]
4, 37, 73.06, [2565, 1988, 311, 3248, 4773, 1506, 891, 5117, 7774, 3027]
4, 38, 72.18, [804, 7682, 1374, 4483, 1098, 5800, 3724, 4583, 2871, 5008]
4, 39, 71.78, [2565, 5404, 327, 7373, 3666, 210, 617, 993, 3027, 4964]
4, 40, 71.32, [2565, 2294, 1988, 1080, 5784, 5179, 2355, 7301, 47, 5008]
4, 41, 71.2, [2565, 1988, 3480, 3027, 615, 3666, 1542, 210, 3742, 4530]
4, 42, 71.01, [804, 7092, 1374, 6326, 1098, 5800, 617, 993, 166, 7774]
4, 43, 70.79, [2565, 7932, 2654, 3027, 1098, 3742, 1509, 6166, 8262, 5285]
4, 44, 70.31, [2565, 1988, 327, 6833, 5824, 3443, 615, 993, 166, 7774]
4, 45, 69.83, [2565, 1080, 311, 1988, 5925, 8097, 2647, 4872, 3027, 4964]
4, 46, 69.81, [2565, 6833, 327, 8205, 1988, 5800, 182, 5824, 5554, 56]
4, 47, 69.71, [2565, 7932, 3596, 3480, 1098, 3742, 1509, 7480, 5117, 3666]
4, 48, 69.68, [2565, 1988, 311, 6835, 4934, 8097, 2647, 4875, 5117, 7774]
4, 49, 68.86, [2565, 1622, 311, 1080, 5784, 3742, 1509, 7480, 5117, 4530]
4, 50, 68.68, [2565, 4869, 311, 1988, 1427, 4934, 2647, 4453, 4964, 8097]
4, 51, 68.62, [3618, 4348, 1393, 5802, 4753, 1509, 2565, 6166, 1552, 5516]
4, 52, 68.41, [804, 5022, 5321, 6326, 1098, 1549, 2718, 4583, 47, 5008]
4, 53, 68.0, [2565, 7932, 3480, 6004, 3027, 3742, 210, 617, 993, 2369]
4, 54, 67.84, [2565, 7932, 3480, 7472, 1135, 662, 161, 1165, 47, 5008]
4, 55, 67.62, [2565, 5179, 3480, 6004, 3027, 3742, 3690, 1552, 1509, 5582]
4, 56, 67.05, [2565, 5802, 327, 1988, 4872, 4934, 2647, 6480, 5233, 8097]
4, 57, 65.27, [2565, 7932, 3480, 7373, 800, 3666, 825, 210, 4279, 4338]
4, 58, 65.05, [2565, 7932, 3480, 3027, 5263, 5179, 2355, 975, 5117, 7774]
4, 59, 64.62, [1549, 4041, 1167, 28, 5135, 3825, 8068, 4583, 47, 4777]
4, 60, 63.13, [2565, 7756, 3480, 6835, 3027, 4934, 8097, 2647, 4872, 5524]
4, 61, 60.61, [2565, 1988, 327, 6835, 3742, 1509, 6166, 4828, 4530, 3027]
4, 62, 60.55, [3618, 5020, 36, 5802, 697, 5800, 965, 4777, 4875, 8262]
4, 63, 60.46, [804, 5802, 5321, 6326, 1098, 1137, 2328, 3496, 3027, 4964]
4, 64, 60.4, [2565, 8205, 327, 6835, 1988, 4855, 182, 768, 5824, 5008]
4, 65, 60.22, [600, 5271, 36, 5802, 697, 5800, 966, 4777, 4875, 4530]
4, 66, 60.07, [804, 5802, 5321, 4483, 1098, 1137, 3724, 6166, 5117, 7774]
4, 67, 59.81, [804, 8025, 1374, 4483, 1098, 5800, 2718, 4583, 1100, 4530]
4, 68, 59.53, [2565, 1816, 4265, 1101, 5263, 5179, 2355, 2204, 5117, 7774]
4, 69, 57.28, [6938, 7682, 1277, 1374, 1098, 5800, 2718, 5878, 8262, 1748]
4, 70, 57.27, [2565, 1622, 327, 6835, 5824, 8205, 1503, 863, 5117, 7774]
4, 71, 57.14, [2565, 327, 1988, 6833, 5824, 3742, 1509, 2204, 4364, 5110]
4, 72, 56.61, [2565, 7932, 2109, 3027, 6004, 3742, 5155, 3496, 1552, 3690]
4, 73, 55.86, [6, 1816, 3729, 1101, 5925, 5179, 617, 993, 1100, 4530]
4, 74, 55.62, [2565, 5824, 327, 2631, 8205, 4855, 1509, 7480, 3092, 4530]
4, 75, 55.53, [1374, 6835, 311, 1988, 4934, 5179, 2355, 2204, 4364, 56]
4, 76, 55.38, [3223, 7682, 1374, 6326, 1098, 5800, 1237, 4777, 2657, 4530]
4, 77, 54.72, [5600, 3459, 2109, 767, 789, 5800, 617, 993, 2657, 8262]
4, 78, 54.4, [2565, 6781, 327, 4934, 8097, 1988, 2647, 4872, 6480, 4964]
4, 79, 54.19, [804, 7932, 3480, 1549, 3666, 210, 615, 1542, 1100, 4530]
4, 80, 53.97, [2565, 327, 1988, 6835, 4934, 7620, 2647, 1708, 4364, 56]
4, 81, 53.55, [2565, 1358, 3027, 3480, 4617, 1862, 1509, 7480, 5117, 4530]
4, 82, 53.24, [6, 1816, 3729, 7373, 214, 3666, 617, 993, 3192, 4338]
4, 83, 52.7, [2565, 662, 327, 6835, 1622, 161, 3388, 2373, 5824, 8262]
4, 84, 50.4, [5600, 6381, 2109, 767, 789, 2657, 5800, 617, 993, 4282]
4, 85, 49.96, [6, 7932, 3541, 3027, 1098, 3742, 1509, 6166, 5117, 7774]
4, 86, 48.53, [3568, 3480, 5179, 311, 1080, 5784, 2355, 2204, 4364, 56]
4, 87, 46.14, [804, 7682, 1374, 4483, 3666, 210, 617, 1384, 3027, 4964]
4, 88, 44.59, [804, 7682, 6326, 1374, 722, 1074, 2718, 4868, 5117, 7774]
4, 89, 43.79, [6, 1816, 3729, 1101, 3666, 210, 615, 4127, 1100, 4530]
4, 90, 41.24, [5600, 7554, 2109, 767, 789, 2747, 617, 993, 166, 4530]
4, 91, 38.38, [7579, 7682, 5321, 6326, 1098, 5022, 1237, 4777, 166, 4530]
4, 92, 37.55, [7579, 3771, 5321, 6326, 1098, 3742, 1509, 7301, 47, 5008]
4, 93, 37.35, [749, 6914, 5321, 6326, 1098, 1137, 1509, 6166, 5117, 7774]
4, 94, 37.3, [3010, 1988, 311, 7373, 210, 3666, 800, 4097, 1100, 4530]
4, 95, 35.59, [1646, 4348, 1393, 3027, 1098, 3742, 2237, 6166, 5117, 7774]
4, 96, 34.85, [2797, 1080, 311, 1988, 3666, 210, 800, 4097, 4279, 4338]
4, 97, 34.84, [4843, 7932, 311, 7373, 800, 3666, 4097, 210, 4279, 4338]
4, 98, 30.91, [3618, 4349, 327, 5802, 4934, 8097, 2647, 4872, 6480, 4964]
4, 99, 28.68, [804, 7682, 327, 6833, 5824, 180, 1509, 7301, 47, 5008]
5, 0, 119.03, [2565, 311, 1374, 6326, 1098, 5800, 617, 993, 166, 7533]
5, 1, 116.33, [2565, 1549, 311, 2507, 5802, 4753, 5155, 2660, 3690, 1552]
5, 2, 115.55, [2565, 7005, 1374, 4483, 1549, 1098, 3724, 4583, 6480, 4964]
5, 3, 114.35, [2565, 1549, 311, 7373, 3666, 1509, 6166, 2654, 1552, 737]
5, 4, 109.42, [2565, 1988, 311, 4483, 1098, 5800, 2718, 4583, 47, 3813]
5, 5, 107.54, [2565, 1622, 311, 7373, 3666, 7620, 1167, 4875, 15, 1549]
5, 6, 107.53, [2565, 1549, 311, 7373, 3666, 1509, 182, 5824, 5484, 1594]
5, 7, 106.44, [2565, 5802, 3352, 1098, 3027, 3666, 210, 768, 993, 4964]
5, 8, 105.36, [2565, 7005, 1374, 4483, 1098, 5800, 2718, 4583, 47, 5008]
5, 9, 105.12, [2565, 1549, 311, 7373, 3666, 1509, 1186, 2204, 3456, 763]
5, 10, 104.9, [2565, 5020, 36, 5802, 993, 5800, 965, 4777, 4875, 8262]
5, 11, 104.6, [2565, 5179, 3480, 1098, 4934, 3027, 210, 617, 1549, 4964]
5, 12, 100.36, [2565, 1492, 311, 7373, 3666, 5800, 2718, 4583, 47, 5008]
5, 13, 100.12, [2565, 7005, 1374, 1498, 1098, 5800, 2718, 4583, 4872, 5524]
5, 14, 99.46, [2565, 5179, 5321, 6326, 1098, 1549, 6317, 4583, 6480, 4964]
5, 15, 98.2, [2565, 5179, 3480, 3027, 1098, 4773, 2237, 182, 5554, 3352]
5, 16, 98.13, [2565, 1622, 311, 3027, 1098, 4773, 2237, 182, 2674, 5554]
5, 17, 97.04, [2565, 1988, 311, 7373, 3027, 210, 3666, 768, 3447, 993]
5, 18, 96.87, [2565, 1549, 311, 7373, 3666, 3748, 5155, 3496, 3690, 1552]
5, 19, 96.16, [2565, 1622, 311, 7373, 3666, 214, 3388, 5824, 47, 737]
5, 20, 95.75, [2565, 1988, 311, 5802, 4934, 993, 210, 2657, 617, 4530]
5, 21, 95.41, [2565, 5179, 3480, 1098, 3027, 2871, 210, 617, 993, 4964]
5, 22, 95.28, [2565, 1622, 311, 5806, 5800, 2718, 7373, 4583, 47, 5008]
5, 23, 95.24, [2565, 1622, 311, 1100, 7373, 2328, 2657, 5800, 617, 993]
5, 24, 94.14, [2565, 1988, 311, 7373, 3666, 210, 3976, 4964, 993, 617]
5, 25, 93.65, [2565, 311, 1988, 7373, 1098, 5800, 2698, 4777, 166, 4530]
5, 26, 93.29, [2565, 1549, 311, 2775, 7373, 1509, 6166, 3690, 1552, 5008]
5, 27, 93.04, [2565, 6914, 5321, 6326, 993, 1098, 3724, 1167, 4875, 15]
5, 28, 92.93, [2565, 7005, 1374, 4483, 1098, 3843, 2718, 7301, 47, 5008]
5, 29, 92.22, [2565, 5179, 3480, 3456, 1098, 4773, 2237, 182, 5554, 5008]
5, 30, 91.63, [2565, 5179, 4201, 1098, 3027, 210, 3666, 617, 993, 4964]
5, 31, 91.26, [5802, 1622, 311, 1098, 7373, 5800, 2718, 4583, 47, 737]
5, 32, 90.56, [600, 4348, 2507, 5802, 2237, 6166, 2565, 3027, 1552, 3690]
5, 33, 90.48, [2565, 1374, 1988, 5802, 7295, 210, 617, 1700, 47, 4530]
5, 34, 90.35, [2565, 311, 1622, 7373, 3666, 8097, 5179, 7821, 4828, 4530]
5, 35, 90.08, [2565, 5802, 327, 3027, 2240, 4773, 182, 2237, 3352, 5554]
5, 36, 89.99, [2565, 1622, 311, 7373, 3666, 210, 617, 993, 1100, 3352]
5, 37, 89.96, [2565, 311, 1988, 1080, 5784, 5179, 2433, 825, 4279, 3456]
5, 38, 89.8, [2565, 7932, 6955, 6326, 1549, 1098, 3724, 4583, 6480, 4964]
5, 39, 88.23, [2565, 311, 1622, 7373, 3666, 1700, 210, 28, 617, 4530]
5, 40, 88.09, [2565, 7005, 1374, 4483, 1098, 1509, 6166, 3690, 2562, 3027]
5, 41, 86.66, [2565, 311, 1080, 1988, 3641, 1542, 210, 3742, 4530, 3027]
5, 42, 85.66, [600, 4348, 2507, 1098, 5179, 6282, 2565, 2204, 4364, 56]
5, 43, 84.69, [2565, 1129, 1988, 6326, 1098, 5800, 1186, 2204, 3456, 763]
5, 44, 84.52, [2565, 1700, 311, 1988, 5179, 3666, 210, 1100, 617, 4530]
5, 45, 84.38, [2565, 6914, 311, 7373, 3666, 210, 617, 2414, 28, 4530]
5, 46, 84.11, [2565, 311, 3787, 1080, 5784, 5179, 6166, 3690, 1552, 3027]
5, 47, 83.81, [2565, 5802, 311, 1988, 8205, 6488, 6166, 3690, 1552, 3027]
5, 48, 83.7, [804, 2565, 5321, 4483, 5800, 1098, 2718, 4583, 2506, 5008]
5, 49, 83.61, [2565, 5179, 3480, 3027, 1098, 5800, 7620, 3496, 6660, 1393]
5, 50, 83.55, [2565, 1374, 1988, 6945, 7295, 4773, 1506, 1700, 28, 4530]
5, 51, 82.88, [2565, 311, 1988, 327, 3742, 161, 3388, 5824, 5055, 737]
5, 52, 82.81, [2565, 1988, 311, 615, 3027, 4310, 2355, 2204, 4364, 56]
5, 53, 81.82, [2565, 5179, 3480, 5814, 617, 1100, 210, 3666, 4530, 993]
5, 54, 81.41, [2565, 5784, 311, 7373, 4899, 1988, 1186, 2204, 993, 617]
5, 55, 81.29, [2565, 7932, 2654, 3027, 1098, 3742, 1509, 2268, 4364, 28]
5, 56, 81.27, [2565, 3027, 311, 1622, 3666, 214, 4964, 7373, 4364, 56]
5, 57, 81.16, [2565, 7932, 1374, 5802, 7295, 4773, 1506, 891, 5117, 1419]
5, 58, 81.1, [2565, 3027, 311, 1988, 7373, 4557, 214, 4964, 3456, 763]
5, 59, 79.99, [804, 2565, 3480, 7121, 3742, 1098, 6717, 825, 4279, 3456]
5, 60, 79.1, [2565, 311, 1080, 1622, 5784, 5179, 1237, 4777, 166, 4530]
5, 61, 78.91, [2565, 1622, 311, 7373, 3666, 210, 617, 1236, 7774, 3027]
5, 62, 76.96, [2565, 1988, 3480, 3027, 1098, 3742, 6717, 3812, 4279, 3456]
5, 63, 76.52, [2565, 1129, 1988, 6326, 3666, 210, 615, 1700, 28, 4530]
5, 64, 75.91, [2565, 1988, 3027, 1098, 3742, 1509, 2647, 4872, 6480, 3447]
5, 65, 75.91, [2565, 5179, 3480, 3027, 59, 4773, 2237, 182, 5554, 4530]
5, 66, 75.63, [2565, 1988, 311, 3027, 7373, 214, 3666, 768, 7948, 4964]
5, 67, 74.81, [2565, 311, 1622, 7373, 3666, 210, 617, 891, 5117, 2277]
