generation number, individual number, fitness, candidate
2, 83, 14.48, [7372, 830, 6612, 3660, 3099, 1453, 5309, 2341, 2822, 86]
2, 84, 14.37, [4796, 2713, 6883, 4616, 7937, 1927, 6560, 7161, 909, 7291]
2, 85, 14.25, [804, 7092, 5196, 6835, 5824, 8205, 4855, 182, 5554, 6995]
2, 86, 14.25, [3618, 2090, 6665, 6835, 5824, 8205, 4855, 182, 5554, 763]
2, 87, 14.2, [4790, 2713, 7529, 715, 3388, 2612, 861, 5797, 4934, 5117]
2, 88, 14.04, [749, 7682, 5741, 6326, 6328, 7827, 4725, 4037, 1211, 2338]
2, 89, 13.94, [128, 2236, 2360, 762, 7691, 2159, 7666, 6391, 5535, 5635]
2, 90, 13.92, [28, 1816, 1068, 4584, 1885, 5479, 1503, 1655, 4934, 5117]
2, 91, 13.88, [664, 3004, 5857, 3015, 2242, 2423, 5309, 2341, 2822, 151]
2, 92, 13.64, [128, 1781, 4994, 4980, 1700, 3908, 7908, 7161, 909, 7291]
2, 93, 13.29, [804, 7682, 6612, 3660, 3099, 7088, 5309, 2341, 2822, 597]
2, 94, 13.19, [7372, 1853, 308, 4584, 1885, 4773, 1503, 891, 5117, 7774]
2, 95, 13.01, [767, 1503, 327, 5209, 5571, 7225, 6560, 5233, 6660, 5263]
2, 96, 12.86, [6047, 7682, 6612, 3660, 3099, 1453, 5309, 2341, 2822, 597]
2, 97, 12.58, [804, 7682, 5741, 6326, 3095, 3742, 1509, 6855, 7161, 909]
2, 98, 12.46, [804, 7682, 4175, 6158, 7157, 6129, 6518, 5739, 3189, 1894]
2, 99, 12.23, [7812, 5102, 1304, 358, 2717, 4133, 161, 7605, 3321, 7389]
3, 0, 37.67, [7000, 1549, 4994, 7373, 3586, 11, 3671, 1055, 2351, 290]
3, 1, 36.69, [128, 2236, 36, 6326, 1098, 11, 2351, 5484, 1055, 3671]
3, 2, 35.75, [813, 2236, 36, 1377, 1885, 11, 1031, 1055, 3671, 5548]
3, 3, 35.21, [6774, 1549, 5196, 6835, 2565, 8205, 4855, 182, 1100, 4530]
3, 4, 34.11, [7000, 1549, 4994, 6835, 2565, 7233, 4855, 182, 1100, 4530]
3, 5, 33.37, [813, 2236, 36, 1377, 1885, 11, 2351, 1661, 3671, 6602]
3, 6, 31.67, [4712, 1549, 4994, 7373, 1098, 4000, 3291, 5797, 3456, 6208]
3, 7, 31.64, [28, 993, 308, 4584, 5300, 11, 2351, 1055, 3671, 5548]
3, 8, 31.42, [7000, 1549, 5741, 6326, 1098, 3976, 2237, 7161, 909, 763]
3, 9, 30.9, [2328, 2090, 5196, 6835, 2565, 2387, 2351, 1055, 3671, 5548]
3, 10, 30.88, [8, 3144, 308, 4059, 1885, 11, 2351, 3671, 1055, 5548]
3, 11, 30.81, [2328, 3634, 4773, 4584, 1885, 11, 1031, 1055, 3671, 5484]
3, 12, 30.74, [2328, 1608, 36, 6326, 1098, 6340, 2351, 1055, 3671, 5548]
3, 13, 30.25, [7000, 1549, 4994, 7373, 1098, 4000, 1606, 5797, 3456, 6208]
3, 14, 30.2, [4712, 7682, 5741, 6326, 1098, 36, 2351, 5548, 1549, 3671]
3, 15, 30.03, [7000, 1549, 4994, 7373, 1098, 4000, 3291, 1055, 4544, 5548]
3, 16, 30.0, [8, 2713, 6305, 3615, 3099, 1453, 617, 993, 3456, 6208]
3, 17, 29.75, [2328, 2090, 5196, 6835, 2565, 8205, 4855, 182, 1100, 4530]
3, 18, 29.46, [2328, 2090, 5196, 6835, 2565, 8205, 3334, 182, 3671, 5548]
3, 19, 29.39, [2328, 6266, 2090, 5196, 8205, 8215, 5709, 2565, 2657, 4530]
3, 20, 29.0, [128, 2236, 5196, 6835, 2565, 8205, 4855, 182, 1835, 4530]
3, 21, 28.65, [2328, 3634, 1068, 4584, 1885, 11, 3671, 1538, 2351, 5484]
3, 22, 27.93, [2328, 6835, 2090, 5871, 682, 4855, 182, 2565, 1100, 4530]
3, 23, 27.68, [749, 1068, 7682, 4584, 1885, 11, 2351, 1055, 4934, 5117]
3, 24, 27.41, [28, 1816, 1068, 4584, 1885, 11, 2351, 1055, 2831, 5635]
3, 25, 27.4, [8, 3776, 4014, 6895, 5300, 11, 1386, 1055, 3671, 5548]
3, 26, 27.3, [7000, 1549, 4994, 7373, 3666, 1296, 2351, 1055, 2619, 7353]
3, 27, 27.13, [128, 2236, 36, 6326, 1098, 6340, 617, 993, 1594, 549]
3, 28, 27.0, [4712, 3776, 1387, 878, 1885, 11, 1031, 1055, 3671, 4530]
3, 29, 26.95, [804, 7682, 1125, 4584, 1885, 5548, 11, 1055, 2351, 3671]
3, 30, 26.68, [128, 2236, 1068, 4584, 1885, 11, 2351, 5548, 1055, 1840]
3, 31, 26.54, [4269, 2090, 5196, 6835, 2565, 8205, 2351, 1055, 4544, 5548]
3, 32, 26.51, [7000, 1549, 4994, 7373, 3276, 210, 993, 617, 4934, 5117]
3, 33, 26.35, [1209, 3776, 1387, 878, 1885, 11, 2351, 5548, 1055, 3671]
3, 34, 26.11, [6774, 1549, 4994, 7373, 3586, 210, 617, 993, 3671, 5548]
3, 35, 26.09, [4712, 3776, 1387, 878, 5300, 11, 2351, 1055, 5548, 7070]
3, 36, 26.02, [28, 1816, 1068, 4584, 802, 1549, 3724, 3496, 3690, 2542]
3, 37, 26.0, [2923, 859, 1068, 4584, 1885, 11, 2351, 6602, 1055, 3671]
3, 38, 25.92, [2932, 2090, 5196, 6835, 2565, 8205, 4855, 182, 1100, 5548]
3, 39, 25.91, [8, 2713, 5181, 6326, 1098, 4000, 1606, 1055, 3671, 5484]
3, 40, 25.76, [3148, 1962, 561, 6895, 5300, 11, 2351, 1055, 1100, 4530]
3, 41, 25.7, [7000, 1549, 4994, 7373, 3586, 210, 4544, 1055, 4857, 4603]
3, 42, 25.69, [7000, 1549, 4994, 7373, 4547, 210, 6, 617, 896, 1100]
3, 43, 25.58, [7000, 1549, 4994, 7373, 1098, 4000, 1606, 1699, 4544, 5548]
3, 44, 25.53, [3258, 2428, 6914, 6, 1098, 1296, 2351, 1055, 3671, 5484]
3, 45, 25.46, [3258, 2090, 5741, 4483, 1098, 3742, 2237, 7161, 909, 763]
3, 46, 25.37, [8, 2713, 6305, 3660, 3099, 1453, 617, 993, 8085, 763]
3, 47, 24.87, [128, 2236, 1236, 1377, 1098, 3843, 1606, 5797, 3456, 6208]
3, 48, 24.86, [3618, 2095, 5196, 6835, 2565, 8205, 4855, 182, 1100, 4530]
3, 49, 24.7, [3618, 3634, 4773, 4584, 1885, 11, 2351, 6623, 371, 6208]
3, 50, 24.56, [8179, 7682, 5741, 4584, 1885, 11, 2351, 6602, 4536, 3671]
3, 51, 24.45, [1915, 2428, 1387, 6895, 5300, 11, 2351, 1055, 3671, 5548]
3, 52, 24.32, [804, 7682, 1068, 6326, 1098, 36, 1031, 5548, 1055, 3671]
3, 53, 24.27, [3618, 3634, 758, 7293, 1885, 11, 2351, 3291, 3671, 5548]
3, 54, 24.14, [28, 1816, 36, 6326, 1098, 6340, 2351, 5548, 993, 3671]
3, 55, 23.94, [3618, 3634, 760, 7293, 802, 1549, 617, 993, 1100, 896]
3, 56, 23.92, [8, 2713, 4994, 7373, 1542, 4000, 1606, 5797, 3456, 6208]
3, 57, 23.87, [7000, 1151, 4994, 7373, 1098, 4000, 1606, 5797, 1100, 896]
3, 58, 23.8, [8, 2713, 3679, 6326, 3976, 1509, 1098, 7161, 909, 6208]
3, 59, 23.74, [8, 2713, 6305, 3660, 3099, 1453, 617, 4530, 993, 2329]
3, 60, 23.62, [3618, 3634, 3350, 2117, 7942, 2159, 802, 1549, 3496, 3724]
3, 61, 22.94, [749, 7682, 6618, 6326, 1098, 2381, 4855, 182, 5554, 763]
3, 62, 22.64, [3618, 3634, 758, 7293, 3690, 763, 802, 1549, 3496, 4138]
3, 63, 22.45, [2328, 2428, 1387, 7373, 3666, 214, 617, 993, 1594, 8198]
3, 64, 22.34, [7170, 795, 6976, 5802, 4934, 1296, 2351, 5797, 3456, 15]
3, 65, 22.25, [8, 2713, 6714, 3660, 3099, 1453, 3724, 3496, 3690, 763]
3, 66, 22.16, [90, 5537, 7708, 2790, 4647, 8209, 21, 1055, 3671, 4310]
3, 67, 21.99, [8, 2713, 308, 4059, 1885, 1296, 2351, 6529, 3456, 6208]
3, 68, 21.98, [128, 2236, 1389, 7373, 3666, 210, 617, 993, 1594, 8198]
3, 69, 21.88, [3618, 3634, 758, 7293, 802, 1549, 2646, 3496, 3690, 896]
3, 70, 21.8, [7372, 1816, 4773, 1393, 5991, 5802, 3851, 7774, 3456, 5117]
3, 71, 21.71, [28, 1816, 5741, 6326, 1098, 2746, 4787, 1055, 3671, 5484]
3, 72, 21.2, [2510, 2428, 1387, 7373, 3666, 210, 617, 993, 1594, 8198]
3, 73, 20.83, [28, 1816, 5741, 6326, 383, 1606, 1098, 5797, 371, 763]
3, 74, 20.62, [3258, 859, 5741, 6326, 1098, 3843, 1606, 5797, 371, 6208]
3, 75, 20.23, [90, 2831, 7708, 2790, 1098, 1296, 2351, 5797, 730, 6208]
3, 76, 20.21, [2328, 2090, 5196, 7373, 2145, 210, 993, 617, 1100, 4530]
3, 77, 19.72, [804, 830, 308, 4584, 1885, 3026, 2351, 1055, 4544, 1894]
3, 78, 19.69, [3148, 4348, 561, 7373, 3666, 210, 7386, 993, 1594, 8198]
3, 79, 19.26, [28, 830, 308, 4584, 1885, 1296, 617, 993, 1126, 5635]
3, 80, 19.23, [8, 3439, 5741, 4584, 2619, 210, 617, 993, 1100, 4530]
3, 81, 19.23, [3148, 4348, 561, 6895, 1885, 36, 2351, 1055, 5548, 3671]
3, 82, 19.15, [3258, 2428, 1387, 1050, 3666, 210, 2351, 1055, 3671, 5548]
3, 83, 18.61, [7170, 795, 4037, 5802, 4934, 1296, 4855, 182, 1100, 4530]
3, 84, 18.36, [128, 3251, 1236, 1377, 3788, 1296, 2351, 1159, 2237, 7389]
3, 85, 18.06, [3258, 859, 4110, 6, 92, 8209, 21, 1655, 1100, 4530]
3, 86, 18.03, [3258, 2090, 254, 1840, 5991, 5802, 1503, 7774, 4934, 5117]
3, 87, 17.4, [3148, 4348, 561, 7373, 3666, 210, 617, 1428, 1594, 4174]
3, 88, 17.39, [128, 2236, 1982, 6326, 3788, 2381, 4855, 182, 5554, 763]
3, 89, 17.07, [319, 1816, 1068, 4584, 1885, 6340, 2351, 5548, 1055, 3671]
3, 90, 17.05, [804, 7682, 4110, 6, 4647, 1296, 2351, 5548, 3541, 3671]
3, 91, 16.99, [4712, 3776, 1387, 878, 1885, 6602, 4044, 1055, 2351, 3671]
3, 92, 16.84, [804, 5741, 7682, 7924, 5991, 5802, 1503, 7774, 3671, 6602]
3, 93, 16.69, [4712, 3776, 3418, 878, 1885, 1296, 2351, 4544, 1055, 5548]
3, 94, 16.55, [2328, 2090, 4994, 7373, 3586, 210, 617, 1655, 5535, 5635]
3, 95, 15.83, [3148, 4348, 561, 6032, 1885, 1296, 4544, 1055, 4857, 5548]
3, 96, 15.31, [1630, 7682, 5741, 6326, 1919, 3976, 1509, 6391, 5535, 5635]
3, 97, 14.85, [7000, 3776, 1387, 878, 1885, 2900, 2351, 1055, 3671, 5548]
3, 98, 13.86, [28, 2675, 1068, 4584, 3788, 2381, 7666, 6391, 1100, 4530]
3, 99, 13.12, [3148, 4348, 561, 6895, 5300, 7233, 4855, 182, 1100, 4530]
4, 0, 43.09, [2328, 2090, 5196, 2565, 3586, 11, 2351, 290, 1055, 3671]
4, 1, 41.32, [7000, 1549, 3586, 7373, 5524, 11, 3671, 1055, 4934, 5117]
4, 2, 41.12, [2328, 1549, 6835, 5196, 2237, 8205, 182, 2565, 1100, 4530]
4, 3, 41.1, [2328, 2090, 5196, 6833, 2565, 11, 2351, 5548, 1055, 3671]
4, 4, 41.08, [72, 2236, 36, 1377, 1885, 11, 2351, 1661, 1549, 3671]
4, 5, 38.25, [6774, 1549, 5196, 6835, 5179, 2565, 4855, 1100, 182, 4530]
4, 6, 37.67, [7000, 1549, 6835, 4994, 2565, 7233, 2623, 5797, 3456, 6208]
4, 7, 37.67, [7000, 1549, 4994, 7373, 3586, 11, 3671, 1055, 2351, 290]
4, 8, 36.91, [8, 3144, 308, 4059, 2565, 8205, 4855, 1374, 1835, 4530]
4, 9, 36.78, [813, 2256, 36, 1377, 1885, 11, 2351, 1055, 3671, 5548]
4, 10, 36.69, [128, 2236, 36, 6326, 1098, 11, 2351, 5484, 1055, 3671]
4, 11, 36.65, [813, 2236, 36, 4584, 407, 1055, 2351, 11, 2831, 5635]
4, 12, 36.37, [128, 946, 36, 6326, 1098, 11, 2351, 5484, 1055, 6208]
4, 13, 36.29, [7000, 1549, 4994, 6835, 2565, 7233, 36, 2351, 5548, 6331]
4, 14, 36.28, [6774, 1549, 5196, 6833, 2565, 4000, 3291, 1055, 4544, 5548]
4, 15, 36.08, [5571, 1549, 4994, 7373, 3586, 11, 3671, 2351, 1055, 5548]
4, 16, 36.06, [128, 2236, 6326, 36, 1098, 3666, 11, 2351, 6602, 3671]
4, 17, 35.69, [7000, 1549, 4994, 1377, 2657, 11, 1031, 1055, 3671, 5548]
4, 18, 35.67, [7000, 1549, 4994, 7373, 3033, 11, 1386, 1055, 3671, 5548]
4, 19, 35.06, [310, 993, 308, 4584, 5300, 11, 1031, 1055, 3671, 5548]
4, 20, 34.93, [2328, 2090, 5802, 6835, 2565, 8205, 3334, 182, 3671, 290]
4, 21, 34.68, [7000, 1549, 4994, 6835, 2565, 7389, 4855, 182, 1100, 896]
4, 22, 33.93, [128, 2236, 5196, 6835, 2565, 7233, 4855, 993, 1594, 549]
4, 23, 33.82, [5675, 1549, 6305, 3615, 3099, 1453, 617, 993, 3456, 6208]
4, 24, 33.26, [6774, 1549, 4994, 6835, 8205, 2565, 4855, 1100, 182, 4530]
4, 25, 33.23, [7000, 1098, 1549, 4000, 7373, 5802, 3291, 1055, 2351, 290]
4, 26, 33.19, [813, 2236, 36, 1377, 1885, 11, 2351, 2535, 5548, 7070]
4, 27, 33.17, [8, 2713, 6305, 3615, 1098, 3976, 2237, 7161, 909, 763]
4, 28, 33.03, [4712, 1549, 5824, 3615, 3099, 1453, 617, 993, 3456, 6208]
4, 29, 32.45, [7000, 1549, 4994, 7373, 4703, 11, 3671, 1055, 2351, 5548]
4, 30, 32.23, [8, 1549, 5741, 6326, 1098, 5780, 2237, 7161, 909, 763]
4, 31, 32.19, [813, 2236, 8, 1377, 1885, 1661, 2351, 11, 5484, 3671]
4, 32, 32.06, [28, 993, 308, 4584, 1421, 4855, 182, 2565, 1100, 4530]
4, 33, 32.02, [7000, 1549, 1098, 7373, 4994, 4000, 1055, 5797, 3456, 6208]
4, 34, 31.91, [813, 2236, 1377, 36, 1885, 1661, 11, 2351, 5085, 3671]
4, 35, 31.45, [28, 1816, 1068, 4584, 2256, 2351, 11, 1055, 2831, 5484]
4, 36, 31.14, [128, 2236, 5196, 6835, 2565, 8205, 4855, 182, 1055, 5484]
4, 37, 31.05, [4138, 3634, 36, 1377, 1885, 1031, 3671, 11, 1055, 5548]
4, 38, 30.97, [2328, 2090, 5196, 6833, 2565, 8205, 2351, 1055, 2831, 5635]
4, 39, 30.78, [7000, 1549, 4994, 6326, 3976, 1098, 2686, 7161, 909, 763]
4, 40, 30.68, [8, 1549, 4994, 7373, 3586, 1492, 3671, 1055, 2351, 290]
4, 41, 30.6, [28, 1816, 1068, 4584, 1885, 11, 3334, 1151, 3671, 5548]
4, 42, 30.54, [2328, 3634, 4773, 4584, 1885, 11, 2351, 1055, 3805, 5484]
4, 43, 30.38, [182, 1608, 36, 6326, 1098, 6340, 2351, 1055, 2657, 4530]
4, 44, 30.36, [7000, 1549, 4994, 7373, 3276, 210, 993, 1055, 113, 5548]
4, 45, 30.31, [7000, 3024, 4994, 6326, 1098, 11, 2351, 5484, 1055, 3671]
4, 46, 30.21, [2328, 3634, 4773, 4584, 7651, 1031, 11, 1055, 3671, 5635]
4, 47, 30.17, [993, 2236, 1068, 4584, 1885, 1538, 11, 2351, 3671, 5484]
4, 48, 30.17, [7000, 1549, 2485, 7373, 4994, 210, 993, 617, 2351, 290]
4, 49, 29.86, [2328, 3634, 1068, 4584, 1885, 1538, 3671, 11, 2351, 6259]
4, 50, 29.81, [7000, 1549, 4994, 7373, 1098, 4000, 1606, 5797, 3456, 5713]
4, 51, 29.39, [128, 2236, 5196, 6522, 2565, 8205, 4855, 182, 1835, 6602]
4, 52, 29.35, [813, 2236, 7133, 1377, 1885, 11, 2351, 1661, 3671, 4530]
4, 53, 29.27, [2328, 6266, 2090, 5196, 1297, 5548, 11, 1055, 2351, 3671]
4, 54, 29.16, [813, 2236, 36, 7373, 3276, 210, 993, 617, 4934, 4828]
4, 55, 29.15, [7000, 1549, 4994, 6835, 1098, 2387, 3671, 5548, 2351, 1055]
4, 56, 29.0, [2328, 6835, 2090, 5871, 682, 11, 5095, 1055, 3671, 5548]
4, 57, 28.94, [128, 2236, 36, 4483, 1098, 1296, 2351, 1055, 2619, 7353]
4, 58, 28.91, [128, 1919, 5196, 6835, 1885, 11, 2351, 3671, 1055, 5548]
4, 59, 28.9, [8, 2713, 5181, 6326, 1098, 2746, 1606, 1055, 3456, 6208]
4, 60, 28.82, [2328, 6266, 2090, 5196, 8205, 8215, 5709, 2565, 371, 15]
4, 61, 28.78, [8, 3144, 308, 4059, 1885, 3671, 2351, 11, 5117, 494]
4, 62, 28.72, [2328, 2090, 5196, 6835, 2565, 4653, 2351, 617, 4934, 5117]
4, 63, 28.57, [7000, 1549, 6835, 4994, 2651, 1296, 2351, 1055, 2619, 7353]
4, 64, 28.53, [7000, 1549, 4994, 6835, 1098, 2387, 2351, 1055, 3671, 5548]
4, 65, 28.17, [8, 2713, 6305, 3615, 3099, 1453, 617, 1055, 3456, 5484]
4, 66, 28.05, [4712, 7682, 5741, 6326, 1098, 4855, 182, 7719, 1549, 4530]
4, 67, 28.04, [4712, 1549, 7373, 4994, 1098, 4000, 4855, 182, 1100, 4531]
4, 68, 27.88, [3568, 2090, 5196, 6835, 2565, 8205, 4855, 182, 1100, 5548]
4, 69, 27.82, [8, 4006, 308, 4059, 1885, 11, 2351, 3671, 1835, 4530]
4, 70, 27.56, [2328, 6266, 2090, 5196, 8205, 8051, 5709, 2565, 3671, 5548]
4, 71, 27.22, [8, 2713, 4994, 7373, 1098, 4000, 3291, 5797, 3456, 6208]
4, 72, 27.16, [7000, 3586, 1549, 6216, 7373, 4994, 3671, 1055, 4544, 5548]
4, 73, 26.99, [128, 2236, 36, 7373, 1098, 3843, 1606, 5797, 3456, 6208]
4, 74, 26.93, [2815, 3776, 4014, 6895, 5300, 11, 1386, 1055, 3671, 290]
4, 75, 26.84, [749, 1068, 7682, 4584, 1885, 4934, 2351, 11, 2417, 1055]
4, 76, 26.84, [28, 4335, 1068, 1377, 1885, 1661, 2351, 11, 3671, 6602]
4, 77, 26.71, [4712, 2713, 5800, 7373, 1542, 4000, 1606, 5797, 3456, 6208]
4, 78, 26.48, [8, 3776, 1387, 878, 675, 11, 1031, 1055, 3671, 4530]
4, 79, 26.23, [804, 7682, 1125, 4584, 8205, 8215, 5140, 2565, 2657, 4530]
4, 80, 26.23, [7000, 2713, 6305, 3615, 3099, 2314, 617, 993, 3456, 6208]
4, 81, 26.2, [7080, 1549, 3586, 7373, 4994, 210, 4544, 1055, 4857, 4603]
4, 82, 25.92, [4712, 3776, 1387, 878, 5300, 11, 1031, 1055, 3671, 6602]
4, 83, 25.73, [7000, 1549, 4994, 7373, 1098, 8205, 3776, 182, 1100, 4530]
4, 84, 24.8, [3618, 3634, 4773, 4584, 1885, 11, 2351, 6623, 2657, 4531]
4, 85, 24.74, [7000, 1549, 7373, 4994, 3666, 7233, 4855, 1473, 1100, 4530]
4, 86, 24.55, [6774, 6266, 5196, 2090, 2565, 8215, 5709, 7233, 2657, 4530]
4, 87, 24.4, [8, 2713, 4994, 7373, 1098, 4000, 8293, 5797, 3456, 6208]
4, 88, 24.39, [7000, 1151, 4994, 7373, 1098, 4000, 1606, 5797, 1080, 4530]
4, 89, 24.33, [4191, 2428, 6914, 6, 1098, 1296, 1031, 1055, 3671, 5484]
4, 90, 24.28, [7000, 1549, 5741, 7373, 4000, 2620, 3291, 1055, 4544, 5548]
4, 91, 24.12, [7000, 3144, 308, 4059, 1885, 5802, 2351, 3671, 1055, 5548]
4, 92, 23.6, [128, 2236, 36, 6326, 1098, 6340, 617, 182, 4695, 4530]
4, 93, 23.15, [3258, 2090, 5741, 5179, 3099, 1453, 617, 993, 3456, 6208]
4, 94, 23.15, [128, 2713, 1236, 1377, 1098, 3843, 1606, 5797, 3671, 5484]
4, 95, 23.13, [1915, 2428, 1387, 6895, 5300, 11, 2351, 1622, 3671, 4530]
4, 96, 21.84, [4712, 7682, 5741, 6326, 1098, 36, 2351, 5548, 6602, 2296]
4, 97, 21.78, [2740, 2090, 5196, 7373, 1098, 4000, 1606, 5797, 3456, 6208]
4, 98, 20.93, [7000, 4276, 4994, 7373, 3666, 6340, 617, 993, 1594, 549]
4, 99, 20.51, [8, 2176, 5181, 6326, 1098, 4000, 1606, 1055, 3671, 6208]
5, 0, 48.79, [310, 993, 308, 2565, 3586, 11, 2351, 1055, 2619, 290]
5, 1, 48.75, [7000, 1549, 2485, 6835, 2565, 1098, 993, 4855, 1594, 549]
5, 2, 46.9, [7000, 1098, 1549, 4000, 2565, 5802, 3291, 1055, 2351, 549]
5, 3, 46.68, [6774, 1549, 5196, 5404, 2565, 1661, 11, 2351, 5085, 3671]
5, 4, 45.57, [128, 2236, 36, 6326, 1098, 11, 5797, 1549, 1055, 6208]
5, 5, 45.52, [2328, 2090, 5196, 2565, 3586, 11, 2703, 5548, 1055, 3671]
5, 6, 45.2, [8, 3144, 308, 4059, 2565, 2237, 8205, 182, 1549, 4530]
5, 7, 44.61, [2328, 2256, 36, 1377, 1885, 11, 2351, 2565, 3671, 5548]
5, 8, 44.09, [2328, 2090, 5196, 2565, 3586, 11, 2351, 290, 308, 4530]
5, 9, 43.96, [28, 1816, 1068, 2565, 3586, 11, 2351, 290, 2619, 1055]
5, 10, 43.8, [2328, 2090, 5196, 2565, 3586, 11, 2351, 5548, 1055, 2619]
5, 11, 43.72, [2328, 2090, 5196, 6833, 2565, 766, 2351, 5548, 1055, 763]
5, 12, 43.09, [2328, 2090, 5196, 2565, 3586, 11, 2351, 290, 1055, 3671]
5, 13, 42.76, [7000, 1549, 3586, 7373, 5524, 11, 3671, 1055, 5800, 4530]
5, 14, 42.24, [72, 2236, 36, 5714, 1055, 11, 2351, 5548, 1549, 3671]
5, 15, 42.13, [7000, 1549, 5524, 6835, 2565, 7233, 36, 2351, 5548, 4530]
5, 16, 41.85, [1836, 2090, 5196, 2565, 3586, 11, 2351, 182, 1055, 5484]
5, 17, 41.8, [7000, 1549, 1098, 7373, 3586, 11, 1055, 2351, 2847, 3671]
5, 18, 41.71, [2328, 1549, 4994, 1377, 2657, 11, 1031, 3541, 1055, 3671]
5, 19, 41.36, [2328, 1549, 6835, 3221, 2237, 8205, 182, 2565, 1100, 5548]
5, 20, 41.34, [5571, 1549, 4994, 7373, 3586, 11, 2237, 6, 909, 763]
5, 21, 41.32, [7000, 1549, 3586, 7373, 5524, 11, 3671, 1055, 4934, 5117]
5, 22, 41.13, [8, 1549, 4994, 2565, 3586, 1492, 3671, 5548, 2351, 1055]
5, 23, 40.53, [2328, 2090, 5196, 2565, 36, 5802, 2351, 3291, 290, 1055]
5, 24, 40.51, [813, 2256, 36, 1377, 1885, 11, 2351, 290, 1055, 335]
5, 25, 39.88, [5814, 1549, 5196, 6835, 5179, 2565, 4855, 1100, 182, 6331]
5, 26, 39.83, [4712, 1549, 5824, 3615, 2565, 1453, 617, 5797, 3456, 6208]
5, 27, 39.74, [7000, 1098, 1549, 4000, 7373, 11, 3671, 1055, 1152, 290]
5, 28, 39.61, [6774, 1549, 5196, 6835, 5802, 2565, 4855, 1100, 182, 3671]
5, 29, 39.59, [2328, 1549, 6835, 5196, 2657, 11, 1031, 1055, 3671, 5484]
5, 30, 39.42, [6774, 1549, 5196, 6835, 5179, 2565, 4855, 4807, 909, 763]
5, 31, 39.12, [4712, 1549, 5824, 3615, 2565, 8205, 3334, 182, 720, 290]
5, 32, 39.04, [128, 1549, 5196, 2237, 2565, 6835, 8103, 182, 1100, 4530]
5, 33, 38.95, [7000, 1549, 5199, 7373, 3586, 11, 3671, 1055, 182, 4530]
5, 34, 38.76, [8, 1549, 5741, 6326, 3586, 11, 3671, 2351, 1055, 1159]
5, 35, 38.66, [128, 2236, 36, 6326, 1098, 11, 1615, 5484, 290, 1055]
5, 36, 38.35, [2328, 2090, 5196, 6833, 2565, 11, 7073, 5548, 1100, 4530]
5, 37, 37.5, [3601, 2713, 6305, 3615, 1098, 3976, 11, 2351, 6602, 3671]
5, 38, 37.4, [2328, 2090, 5196, 2565, 789, 7233, 2351, 36, 5548, 6331]
5, 39, 37.28, [7000, 1549, 4994, 1377, 2237, 8205, 3251, 2565, 1100, 4530]
5, 40, 37.18, [128, 2236, 5196, 6835, 2565, 1098, 4855, 993, 1594, 290]
5, 41, 37.15, [813, 2236, 36, 4994, 2565, 6908, 2623, 5797, 3456, 6208]
5, 42, 37.07, [6774, 1549, 5196, 6835, 5179, 2565, 4855, 1100, 1031, 290]
5, 43, 37.0, [813, 2256, 8, 1377, 1885, 11, 2351, 290, 1055, 3671]
5, 44, 36.9, [128, 697, 36, 6326, 5484, 1098, 11, 2351, 1055, 3671]
5, 45, 36.54, [7000, 1549, 4715, 4584, 407, 1055, 2351, 11, 2831, 5635]
5, 46, 36.43, [6774, 1549, 5196, 2045, 2565, 4000, 3671, 1055, 2351, 290]
5, 47, 36.4, [993, 2256, 36, 1377, 1885, 1055, 5548, 1031, 11, 3671]
5, 48, 36.33, [4712, 1549, 5824, 7373, 6538, 11, 3671, 1055, 4934, 5117]
5, 49, 36.22, [310, 663, 1549, 4000, 7373, 5802, 3291, 1055, 2351, 290]
5, 50, 36.1, [2328, 2989, 6835, 5196, 4855, 8205, 1374, 2565, 1835, 4530]
5, 51, 35.93, [813, 2090, 5802, 6835, 2565, 8205, 3334, 8, 3671, 290]
5, 52, 35.87, [7000, 1549, 5196, 6833, 2565, 4000, 2450, 1055, 4544, 5548]
5, 53, 35.82, [813, 2236, 1377, 6835, 5179, 2565, 4855, 2657, 182, 4530]
5, 54, 35.8, [7000, 1549, 4994, 6835, 3016, 11, 290, 2351, 1055, 3671]
5, 55, 35.53, [2328, 2236, 6835, 5196, 6907, 4855, 993, 2565, 1594, 549]
5, 56, 35.26, [7000, 1549, 4994, 1377, 7040, 11, 1031, 1055, 3671, 290]
5, 57, 35.23, [7000, 1380, 6835, 4994, 2565, 7233, 2623, 993, 3456, 6208]
5, 58, 35.13, [7000, 1549, 2090, 5196, 8205, 3293, 5709, 2565, 371, 15]
5, 59, 34.92, [7000, 4994, 1549, 2351, 7373, 5117, 3586, 308, 3671, 11]
5, 60, 34.84, [7000, 3453, 4994, 6835, 2565, 7233, 4855, 993, 1594, 549]
5, 61, 34.67, [6774, 1549, 4994, 6835, 8205, 2565, 4855, 3210, 182, 5117]
5, 62, 34.5, [6774, 1549, 4994, 7373, 4703, 11, 7735, 1055, 2351, 5548]
5, 63, 34.24, [600, 2713, 6305, 3615, 1098, 3976, 2237, 7161, 182, 4530]
5, 64, 34.13, [2328, 2090, 5196, 2565, 4994, 4000, 5797, 3456, 1055, 4976]
5, 65, 33.73, [7000, 1098, 1549, 4000, 7006, 5802, 3291, 1055, 2351, 3671]
5, 66, 33.69, [7000, 5524, 3148, 4934, 7373, 3586, 290, 1055, 3671, 11]
