generation number, individual number, fitness, candidate
0, 82, 55.61, [20108, 7197, 9785, 22887, 2710, 5621, 18444, 14373, 3812, 15244, 45, 12365, 14807, 12781, 6179, 1488, 2449, 11472, 21847, 2338, 2623, 339, 6456, 14648, 15003, 17823, 19865, 24718, 17824, 13801, 1653, 20562, 18453, 23712, 18866, 12496, 17819, 2741, 4511, 8727]
0, 83, 55.56, [7956, 21825, 14766, 20574, 9785, 25346, 8879, 18942, 14648, 12496, 12851, 19865, 1653, 22887, 19939, 2710, 21508, 21178, 46, 2741, 2449, 11241, 21012, 19446, 15245, 22504, 22901, 22324, 20562, 14807, 22601, 2338, 2535, 45, 20576, 18000, 11472, 12802, 17692, 7525]
0, 84, 55.54, [25346, 3766, 24955, 4513, 15244, 22504, 19961, 15457, 18487, 46, 4164, 7635, 339, 19446, 14766, 26039, 1488, 24615, 21178, 15245, 12781, 17819, 5621, 9869, 2449, 18866, 11472, 24474, 6340, 8727, 2952, 23382, 15148, 14540, 2654, 570, 20574, 2212, 3283, 7956]
0, 85, 55.53, [19939, 20635, 12851, 6830, 2449, 18942, 6525, 20576, 7956, 23038, 17692, 24718, 2530, 14540, 26039, 4952, 17600, 5621, 20716, 19446, 3820, 19423, 3283, 4755, 24479, 3766, 4164, 6222, 20574, 22504, 15010, 22887, 45, 4511, 21178, 7635, 12365, 6868, 24955, 22457]
0, 86, 55.51, [6868, 1488, 23038, 18866, 22691, 3812, 18894, 22887, 14648, 22901, 6456, 4755, 6388, 6340, 19645, 21281, 2449, 15245, 3820, 2623, 5621, 2621, 7525, 5210, 21825, 18778, 1995, 6222, 8727, 12802, 4511, 5901, 19446, 6830, 18942, 6525, 22324, 9313, 12496, 17692]
0, 87, 55.51, [9869, 4952, 5901, 15457, 8727, 3055, 15659, 1653, 21825, 1488, 23712, 15003, 18453, 7525, 18000, 24474, 339, 2212, 9433, 15244, 2449, 7650, 7197, 26039, 88, 12507, 2535, 6222, 3812, 20562, 22601, 17823, 4755, 22887, 5210, 15933, 12365, 7635, 18225, 24718]
0, 88, 55.38, [17655, 18487, 23293, 15010, 9313, 6271, 18778, 15933, 1995, 2952, 2741, 6388, 20716, 20562, 21012, 773, 2654, 6512, 17807, 20108, 14540, 17600, 3824, 4511, 21825, 6830, 22504, 23382, 6179, 21178, 3055, 12802, 3372, 7956, 22601, 23712, 13929, 19645, 14766, 25758]
0, 89, 55.32, [15244, 18942, 6456, 17824, 7525, 6388, 23382, 20574, 22887, 2741, 5901, 3824, 2212, 19645, 12507, 3812, 15010, 773, 25346, 11472, 2623, 19446, 3652, 4834, 6340, 9433, 20108, 24474, 4355, 5621, 4952, 21178, 15457, 570, 14540, 4364, 26039, 4511, 3055, 3283]
0, 90, 55.3, [17824, 3820, 26039, 6456, 24479, 17692, 9869, 15457, 3372, 2338, 21178, 4834, 6340, 9433, 6830, 18000, 12496, 15245, 10350, 18487, 20574, 6271, 18866, 7956, 12781, 88, 5901, 6179, 20576, 15659, 18778, 20716, 15244, 14648, 4755, 6222, 25346, 19423, 23382, 3652]
0, 91, 55.19, [6868, 7635, 23293, 570, 6340, 17692, 19961, 18225, 14540, 3766, 2530, 2741, 6830, 14373, 15659, 18894, 8879, 15010, 21825, 23038, 25346, 2623, 3820, 2338, 2654, 21847, 24479, 18778, 4834, 5210, 5901, 4513, 3283, 9869, 6179, 46, 16654, 24718, 20576, 3812]
0, 92, 55.19, [1995, 2530, 20574, 4755, 9869, 12802, 6868, 16654, 4364, 8727, 11472, 22324, 22901, 14540, 21825, 19423, 19939, 9785, 6340, 24474, 4511, 15010, 7650, 17807, 15003, 22887, 19114, 15148, 4952, 21847, 17655, 45, 18487, 3766, 15659, 24955, 15457, 19961, 22457, 2741]
0, 93, 55.18, [1653, 1488, 22284, 773, 2623, 15244, 6456, 45, 4834, 2530, 7650, 23712, 4513, 21825, 14373, 1995, 3652, 6512, 15010, 6525, 2449, 18225, 19114, 7197, 18866, 19961, 18942, 12851, 23382, 6179, 17692, 8448, 17655, 570, 5210, 24474, 6388, 12802, 4755, 15245]
0, 94, 55.17, [3283, 20716, 15245, 3055, 14540, 3820, 23382, 19446, 46, 17819, 6868, 15010, 14807, 6222, 2621, 4755, 6456, 12781, 339, 2535, 15457, 12365, 5621, 18866, 15148, 2710, 20574, 20562, 11241, 17807, 2338, 1995, 24718, 21847, 18225, 21178, 17823, 18778, 24615, 2623]
0, 95, 55.02, [2621, 16654, 9656, 5901, 21847, 6340, 8727, 45, 19446, 17692, 2338, 3055, 4355, 22457, 18866, 19939, 6525, 18942, 7197, 2212, 88, 339, 25346, 21178, 773, 3652, 14157, 3283, 12802, 23382, 15244, 6456, 5210, 1293, 6868, 6512, 12781, 2530, 13801, 22284]
0, 96, 54.75, [20562, 20108, 19114, 22901, 15457, 7197, 22284, 6830, 7525, 17655, 3766, 339, 5210, 88, 18894, 10350, 21825, 7650, 17823, 3812, 17819, 6868, 22504, 19939, 21178, 15148, 11472, 1293, 22887, 12802, 9433, 14157, 3820, 20576, 24479, 23293, 46, 6525, 7635, 4511]
0, 97, 54.75, [8727, 18778, 2212, 13801, 4834, 17807, 2338, 19645, 8448, 2449, 4755, 12365, 12507, 21281, 2952, 23293, 10350, 1995, 22887, 2621, 15245, 7635, 18225, 23712, 46, 88, 13929, 773, 17692, 17823, 18000, 6525, 18942, 12851, 3766, 22504, 3820, 21508, 6340, 22457]
0, 98, 54.43, [14807, 4511, 11472, 7650, 9313, 23712, 45, 9869, 17824, 17823, 6340, 17819, 7197, 21012, 8727, 2623, 3652, 4755, 88, 1293, 6179, 773, 22601, 3055, 20576, 15148, 10350, 2530, 16654, 2741, 14648, 20635, 19961, 14157, 22457, 5210, 6456, 4513, 15010, 11241]
0, 99, 54.01, [19939, 1488, 15933, 13801, 22457, 2623, 18444, 9433, 19865, 12781, 8727, 7525, 11241, 22504, 19961, 12507, 18453, 6868, 7197, 6525, 21508, 5621, 21178, 9656, 6610, 3055, 7650, 5901, 1653, 570, 2621, 2530, 17823, 4952, 6388, 1293, 24615, 2338, 3812, 17824]
1, 0, 58.2, [14766, 1293, 6388, 14373, 11472, 339, 6830, 88, 15244, 19423, 2449, 7635, 17600, 22901, 12802, 6525, 18225, 2530, 15148, 6340, 20635, 17692, 18453, 20576, 3283, 14648, 1653, 9785, 22601, 21012, 17655, 45, 18778, 7650, 14807, 15003, 21281, 1488, 18487, 23038]
1, 1, 57.99, [21281, 18894, 2338, 24955, 2449, 6179, 8448, 18487, 46, 15457, 20562, 23038, 19423, 1653, 4355, 17692, 17819, 15003, 5210, 3824, 7525, 6512, 11241, 22284, 16654, 6388, 18000, 13801, 12781, 20716, 9656, 1488, 14648, 13929, 2741, 8879, 20635, 11472, 339, 22901]
1, 2, 57.91, [24615, 25346, 2449, 4952, 18444, 22504, 2623, 14157, 2212, 26039, 23382, 2530, 4511, 13801, 13929, 14807, 339, 19423, 21847, 22887, 22691, 18894, 15010, 3652, 18942, 23038, 18453, 8727, 1488, 7956, 4755, 22901, 3055, 12851, 24474, 8879, 46, 3824, 1293, 6525]
1, 3, 57.79, [26039, 18778, 2741, 3372, 5901, 1653, 14766, 570, 3812, 21508, 19446, 17824, 6868, 2535, 23382, 17823, 3824, 17655, 22901, 12365, 17692, 19645, 6271, 2530, 20574, 1995, 2449, 2654, 7956, 6525, 18487, 2952, 1293, 2212, 4164, 11241, 15244, 46, 339, 88]
1, 4, 57.73, [45, 20574, 21825, 13929, 6340, 14807, 1488, 3372, 14648, 25758, 22601, 23712, 570, 4364, 18942, 8727, 3820, 15933, 24718, 15010, 22901, 9785, 6456, 21508, 18778, 2710, 1995, 2623, 2530, 17807, 22457, 13801, 14157, 7650, 16654, 2741, 17824, 22284, 20108, 12851]
1, 5, 57.68, [24615, 2449, 25346, 4952, 22901, 22504, 15933, 18444, 2623, 14157, 2710, 4364, 2530, 13801, 13929, 23382, 7956, 12781, 26039, 2212, 16654, 19961, 14807, 17819, 21847, 4511, 15457, 339, 21281, 3812, 18866, 2741, 19645, 17655, 17600, 3824, 9433, 5210, 3820, 10350]
1, 6, 57.67, [6512, 5901, 1995, 3820, 19961, 3055, 2530, 46, 15245, 11472, 6525, 22457, 17824, 23038, 3766, 19645, 4952, 20574, 3652, 6610, 24474, 22324, 6830, 22601, 13801, 4364, 25346, 18000, 12781, 20635, 21281, 1488, 20716, 9656, 15003, 18487, 14648, 13929, 2741, 8879]
1, 7, 57.65, [20108, 2654, 18778, 5901, 21508, 17824, 2338, 46, 12851, 17819, 7525, 17655, 5210, 24718, 3812, 22601, 25346, 6830, 20635, 3652, 14648, 88, 1488, 17600, 6868, 6512, 7197, 3055, 12496, 8879, 9313, 3283, 24474, 18942, 23038, 11241, 11472, 26039, 10350, 12781]
1, 8, 57.57, [17823, 12781, 15003, 6525, 6868, 19423, 22887, 20562, 18444, 13929, 19645, 18000, 22691, 5621, 24479, 14807, 4355, 18942, 18778, 20635, 15659, 9433, 13801, 19446, 26039, 22504, 14373, 88, 2338, 6830, 6179, 12802, 19961, 17692, 2710, 12365, 7197, 18866, 9313, 15244]
1, 9, 57.54, [14766, 1293, 6388, 11472, 339, 14373, 16654, 6830, 7635, 25758, 5621, 2623, 25346, 15244, 3812, 24474, 21012, 5210, 17600, 3824, 17692, 4355, 21508, 22601, 19114, 7525, 24955, 2654, 11241, 18000, 12851, 17823, 18942, 6271, 15003, 12781, 1488, 13929, 20716, 23038]
1, 10, 57.47, [2530, 17824, 23293, 23038, 6610, 4952, 18444, 570, 6868, 9869, 6271, 15148, 22887, 22691, 18225, 7197, 3283, 15245, 17807, 21508, 21281, 4364, 18894, 17692, 22457, 19961, 12507, 15003, 3820, 7635, 19939, 1293, 18942, 18487, 16654, 12365, 4834, 1995, 25758, 24718]
1, 11, 57.44, [22601, 6868, 3824, 15148, 339, 13929, 15010, 21847, 17692, 9869, 14540, 15003, 8727, 45, 24955, 17823, 18225, 22284, 20562, 18894, 12781, 15457, 19961, 18487, 7956, 2741, 3812, 18866, 24615, 17819, 21281, 17824, 22504, 17655, 17600, 9433, 4364, 5210, 3820, 10350]
1, 12, 57.44, [21508, 19446, 12365, 6868, 16654, 22887, 2952, 20562, 88, 19645, 3055, 17819, 4755, 46, 20108, 15244, 20576, 25346, 5621, 17600, 15933, 4834, 19423, 2338, 20635, 45, 18453, 18942, 1653, 22691, 3812, 15457, 4952, 5901, 4513, 26039, 22457, 11472, 2710, 15010]
1, 13, 57.37, [22457, 4355, 14766, 4952, 9785, 15148, 3766, 22901, 23382, 20574, 8448, 14157, 2741, 9869, 19423, 15933, 23038, 2623, 6830, 6610, 7525, 22324, 22601, 21281, 4364, 25346, 13801, 20635, 19645, 45, 4834, 3372, 24615, 15245, 17823, 12851, 12802, 773, 3812, 19961]
1, 14, 57.29, [14807, 2952, 4755, 773, 19114, 3820, 3766, 1653, 12365, 339, 15148, 6222, 7635, 12507, 23038, 22691, 21847, 12802, 45, 3824, 25758, 88, 14766, 17807, 20108, 21281, 13801, 12781, 1488, 15003, 20716, 9656, 14373, 18487, 14648, 13929, 2741, 21178, 8879, 17600]
1, 15, 57.29, [20108, 2654, 2952, 2535, 21012, 13801, 3824, 570, 18453, 19114, 8879, 12851, 6271, 23712, 18942, 22284, 22457, 773, 4364, 4355, 19939, 24615, 20576, 19961, 13929, 6512, 6830, 3766, 15933, 21178, 11241, 9433, 2623, 46, 6388, 15659, 15148, 19423, 2338, 6525]
1, 16, 57.24, [24615, 14766, 25346, 4952, 18894, 22504, 18487, 18444, 2623, 14157, 17824, 4364, 2530, 13801, 13929, 23382, 7956, 12781, 26039, 2212, 19939, 19961, 14807, 17819, 21847, 4511, 15457, 339, 21281, 3812, 18866, 2741, 19645, 17655, 17600, 3824, 9433, 5210, 3820, 10350]
1, 17, 57.23, [22901, 13929, 6340, 19961, 16654, 21281, 15457, 22457, 12507, 14807, 18894, 14373, 570, 23038, 21508, 21178, 7525, 773, 46, 6456, 6610, 23293, 18942, 19865, 17819, 25346, 9656, 18487, 3372, 1653, 88, 15245, 24718, 12496, 2535, 20108, 20574, 2338, 1488, 22691]
1, 18, 57.23, [45, 20574, 21825, 13929, 6340, 14807, 1488, 3372, 14648, 25758, 22601, 9433, 570, 9656, 8727, 14766, 14540, 15933, 23038, 17819, 1293, 18225, 3766, 11472, 17655, 12365, 7956, 4513, 88, 4355, 23382, 7525, 2710, 19446, 12802, 3824, 19961, 4834, 20562, 12851]
1, 19, 57.11, [24479, 12851, 17600, 9433, 3652, 22691, 23382, 19865, 15457, 2449, 22887, 6340, 18444, 18000, 24718, 4952, 6271, 12496, 4164, 21281, 4834, 21847, 15003, 10350, 20562, 18866, 14373, 13801, 570, 22457, 20576, 22601, 1667, 17692, 17655, 17824, 5901, 773, 20108, 17823]
1, 20, 57.1, [6222, 19446, 12365, 6868, 16654, 22887, 2952, 20562, 88, 19645, 3055, 17819, 4755, 20108, 46, 15244, 25346, 5621, 20576, 17600, 15933, 6340, 19423, 3283, 773, 20635, 9785, 2338, 18453, 22601, 1653, 45, 21012, 17655, 18778, 22901, 339, 7650, 14807, 11472]
1, 21, 57.1, [15659, 12781, 19961, 15244, 3652, 1488, 13929, 773, 23038, 22691, 7525, 22901, 4511, 3824, 17692, 25758, 5210, 5621, 15003, 2623, 25346, 24474, 21508, 19114, 24955, 17600, 2654, 21012, 3812, 12851, 18866, 16654, 9433, 22601, 4355, 21847, 14807, 24718, 8879, 1293]
1, 22, 57.0, [6179, 3652, 21178, 8727, 1995, 17655, 2212, 12507, 3824, 2338, 18444, 25758, 2710, 26039, 18453, 24479, 6271, 4364, 23293, 19865, 14512, 9656, 3372, 1653, 18487, 46, 17819, 22691, 45, 6525, 570, 15457, 15659, 4513, 21281, 3812, 2621, 23712, 6868, 6340]
1, 23, 56.96, [6388, 4355, 18866, 7635, 22691, 6610, 1293, 18894, 23293, 17692, 19423, 7197, 3283, 11241, 2449, 9869, 15457, 14766, 3766, 3820, 4952, 6525, 570, 2623, 45, 15659, 17819, 4513, 25758, 3812, 2741, 24479, 18487, 2621, 6179, 21281, 3372, 23712, 12507, 6868]
1, 24, 56.91, [15659, 12781, 19961, 3652, 1488, 15244, 773, 26039, 23038, 22691, 13929, 3824, 4511, 19423, 88, 17692, 22901, 20635, 5210, 14373, 15003, 7525, 6512, 1653, 22284, 16654, 21281, 13801, 9656, 18487, 14648, 2741, 8879, 17600, 4355, 11241, 1293, 18000, 20716, 2449]
1, 25, 56.88, [8727, 339, 18487, 19961, 6179, 23382, 22284, 773, 1488, 17807, 14157, 22601, 8448, 7197, 20576, 5210, 6271, 22887, 6610, 570, 2741, 23038, 3055, 9433, 5621, 3766, 46, 2710, 3283, 3824, 2952, 7525, 18000, 4755, 9313, 18453, 24479, 20716, 16654, 23293]
1, 26, 56.86, [21508, 19446, 12365, 6868, 16654, 22887, 2952, 20562, 88, 19645, 17819, 3055, 4755, 20108, 15244, 46, 20576, 6610, 24474, 22324, 25346, 21281, 22601, 4364, 18444, 20635, 14157, 3372, 24615, 45, 15245, 17823, 12851, 12802, 4952, 773, 3812, 5901, 22457, 11472]
1, 27, 56.86, [18444, 9313, 6340, 12507, 14648, 23038, 2741, 22457, 17807, 7956, 21281, 8879, 19645, 19939, 18894, 18487, 12781, 19961, 7844, 19423, 15003, 7650, 15148, 2710, 2623, 15244, 2654, 1995, 4755, 14766, 6456, 24955, 15010, 45, 19865, 3652, 5210, 2212, 18000, 23293]
1, 28, 56.8, [10350, 6512, 11241, 1293, 20108, 24955, 18225, 25346, 19423, 14766, 7650, 2212, 4364, 3820, 15659, 21281, 22601, 15148, 773, 3652, 14157, 15244, 17692, 6868, 23382, 22901, 12365, 19645, 6271, 2535, 20574, 2449, 46, 6525, 7956, 1995, 339, 2952, 88, 2530]
1, 29, 56.77, [4755, 25758, 20574, 19446, 6512, 18225, 7635, 7650, 4513, 339, 17692, 570, 22457, 46, 20576, 23382, 5210, 13929, 2449, 19865, 15457, 2952, 21508, 4511, 22601, 22901, 6456, 45, 25346, 15245, 17823, 17824, 1995, 3766, 12851, 12802, 3812, 7956, 24474, 3055]
1, 30, 56.76, [14807, 2952, 4755, 773, 19114, 3820, 3766, 1653, 339, 12365, 15148, 7635, 6222, 12507, 23038, 3824, 14766, 22691, 21847, 88, 20716, 22601, 4364, 45, 12802, 25346, 20635, 14157, 4834, 3372, 24615, 24474, 15245, 17823, 12851, 22504, 3812, 2530, 3055, 2621]
1, 31, 56.74, [22601, 6868, 3824, 13929, 339, 15148, 21847, 8727, 17692, 15010, 15003, 14540, 4513, 24955, 18894, 45, 17823, 20562, 19423, 24615, 18225, 22887, 15245, 23293, 7956, 14766, 22284, 4952, 12365, 23038, 18444, 4355, 25346, 17824, 6179, 4755, 16654, 18942, 1293, 6525]
1, 32, 56.68, [18444, 9313, 6340, 12507, 14648, 1997, 23038, 22457, 17807, 7197, 21281, 17824, 19645, 20574, 3652, 6830, 13801, 6610, 24474, 22324, 22601, 3766, 4364, 3820, 4952, 25346, 6525, 20635, 14157, 4834, 45, 24615, 15245, 17823, 12851, 2621, 12802, 773, 3812, 3372]
1, 33, 56.66, [18000, 20574, 2449, 19939, 46, 1653, 21178, 4952, 2212, 14373, 17600, 1995, 15003, 15244, 15148, 339, 15457, 18225, 22901, 21012, 20716, 21281, 570, 16654, 24718, 3055, 22504, 5621, 3652, 7635, 26039, 9313, 12365, 11241, 4364, 19961, 17692, 14157, 22601, 12802]
1, 34, 56.66, [3820, 339, 2623, 14540, 5621, 7956, 17824, 6271, 19865, 18778, 19645, 3824, 5901, 45, 20562, 15659, 9433, 15003, 13801, 26039, 18444, 22504, 14373, 88, 2338, 6830, 6179, 12802, 18942, 19446, 19961, 21012, 15244, 2710, 12365, 7197, 18866, 9313, 19423, 20635]
1, 35, 56.65, [17823, 12781, 15003, 6525, 6868, 19423, 18444, 13929, 22887, 20562, 18000, 19645, 24479, 231, 4355, 5621, 18778, 15659, 18942, 22691, 9433, 13801, 20635, 18453, 1653, 3812, 15457, 19446, 4952, 26039, 5901, 4513, 88, 22457, 11472, 15010, 2338, 15244, 12365, 2710]
1, 36, 56.6, [22457, 4355, 4952, 14766, 3766, 9785, 15148, 14157, 22901, 20574, 23382, 23038, 8448, 2741, 9869, 19423, 2623, 15933, 18778, 22601, 3812, 13801, 1488, 1293, 21012, 19645, 17819, 14540, 18866, 9313, 26039, 3055, 18453, 2952, 3283, 12496, 9433, 15010, 8879, 14807]
1, 37, 56.6, [3820, 339, 2623, 16654, 22457, 12507, 14807, 18894, 17692, 570, 21178, 23038, 46, 21508, 7525, 773, 6456, 14157, 23293, 22901, 3372, 18487, 6610, 6830, 18000, 19446, 12781, 21825, 18942, 2338, 13801, 24474, 25439, 9433, 15457, 2654, 21281, 14766, 22691, 4355]
1, 38, 56.6, [21508, 19446, 12365, 6868, 16654, 22887, 2952, 20562, 88, 19645, 17819, 3055, 4755, 20108, 15244, 46, 20576, 5621, 17600, 15933, 25346, 19423, 2338, 18453, 4834, 20635, 18942, 1653, 2449, 45, 15457, 4513, 26039, 12802, 4952, 773, 3812, 5901, 22457, 11472]
1, 39, 56.58, [22601, 6868, 3824, 13929, 339, 15010, 15148, 21847, 17692, 9869, 14540, 8727, 17823, 15003, 6388, 2530, 24955, 45, 6340, 18894, 19423, 20576, 18225, 3283, 20562, 773, 9785, 21012, 20635, 23038, 11472, 17655, 18778, 18453, 7650, 22421, 22901, 46, 1488, 6525]
1, 40, 56.57, [6512, 5901, 1995, 3820, 19961, 3055, 46, 23293, 2530, 2621, 6525, 17824, 22457, 23038, 19645, 4952, 20574, 3766, 3652, 6830, 13801, 6610, 22324, 21281, 24474, 14373, 25758, 17807, 20108, 18453, 15003, 17600, 2449, 8727, 570, 45, 24718, 21825, 12802, 773]
1, 41, 56.56, [4164, 18225, 24474, 8879, 18487, 18942, 19423, 12365, 4834, 19961, 1293, 22504, 23293, 15457, 21825, 9313, 20574, 1653, 18444, 46, 12802, 7197, 6512, 20562, 17692, 6610, 18894, 2710, 19114, 88, 4513, 2535, 22601, 4364, 13929, 18000, 17819, 14157, 5621, 18453]
1, 42, 56.55, [18942, 10350, 14766, 2623, 4513, 5901, 17824, 12851, 21508, 46, 17819, 17655, 6868, 24718, 25346, 6830, 20635, 3652, 17600, 14648, 3812, 88, 6512, 12496, 3055, 22601, 8879, 7197, 15933, 5210, 24474, 7956, 3283, 1488, 23038, 19645, 7525, 21847, 12802, 2338]
1, 43, 56.54, [3820, 9785, 339, 17692, 2530, 24718, 18487, 22691, 7525, 6830, 21178, 8727, 15148, 3766, 23293, 5621, 3372, 20576, 46, 6525, 1488, 18453, 3812, 15659, 12496, 4511, 6340, 14766, 6271, 20108, 18000, 22284, 6610, 11241, 14648, 26039, 12781, 2338, 21508, 3283]
1, 44, 56.5, [17823, 12781, 15003, 6525, 6868, 19423, 22887, 13929, 18000, 20562, 22691, 19645, 18444, 24479, 14807, 4355, 5621, 14157, 18942, 22504, 22901, 6388, 18778, 6610, 8879, 21825, 20635, 1293, 19446, 3055, 15457, 21281, 19114, 21012, 15010, 4511, 15933, 17819, 4164, 15244]
1, 45, 56.48, [19423, 3652, 25346, 21178, 1995, 17655, 5901, 8727, 12507, 3824, 24718, 20108, 2212, 18444, 4364, 15245, 23293, 6271, 18453, 2338, 2710, 26039, 25758, 19865, 17819, 17692, 15457, 24479, 3372, 21281, 1653, 3164, 22691, 46, 6340, 12496, 1488, 88, 20574, 2535]
1, 46, 56.47, [18444, 9313, 14648, 12507, 6340, 2741, 23038, 22457, 17807, 7197, 3283, 21281, 18894, 11241, 18487, 18866, 2449, 9869, 19423, 3766, 3820, 14766, 4952, 15457, 2623, 88, 15245, 17692, 24718, 17819, 12496, 25758, 2535, 15148, 1488, 20108, 20574, 6179, 3372, 23293]
1, 47, 56.47, [5210, 12802, 14157, 7650, 15659, 18444, 14766, 2621, 2741, 4755, 570, 2530, 24955, 23293, 9433, 11241, 6179, 6271, 18866, 17819, 1995, 7197, 21012, 18778, 5621, 14807, 12496, 20562, 6610, 2710, 19114, 88, 20574, 18000, 23382, 17692, 15003, 22601, 9313, 4513]
1, 48, 56.46, [22601, 6868, 3824, 13929, 339, 15010, 15148, 21847, 17692, 7525, 6830, 21178, 3766, 23293, 5621, 3812, 3372, 20576, 15659, 12496, 14766, 4511, 22284, 6340, 6271, 20108, 9656, 18000, 6610, 19645, 22691, 14648, 18453, 21508, 2338, 1488, 3283, 12802, 17823, 6525]
1, 49, 56.44, [6512, 5901, 1995, 3820, 19961, 3055, 2530, 22887, 11472, 2621, 6525, 22457, 17824, 3652, 18778, 19645, 3766, 20574, 23038, 4952, 3824, 1488, 1293, 17819, 9313, 21012, 13801, 14540, 2952, 18866, 26039, 16654, 22601, 9433, 21847, 14807, 14157, 24718, 8879, 3812]
1, 50, 56.44, [21281, 18894, 24955, 14766, 22284, 773, 6179, 15010, 7635, 18487, 1653, 23038, 2449, 8448, 19423, 46, 12802, 18453, 6525, 20635, 20562, 17692, 6388, 15148, 2530, 45, 18225, 9785, 6340, 22601, 20576, 1488, 11472, 3283, 339, 17655, 14807, 18778, 7650, 22901]
1, 51, 56.43, [15659, 12781, 19961, 4511, 20574, 6179, 1488, 15244, 13929, 3652, 11241, 3824, 25346, 23038, 4355, 21508, 7525, 26039, 5621, 773, 1293, 2449, 5210, 22691, 24474, 15003, 17692, 3812, 24955, 25758, 17823, 2623, 12851, 17600, 18942, 22601, 18444, 6271, 2654, 20716]
1, 52, 56.42, [18942, 14766, 10350, 2623, 4513, 20576, 9313, 18866, 17824, 14746, 8727, 21012, 19865, 6340, 45, 6868, 6830, 22901, 1293, 24955, 6179, 20574, 14157, 22324, 12496, 17600, 6222, 23382, 7197, 9433, 15457, 22601, 4834, 1488, 5210, 3820, 773, 7525, 11472, 2338]
1, 53, 56.4, [21281, 18894, 2338, 24955, 2449, 6179, 8448, 13929, 19645, 18000, 22691, 5621, 19423, 24479, 17692, 4355, 15003, 18942, 6525, 20562, 11241, 9433, 13801, 12802, 19446, 26039, 22504, 14373, 88, 6830, 19961, 2710, 12365, 7197, 18866, 9313, 20635, 15244, 14807, 18778]
1, 54, 56.4, [20108, 2654, 2952, 2535, 21012, 3824, 13801, 570, 18453, 19114, 6271, 8879, 22284, 12851, 9433, 9656, 14766, 14540, 22457, 23038, 17819, 21847, 15003, 773, 13929, 17655, 10350, 18866, 15933, 14373, 8727, 23382, 20576, 15244, 17692, 5901, 4952, 18000, 17823, 17824]
1, 55, 56.4, [22457, 4355, 4952, 14766, 3766, 9785, 15148, 14157, 22901, 20574, 23382, 23038, 8448, 2741, 9869, 19423, 15933, 18778, 2623, 22601, 13801, 17819, 3824, 9313, 19645, 1488, 14540, 6868, 21012, 2952, 18000, 17823, 18942, 26039, 2449, 6271, 20716, 11241, 19961, 3812]
1, 56, 56.4, [4164, 18225, 24474, 8879, 18487, 18942, 19423, 12365, 22504, 1293, 6525, 22457, 17824, 23038, 3766, 25346, 15245, 19645, 4952, 20574, 3652, 6830, 13801, 6610, 22324, 21281, 4364, 20635, 2621, 45, 14157, 22601, 3372, 24615, 17823, 3055, 12851, 12802, 3812, 773]
1, 57, 56.39, [18444, 9313, 6340, 12507, 14648, 2741, 23038, 22457, 21281, 7197, 18894, 17807, 11241, 3283, 18866, 18487, 2449, 9869, 19423, 15457, 3820, 14766, 3766, 4952, 2623, 45, 6525, 15659, 570, 17819, 4513, 25758, 3812, 24479, 2621, 3372, 6868, 12851, 23712, 12365]
1, 58, 56.37, [6512, 20716, 1995, 3820, 19961, 3055, 2530, 2621, 46, 11472, 6525, 22457, 17824, 23038, 3766, 19645, 20574, 3652, 4952, 6830, 13801, 5621, 17600, 15933, 19423, 2338, 18453, 18942, 1653, 20635, 22691, 15457, 4513, 26039, 2710, 25346, 15010, 45, 4834, 3812]
1, 59, 56.35, [21281, 18894, 2338, 24955, 2449, 6179, 8448, 18487, 7635, 46, 1653, 23038, 19423, 17692, 15003, 12802, 6525, 20562, 18225, 6388, 2530, 15148, 1488, 4834, 18942, 22691, 18453, 3812, 4755, 4952, 5901, 20576, 20635, 4513, 26039, 22457, 2710, 11472, 15010, 45]
1, 60, 56.32, [14540, 8879, 8448, 2449, 14766, 17692, 1186, 20562, 88, 19645, 3055, 17819, 4755, 46, 4952, 20108, 15244, 20576, 15933, 25346, 5621, 17600, 2338, 4834, 19423, 20635, 15457, 18453, 21508, 18942, 1653, 22691, 3812, 4513, 26039, 22457, 11472, 5901, 2710, 15010]
1, 61, 56.29, [14766, 1293, 6388, 11472, 339, 21178, 19423, 2449, 7635, 14373, 88, 15244, 22901, 20635, 4355, 17819, 5210, 7525, 17692, 6512, 17600, 11241, 3824, 22284, 1653, 16654, 18000, 18453, 24474, 8727, 22457, 2530, 3055, 15003, 570, 24718, 21825, 2621, 20716, 23038]
1, 62, 56.28, [3820, 9785, 339, 17692, 2530, 24718, 18487, 9869, 14540, 8727, 15003, 22691, 9656, 45, 24955, 15148, 18894, 17823, 18225, 46, 20562, 6525, 19423, 3283, 1488, 18453, 7956, 22887, 3652, 18942, 23038, 4755, 22901, 3055, 12851, 24474, 8879, 1293, 21847, 22284]
1, 63, 56.28, [21281, 18894, 3055, 2338, 15003, 8727, 6179, 21012, 7635, 18487, 1653, 23038, 2449, 17823, 19423, 46, 12802, 18453, 6525, 20635, 20562, 17692, 6388, 15148, 2530, 45, 18225, 9785, 6340, 22601, 20576, 1488, 11472, 3283, 339, 17655, 14807, 18778, 7650, 22901]
