generation number, individual number, fitness, candidate
1, 16, 170.71, [789, 2871, 306, 2688, 737, 173, 3449, 2651, 996, 3032, 5524, 766, 722, 20, 24, 4310, 5189, 1166, 3787, 3352, 310, 2565, 2967, 312, 5079, 4632, 5531, 5837, 457, 11]
1, 17, 169.77, [5802, 2256, 457, 2237, 3642, 766, 2871, 1972, 3032, 122, 1166, 3641, 2326, 1496, 5179, 3614, 988, 3453, 2485, 68, 1549, 36, 2967, 1305, 5188, 2972, 784, 306, 2688, 2565]
1, 18, 169.73, [5802, 2256, 457, 2237, 766, 1166, 3642, 3032, 1319, 1972, 825, 5188, 3787, 3449, 1098, 3456, 5189, 6, 737, 2328, 1608, 1496, 3453, 826, 2688, 4310, 789, 2565, 4967, 1133]
1, 19, 169.64, [789, 2871, 2688, 5524, 737, 306, 20, 2651, 173, 1166, 3032, 3449, 766, 24, 722, 996, 4310, 310, 1319, 1098, 2237, 1210, 993, 2565, 87, 2326, 3642, 1374, 11, 2713]
1, 20, 169.05, [3642, 813, 3787, 5697, 2688, 3449, 11, 3453, 3447, 312, 2237, 457, 319, 20, 2713, 4967, 1496, 173, 2256, 1972, 1166, 993, 2967, 306, 4338, 5188, 1305, 2565, 1549, 722]
1, 21, 168.87, [4310, 1210, 312, 4045, 11, 1166, 1133, 2688, 2658, 2237, 319, 3642, 2713, 1151, 2565, 3456, 3453, 1319, 5179, 306, 825, 2485, 766, 2328, 789, 20, 2972, 2326, 36, 3641]
1, 22, 168.83, [5188, 5802, 3642, 5524, 2326, 173, 1151, 310, 4967, 457, 766, 722, 4045, 20, 1374, 2658, 1608, 1133, 988, 600, 3447, 2972, 1210, 319, 826, 784, 2256, 68, 1166, 2967]
1, 23, 168.06, [5189, 2256, 4967, 1133, 789, 1521, 3453, 813, 5802, 3032, 1210, 3447, 5179, 3641, 2565, 3614, 5079, 122, 2651, 173, 2713, 996, 3449, 2326, 3642, 1972, 1374, 766, 11, 306]
1, 24, 167.96, [988, 1151, 766, 4045, 1133, 2326, 2328, 36, 1965, 2871, 312, 2237, 5079, 5531, 173, 457, 3614, 4632, 4310, 2967, 2565, 1305, 310, 1210, 3352, 3447, 306, 2688, 1972, 4967]
1, 25, 167.92, [4310, 1210, 312, 11, 4045, 1133, 2688, 1166, 5188, 2658, 319, 3642, 2713, 1151, 2565, 3456, 3453, 5531, 766, 993, 2651, 5189, 2328, 789, 3787, 600, 173, 3641, 2724, 24]
1, 26, 167.76, [988, 4632, 457, 4967, 2055, 2688, 1151, 3449, 1374, 36, 784, 789, 766, 996, 5179, 122, 306, 312, 2485, 11, 3642, 20, 1319, 5188, 825, 1133, 3456, 737, 2328, 2972]
1, 27, 167.64, [789, 2871, 3787, 2688, 1549, 306, 312, 2651, 457, 3449, 3032, 68, 766, 311, 5189, 5179, 1133, 2256, 1151, 1496, 319, 1210, 4310, 1972, 2485, 3642, 3456, 993, 1098, 87]
1, 28, 167.62, [5188, 1972, 3642, 5524, 173, 2326, 1151, 722, 310, 766, 1133, 4967, 20, 2576, 1319, 2328, 2565, 996, 457, 4045, 988, 87, 2651, 319, 311, 2256, 1608, 3449, 600, 1166]
1, 29, 167.1, [4310, 1210, 312, 2688, 11, 4045, 1133, 2830, 5188, 319, 1151, 2658, 3642, 2713, 3456, 3453, 5531, 3787, 600, 2651, 3449, 766, 2565, 2326, 789, 1374, 813, 173, 3641, 3032]
1, 30, 166.6, [4045, 4967, 36, 988, 457, 1972, 3449, 766, 3642, 1305, 722, 5179, 3032, 993, 4632, 5079, 5188, 1098, 1549, 2398, 3447, 2688, 789, 1166, 319, 310, 1374, 173, 3456, 68]
1, 31, 166.46, [4310, 11, 312, 1210, 4045, 2658, 5188, 1133, 2688, 319, 1166, 3642, 2713, 1151, 3453, 3456, 2651, 5531, 2328, 2967, 310, 766, 2565, 1453, 3352, 3447, 4967, 306, 3032, 173]
1, 32, 166.37, [457, 737, 1166, 813, 2658, 722, 766, 2565, 3449, 1133, 1549, 310, 24, 1972, 122, 2326, 5697, 2688, 1496, 1210, 5188, 3456, 2713, 20, 600, 5524, 4967, 306, 3614, 2328]
1, 33, 166.32, [789, 2871, 2688, 737, 600, 173, 2256, 2967, 5802, 996, 1133, 20, 766, 1319, 813, 1166, 3614, 1305, 68, 310, 2565, 825, 5179, 1972, 1608, 4967, 3449, 1549, 3787, 993]
1, 34, 166.11, [1549, 5802, 4967, 36, 600, 789, 4632, 5524, 993, 5697, 6, 784, 1133, 737, 20, 4045, 3352, 1305, 3614, 766, 722, 2256, 826, 3456, 2688, 457, 87, 1166, 312, 2485]
1, 35, 165.9, [3641, 1972, 789, 24, 311, 1166, 36, 2658, 1549, 457, 2967, 3449, 122, 310, 3032, 1305, 1133, 1210, 3352, 3447, 2871, 306, 4310, 2688, 2328, 312, 2565, 4967, 993, 2237]
1, 36, 165.82, [2651, 3447, 1151, 2326, 1972, 5188, 4045, 306, 4310, 2485, 2688, 2713, 3453, 1549, 3614, 4632, 3352, 766, 457, 2328, 3642, 310, 1305, 2237, 1133, 2565, 763, 2967, 2871, 4967]
1, 37, 165.63, [988, 4534, 826, 457, 1374, 4967, 1151, 784, 996, 2688, 122, 11, 3449, 5179, 789, 766, 306, 312, 36, 2485, 3642, 20, 3641, 1319, 825, 1133, 1496, 2326, 3453, 2328]
1, 38, 165.57, [5189, 2256, 4967, 1133, 789, 5802, 3453, 2688, 1098, 1549, 5079, 813, 311, 310, 457, 3352, 1151, 3641, 20, 5531, 2871, 87, 2651, 1972, 737, 1608, 11, 3297, 2972, 993]
1, 39, 165.5, [7653, 1210, 312, 11, 1133, 5188, 4045, 1166, 2688, 319, 2713, 3642, 2658, 1151, 3453, 3352, 2967, 5531, 20, 2565, 310, 789, 5079, 4632, 737, 3787, 3032, 1374, 24, 457]
1, 40, 165.41, [5802, 737, 3032, 173, 996, 1730, 5524, 20, 4310, 87, 1166, 2871, 1210, 24, 2565, 722, 310, 2237, 11, 5531, 306, 311, 2713, 2651, 5697, 3449, 1098, 766, 3456, 2688]
1, 41, 165.13, [826, 36, 3352, 3453, 2256, 5524, 3456, 457, 5179, 3641, 68, 1151, 1319, 1210, 5188, 1133, 996, 1166, 2688, 5802, 2658, 3449, 4632, 2565, 813, 722, 993, 310, 1305, 1374]
1, 42, 165.12, [5189, 2256, 1133, 4967, 789, 5802, 1210, 1608, 5179, 1549, 2688, 1374, 2565, 319, 2485, 988, 784, 722, 173, 3787, 3352, 6, 2972, 600, 2326, 36, 737, 310, 11, 2237]
1, 43, 164.9, [988, 1151, 4045, 766, 2237, 5188, 1133, 3787, 2328, 2565, 2326, 4310, 825, 1098, 36, 1319, 310, 3456, 457, 5189, 6, 1972, 737, 3449, 1723, 2972, 2688, 4967, 789, 3453]
1, 44, 164.82, [826, 36, 24, 3453, 5524, 2256, 311, 1151, 457, 5179, 3456, 3641, 5188, 2658, 1319, 1133, 68, 996, 3449, 312, 1496, 1210, 1166, 5802, 2871, 5531, 993, 813, 1305, 2688]
1, 45, 164.64, [122, 312, 2328, 5179, 2237, 24, 319, 2871, 11, 2326, 2565, 722, 306, 2256, 1305, 5079, 5189, 36, 3449, 3614, 1972, 1166, 2713, 766, 3453, 68, 1133, 784, 20, 1151]
1, 46, 164.62, [1496, 20, 2688, 993, 3642, 2328, 600, 11, 5531, 2713, 319, 173, 4422, 1133, 1374, 996, 5188, 1319, 813, 3456, 1151, 457, 825, 122, 2972, 737, 2565, 68, 1549, 784]
1, 47, 164.17, [1608, 5802, 3453, 2256, 2326, 766, 2565, 319, 2237, 813, 789, 4045, 996, 3787, 3641, 5188, 2972, 600, 1133, 457, 3024, 2967, 1210, 3456, 1374, 1305, 4632, 2713, 2871, 2651]
1, 48, 164.17, [2651, 3447, 1151, 2326, 4310, 1972, 4045, 87, 306, 457, 2688, 3453, 5188, 2713, 1549, 3352, 2565, 766, 993, 312, 2256, 36, 2328, 2237, 3032, 5079, 68, 6, 311, 784]
1, 49, 164.04, [3447, 2658, 11, 1374, 36, 3787, 5179, 24, 1098, 5524, 1608, 5531, 2651, 766, 5188, 20, 3449, 813, 5189, 1319, 310, 3641, 722, 173, 3614, 2237, 68, 87, 457, 2871]
1, 50, 163.93, [5802, 2256, 457, 2237, 766, 3642, 1166, 1972, 3032, 2871, 312, 5079, 5531, 122, 173, 3614, 4632, 2688, 2328, 2967, 1305, 4310, 310, 3910, 3447, 996, 1210, 319, 2565, 1133]
1, 51, 163.49, [1496, 20, 3642, 993, 2328, 2688, 306, 3449, 2651, 3032, 5524, 173, 24, 996, 766, 722, 4310, 1210, 3456, 1098, 2237, 310, 1166, 2565, 11, 87, 5531, 2257, 2713, 5697]
1, 52, 163.34, [5802, 2256, 3643, 2237, 766, 3642, 1166, 5079, 1972, 3032, 122, 5531, 3614, 4632, 2871, 813, 826, 5697, 312, 600, 2328, 173, 3453, 2967, 4045, 2972, 2688, 4310, 2565, 4967]
1, 53, 163.21, [2565, 2256, 826, 457, 766, 600, 1319, 6, 1374, 122, 993, 2871, 68, 1608, 5179, 3614, 789, 4045, 87, 2328, 11, 2972, 319, 1496, 4310, 310, 813, 3352, 4967, 306]
1, 54, 162.86, [3642, 2688, 813, 5697, 3787, 3449, 1210, 1608, 11, 5179, 2237, 3641, 1496, 4045, 3614, 87, 4967, 173, 457, 3447, 2871, 784, 996, 4632, 5531, 4310, 600, 2565, 722, 310]
1, 55, 162.86, [722, 1305, 813, 3453, 4310, 2565, 1210, 1098, 6, 2328, 1133, 319, 3787, 988, 3456, 2688, 20, 68, 826, 36, 2822, 1166, 2871, 2972, 3447, 312, 2485, 457, 1608, 87]
1, 56, 162.69, [1549, 5189, 6, 825, 3352, 24, 2256, 2967, 2565, 5802, 766, 3614, 68, 1496, 5524, 1319, 1166, 310, 2328, 5179, 813, 173, 1972, 1608, 993, 1133, 4967, 784, 3787, 996]
1, 57, 162.63, [825, 2967, 3447, 784, 24, 3032, 2237, 1166, 3642, 319, 1374, 2485, 5423, 988, 5188, 722, 3352, 6, 2972, 11, 2326, 600, 2565, 36, 1549, 4967, 310, 3787, 173, 813]
1, 58, 162.61, [1305, 2972, 2485, 457, 3787, 312, 1549, 2326, 2688, 5079, 2256, 1319, 1166, 2328, 5188, 3642, 20, 4045, 87, 988, 2565, 2651, 311, 2871, 1972, 996, 173, 5697, 5179, 2145]
1, 59, 162.57, [5189, 2256, 1133, 4967, 5697, 3449, 1210, 1608, 5179, 1549, 2688, 1374, 2565, 319, 2485, 988, 784, 722, 173, 3787, 3352, 6, 2972, 600, 2326, 3586, 5188, 310, 11, 2237]
1, 60, 162.16, [3642, 813, 3787, 5697, 2688, 11, 3449, 1210, 5179, 319, 2237, 1608, 1374, 2485, 4967, 173, 2256, 784, 988, 3352, 2972, 600, 722, 789, 5188, 36, 2565, 932, 2326, 310]
1, 61, 162.14, [319, 766, 3614, 2256, 3456, 1972, 122, 3641, 3787, 1608, 3447, 5802, 24, 1166, 3352, 20, 2326, 312, 5531, 549, 2565, 5079, 4632, 2967, 737, 1374, 457, 2972, 2688, 3032]
1, 62, 162.06, [5802, 2256, 2237, 457, 766, 1166, 3642, 1972, 3032, 122, 2871, 312, 996, 737, 3449, 2326, 173, 3456, 2328, 600, 813, 2967, 1305, 722, 4632, 2688, 4310, 3352, 2565, 3537]
1, 63, 162.0, [3453, 2485, 2871, 722, 310, 2658, 1319, 825, 1166, 766, 3447, 789, 311, 68, 2972, 5802, 1210, 2713, 1151, 319, 5188, 600, 2326, 4962, 312, 1608, 2688, 457, 988, 4045]
1, 64, 161.98, [3641, 1972, 24, 789, 1166, 311, 766, 996, 319, 457, 3787, 2967, 3456, 1133, 5188, 988, 1210, 813, 1374, 1305, 2713, 4632, 600, 2565, 825, 2651, 4045, 5459, 2972, 2237]
1, 65, 161.81, [1549, 5189, 6, 825, 3352, 24, 2565, 5531, 11, 68, 2713, 1496, 319, 2651, 1319, 993, 1374, 813, 173, 2328, 4551, 3641, 1151, 2326, 996, 457, 1133, 784, 122, 2972]
1, 66, 161.74, [5802, 2256, 457, 2237, 766, 1166, 3032, 122, 3642, 312, 1972, 5079, 5531, 173, 737, 3787, 722, 311, 87, 996, 6, 319, 2967, 24, 784, 2688, 4310, 3447, 306, 3352]
1, 67, 161.64, [3352, 4967, 737, 3642, 996, 826, 813, 3449, 2967, 722, 6, 3032, 2326, 4999, 825, 2256, 1210, 766, 87, 1549, 3614, 3456, 3453, 4310, 1151, 2658, 1608, 5697, 5802, 2565]
1, 68, 161.6, [1319, 996, 5189, 826, 1972, 3614, 988, 1549, 3453, 5179, 2565, 3447, 312, 319, 3787, 173, 722, 20, 5188, 2713, 1496, 1166, 2967, 306, 766, 1305, 2237, 3456, 993, 457]
1, 69, 161.59, [988, 2237, 1166, 3642, 1972, 3032, 3614, 312, 4967, 766, 2871, 2328, 5079, 5531, 173, 4310, 4632, 2381, 2967, 1305, 1133, 2565, 5802, 1210, 3447, 306, 457, 3352, 310, 122]
1, 70, 161.26, [306, 1133, 3614, 2713, 1374, 24, 5079, 87, 457, 2651, 1496, 3453, 2658, 1151, 68, 3641, 2688, 20, 4632, 3449, 3032, 1098, 4967, 36, 813, 866, 600, 3787, 173, 789]
1, 71, 160.79, [2651, 3352, 1098, 1151, 2328, 1496, 1608, 3456, 5531, 5179, 996, 3787, 2485, 2713, 11, 722, 310, 3447, 766, 5188, 5524, 5079, 311, 68, 306, 993, 2688, 3032, 2256, 1972]
1, 72, 160.24, [2651, 3352, 1098, 2328, 1151, 1608, 1496, 5531, 5179, 3456, 2485, 5524, 2713, 996, 1133, 11, 3787, 993, 766, 2688, 6299, 3032, 87, 1972, 3614, 813, 2967, 3642, 825, 2256]
1, 73, 160.15, [2651, 3352, 1098, 2328, 1608, 1151, 5531, 1496, 996, 3787, 5179, 3456, 2485, 2713, 993, 766, 1133, 722, 813, 5524, 2967, 2326, 11, 789, 3032, 2688, 2256, 1972, 5697, 2871]
1, 74, 160.13, [5802, 2256, 457, 2237, 4138, 1972, 1166, 3642, 122, 2871, 3032, 5079, 3614, 312, 5531, 4632, 789, 3787, 600, 993, 173, 36, 24, 813, 3641, 2688, 2565, 4310, 1210, 1133]
1, 75, 160.02, [988, 1151, 766, 1133, 4045, 2328, 1319, 2326, 825, 36, 2237, 1604, 4310, 1098, 3456, 5188, 3787, 5189, 3449, 1972, 2565, 310, 737, 1496, 3453, 1549, 2688, 6, 1608, 4967]
1, 76, 159.61, [2326, 3641, 784, 5802, 1133, 5531, 306, 5524, 5179, 2328, 3614, 1098, 6, 1305, 600, 11, 319, 1151, 2565, 3352, 2256, 993, 2237, 5189, 1549, 3449, 173, 825, 3787, 789]
1, 77, 159.44, [1608, 5802, 3453, 2256, 2326, 36, 2658, 2565, 813, 1549, 4212, 2237, 122, 3032, 789, 3641, 826, 4045, 2871, 2972, 4967, 4310, 600, 5697, 2967, 2328, 2688, 312, 173, 457]
1, 78, 159.32, [722, 2485, 813, 311, 1098, 11, 5179, 24, 5531, 5524, 3787, 1972, 1549, 2326, 5697, 1496, 1210, 3449, 20, 766, 3456, 2713, 600, 5188, 996, 310, 3614, 319, 2328, 457]
1, 79, 159.25, [24, 4045, 2565, 11, 3447, 2256, 1166, 1972, 1798, 2658, 2326, 3642, 2688, 2972, 5802, 1210, 789, 3456, 1098, 2237, 993, 3032, 87, 5531, 311, 20, 2713, 310, 5697, 737]
1, 80, 158.75, [766, 173, 5802, 3641, 2651, 4632, 6, 5531, 784, 988, 5524, 1549, 312, 2713, 2688, 2237, 1972, 36, 813, 1133, 2967, 1608, 87, 3614, 3642, 993, 2256, 2871, 2328, 3032]
1, 81, 158.73, [4045, 4967, 988, 36, 457, 1972, 3449, 766, 1305, 5179, 722, 3642, 993, 4632, 5079, 5188, 2651, 3032, 3787, 600, 3453, 2688, 24, 173, 3641, 1166, 3456, 813, 789, 6151]
1, 82, 158.6, [36, 1374, 5179, 993, 4310, 5364, 4045, 784, 988, 1166, 2485, 312, 3449, 1098, 825, 2658, 4632, 3641, 2565, 5079, 1151, 5802, 11, 2688, 813, 2256, 2237, 5188, 3614, 310]
1, 83, 158.59, [1305, 2972, 2485, 457, 3787, 312, 1098, 2326, 2688, 5079, 2658, 2256, 784, 5189, 1166, 3642, 36, 68, 3614, 2713, 20, 3453, 5188, 1972, 2967, 1151, 319, 1608, 4045, 3449]
1, 84, 158.38, [1305, 2972, 3787, 2485, 1549, 457, 312, 5079, 2256, 2326, 2328, 2565, 3642, 2688, 996, 20, 1166, 1319, 1972, 87, 2651, 1098, 1496, 5188, 988, 36, 311, 6566, 5179, 3352]
1, 85, 158.13, [722, 813, 1305, 311, 11, 24, 5179, 5524, 1098, 5531, 3787, 2651, 68, 766, 20, 5189, 457, 36, 2871, 5188, 1319, 3641, 3449, 173, 87, 310, 3614, 6262, 1608, 1133]
1, 86, 157.63, [1496, 2658, 3453, 1133, 3787, 4310, 2485, 1098, 1608, 2565, 1210, 826, 20, 312, 2328, 319, 813, 87, 988, 3456, 2688, 3641, 68, 1166, 722, 306, 2972, 2871, 36, 6]
1, 87, 157.6, [3352, 2658, 737, 789, 826, 3447, 3032, 813, 1210, 306, 5179, 3614, 173, 5079, 3453, 5802, 3641, 122, 1972, 1133, 996, 993, 2651, 36, 766, 255, 2565, 11, 3642, 2713]
1, 88, 157.04, [3352, 2658, 737, 789, 826, 813, 3032, 3447, 1210, 5179, 3641, 3614, 173, 306, 3453, 1133, 5079, 5802, 122, 1972, 5531, 2651, 311, 5697, 766, 11, 947, 2565, 3449, 2713]
1, 89, 156.78, [319, 766, 3614, 3456, 2256, 1608, 1972, 122, 24, 312, 3447, 5079, 5531, 2193, 5802, 1166, 4632, 2328, 310, 4310, 2565, 1133, 1210, 3352, 2967, 4967, 306, 2688, 1305, 3032]
1, 90, 156.71, [993, 6, 2658, 813, 319, 4045, 2326, 2237, 1608, 1496, 5697, 789, 722, 1374, 68, 4310, 5079, 1133, 1151, 5189, 1210, 5531, 784, 2713, 5524, 1972, 11, 173, 1549, 825]
1, 91, 156.56, [3453, 87, 306, 68, 3516, 2688, 4632, 825, 6, 4310, 2972, 319, 5079, 5531, 3614, 310, 1133, 1305, 1210, 3352, 2967, 122, 3447, 4967, 2565, 5802, 457, 2256, 2328, 173]
1, 92, 156.3, [5802, 1166, 5179, 2972, 2688, 3447, 3787, 3614, 68, 1305, 3449, 3352, 4967, 3641, 3453, 306, 737, 1210, 2651, 4310, 310, 993, 3032, 36, 813, 173, 11, 3456, 600, 24]
1, 93, 155.61, [988, 826, 600, 1319, 6, 1374, 3614, 4967, 2871, 2328, 766, 993, 3456, 1133, 5188, 2775, 1210, 1608, 789, 1305, 2713, 4632, 4045, 5802, 319, 2972, 825, 2651, 457, 813]
1, 94, 155.35, [1608, 1549, 600, 988, 4310, 2688, 11, 6, 5179, 4045, 87, 5697, 7510, 306, 1166, 3032, 312, 1151, 36, 1496, 1972, 826, 310, 3614, 2713, 3642, 3456, 1133, 2256, 2871]
1, 95, 155.28, [3352, 1374, 1166, 3641, 5697, 20, 3456, 3032, 2967, 3453, 306, 3614, 5188, 993, 2972, 3447, 1305, 784, 1098, 1972, 24, 2328, 1549, 2871, 173, 988, 996, 457, 5179, 5802]
1, 96, 153.73, [766, 173, 5802, 3641, 2651, 4632, 5531, 5524, 1133, 1608, 6, 988, 2713, 2688, 784, 1972, 3787, 3642, 2871, 722, 2237, 2967, 3447, 87, 1394, 319, 24, 5188, 306, 311]
1, 97, 153.53, [36, 1374, 5179, 1758, 3447, 4045, 4310, 3032, 122, 2871, 5531, 1166, 173, 2328, 2967, 1305, 312, 1210, 4632, 3352, 4967, 306, 2565, 5079, 2688, 5802, 1133, 2256, 310, 3614]
1, 98, 153.01, [3352, 4967, 737, 996, 3642, 826, 813, 2967, 3032, 3449, 722, 6, 1133, 825, 2326, 3456, 24, 3614, 3453, 1549, 1972, 2328, 5802, 1151, 319, 988, 600, 1608, 2565, 4263]
1, 99, 152.17, [3447, 2658, 3453, 3787, 36, 2651, 4632, 5531, 1608, 5524, 2565, 2328, 2713, 6, 1133, 784, 789, 1972, 993, 2237, 2256, 3641, 5188, 3032, 5079, 311, 306, 68, 2688, 312]
2, 0, 180.85, [988, 4632, 4967, 457, 826, 1151, 1374, 2688, 784, 3032, 1166, 1496, 3614, 68, 766, 36, 1549, 122, 722, 2967, 306, 1305, 5188, 2565, 2485, 3642, 2326, 3453, 3641, 2972]
2, 1, 179.72, [3642, 813, 3787, 825, 789, 3447, 2688, 3453, 2237, 11, 319, 312, 2713, 1496, 173, 2256, 457, 20, 1972, 1166, 993, 2967, 4967, 1151, 5188, 766, 1305, 2565, 1549, 2326]
2, 2, 179.57, [3642, 813, 3787, 789, 2688, 5802, 11, 3453, 3447, 312, 2237, 457, 319, 20, 2713, 4967, 1496, 173, 2256, 1972, 1166, 993, 2967, 1151, 766, 5188, 1305, 2565, 1549, 722]
2, 3, 179.16, [3642, 3787, 813, 24, 5697, 766, 3449, 2688, 1151, 11, 1608, 5179, 4967, 2565, 2237, 1374, 1549, 319, 784, 988, 3352, 2972, 2256, 5802, 87, 311, 4310, 2485, 310, 2658]
2, 4, 179.08, [988, 4967, 4632, 826, 457, 2688, 1151, 1374, 996, 122, 36, 784, 789, 5531, 3449, 2651, 766, 3787, 737, 993, 985, 3032, 24, 11, 173, 2565, 813, 1133, 3642, 3641]
2, 5, 178.99, [766, 173, 1549, 4310, 3641, 1098, 1210, 319, 20, 6, 813, 2688, 3456, 722, 1133, 988, 826, 1608, 1166, 457, 87, 2565, 2972, 2485, 3447, 312, 2328, 2871, 36, 68]
2, 6, 178.84, [766, 4310, 173, 3641, 1549, 1098, 1210, 319, 11, 3453, 20, 2237, 2713, 813, 4967, 1496, 722, 2256, 2688, 1972, 993, 1608, 1151, 5188, 1166, 1305, 3447, 312, 2565, 457]
2, 7, 178.83, [988, 4632, 457, 826, 4967, 1151, 1374, 2688, 784, 996, 3449, 122, 36, 789, 5531, 766, 2651, 11, 600, 985, 3787, 3032, 24, 1133, 1098, 1305, 3642, 993, 173, 3453]
2, 8, 178.73, [766, 173, 1549, 1210, 4310, 789, 319, 20, 1098, 6, 3449, 5079, 825, 813, 3614, 4632, 988, 2658, 1133, 11, 310, 1151, 5188, 1166, 1496, 2565, 457, 3447, 312, 2485]
2, 9, 178.46, [3642, 5802, 813, 4632, 789, 3787, 826, 3453, 1374, 2688, 784, 11, 996, 3449, 122, 36, 5531, 457, 2651, 600, 173, 985, 3032, 1151, 4967, 766, 24, 1133, 3641, 5524]
2, 10, 177.08, [5188, 5802, 3642, 5524, 2326, 3449, 1151, 1098, 5079, 310, 2485, 766, 825, 3456, 457, 312, 4632, 3641, 11, 813, 988, 4310, 1133, 1496, 3447, 2658, 2565, 1166, 784, 2256]
2, 11, 176.77, [3642, 3460, 813, 3453, 3787, 3447, 312, 2688, 5802, 11, 2237, 457, 319, 20, 2713, 988, 784, 87, 4310, 310, 173, 2256, 3352, 2972, 4967, 766, 2658, 1151, 2565, 1549]
2, 12, 176.71, [988, 4632, 457, 4967, 826, 1151, 2688, 1374, 996, 784, 3449, 122, 5531, 766, 789, 36, 2651, 3787, 600, 993, 985, 11, 1133, 3032, 24, 1549, 3642, 173, 3453, 1305]
2, 13, 176.39, [766, 3641, 173, 1098, 4310, 1549, 5697, 319, 1210, 11, 3449, 5179, 2237, 4967, 813, 1374, 784, 2256, 2688, 310, 3352, 1151, 988, 87, 2651, 2658, 5802, 1608, 2565, 2485]
2, 14, 176.28, [988, 4632, 457, 4967, 826, 2688, 1151, 1374, 784, 996, 2972, 5802, 5189, 36, 5531, 766, 3456, 3453, 312, 2651, 3787, 993, 600, 11, 3032, 24, 813, 3642, 173, 3641]
2, 15, 175.76, [5802, 2256, 3642, 2237, 766, 457, 784, 988, 1166, 1972, 3449, 319, 3787, 173, 306, 3032, 3453, 20, 312, 993, 2967, 1305, 2713, 2658, 5188, 11, 2565, 1496, 1133, 3447]
2, 16, 175.44, [1193, 2871, 3787, 312, 1549, 306, 2688, 2651, 457, 3449, 3032, 311, 766, 5189, 5179, 1151, 68, 319, 1210, 1133, 2256, 11, 2237, 2565, 4967, 1972, 3642, 1166, 1496, 993]
2, 17, 175.17, [789, 2871, 3787, 306, 2576, 2688, 312, 1549, 457, 3449, 3032, 311, 766, 2565, 3453, 5531, 3447, 68, 5802, 1151, 319, 36, 813, 1133, 1210, 3456, 993, 1098, 3642, 4310]
2, 18, 175.06, [457, 4962, 1166, 813, 766, 2565, 1133, 2658, 122, 722, 3449, 2651, 310, 3641, 68, 24, 2871, 2485, 5189, 36, 5802, 3447, 3032, 2967, 1549, 1305, 11, 784, 1608, 5188]
2, 19, 174.86, [766, 173, 1549, 4310, 3641, 1098, 1210, 319, 20, 6, 813, 3456, 722, 988, 826, 2688, 3352, 1133, 306, 4967, 993, 2237, 1166, 312, 3642, 36, 457, 2565, 2871, 2328]
2, 20, 174.66, [988, 4632, 457, 4967, 826, 2688, 1151, 1374, 784, 996, 3449, 122, 5531, 36, 789, 2651, 766, 3787, 600, 993, 2713, 11, 2328, 20, 2972, 2326, 1133, 3642, 3641, 3453]
2, 21, 174.65, [3352, 2658, 722, 789, 2688, 1555, 312, 1098, 3447, 5079, 457, 2485, 825, 3614, 4632, 3641, 813, 310, 1151, 5188, 1166, 1496, 1133, 4310, 766, 2565, 1972, 5802, 2237, 11]
2, 22, 174.57, [988, 4632, 457, 4967, 826, 1151, 2688, 1374, 784, 3449, 996, 36, 3092, 122, 766, 5179, 11, 312, 825, 306, 1319, 2485, 1133, 2328, 3642, 3453, 1166, 20, 1972, 1549]
2, 23, 174.08, [3642, 5697, 813, 3449, 3787, 1210, 2688, 5179, 11, 1608, 2237, 1374, 319, 2456, 1496, 1972, 1166, 4967, 173, 993, 766, 2967, 2256, 5188, 1305, 722, 2565, 5802, 1549, 1151]
2, 24, 173.8, [24, 3447, 2256, 2565, 11, 4045, 1133, 319, 2713, 5188, 1151, 1608, 3453, 3642, 5079, 5802, 1549, 68, 789, 2871, 766, 2688, 3456, 993, 2658, 5531, 3032, 36, 813, 312]
2, 25, 173.66, [3642, 1210, 813, 5179, 3787, 1608, 2688, 3449, 5697, 11, 2237, 1496, 319, 2485, 988, 784, 766, 87, 4967, 173, 4310, 310, 2256, 3352, 2972, 1151, 2658, 722, 2565, 1549]
2, 26, 173.58, [457, 312, 1166, 2658, 813, 122, 766, 2565, 1133, 722, 3449, 2651, 310, 36, 24, 5189, 3641, 2871, 3447, 68, 87, 1608, 1972, 1549, 173, 2237, 1319, 11, 3614, 20]
2, 27, 173.34, [3453, 2485, 306, 722, 310, 1319, 789, 825, 2658, 766, 311, 68, 3447, 1166, 2972, 1210, 2713, 319, 1151, 11, 813, 4310, 5802, 1496, 2565, 1133, 5188, 312, 457, 988]
2, 28, 172.69, [988, 737, 4967, 457, 826, 1151, 1374, 2688, 996, 784, 3449, 1496, 5179, 3614, 122, 766, 2485, 36, 68, 1549, 2967, 1305, 5188, 2972, 3032, 306, 2565, 3642, 3641, 3453]
2, 29, 172.64, [24, 3447, 2565, 4045, 11, 2256, 1166, 1972, 1608, 2326, 3449, 122, 3642, 789, 985, 1133, 3453, 2688, 993, 766, 784, 36, 5189, 3787, 5531, 600, 3032, 813, 173, 3641]
2, 30, 172.4, [3642, 5697, 813, 3449, 3787, 1210, 2688, 5179, 11, 1608, 2237, 1374, 319, 2485, 1496, 1972, 1166, 4967, 1903, 993, 766, 2967, 2256, 5188, 1305, 722, 2565, 5802, 1549, 1151]
2, 31, 172.23, [3642, 813, 5738, 3787, 11, 2688, 3449, 1210, 5179, 2237, 1374, 2485, 319, 1608, 988, 20, 4967, 1496, 173, 1972, 766, 784, 2256, 993, 2967, 1166, 1305, 2565, 5802, 1549]
