generation number, individual number, fitness, candidate
0, 71, 226.12, [2565, 4632, 4948, 3614, 3032, 5796, 122, 2256, 4045, 988, 1062, 3457, 4441, 2700, 3028, 996, 1210, 3787, 766, 2972, 68, 1166, 826, 2229, 1098, 5697, 3453, 6, 784, 1055, 319, 737, 1496, 2871, 1151, 3456, 600, 5189, 311, 36, 2686, 813, 5079, 5802, 1972, 5188, 3641, 173, 2237, 2328]
0, 72, 225.97, [4948, 2651, 1133, 988, 3787, 3614, 2485, 3641, 2565, 457, 3456, 312, 310, 3447, 2560, 3028, 1428, 784, 3642, 5079, 2686, 663, 789, 996, 3032, 5524, 2328, 3352, 311, 1305, 5796, 2326, 87, 319, 5188, 2229, 2972, 1608, 5800, 122, 825, 2237, 766, 24, 4441, 2256, 173, 72, 4310, 2967]
0, 73, 225.52, [3641, 1305, 3787, 5697, 2686, 1210, 3028, 3642, 2328, 1166, 311, 5179, 312, 310, 737, 1496, 306, 1055, 36, 2485, 68, 2256, 3352, 1549, 72, 6, 825, 5802, 2871, 1062, 2651, 2972, 2326, 826, 813, 2688, 1374, 3449, 4948, 3447, 11, 4632, 3456, 993, 319, 4310, 5800, 784, 5079, 5188]
0, 74, 225.45, [68, 1319, 1395, 2229, 1133, 2651, 109, 3453, 72, 312, 4310, 5802, 2686, 311, 3614, 789, 1151, 2560, 2871, 2328, 5697, 2237, 4948, 996, 2700, 1062, 825, 1972, 457, 2713, 3642, 1098, 5079, 4441, 1549, 3787, 2485, 2658, 306, 826, 2565, 1166, 784, 5188, 5796, 1542, 3641, 663, 3028, 3032]
0, 75, 225.07, [5531, 68, 5802, 3456, 1319, 2326, 1098, 600, 311, 1062, 319, 3032, 1305, 2871, 4632, 996, 5188, 826, 2713, 6, 1151, 1166, 1428, 306, 5800, 4441, 1374, 310, 5524, 4967, 2369, 2560, 993, 2686, 122, 2237, 3028, 36, 3642, 3352, 1542, 722, 3614, 312, 3787, 988, 4310, 766, 2658, 1395]
0, 76, 224.91, [2560, 737, 2700, 4948, 2658, 5524, 663, 2565, 5802, 1428, 2967, 3456, 47, 722, 173, 2485, 825, 1542, 2871, 1305, 5800, 2369, 4967, 2686, 1062, 5079, 5531, 3457, 1549, 2328, 1133, 826, 2237, 988, 3447, 5188, 2972, 4045, 1972, 789, 310, 6, 5189, 766, 3787, 3449, 4310, 4632, 3641, 1496]
0, 77, 224.47, [825, 5079, 1608, 826, 4632, 122, 813, 1395, 789, 3614, 1428, 5800, 306, 4967, 3456, 784, 3641, 1542, 1374, 2686, 1210, 3449, 5802, 2369, 5531, 1972, 312, 1166, 2237, 1922, 3032, 68, 47, 5189, 722, 1062, 11, 5796, 310, 1151, 6, 737, 4948, 5697, 319, 109, 1319, 36, 2256, 311]
0, 78, 224.16, [4310, 3028, 3449, 1305, 3453, 1098, 2658, 1062, 47, 5802, 789, 3457, 1395, 813, 2972, 36, 173, 825, 319, 5524, 5188, 457, 1922, 2713, 1210, 6, 1319, 1608, 122, 2326, 2700, 2237, 1428, 784, 109, 766, 2328, 1542, 1055, 3026, 87, 1133, 72, 5189, 3787, 2256, 2369, 1496, 996, 310]
0, 79, 224.0, [3456, 457, 4441, 3447, 789, 1319, 3449, 4948, 5179, 1542, 663, 2328, 784, 1496, 1374, 2688, 5697, 1210, 1549, 2326, 72, 3032, 1972, 3641, 2972, 2369, 3026, 5524, 737, 722, 310, 993, 5800, 3642, 306, 3453, 1151, 5531, 988, 2651, 1395, 2229, 47, 1133, 4045, 312, 4632, 5189, 3028, 319]
0, 80, 223.94, [722, 5524, 1395, 5179, 36, 784, 310, 1055, 312, 988, 2256, 4441, 3457, 2565, 1062, 1542, 2967, 5802, 826, 311, 2369, 2686, 2700, 3614, 68, 306, 2871, 1210, 4632, 1972, 3447, 2651, 3028, 4948, 1922, 1305, 5800, 457, 1608, 2328, 2229, 600, 122, 766, 109, 825, 3456, 3449, 3641, 5697]
0, 81, 223.12, [2871, 3456, 2237, 3787, 2688, 457, 3457, 1133, 3026, 1496, 2256, 4310, 4948, 1395, 6, 1542, 173, 36, 3032, 5697, 310, 5796, 2560, 72, 996, 3447, 5189, 1062, 2326, 813, 1151, 2713, 988, 5802, 663, 826, 312, 789, 122, 2658, 2651, 1305, 5079, 825, 5800, 68, 2328, 87, 993, 1098]
0, 82, 223.06, [68, 2328, 4967, 722, 2565, 319, 109, 4632, 3026, 5802, 1374, 1062, 3032, 1542, 4948, 1055, 825, 1428, 2658, 36, 24, 2237, 2686, 4045, 1496, 1133, 2560, 5697, 5189, 3447, 3642, 2713, 1319, 2229, 5796, 1098, 47, 1608, 1972, 2700, 311, 5188, 3453, 6, 784, 3641, 1549, 1305, 72, 87]
0, 83, 222.9, [3457, 1305, 11, 600, 4632, 2686, 3447, 5531, 1395, 310, 2658, 4948, 2871, 5796, 173, 72, 2560, 1922, 988, 3449, 5697, 36, 1055, 1542, 3456, 3032, 4045, 1972, 3453, 1166, 1428, 996, 789, 2328, 319, 109, 993, 47, 2713, 306, 1133, 722, 2967, 2369, 4967, 3028, 4310, 2565, 5179, 3787]
0, 84, 222.87, [600, 2485, 312, 3028, 1374, 1395, 1608, 988, 2972, 122, 306, 3787, 722, 2328, 2651, 5079, 784, 3642, 24, 2565, 789, 826, 3456, 2369, 825, 3032, 4441, 3457, 1210, 4967, 36, 3447, 1305, 2686, 996, 663, 1972, 5179, 1428, 1496, 87, 311, 4310, 2713, 2229, 310, 173, 2658, 1151, 1166]
0, 85, 222.61, [5188, 2256, 5796, 5697, 3641, 3456, 87, 1608, 3457, 2229, 789, 5531, 1062, 3614, 3447, 766, 2686, 1549, 826, 4967, 1305, 4632, 2328, 1496, 813, 2369, 2651, 5524, 784, 5800, 737, 722, 996, 600, 3352, 4045, 1151, 988, 4948, 5802, 3453, 2713, 3032, 311, 312, 319, 2237, 1542, 2967, 72]
0, 86, 222.6, [2688, 2256, 5188, 24, 457, 2326, 3028, 3457, 2651, 737, 3449, 1395, 789, 311, 4045, 1542, 4310, 1055, 4632, 87, 3614, 2713, 310, 1549, 2328, 663, 5800, 5079, 109, 825, 2565, 5179, 996, 47, 2871, 1496, 5531, 1319, 1428, 312, 3447, 3026, 722, 2560, 1133, 1098, 3352, 784, 600, 2658]
0, 87, 222.55, [2237, 173, 2713, 68, 1305, 2485, 2658, 2686, 2560, 993, 1210, 766, 3641, 1055, 1922, 826, 1374, 312, 4632, 4045, 4441, 5796, 784, 319, 3352, 3453, 1549, 5531, 3642, 988, 663, 47, 2256, 87, 813, 4310, 789, 72, 11, 3032, 1972, 2700, 5524, 1542, 996, 5697, 5188, 3456, 1319, 5179]
0, 88, 222.28, [1133, 1319, 72, 2871, 2688, 1972, 6, 766, 1062, 1428, 2713, 5800, 2237, 813, 1542, 122, 2686, 1305, 319, 825, 722, 2328, 3026, 3456, 4632, 1374, 2651, 5188, 2700, 737, 5179, 47, 1496, 3787, 1549, 600, 4967, 312, 1608, 663, 36, 311, 24, 826, 2560, 68, 4045, 2972, 1210, 2369]
0, 89, 222.18, [5188, 2871, 2651, 310, 1305, 825, 87, 1972, 4441, 5802, 988, 5189, 5796, 68, 2237, 789, 1055, 4967, 1542, 1319, 2688, 5531, 3642, 24, 4045, 72, 2560, 3028, 3641, 5079, 1098, 47, 2326, 173, 306, 813, 3456, 3352, 1151, 4948, 2485, 3457, 722, 4310, 1549, 663, 5524, 2686, 3614, 993]
0, 90, 222.01, [826, 312, 784, 36, 1166, 3787, 72, 2256, 1395, 319, 993, 2369, 1608, 3028, 2686, 789, 24, 663, 3456, 1972, 5524, 3457, 5179, 2560, 2229, 4948, 5697, 5802, 2651, 2565, 2485, 306, 737, 3642, 3447, 1542, 2972, 4632, 311, 310, 1319, 2871, 5189, 2328, 87, 47, 4310, 457, 173, 5079]
0, 91, 220.06, [600, 1428, 1549, 3449, 2700, 4441, 5802, 1210, 2369, 1319, 5800, 5189, 2326, 2237, 87, 5524, 2328, 722, 2967, 306, 1608, 789, 2713, 2651, 5079, 3457, 312, 68, 4632, 1062, 766, 5796, 122, 5188, 1374, 2972, 1542, 784, 311, 3614, 737, 1496, 3352, 2871, 2658, 1098, 1133, 825, 72, 2560]
0, 92, 219.88, [1374, 1395, 1428, 3028, 87, 6, 173, 2256, 5189, 3614, 3787, 3032, 3026, 1210, 3453, 1972, 122, 1496, 2485, 1055, 5796, 457, 1608, 2700, 5079, 3456, 1098, 2972, 1062, 826, 600, 3449, 4632, 784, 4310, 2369, 1305, 3352, 2326, 2560, 68, 996, 813, 312, 3447, 1542, 311, 2328, 5800, 3641]
0, 93, 219.86, [5531, 2658, 2328, 68, 5697, 2871, 1210, 3449, 1542, 2369, 1374, 2256, 4967, 2229, 87, 3026, 3642, 996, 24, 1496, 2651, 3447, 2972, 36, 784, 310, 993, 2485, 2686, 813, 1608, 5188, 5800, 2326, 306, 5524, 5189, 2700, 312, 5179, 47, 3028, 600, 825, 988, 663, 173, 2565, 319, 109]
0, 94, 219.23, [1395, 1608, 1428, 784, 4441, 3026, 2229, 5531, 1305, 3456, 3028, 3352, 3614, 2967, 6, 2686, 2369, 4310, 87, 311, 1055, 1972, 2972, 2328, 1922, 2688, 312, 3447, 5800, 826, 1166, 3642, 4632, 737, 4948, 825, 3032, 4045, 457, 3449, 1319, 663, 173, 72, 993, 3787, 813, 5796, 996, 1542]
0, 95, 219.19, [5188, 310, 1428, 5697, 2686, 600, 11, 3449, 87, 3641, 306, 1922, 4632, 173, 68, 2326, 3032, 3447, 36, 784, 1374, 825, 2485, 5796, 2972, 2560, 3614, 2256, 1542, 5079, 996, 3352, 1151, 2688, 1055, 1210, 663, 5189, 3026, 5179, 2700, 4045, 993, 3642, 4310, 2713, 1496, 4948, 5800, 2967]
0, 96, 218.6, [663, 5697, 1608, 1922, 600, 2560, 2485, 2700, 312, 4045, 1098, 2686, 5802, 47, 2972, 72, 4310, 5179, 1542, 3352, 2328, 457, 2229, 3026, 1062, 1055, 3028, 5188, 2871, 2651, 3456, 5524, 826, 3614, 11, 122, 4948, 2237, 3447, 68, 5796, 1972, 993, 1166, 1374, 722, 2256, 3457, 3449, 1319]
0, 97, 215.26, [1542, 3456, 5531, 3026, 3614, 1922, 3449, 4632, 4441, 1210, 72, 311, 663, 2485, 722, 5796, 2871, 3642, 2369, 3641, 2700, 68, 4967, 2326, 122, 5800, 737, 5524, 3032, 173, 4045, 5079, 5802, 1133, 4310, 319, 1549, 5179, 826, 3787, 312, 825, 1972, 4948, 993, 109, 2256, 1166, 1374, 1319]
0, 98, 212.94, [319, 5796, 24, 87, 2871, 173, 5697, 2256, 311, 1210, 5531, 1428, 1133, 3641, 310, 306, 1166, 3614, 5179, 2651, 5188, 3787, 3642, 1055, 789, 5189, 2485, 2700, 825, 72, 2237, 1395, 5524, 722, 4441, 36, 1542, 4310, 3032, 109, 993, 2658, 1922, 3352, 3456, 663, 2369, 4045, 996, 2326]
0, 99, 211.23, [72, 1210, 2713, 4441, 68, 1062, 2686, 6, 1542, 122, 3787, 993, 2658, 1428, 2967, 988, 1496, 1319, 1972, 2560, 1395, 36, 3456, 663, 2256, 2369, 87, 996, 319, 5796, 5531, 4310, 3457, 3028, 4948, 4045, 1374, 173, 4967, 1098, 600, 3447, 5179, 3641, 784, 3449, 2972, 5079, 3453, 109]
1, 0, 249.83, [1062, 4441, 122, 737, 4045, 6, 1166, 2256, 1133, 813, 4632, 2485, 312, 2700, 663, 3456, 2713, 2871, 766, 3032, 1151, 722, 2967, 2229, 5524, 2686, 2565, 173, 1305, 4967, 2369, 993, 1374, 2560, 47, 24, 72, 2651, 11, 310, 4310, 2688, 996, 109, 4948, 1428, 3642, 457, 1608, 1098]
1, 1, 248.91, [1428, 766, 1210, 1549, 813, 1922, 311, 306, 996, 2967, 3028, 3456, 600, 2700, 993, 24, 4310, 173, 4791, 1374, 3032, 319, 1542, 2256, 3787, 988, 2237, 2658, 1151, 3457, 1098, 5531, 2485, 1166, 122, 47, 789, 2229, 3642, 2688, 11, 663, 4632, 5800, 1133, 4441, 2871, 312, 4045, 457]
1, 2, 248.57, [5179, 1549, 1151, 173, 1098, 1305, 2686, 2369, 109, 1608, 3447, 1133, 312, 3456, 3641, 2565, 2237, 766, 1374, 722, 4310, 319, 737, 813, 3453, 2967, 5079, 4967, 306, 5524, 1395, 36, 1055, 4948, 24, 5802, 457, 996, 68, 47, 3642, 2688, 5697, 1166, 1428, 3352, 5800, 4632, 2713, 4441]
1, 3, 247.39, [3032, 1549, 3642, 1922, 1395, 5800, 1055, 311, 1428, 2237, 2688, 2565, 5189, 3028, 1319, 737, 3449, 4441, 122, 5079, 173, 2713, 2651, 457, 5179, 988, 6, 766, 1608, 5531, 4632, 1133, 3787, 11, 47, 5802, 2972, 1151, 4045, 1542, 3457, 663, 2967, 3447, 2686, 1098, 306, 2485, 2369, 68]
1, 4, 245.54, [663, 996, 122, 2369, 1166, 2651, 813, 1305, 3032, 5697, 1608, 5800, 2972, 306, 1922, 11, 1098, 1319, 3614, 24, 3457, 1210, 2560, 47, 3449, 310, 1151, 2485, 2686, 68, 2237, 1395, 3642, 600, 5179, 988, 6, 1428, 766, 457, 5531, 2967, 4632, 3787, 1133, 5802, 3028, 3447, 4045, 1542]
1, 5, 244.16, [3614, 766, 1210, 3456, 1395, 1608, 2688, 1374, 306, 825, 1972, 1305, 3028, 3457, 3352, 2967, 2686, 312, 1098, 600, 2560, 2651, 1549, 826, 722, 996, 1055, 5802, 4967, 4441, 1133, 2565, 3447, 2871, 109, 6, 1428, 5079, 2658, 47, 457, 2256, 2326, 3642, 993, 11, 2700, 789, 68, 663]
1, 6, 243.48, [1062, 4441, 122, 6, 1166, 737, 2256, 4632, 4045, 1133, 813, 2485, 312, 2700, 663, 2871, 2565, 3456, 2713, 2229, 1151, 766, 3032, 722, 2686, 1922, 11, 47, 68, 993, 3352, 72, 5531, 3453, 789, 2326, 4310, 4948, 5800, 457, 996, 109, 1428, 5079, 1608, 2658, 3457, 1098, 3642, 2688]
1, 7, 243.37, [3456, 36, 5802, 457, 173, 737, 2237, 825, 789, 3642, 2256, 3787, 11, 996, 2713, 5079, 1374, 5796, 3026, 663, 4335, 722, 312, 109, 5697, 1151, 4632, 5531, 5189, 3453, 3028, 3614, 4045, 1608, 4948, 3447, 2688, 4967, 2967, 813, 24, 47, 2565, 5524, 2972, 68, 1972, 3032, 2485, 311]
1, 8, 242.88, [3614, 766, 2688, 3456, 319, 1608, 306, 1395, 825, 1374, 3457, 1305, 3028, 600, 2560, 1972, 2651, 996, 3352, 2686, 312, 1098, 1549, 4441, 1133, 11, 722, 2700, 2967, 789, 4967, 3447, 2565, 663, 826, 2871, 5189, 6, 1151, 784, 2256, 457, 2326, 993, 47, 1055, 5802, 68, 2237, 2369]
1, 9, 242.84, [1166, 2560, 996, 784, 3457, 2871, 5189, 826, 3449, 310, 1319, 311, 3032, 2256, 1151, 1374, 1922, 789, 319, 2485, 47, 4632, 1542, 3787, 24, 122, 663, 766, 457, 1133, 2700, 5800, 173, 2328, 4045, 2229, 312, 5802, 2651, 11, 1549, 5531, 4441, 2972, 306, 5697, 1210, 825, 3028, 988]
1, 10, 242.53, [3456, 36, 5802, 457, 2237, 737, 11, 3642, 173, 1062, 5188, 3787, 1374, 2713, 5796, 825, 1922, 2369, 306, 5189, 312, 1496, 2972, 72, 4967, 68, 784, 2658, 6, 5179, 663, 1133, 4045, 1098, 600, 2967, 2565, 1166, 1549, 1428, 24, 5524, 2326, 2328, 1305, 1972, 3032, 319, 311, 1210]
1, 11, 242.37, [5189, 36, 3026, 813, 306, 2256, 5802, 3641, 5079, 737, 457, 109, 4632, 3032, 5531, 2565, 2237, 312, 3642, 3453, 3614, 3787, 11, 4310, 2967, 1972, 1608, 1374, 68, 2972, 3447, 5697, 5796, 2686, 2485, 2560, 1395, 47, 4948, 24, 1151, 4045, 2688, 5524, 1305, 311, 310, 722, 3028, 4967]
1, 12, 241.75, [2967, 3028, 6, 3642, 4967, 1549, 1395, 663, 3457, 784, 988, 3032, 5697, 5188, 2658, 825, 3453, 1374, 4948, 5800, 5531, 2565, 2237, 789, 805, 109, 11, 1972, 5524, 311, 2713, 1608, 3614, 24, 4045, 813, 47, 2688, 1151, 457, 2972, 5796, 2485, 3447, 310, 996, 68, 3787, 722, 4310]
1, 13, 241.51, [3614, 766, 1608, 1395, 1210, 3456, 1374, 2688, 306, 825, 3457, 1972, 312, 1098, 2560, 3028, 1305, 722, 2686, 3352, 600, 4441, 826, 2651, 1133, 996, 11, 457, 2967, 2256, 993, 3447, 2565, 5800, 5524, 5697, 6, 1549, 47, 3642, 2700, 1319, 784, 2326, 1055, 68, 789, 5802, 2237, 3026]
1, 14, 241.44, [1166, 3537, 996, 784, 3456, 2871, 2967, 826, 993, 4310, 600, 311, 3032, 2256, 1151, 1374, 1922, 789, 319, 2485, 47, 4632, 1542, 3787, 24, 122, 663, 766, 457, 1133, 2700, 5800, 173, 2328, 4045, 2229, 312, 5802, 2651, 11, 1549, 5531, 4441, 2972, 306, 5697, 1210, 2237, 3028, 988]
1, 15, 241.16, [663, 3787, 826, 1496, 1166, 2560, 1922, 1305, 3456, 3026, 988, 5531, 1133, 3352, 5188, 3028, 4948, 813, 2688, 173, 5189, 1098, 2485, 996, 3449, 600, 2565, 1608, 2328, 1210, 457, 4632, 87, 72, 3457, 1542, 789, 766, 2651, 1055, 11, 1549, 784, 311, 2967, 36, 1566, 2871, 825, 2256]
1, 16, 241.02, [3456, 36, 5802, 457, 3642, 737, 2237, 173, 5796, 1062, 1374, 3787, 312, 11, 6, 2713, 825, 5188, 3457, 766, 2658, 996, 2560, 3449, 72, 2967, 1395, 784, 5189, 1496, 663, 4632, 1098, 600, 306, 789, 3614, 87, 1542, 2256, 2651, 1055, 2565, 1549, 2328, 2972, 3032, 2485, 311, 1210]
1, 17, 241.02, [663, 996, 122, 2369, 1166, 813, 2651, 1305, 4980, 5800, 3032, 1922, 1319, 1608, 3614, 24, 2972, 306, 47, 1098, 310, 1151, 2686, 11, 3449, 68, 3642, 1210, 5179, 789, 2565, 3457, 1395, 2871, 87, 2485, 2560, 2237, 766, 600, 5188, 2256, 311, 1055, 1542, 2967, 4632, 457, 5802, 3787]
1, 18, 240.51, [1374, 2688, 5697, 988, 2686, 122, 1210, 2229, 3456, 2700, 996, 3614, 306, 2967, 24, 813, 3032, 173, 3787, 47, 1166, 5531, 789, 1151, 663, 4632, 2256, 2237, 993, 1133, 4441, 457, 1922, 312, 2328, 2972, 5800, 2871, 5802, 2651, 826, 1542, 2485, 4045, 11, 1549, 311, 319, 3028, 600]
1, 19, 240.3, [1922, 1496, 1151, 5188, 312, 5179, 72, 988, 5079, 3447, 2713, 5697, 306, 1374, 722, 5800, 2686, 1098, 1799, 4948, 737, 2700, 1549, 5802, 1133, 3032, 310, 4967, 6, 766, 173, 1542, 2967, 2485, 1055, 663, 311, 2256, 87, 2688, 2237, 11, 1428, 1062, 3028, 3449, 1608, 2369, 2651, 109]
1, 20, 239.63, [2686, 11, 457, 1062, 2713, 5079, 1428, 3449, 122, 1542, 1319, 1972, 766, 3447, 2328, 5800, 109, 988, 1305, 4948, 2658, 1210, 1151, 312, 600, 68, 2967, 996, 2565, 2326, 3456, 3028, 2651, 47, 5697, 3642, 3026, 4967, 784, 2237, 2688, 1549, 5524, 789, 3352, 24, 1055, 817, 5189, 4310]
1, 21, 239.49, [5796, 988, 1496, 4310, 1972, 766, 1133, 3028, 173, 2700, 2713, 3787, 1210, 72, 11, 825, 1062, 1374, 6, 1166, 24, 1428, 4045, 2972, 5802, 4967, 68, 306, 1305, 3032, 5189, 312, 2369, 5524, 319, 2485, 3456, 5179, 1922, 2565, 5697, 1549, 784, 109, 600, 5188, 2328, 36, 311, 1098]
1, 22, 238.79, [1210, 4310, 1055, 5796, 3453, 3447, 2967, 993, 1542, 5697, 2229, 24, 2256, 600, 1133, 173, 766, 1166, 2871, 3456, 2237, 5531, 789, 319, 1151, 3787, 122, 3028, 988, 1549, 1374, 1922, 4441, 826, 2328, 1305, 2651, 11, 4045, 306, 663, 3032, 4632, 457, 2972, 47, 5800, 5802, 2485, 996]
1, 23, 238.38, [310, 5189, 2560, 5800, 4632, 2967, 4310, 2565, 87, 2328, 5802, 2688, 1972, 319, 1210, 2658, 2651, 11, 4948, 1428, 109, 3457, 3641, 600, 3032, 1055, 5179, 5524, 4441, 826, 68, 306, 1151, 3642, 3449, 2485, 3447, 2229, 3787, 722, 2871, 1549, 1374, 5796, 3456, 2700, 1496, 789, 996, 457]
1, 24, 238.35, [3453, 1395, 72, 2686, 1428, 2326, 1055, 311, 3028, 6, 2256, 3449, 122, 2651, 2967, 737, 2972, 47, 4441, 11, 173, 3457, 3032, 1133, 5189, 1319, 1098, 2237, 784, 1151, 68, 5079, 663, 3447, 1496, 4948, 87, 1062, 306, 457, 2688, 2565, 1549, 2485, 2713, 109, 2369, 722, 1608, 4045]
1, 25, 238.29, [1210, 4310, 3453, 1055, 5796, 3447, 1542, 3456, 600, 5697, 2229, 3449, 1133, 1395, 1098, 1374, 766, 2871, 2688, 2237, 5189, 47, 2369, 1062, 5188, 457, 3028, 1496, 5800, 173, 3641, 1922, 87, 1549, 1319, 4948, 1305, 4045, 4441, 5531, 306, 2326, 3180, 2560, 11, 784, 4632, 2972, 36, 996]
1, 26, 238.14, [3456, 1305, 5802, 457, 737, 2237, 11, 3787, 3642, 825, 1062, 173, 5188, 6, 2713, 1374, 1922, 5796, 1166, 3449, 312, 1151, 5697, 72, 2967, 122, 2686, 5189, 87, 1496, 784, 1098, 4045, 600, 2256, 2560, 5179, 4967, 3026, 2688, 789, 3028, 2651, 1428, 2565, 2700, 1549, 2328, 311, 319]
1, 27, 238.07, [1428, 766, 813, 1922, 311, 1210, 2700, 1549, 996, 2688, 3449, 3456, 5189, 306, 5188, 4310, 1305, 600, 3028, 3032, 988, 1395, 1098, 1374, 87, 2369, 1062, 5697, 1496, 36, 5179, 3352, 784, 722, 2485, 2560, 1542, 47, 2229, 11, 663, 4632, 1133, 2972, 5800, 5802, 4045, 2237, 2871, 457]
1, 28, 237.98, [1428, 766, 813, 1922, 3457, 1210, 5189, 1549, 996, 3449, 310, 311, 1319, 2688, 306, 2700, 3028, 109, 2565, 1972, 2713, 6, 24, 5697, 2686, 87, 173, 1055, 1151, 3447, 36, 3641, 319, 5531, 5800, 4948, 5188, 988, 2229, 5796, 1305, 2326, 11, 4441, 4045, 4632, 2237, 2972, 2871, 826]
1, 29, 237.96, [1062, 4441, 122, 1166, 6, 737, 4632, 2787, 4045, 1133, 813, 2485, 2871, 2713, 2229, 312, 1151, 2700, 663, 3032, 1922, 72, 5531, 2565, 2686, 3453, 722, 3456, 766, 4310, 4948, 993, 5800, 2237, 68, 47, 319, 311, 11, 3352, 3026, 784, 996, 3457, 2688, 789, 457, 2326, 1608, 1098]
1, 30, 237.67, [1922, 1496, 1151, 5079, 5188, 72, 3447, 2229, 2713, 4948, 306, 2686, 1055, 1098, 988, 312, 722, 737, 1549, 4310, 310, 1133, 3032, 5179, 1608, 6, 3028, 766, 1374, 173, 1542, 2688, 5697, 2485, 2658, 3449, 4967, 311, 2565, 2237, 5524, 1210, 11, 2700, 1428, 2328, 1062, 5802, 2369, 600]
1, 31, 237.34, [1062, 4441, 122, 6, 737, 2565, 1166, 2713, 2256, 722, 1133, 4632, 4045, 2686, 68, 813, 2485, 312, 3352, 72, 1151, 3453, 766, 2871, 2326, 4948, 663, 3032, 2700, 2229, 109, 5079, 1608, 993, 826, 3456, 3026, 2972, 5802, 2651, 47, 1922, 11, 4310, 996, 1428, 789, 5531, 5800, 457]
1, 32, 237.13, [3453, 1305, 72, 2686, 993, 813, 1972, 6, 722, 2256, 5188, 2229, 2658, 3352, 5189, 3032, 2967, 2237, 789, 825, 122, 173, 2700, 24, 3787, 11, 87, 311, 784, 3456, 4441, 766, 1151, 3447, 5796, 2871, 310, 5531, 988, 1395, 36, 2688, 2485, 2560, 2369, 2565, 1549, 5800, 5179, 1608]
1, 33, 237.11, [2686, 11, 457, 1062, 5079, 2713, 3449, 122, 766, 1542, 1305, 1428, 2237, 5800, 3447, 109, 988, 996, 1210, 2658, 4948, 1972, 2651, 600, 2560, 3352, 5524, 1151, 2688, 3456, 2328, 47, 24, 1055, 825, 312, 813, 3032, 87, 3026, 306, 1549, 311, 789, 2369, 36, 5189, 1098, 722, 4310]
1, 34, 236.95, [2967, 766, 5188, 1098, 5800, 1549, 5697, 4929, 3449, 2686, 1151, 5179, 737, 312, 2651, 173, 1496, 306, 1133, 4310, 2485, 3026, 988, 1374, 1055, 722, 11, 310, 3032, 5802, 72, 4967, 3028, 1428, 1542, 2658, 109, 2328, 600, 1608, 2688, 2369, 6, 2700, 2713, 5079, 1062, 311, 2237, 3447]
1, 35, 236.8, [663, 3787, 1496, 2560, 826, 1166, 3456, 1922, 3026, 1133, 988, 1305, 3352, 5188, 4948, 5531, 1098, 3028, 3457, 2485, 319, 312, 1062, 5079, 1608, 813, 6, 457, 3614, 173, 72, 2713, 3447, 996, 109, 2688, 3641, 766, 4045, 5800, 4632, 1542, 11, 2700, 1549, 2369, 2967, 825, 5179, 2256]
1, 36, 236.71, [1062, 4441, 122, 1166, 737, 1305, 4632, 2256, 2700, 663, 1133, 4045, 2871, 3456, 813, 2485, 312, 1151, 766, 3032, 722, 3352, 5524, 311, 2686, 5188, 2229, 2565, 2713, 1542, 5796, 87, 993, 1549, 3453, 68, 319, 1055, 47, 600, 1496, 4310, 11, 3028, 996, 1922, 2688, 5800, 3642, 2658]
1, 37, 236.6, [1395, 310, 2651, 4310, 457, 2560, 1062, 5524, 5188, 784, 6, 2542, 72, 737, 1166, 306, 1428, 5189, 5179, 2972, 1496, 1098, 3642, 1133, 600, 4967, 2328, 2713, 2326, 319, 2237, 1305, 2700, 312, 2565, 2369, 1549, 1210, 11, 3032, 68, 1972, 311, 24, 5796, 2485, 5697, 3787, 4045, 1374]
1, 38, 236.4, [1395, 932, 2651, 2560, 4310, 5524, 457, 789, 996, 3026, 2256, 5079, 663, 737, 2686, 2972, 109, 2713, 5531, 4967, 1151, 3453, 722, 5189, 3028, 3614, 11, 311, 3642, 1608, 4948, 5796, 4632, 3447, 2688, 2237, 2565, 5697, 312, 1210, 3032, 1062, 2871, 2967, 24, 68, 1972, 47, 2485, 1374]
1, 39, 236.26, [1166, 2560, 996, 3457, 2416, 2871, 826, 311, 3449, 5189, 310, 1151, 319, 109, 24, 1922, 1319, 2565, 2700, 1972, 4632, 2713, 2688, 6, 2686, 3032, 766, 5179, 3352, 5802, 2485, 87, 663, 2229, 3447, 722, 4045, 11, 1549, 1055, 1305, 2972, 5796, 5188, 36, 306, 1210, 2237, 5697, 3028]
1, 40, 236.01, [3449, 784, 2229, 5802, 3641, 4441, 2237, 1319, 47, 1496, 4948, 1395, 1098, 87, 5188, 1608, 306, 457, 3614, 1549, 993, 1210, 1922, 68, 1166, 109, 4310, 3352, 2565, 1428, 5531, 996, 4632, 3453, 789, 2686, 2326, 6, 2256, 5800, 5079, 1151, 2658, 3457, 2871, 2688, 11, 1062, 3642, 72]
1, 41, 235.9, [825, 2485, 3562, 1305, 1374, 5796, 600, 2967, 3449, 826, 766, 5531, 663, 3026, 87, 1395, 2229, 2871, 3641, 68, 2972, 2688, 4948, 4441, 737, 2326, 993, 11, 2651, 173, 2328, 2256, 4310, 5800, 6, 1428, 457, 1133, 4632, 3787, 3028, 3447, 4045, 1151, 3457, 1542, 3614, 5802, 2369, 1098]
