generation number, individual number, fitness, candidate
56, 7, 550.19, [4967, 3453, 1151, 600, 5802, 5531, 722, 109, 766, 2658, 2256, 10, 4310, 2688, 4099, 2651, 2565, 6, 3976, 8, 11, 1549, 1166, 68, 1428, 5524, 317, 24, 28, 5800, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
56, 8, 547.78, [4967, 784, 2485, 5531, 2256, 109, 766, 993, 4310, 306, 2972, 737, 2651, 2688, 4099, 2565, 6, 3976, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 722, 28, 5800, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 1133]
56, 9, 533.08, [4967, 3453, 1151, 722, 5179, 5531, 2688, 766, 109, 2256, 4099, 784, 4310, 600, 6, 2651, 3976, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 306, 28, 2972, 5800, 173, 2871, 312, 3642, 737, 5189, 457, 1098, 5079, 1374, 1133]
57, 0, 563.78, [4967, 3453, 1151, 5531, 722, 2256, 109, 766, 4310, 600, 2688, 2651, 4099, 2565, 6, 68, 3976, 306, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 2972, 28, 5800, 737, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
57, 1, 559.39, [4967, 311, 4099, 2485, 789, 109, 766, 1151, 2256, 3028, 306, 2972, 4310, 2688, 2565, 6, 2651, 2658, 3976, 737, 11, 1549, 1166, 1428, 5524, 20, 24, 28, 173, 2871, 312, 3642, 68, 5189, 722, 457, 1098, 5079, 1374, 1133]
57, 2, 555.98, [4967, 3453, 1151, 1542, 4099, 8, 5531, 722, 766, 109, 2658, 2256, 2688, 4310, 2565, 6, 2651, 3976, 11, 1549, 1166, 5524, 1428, 20, 68, 24, 2972, 306, 28, 173, 2871, 312, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
57, 3, 554.46, [4967, 3453, 1151, 600, 4099, 2485, 5531, 722, 766, 109, 5800, 2256, 2688, 4310, 2565, 6, 2651, 3976, 11, 1549, 1166, 5524, 1428, 20, 68, 24, 2972, 306, 28, 173, 2871, 312, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
57, 4, 553.73, [4967, 3453, 1029, 2297, 1151, 2485, 2658, 68, 766, 2688, 2565, 2972, 6, 109, 737, 306, 3976, 11, 1549, 1166, 2256, 5524, 5531, 4310, 1428, 20, 2651, 24, 3447, 173, 2871, 312, 3642, 5189, 457, 1098, 722, 5079, 1374, 1133]
57, 5, 553.45, [4967, 3453, 922, 789, 1151, 10, 5800, 2688, 766, 2565, 5531, 109, 6, 3976, 722, 11, 1549, 1166, 5524, 1428, 4310, 2256, 20, 2651, 24, 306, 2972, 28, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133]
57, 6, 553.27, [4967, 3453, 922, 789, 1151, 2485, 5800, 2688, 766, 2565, 5531, 109, 6, 3976, 722, 11, 1549, 1166, 5524, 1428, 4310, 2256, 20, 2651, 24, 306, 2972, 28, 173, 2871, 312, 3642, 68, 4099, 457, 1098, 5079, 1374, 737, 1133]
57, 7, 552.99, [4967, 3453, 922, 784, 5802, 600, 8, 766, 2688, 5531, 109, 2565, 6, 722, 3976, 11, 1549, 1166, 5524, 4310, 2256, 1428, 2651, 20, 306, 24, 28, 2972, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133]
57, 8, 549.92, [4967, 3453, 1029, 4099, 5800, 2688, 2565, 68, 766, 600, 6, 8, 1608, 109, 737, 3976, 306, 11, 1549, 1166, 5524, 2256, 1428, 5531, 4310, 20, 2651, 24, 28, 173, 2871, 312, 3642, 5189, 457, 1098, 722, 5079, 1374, 1133]
57, 9, 549.65, [4967, 3453, 922, 5800, 1151, 5802, 8, 2485, 766, 2688, 109, 5531, 2565, 722, 2658, 27, 3976, 11, 1549, 1166, 4310, 2256, 1428, 2651, 5524, 20, 24, 28, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133]
58, 0, 563.78, [4967, 3453, 1151, 5531, 722, 2256, 109, 766, 4310, 600, 2688, 2651, 4099, 2565, 6, 68, 3976, 306, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 2972, 28, 5800, 737, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
58, 1, 559.39, [4967, 3453, 1151, 1542, 5800, 2688, 4099, 2565, 8, 766, 5531, 722, 109, 6, 3976, 11, 1549, 2256, 319, 1166, 5524, 2651, 1428, 20, 24, 28, 2972, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133]
58, 2, 558.25, [4967, 3453, 1151, 789, 3028, 2658, 4099, 2485, 2688, 766, 722, 109, 2565, 6, 3976, 11, 2256, 4310, 1549, 1166, 2651, 5524, 1428, 20, 24, 27, 2972, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133]
58, 3, 557.68, [4967, 3453, 1151, 600, 2658, 2688, 5531, 722, 766, 109, 4099, 2256, 2565, 4310, 6, 8, 784, 3976, 11, 1549, 1166, 5524, 1428, 20, 68, 24, 28, 306, 2972, 173, 2871, 312, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
58, 4, 557.22, [4967, 3453, 1151, 3447, 2972, 1098, 5531, 722, 766, 996, 2256, 2688, 4310, 600, 4099, 2651, 2565, 6, 3976, 8, 11, 1549, 1166, 1428, 68, 5524, 988, 306, 24, 28, 5800, 173, 2871, 737, 312, 3642, 5189, 457, 1374, 1133]
58, 5, 556.12, [4967, 3453, 1151, 5531, 600, 8, 722, 109, 766, 2658, 2256, 2688, 4310, 4099, 2565, 2651, 6, 789, 11, 1549, 1166, 1428, 5524, 68, 20, 24, 306, 28, 2972, 173, 2871, 312, 3642, 737, 5189, 457, 1098, 5079, 1374, 1133]
58, 6, 555.92, [4967, 109, 311, 1029, 5531, 2485, 766, 1151, 4310, 789, 20, 2256, 2688, 2565, 6, 3976, 306, 11, 2972, 2651, 2658, 1549, 1166, 737, 1428, 5524, 24, 28, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 722, 5079, 1374, 1133]
58, 7, 551.33, [4967, 311, 600, 4099, 2297, 109, 766, 1151, 5531, 5800, 2688, 2565, 2256, 6, 3976, 11, 4310, 306, 1549, 2972, 2651, 1166, 5524, 737, 1428, 20, 24, 28, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 722, 5079, 1374, 1133]
58, 8, 547.76, [4967, 3453, 1151, 109, 813, 1210, 5531, 722, 766, 5079, 2256, 2688, 4310, 600, 4099, 2651, 2565, 6, 3976, 8, 11, 1549, 1166, 1428, 68, 5524, 20, 306, 24, 28, 5800, 173, 3447, 737, 312, 3642, 5189, 457, 1374, 1133]
58, 9, 547.09, [4967, 10, 311, 3028, 4099, 2485, 766, 1151, 663, 789, 5179, 784, 2688, 2565, 6, 3976, 306, 11, 2972, 2651, 2658, 1549, 1166, 737, 1428, 5524, 24, 28, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 722, 5079, 1374, 1133]
58, 10, 532.31, [4967, 311, 2485, 4099, 789, 109, 766, 1151, 3028, 5800, 2688, 3443, 2256, 6, 3976, 306, 4310, 11, 2972, 1549, 2651, 1166, 1428, 737, 5524, 20, 24, 28, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 722, 5079, 1374, 1133]
59, 0, 563.78, [4967, 3453, 1151, 5531, 722, 2256, 109, 766, 4310, 600, 2688, 2651, 4099, 2565, 6, 68, 3976, 306, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 2972, 28, 5800, 737, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
59, 1, 556.58, [4967, 3453, 1151, 789, 600, 8, 28, 5800, 2688, 4099, 766, 2565, 6, 3976, 109, 722, 11, 1549, 1166, 5524, 1428, 20, 4310, 2256, 24, 2651, 2972, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 1286, 1133]
59, 2, 555.66, [4967, 3453, 789, 5531, 5800, 1922, 5079, 722, 766, 109, 2688, 2256, 4099, 4310, 600, 2565, 2651, 6, 3976, 8, 11, 1549, 1166, 1428, 5524, 68, 20, 24, 306, 28, 2972, 2871, 312, 3642, 737, 5189, 457, 1098, 1374, 1133]
59, 3, 555.05, [4967, 3453, 1151, 3028, 600, 8, 789, 28, 2658, 2688, 766, 4099, 2565, 6, 109, 11, 722, 1549, 1166, 1428, 5524, 20, 24, 4310, 2256, 2972, 2651, 173, 306, 2871, 312, 3642, 68, 5189, 457, 5802, 5079, 1374, 737, 1133]
59, 4, 553.92, [4967, 310, 1151, 825, 1029, 173, 311, 722, 766, 109, 2688, 2256, 4099, 4310, 600, 2565, 2651, 6, 3976, 8, 11, 1549, 1166, 1428, 5524, 68, 20, 24, 306, 28, 2972, 2871, 312, 3642, 737, 5189, 457, 1098, 1374, 1133]
59, 5, 553.28, [4967, 3453, 1151, 306, 28, 4045, 5531, 722, 766, 109, 2688, 2256, 4099, 4310, 600, 2565, 2651, 6, 3976, 8, 11, 1549, 1166, 1428, 5524, 68, 20, 24, 2972, 789, 173, 2871, 312, 5189, 737, 457, 1098, 5079, 1374, 1133]
59, 6, 552.95, [4967, 3453, 1151, 5531, 3028, 2658, 2485, 600, 766, 109, 27, 2256, 2688, 4310, 4099, 2565, 2651, 6, 3976, 11, 1549, 1166, 5524, 1428, 68, 20, 24, 306, 2972, 173, 2871, 312, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
59, 7, 547.71, [4967, 3453, 1151, 3452, 3976, 2972, 5531, 722, 766, 109, 1098, 2688, 4099, 4310, 600, 2565, 2651, 6, 8, 11, 1549, 1166, 1428, 5524, 68, 20, 24, 306, 28, 5800, 173, 2871, 312, 3642, 737, 5189, 457, 5079, 1374, 1133]
59, 8, 547.64, [4967, 3453, 1151, 109, 996, 988, 5531, 722, 766, 2688, 2256, 4099, 4310, 80, 2565, 2651, 6, 3976, 8, 11, 1549, 1166, 1428, 5524, 68, 24, 28, 306, 2972, 5800, 173, 2871, 312, 737, 3642, 5189, 457, 1098, 1374, 1133]
59, 9, 546.43, [4967, 3453, 1151, 3447, 20, 5079, 2688, 2972, 1098, 766, 4099, 722, 2565, 5531, 10, 2256, 4310, 600, 3976, 2651, 8, 11, 1549, 1166, 1428, 5524, 24, 28, 5800, 173, 306, 2871, 312, 3642, 68, 5189, 457, 737, 1374, 1133]
59, 10, 545.14, [4967, 3453, 1151, 5531, 2485, 3976, 27, 2688, 4099, 766, 109, 2133, 2565, 6, 2658, 11, 1549, 2256, 4310, 1166, 1428, 2651, 789, 5524, 20, 24, 2972, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133]
59, 11, 541.55, [4967, 3453, 1151, 996, 769, 1029, 5531, 722, 766, 109, 2688, 2256, 4099, 4310, 600, 2565, 2651, 6, 3976, 8, 11, 1549, 5802, 1428, 5524, 68, 20, 24, 2972, 5800, 173, 2871, 312, 5189, 737, 457, 1098, 5079, 1374, 1133]
60, 0, 563.78, [4967, 3453, 1151, 5531, 722, 2256, 109, 766, 4310, 600, 2688, 2651, 4099, 2565, 6, 68, 3976, 306, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 2972, 28, 5800, 737, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
60, 1, 559.89, [4967, 3453, 1151, 5800, 3976, 5802, 789, 600, 737, 2688, 28, 766, 8, 4099, 2565, 6, 11, 109, 1549, 1166, 5524, 1098, 1428, 20, 24, 2972, 173, 306, 4310, 2871, 2651, 312, 2256, 3642, 68, 5189, 457, 5079, 1374, 1133]
60, 2, 559.57, [4967, 3453, 1151, 3028, 789, 2658, 1098, 600, 2688, 8, 4099, 766, 28, 2565, 6, 11, 1549, 109, 1166, 1428, 5524, 20, 722, 24, 2972, 173, 10, 2871, 312, 4310, 3642, 2651, 68, 2256, 5189, 457, 5079, 1374, 737, 1133]
60, 3, 555.16, [4967, 3453, 1151, 789, 8, 28, 5800, 600, 722, 737, 2688, 766, 4099, 2565, 6, 3976, 11, 109, 1549, 1166, 5524, 1428, 20, 24, 2972, 173, 306, 2871, 4310, 312, 2651, 2665, 3642, 68, 5189, 457, 1098, 5079, 1374, 1133]
60, 4, 553.28, [4967, 3453, 1151, 5531, 3028, 2658, 2485, 27, 28, 766, 2688, 600, 109, 4099, 2565, 6, 3976, 2256, 11, 4310, 1549, 2651, 1166, 5524, 1428, 20, 24, 2972, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 1133]
60, 5, 552.36, [4967, 3453, 1151, 1922, 2688, 5531, 722, 766, 109, 4099, 2256, 2565, 4310, 600, 6, 2651, 3976, 8, 11, 1549, 1166, 1428, 5524, 20, 68, 24, 2972, 306, 28, 5800, 2871, 312, 3642, 737, 5189, 457, 1098, 5079, 706, 1133]
60, 6, 551.69, [4967, 3453, 1151, 5531, 3976, 5800, 3449, 722, 766, 109, 2688, 2256, 4099, 4310, 600, 2565, 2651, 6, 8, 11, 1549, 1166, 1428, 5524, 20, 68, 24, 2972, 306, 28, 173, 2871, 312, 3642, 737, 5189, 457, 5079, 1374, 1133]
60, 7, 551.48, [4967, 3453, 789, 173, 2688, 5531, 5800, 72, 766, 5079, 2565, 109, 722, 6, 3976, 8, 11, 2256, 600, 4310, 2651, 1549, 1166, 1428, 5524, 20, 24, 2972, 28, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 1374, 737, 1133]
60, 8, 550.95, [4967, 3453, 1151, 5800, 3976, 1098, 789, 600, 737, 2688, 10, 766, 8, 4099, 2565, 6, 11, 109, 1549, 1166, 5524, 722, 1428, 20, 24, 2972, 173, 306, 4310, 2871, 2651, 312, 2256, 3642, 68, 5189, 457, 5079, 1374, 1133]
60, 9, 550.18, [4967, 3453, 784, 3028, 2658, 1098, 1286, 600, 2688, 8, 789, 766, 28, 4099, 2565, 6, 11, 109, 1549, 1166, 5524, 1428, 722, 20, 24, 2972, 173, 306, 2871, 4310, 312, 2651, 3642, 2256, 68, 5189, 457, 5079, 1374, 1133]
60, 10, 548.59, [4967, 3453, 1167, 173, 2688, 5531, 5800, 4099, 766, 5079, 2565, 109, 722, 6, 3976, 8, 11, 2256, 600, 4310, 2651, 1549, 1166, 1428, 5524, 20, 24, 28, 2972, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 1374, 737, 1133]
60, 11, 546.2, [4967, 2967, 1151, 3028, 2658, 5802, 1286, 600, 2688, 8, 789, 766, 28, 4099, 2565, 6, 11, 109, 1549, 1166, 5524, 1428, 722, 20, 24, 2972, 173, 306, 2871, 4310, 312, 2651, 3642, 2256, 68, 5189, 457, 5079, 1374, 1133]
60, 12, 545.62, [4967, 3453, 1151, 1922, 2688, 5531, 722, 766, 109, 4099, 2256, 2565, 4310, 600, 6, 2651, 3976, 8, 11, 1549, 1166, 1428, 5524, 20, 68, 24, 28, 306, 2972, 5800, 2871, 312, 3642, 737, 5189, 457, 1098, 7280, 1374, 1133]
61, 0, 563.78, [4967, 3453, 1151, 5531, 722, 2256, 109, 766, 4310, 600, 2688, 2651, 4099, 2565, 6, 68, 3976, 306, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 2972, 28, 5800, 737, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
61, 1, 560.81, [4967, 3453, 1151, 5802, 722, 2688, 5800, 4099, 3976, 2565, 600, 737, 766, 6, 8, 11, 1549, 28, 1166, 1428, 109, 5524, 20, 24, 2972, 173, 306, 2871, 1098, 312, 3642, 68, 5189, 457, 2256, 4310, 2651, 5079, 3447, 1133]
61, 2, 560.6, [4967, 3453, 1151, 5802, 722, 2688, 5800, 4099, 3976, 2565, 600, 737, 766, 6, 8, 11, 1549, 28, 1166, 5524, 109, 988, 20, 24, 2972, 173, 306, 2871, 1098, 312, 3642, 68, 5189, 457, 2256, 4310, 2651, 5079, 1374, 1133]
61, 3, 556.27, [4967, 3453, 1151, 3449, 2658, 2967, 5800, 4045, 5802, 2688, 600, 737, 766, 4099, 789, 2565, 6, 8, 1549, 1166, 109, 5524, 1428, 20, 11, 2972, 173, 306, 1098, 2871, 3642, 68, 5189, 457, 2256, 4310, 2651, 5079, 1374, 1133]
61, 4, 553.23, [4967, 3453, 1151, 3976, 28, 11, 5800, 312, 5802, 2688, 600, 737, 766, 3461, 789, 2565, 6, 8, 1549, 1166, 109, 5524, 1428, 20, 24, 2972, 173, 306, 1098, 2871, 3642, 68, 5189, 457, 2256, 4310, 2651, 5079, 1374, 1133]
61, 5, 552.24, [4967, 3453, 1151, 5531, 789, 2688, 4099, 2565, 766, 109, 2256, 10, 3976, 4310, 600, 8, 2651, 11, 1549, 1166, 5524, 1428, 20, 24, 68, 2972, 28, 306, 5800, 173, 2871, 312, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
61, 6, 551.07, [4967, 3453, 1167, 20, 5531, 722, 109, 766, 737, 2256, 2688, 4310, 600, 4099, 2651, 2565, 6, 826, 8, 11, 1549, 1166, 1428, 68, 5524, 24, 306, 28, 2972, 5800, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
61, 7, 551.07, [4967, 3453, 1151, 3028, 789, 2658, 5800, 2688, 4099, 1098, 600, 2565, 766, 6, 8, 11, 1542, 1166, 28, 1428, 109, 5524, 20, 24, 2972, 173, 2871, 312, 722, 3642, 68, 5189, 457, 2256, 4310, 5079, 2651, 1374, 737, 1133]
61, 8, 550.79, [4967, 3453, 1151, 3028, 2658, 5800, 5531, 737, 2688, 4099, 766, 2565, 28, 6, 3976, 109, 600, 11, 1549, 1166, 5524, 1428, 20, 2256, 24, 4310, 2651, 2972, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5179, 1374, 1133]
61, 9, 550.39, [4967, 3453, 1151, 5531, 3976, 306, 10, 722, 766, 109, 2688, 2256, 4099, 4310, 600, 2565, 2651, 6, 8, 11, 1549, 1166, 993, 5524, 20, 68, 24, 2972, 28, 173, 2871, 312, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
61, 10, 547.94, [4967, 1395, 1151, 922, 5531, 722, 109, 766, 4828, 2256, 2688, 4310, 600, 4099, 2651, 2565, 6, 3976, 8, 11, 1549, 1166, 1428, 68, 5524, 24, 306, 28, 2972, 5800, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 20, 1133]
61, 11, 547.27, [993, 3453, 1151, 769, 922, 722, 1922, 766, 109, 2256, 2688, 4310, 600, 4099, 2651, 2565, 6, 8, 11, 1549, 1166, 1428, 5524, 68, 20, 24, 306, 2972, 5800, 173, 2871, 312, 737, 3642, 5189, 457, 1098, 5079, 1374, 1133]
61, 12, 544.16, [4967, 3453, 1151, 722, 8, 2485, 5531, 27, 766, 109, 2256, 2688, 4099, 4310, 600, 2565, 2651, 6, 3976, 11, 1549, 1166, 5524, 1428, 68, 20, 24, 306, 2133, 28, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
61, 13, 543.44, [4967, 3453, 1029, 3976, 5531, 722, 28, 766, 109, 2256, 2688, 4310, 600, 4099, 2651, 2565, 6, 8, 11, 1549, 1166, 1428, 5524, 68, 20, 24, 306, 2972, 5800, 173, 2871, 312, 737, 3642, 5189, 457, 1098, 5079, 1374, 311]
62, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
62, 1, 563.78, [4967, 3453, 1151, 5531, 722, 2256, 109, 766, 4310, 600, 2688, 2651, 4099, 2565, 6, 68, 3976, 306, 8, 11, 1549, 1166, 1428, 5524, 20, 24, 2972, 28, 5800, 737, 173, 2871, 312, 3642, 5189, 457, 1098, 5079, 1374, 1133]
62, 2, 561.68, [4967, 3453, 1167, 5802, 3976, 20, 3447, 766, 109, 1151, 2688, 4099, 737, 2565, 6, 2256, 4310, 600, 8, 2651, 11, 1549, 1166, 1428, 5524, 24, 2972, 28, 5800, 173, 306, 2871, 312, 68, 3642, 5189, 457, 1098, 5079, 1133]
62, 3, 559.62, [4967, 3453, 1151, 5802, 1428, 2688, 4099, 722, 2565, 6, 5800, 3976, 8, 766, 600, 737, 11, 1549, 1166, 5524, 20, 24, 2972, 109, 28, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 789, 2651, 1374, 1133]
62, 4, 558.33, [4967, 3453, 1151, 766, 11, 1549, 5802, 722, 5079, 2688, 4099, 5800, 2565, 600, 737, 6, 3976, 8, 1166, 5524, 20, 24, 109, 2972, 28, 173, 988, 10, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 2651, 1374, 1133]
62, 5, 552.7, [4967, 3453, 1151, 312, 1549, 3449, 28, 4310, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1428, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 993, 1374, 1133]
62, 6, 551.96, [4967, 3453, 1151, 8, 317, 996, 5524, 722, 2688, 4099, 5800, 2565, 6, 766, 600, 737, 3976, 11, 1549, 1166, 1428, 20, 5179, 109, 2972, 28, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1133, 3447]
62, 7, 551.92, [4967, 3453, 1151, 5802, 1029, 4310, 2688, 722, 4099, 2565, 5800, 6, 3976, 766, 600, 737, 11, 1549, 1166, 5524, 1428, 20, 993, 109, 2972, 28, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1133, 3447]
62, 8, 551.44, [317, 3453, 1151, 5802, 826, 1428, 722, 2688, 4099, 5800, 2565, 6, 766, 600, 737, 8, 11, 1549, 1166, 20, 5524, 24, 109, 2972, 28, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 5079, 2651, 1374, 1133]
62, 9, 546.35, [4967, 3453, 1151, 5531, 4310, 1549, 2688, 722, 766, 109, 4099, 2256, 2565, 7131, 6, 600, 3976, 2651, 8, 11, 1166, 1428, 5524, 20, 24, 68, 28, 5800, 306, 173, 2871, 312, 3642, 5189, 457, 737, 1098, 5079, 1374, 1133]
62, 10, 546.03, [4967, 3453, 1167, 5531, 5640, 20, 988, 766, 109, 722, 2688, 4099, 737, 2565, 6, 2256, 4310, 600, 8, 2651, 11, 1549, 1166, 5524, 24, 2972, 28, 5800, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 1133]
62, 11, 545.24, [4967, 3453, 1151, 3449, 993, 2485, 2688, 722, 766, 109, 4099, 2256, 2565, 6, 600, 3976, 2651, 8, 11, 1166, 1428, 5524, 20, 24, 68, 28, 5800, 306, 173, 2871, 312, 2658, 3642, 5189, 457, 737, 1098, 5079, 1374, 1133]
62, 12, 541.37, [4967, 3453, 1151, 5531, 826, 1374, 722, 2688, 4099, 5800, 4792, 6, 766, 600, 737, 8, 11, 1549, 1166, 1428, 5524, 20, 109, 24, 2972, 28, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 5079, 2651, 1133]
62, 13, 536.75, [4967, 3453, 1151, 5531, 988, 2688, 4099, 722, 766, 109, 784, 2256, 6, 4310, 600, 3976, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 2972, 68, 28, 5800, 306, 173, 2871, 312, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
62, 14, 516.37, [4967, 3453, 1151, 826, 4045, 317, 5802, 722, 825, 2688, 4099, 5800, 2565, 600, 1549, 6, 3976, 8, 1166, 5524, 20, 24, 109, 2972, 28, 173, 988, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 2651, 1374, 1133]
63, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
63, 1, 566.64, [4967, 3453, 1151, 5800, 1922, 11, 5802, 24, 1428, 2688, 722, 4099, 2565, 6, 766, 5079, 8, 1549, 1166, 737, 5524, 20, 789, 28, 2972, 173, 109, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 2651, 1374, 1133]
63, 2, 557.64, [4967, 3453, 1167, 1210, 3449, 5802, 2658, 766, 4045, 1151, 20, 109, 789, 1374, 2688, 4099, 2565, 737, 6, 8, 11, 2256, 1549, 600, 1166, 2651, 5524, 24, 2972, 5800, 173, 306, 2871, 3642, 68, 310, 457, 1098, 5079, 1133]
63, 3, 556.64, [4967, 3453, 766, 26, 1167, 5802, 996, 3447, 24, 1151, 20, 109, 3976, 2688, 4099, 2565, 6, 737, 8, 11, 1549, 2256, 1166, 600, 5524, 2651, 28, 2972, 5800, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 87, 1133]
63, 4, 555.38, [4967, 3453, 1151, 5531, 722, 4310, 2658, 4045, 766, 109, 2256, 5179, 789, 2688, 600, 4099, 2651, 2565, 6, 8, 11, 1549, 1166, 68, 5524, 20, 306, 24, 2972, 5800, 173, 2871, 3642, 5189, 737, 457, 1098, 5079, 1374, 1133]
63, 5, 555.35, [4967, 3453, 1151, 2967, 1210, 3449, 2658, 4045, 312, 2972, 4310, 24, 2688, 4099, 766, 5800, 2565, 6, 8, 5802, 600, 737, 11, 1549, 28, 5524, 20, 109, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
63, 6, 554.81, [4967, 3453, 1151, 1428, 722, 3976, 5802, 28, 312, 2688, 4099, 5079, 2565, 6, 766, 5800, 8, 11, 600, 737, 1549, 1166, 5524, 20, 789, 24, 109, 2972, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 310, 2651, 1374, 1133]
63, 7, 554.66, [4967, 3453, 1151, 722, 766, 3976, 28, 988, 11, 1549, 5802, 10, 5079, 789, 306, 2688, 4099, 600, 737, 5800, 2565, 6, 8, 1166, 5524, 109, 20, 24, 2972, 173, 2871, 3642, 68, 5189, 457, 1098, 1428, 2651, 1374, 1133]
63, 8, 554.58, [4967, 3453, 1151, 2967, 1210, 3449, 3976, 1428, 28, 722, 312, 24, 2688, 4099, 766, 5800, 2565, 6, 8, 11, 600, 737, 1549, 1166, 5524, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
63, 9, 551.42, [4967, 3453, 1151, 3449, 3976, 24, 312, 2972, 996, 988, 4310, 28, 10, 2651, 766, 2688, 4099, 5800, 2565, 6, 600, 737, 8, 5802, 11, 1166, 5524, 109, 20, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 1374, 1133]
63, 10, 551.14, [4967, 3453, 1151, 2967, 1210, 3449, 2658, 4045, 4310, 2972, 988, 24, 4099, 2565, 766, 5800, 6, 8, 11, 5802, 600, 737, 1549, 1166, 5524, 20, 789, 109, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 2651, 1374, 1133]
63, 11, 549.0, [4967, 3453, 1151, 722, 766, 2658, 4045, 789, 11, 1549, 5802, 1428, 813, 306, 993, 2688, 4099, 600, 737, 5800, 2565, 6, 8, 1166, 5524, 109, 20, 28, 173, 2871, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 1374, 1133]
