generation number, individual number, fitness, candidate
0, 73, 518.17, [1006, 311, 306, 1549, 922, 2972, 310, 1279, 1210, 3447, 2256, 1374, 11, 1133, 6, 2326, 5800, 2237, 2871, 4828, 14, 319, 2485, 1492, 5814, 2651, 1608, 722, 1029, 5802, 988, 5079, 72, 20, 4099, 36, 3352, 1615, 26, 1098, 5796, 5179, 3028, 28, 2328, 766, 784, 826, 4310, 1395]
0, 74, 517.95, [5697, 36, 3642, 1151, 3352, 312, 47, 5802, 2565, 29, 87, 1428, 2790, 1615, 1166, 996, 3449, 2651, 11, 737, 6305, 1542, 813, 27, 5655, 5800, 3453, 5796, 3976, 25, 3456, 5531, 784, 4099, 5524, 6, 4310, 10, 317, 173, 769, 2658, 1006, 600, 14, 826, 2328, 2967, 3447, 8]
0, 75, 517.42, [29, 993, 317, 2651, 24, 457, 6, 922, 3449, 1279, 2658, 5814, 784, 825, 3976, 2790, 3642, 310, 769, 996, 4310, 26, 2972, 3447, 600, 1029, 5079, 5800, 1492, 1062, 25, 311, 2326, 813, 5524, 20, 72, 5796, 5189, 1374, 2485, 1615, 27, 1098, 109, 663, 36, 11, 1549, 2237]
0, 76, 517.02, [1492, 5179, 1305, 1549, 2967, 1395, 319, 68, 3641, 2326, 5189, 2328, 4045, 2651, 311, 1428, 737, 24, 766, 317, 826, 988, 3642, 2565, 306, 3352, 2256, 26, 3456, 5655, 5531, 6305, 14, 993, 825, 1133, 2485, 5524, 5697, 3447, 1151, 600, 2658, 1210, 722, 87, 25, 47, 2790, 2237]
0, 77, 515.6, [457, 26, 8, 72, 3352, 3642, 4967, 1279, 109, 3641, 310, 996, 737, 319, 813, 10, 1549, 3449, 3453, 5531, 3447, 87, 5814, 1615, 5188, 1029, 600, 306, 317, 1608, 5655, 2972, 24, 722, 20, 68, 1395, 4828, 2237, 311, 789, 36, 47, 6305, 29, 4099, 25, 5189, 766, 2871]
0, 78, 515.26, [109, 1006, 825, 4310, 722, 3028, 306, 3453, 26, 1029, 36, 826, 317, 1542, 663, 5697, 784, 173, 1210, 769, 813, 1608, 5531, 4099, 3641, 24, 789, 1615, 3447, 1151, 5802, 4967, 5189, 20, 996, 457, 47, 2565, 10, 1492, 600, 27, 3976, 6305, 1395, 72, 25, 2871, 5814, 1166]
0, 79, 515.13, [993, 1151, 2972, 68, 922, 5814, 457, 600, 1428, 3447, 1062, 988, 3449, 722, 826, 24, 5524, 996, 3028, 2790, 5531, 813, 2967, 2485, 1922, 769, 47, 8, 1006, 3456, 29, 5655, 5179, 5802, 14, 1395, 28, 5189, 2658, 5079, 1542, 5697, 5800, 317, 825, 109, 11, 2237, 2256, 10]
0, 80, 514.86, [36, 3447, 996, 1922, 5800, 4828, 769, 825, 2485, 68, 5079, 4099, 1133, 87, 5524, 922, 1305, 72, 2871, 993, 27, 1098, 306, 5179, 1006, 2688, 457, 311, 1062, 312, 3453, 317, 5189, 4967, 1549, 5188, 1428, 10, 1029, 14, 25, 3028, 988, 5814, 1608, 310, 28, 2967, 600, 1492]
0, 81, 512.99, [26, 3453, 1608, 47, 28, 5697, 5796, 4828, 766, 5814, 72, 20, 5179, 87, 988, 5531, 3456, 3352, 2658, 310, 722, 1151, 25, 1615, 3447, 784, 6, 4045, 1006, 2237, 2485, 2790, 4099, 789, 173, 3028, 1542, 312, 5188, 10, 311, 3976, 27, 2326, 5524, 1210, 5802, 993, 3642, 11]
0, 82, 511.85, [769, 663, 5189, 996, 29, 3976, 4828, 5796, 312, 310, 5524, 3028, 1922, 2256, 825, 1615, 3352, 68, 5800, 2565, 5188, 1151, 36, 6305, 993, 26, 2790, 5802, 813, 1133, 3456, 826, 2328, 1210, 2651, 922, 27, 1549, 2967, 109, 28, 4310, 311, 3642, 737, 3641, 1029, 4967, 3449, 1374]
0, 83, 511.64, [4099, 20, 14, 1210, 1305, 2328, 3352, 3641, 310, 769, 3449, 825, 6305, 29, 2871, 5188, 996, 2326, 1098, 2658, 5814, 5796, 319, 993, 2972, 4828, 1279, 1006, 722, 312, 27, 5531, 6, 5079, 1374, 1029, 4310, 47, 173, 11, 36, 922, 4967, 317, 1395, 5800, 2688, 5524, 68, 3447]
0, 84, 511.21, [312, 3641, 2328, 2237, 600, 310, 1549, 5079, 2972, 1029, 28, 663, 3453, 8, 68, 1395, 3447, 3449, 2651, 109, 1166, 5655, 1006, 1279, 737, 1608, 306, 3976, 25, 1922, 5188, 24, 2871, 6, 72, 20, 826, 1305, 29, 87, 5802, 5697, 5531, 6305, 825, 14, 5524, 11, 173, 10]
0, 85, 510.27, [27, 4310, 3449, 3976, 311, 1098, 2658, 1062, 722, 2688, 3642, 1395, 5188, 2328, 173, 1615, 5524, 1166, 769, 4828, 4099, 2485, 72, 3447, 312, 5814, 28, 1305, 996, 2237, 3453, 1210, 36, 1922, 3456, 600, 2651, 813, 2871, 1542, 8, 2790, 3641, 5189, 2967, 10, 5697, 11, 6, 5179]
0, 86, 509.77, [1062, 5188, 600, 5524, 5655, 4828, 2688, 1428, 1492, 310, 6, 5814, 36, 3642, 24, 1374, 1615, 3028, 312, 20, 1029, 3976, 27, 3447, 3456, 1395, 5697, 1549, 1098, 813, 1210, 3641, 1133, 319, 5189, 2328, 14, 766, 3352, 26, 1608, 988, 173, 2485, 1006, 29, 722, 993, 922, 68]
0, 87, 507.96, [29, 1166, 825, 3352, 3447, 1029, 2565, 1922, 2256, 789, 993, 68, 5531, 5655, 1428, 784, 2651, 109, 317, 306, 1615, 36, 47, 5189, 28, 996, 2790, 72, 26, 600, 2967, 4099, 5188, 1305, 27, 319, 10, 4310, 5796, 5802, 2688, 1133, 663, 5079, 4045, 2871, 5800, 173, 6, 25]
0, 88, 507.83, [1305, 3642, 3456, 3352, 1151, 2972, 2328, 5179, 600, 5802, 173, 317, 5800, 87, 306, 26, 1210, 2658, 663, 2871, 310, 769, 4310, 1615, 4045, 1608, 3641, 996, 1549, 319, 311, 5188, 1166, 25, 3976, 3453, 2651, 2256, 2688, 2790, 1062, 5655, 14, 1395, 2326, 766, 5814, 109, 3449, 2237]
0, 89, 505.38, [306, 47, 1029, 311, 3641, 3352, 1151, 6305, 4310, 784, 310, 10, 2237, 4828, 1615, 1374, 988, 5800, 3028, 1305, 5188, 2485, 5796, 3447, 2651, 1210, 173, 1098, 3449, 2256, 769, 5189, 4099, 1133, 737, 109, 722, 72, 4045, 1062, 26, 5802, 1922, 457, 4967, 825, 1542, 922, 663, 2688]
0, 90, 504.32, [1279, 5188, 310, 1395, 1608, 5814, 4310, 8, 813, 1210, 306, 11, 4099, 2237, 26, 993, 1166, 3352, 737, 5531, 3453, 317, 1098, 6, 988, 826, 4828, 722, 28, 4045, 3028, 5079, 5697, 3449, 25, 2658, 2485, 2972, 4967, 2326, 1006, 1305, 2967, 5800, 5524, 1029, 1542, 47, 5179, 1492]
0, 91, 502.92, [2967, 784, 3453, 2256, 3447, 813, 1549, 2237, 1133, 1029, 1210, 306, 5697, 2326, 600, 722, 3456, 457, 1615, 2651, 2790, 27, 2328, 766, 2972, 10, 1428, 2485, 317, 1395, 3352, 4099, 988, 26, 825, 737, 14, 1305, 311, 769, 2688, 993, 5800, 5531, 3028, 1542, 3641, 5188, 87, 663]
0, 92, 502.77, [6305, 922, 311, 109, 5079, 996, 1615, 4967, 993, 5800, 825, 2256, 2328, 813, 2658, 663, 988, 47, 1151, 4099, 1922, 784, 2565, 3641, 5531, 1006, 5524, 2972, 1492, 5179, 10, 1029, 2967, 769, 24, 28, 5189, 6, 3976, 1305, 310, 2237, 3453, 826, 2485, 600, 5655, 20, 3642, 2326]
0, 93, 498.25, [784, 6, 27, 1029, 996, 3449, 311, 2237, 3453, 5697, 3641, 14, 3642, 5802, 2871, 2651, 5655, 922, 317, 5189, 4310, 2485, 26, 1615, 4099, 3456, 5179, 1210, 5531, 3352, 310, 766, 5188, 1279, 722, 28, 2565, 3447, 789, 1922, 993, 47, 5524, 1305, 87, 2328, 109, 988, 813, 825]
0, 94, 498.03, [4045, 3456, 1133, 3352, 2328, 310, 25, 306, 5802, 14, 996, 2237, 2790, 826, 10, 5189, 5079, 3641, 600, 1395, 87, 1006, 4099, 2871, 1151, 5179, 2967, 3453, 2485, 5796, 1098, 1542, 457, 1062, 1549, 663, 769, 1428, 1210, 27, 3028, 311, 6, 825, 109, 2651, 2658, 317, 2256, 5531]
0, 95, 496.9, [5524, 5814, 25, 312, 5796, 1166, 663, 5655, 4045, 4099, 1006, 26, 2688, 5802, 4310, 2328, 1062, 27, 87, 5800, 5179, 1133, 1615, 1305, 310, 5531, 2651, 173, 769, 766, 68, 5079, 29, 737, 722, 47, 826, 1492, 813, 922, 825, 2326, 306, 109, 3453, 3352, 600, 3976, 2237, 996]
0, 96, 492.04, [6305, 20, 784, 5531, 1151, 5697, 26, 722, 47, 4310, 5802, 3641, 1922, 87, 10, 2688, 600, 663, 312, 306, 737, 1305, 1428, 825, 1006, 5814, 2328, 457, 3976, 3028, 8, 5524, 813, 1374, 5796, 2237, 3447, 1166, 4099, 922, 3352, 1492, 1615, 29, 27, 310, 996, 72, 1029, 2871]
0, 97, 491.69, [5079, 4310, 6, 1098, 1428, 5524, 993, 600, 826, 1922, 988, 1395, 1615, 1492, 1006, 996, 24, 2328, 29, 4828, 663, 4045, 27, 1279, 317, 1210, 1374, 5814, 3642, 87, 457, 4967, 10, 3352, 3449, 1542, 47, 825, 2326, 784, 3453, 3456, 1029, 25, 2485, 5802, 2256, 2651, 3641, 28]
0, 98, 490.3, [310, 6, 5189, 2237, 1151, 3976, 2651, 29, 1029, 825, 1615, 10, 2326, 5079, 1922, 27, 922, 1492, 3449, 3028, 2256, 3641, 319, 26, 1006, 1428, 47, 4099, 317, 68, 4967, 28, 36, 813, 109, 5802, 25, 826, 600, 2972, 4045, 306, 2328, 72, 311, 457, 996, 312, 1608, 14]
0, 99, 478.94, [1922, 5697, 5655, 1098, 20, 1029, 769, 1608, 6305, 813, 1279, 319, 1006, 10, 996, 3976, 36, 1166, 2256, 2485, 3449, 2658, 2790, 1305, 47, 922, 29, 72, 737, 1615, 310, 317, 2237, 306, 2972, 5802, 5179, 1062, 3028, 1542, 11, 600, 2328, 1210, 28, 3352, 3641, 1133, 826, 25]
1, 0, 581.74, [1098, 5524, 5697, 2565, 68, 2328, 1374, 6305, 2237, 1006, 1151, 5655, 8, 5802, 36, 26, 1279, 1133, 173, 27, 769, 813, 3642, 4045, 2871, 600, 312, 766, 4828, 457, 5800, 11, 3449, 4967, 3976, 722, 4099, 825, 3447, 988, 311, 2688, 2967, 5179, 3352, 28, 3453, 47, 310, 3641]
1, 1, 577.07, [737, 1133, 5796, 5079, 996, 6, 317, 993, 1062, 3976, 2565, 1210, 1608, 922, 1547, 2237, 28, 826, 1615, 11, 311, 1549, 20, 2326, 1151, 4045, 2972, 4310, 3352, 5814, 27, 766, 1098, 457, 789, 3642, 173, 3028, 1492, 3447, 306, 3449, 87, 5800, 4967, 769, 722, 1922, 1428, 5697]
1, 2, 576.61, [317, 1210, 5079, 20, 457, 5524, 5531, 11, 3447, 1608, 1279, 1098, 311, 784, 5814, 1133, 36, 2967, 2871, 29, 4310, 5697, 1549, 1006, 1615, 5802, 993, 2565, 988, 2256, 5800, 766, 663, 310, 996, 2485, 109, 173, 47, 3642, 1814, 3028, 2688, 6, 3976, 28, 306, 27, 5796, 72]
1, 3, 575.29, [1549, 766, 813, 2972, 3453, 4045, 457, 5189, 1395, 47, 3028, 6, 2651, 5802, 1428, 2871, 5697, 10, 173, 2967, 996, 993, 1133, 2688, 2565, 1542, 2256, 28, 5800, 310, 109, 306, 72, 36, 1615, 27, 3642, 5796, 2485, 784, 1374, 1006, 4310, 4099, 1166, 29, 2237, 1608, 5079, 988]
1, 4, 570.58, [6, 10, 319, 996, 3352, 25, 3028, 663, 3449, 1549, 2651, 36, 5524, 2972, 47, 2688, 4099, 1428, 1133, 2967, 5802, 5079, 29, 993, 1542, 2565, 2871, 5697, 457, 3976, 28, 173, 988, 5800, 2256, 766, 310, 2485, 1615, 109, 1098, 4967, 1029, 784, 1006, 5531, 5796, 72, 306, 1374]
1, 5, 569.67, [2485, 769, 4967, 8, 299, 922, 3447, 2658, 3453, 1492, 1542, 310, 11, 996, 737, 2256, 5531, 2972, 87, 1062, 173, 825, 3352, 109, 25, 5188, 5079, 6305, 766, 3642, 1133, 1151, 312, 457, 4828, 4045, 3449, 5800, 2688, 20, 2565, 826, 10, 1428, 2326, 72, 28, 306, 1210, 600]
1, 6, 566.94, [47, 6, 5531, 993, 1374, 4310, 1305, 1166, 3028, 996, 68, 2967, 4967, 2871, 3453, 4828, 5800, 3976, 3449, 1608, 3352, 310, 722, 4099, 6566, 813, 312, 1279, 5179, 600, 3447, 6305, 769, 311, 1133, 2688, 3456, 8, 11, 789, 3641, 28, 1062, 5802, 173, 457, 1098, 4045, 988, 766]
1, 7, 566.63, [1549, 766, 2972, 813, 3453, 457, 6, 4045, 5189, 3028, 1395, 10, 2688, 5697, 2967, 1542, 826, 87, 26, 996, 11, 1133, 3456, 14, 8, 1279, 1098, 36, 784, 24, 3642, 2485, 3976, 5655, 1922, 29, 4099, 737, 4967, 311, 1006, 5531, 5524, 2790, 1062, 922, 2237, 1608, 5079, 988]
1, 8, 566.36, [1428, 311, 1305, 29, 24, 11, 4310, 769, 5814, 319, 996, 3642, 5697, 737, 993, 1210, 2972, 5802, 26, 3976, 4099, 1151, 5189, 1098, 813, 766, 5179, 310, 109, 2256, 457, 922, 10, 2485, 1608, 1395, 312, 5800, 2688, 2565, 1166, 14, 789, 1062, 5796, 3641, 825, 2237, 1615, 1492]
1, 9, 565.15, [1098, 5524, 5697, 68, 6305, 2565, 1374, 2328, 8, 2237, 5802, 769, 27, 1006, 173, 109, 5655, 1133, 36, 11, 3976, 312, 26, 600, 457, 2651, 6, 766, 319, 1492, 825, 2790, 1922, 3352, 28, 1210, 5179, 310, 922, 317, 2658, 1395, 826, 3641, 47, 3453, 2688, 2967, 1166, 20]
1, 10, 564.67, [1098, 5524, 68, 6305, 5697, 2565, 996, 722, 4099, 5188, 1542, 1549, 27, 5802, 3642, 5796, 173, 769, 3456, 5800, 3447, 14, 663, 11, 1151, 2972, 3976, 766, 319, 2326, 4045, 1062, 1492, 457, 5814, 789, 28, 3352, 5079, 1615, 3028, 306, 2145, 311, 87, 1428, 1922, 4967, 1395, 20]
1, 11, 564.66, [2651, 1029, 5697, 2790, 25, 68, 4045, 2688, 2658, 996, 2256, 1492, 1374, 457, 4828, 319, 6305, 1133, 1062, 173, 5179, 3352, 988, 3449, 3453, 1151, 4967, 47, 5079, 600, 789, 5802, 310, 8, 1549, 3447, 27, 6, 3976, 993, 11, 14, 109, 2967, 1098, 2328, 1305, 36, 2485, 5188]
1, 12, 563.29, [1542, 14, 25, 3456, 1395, 784, 10, 600, 6, 5188, 922, 996, 6305, 3453, 457, 5796, 312, 109, 87, 2688, 2326, 173, 72, 2256, 306, 826, 1006, 68, 1210, 2565, 993, 26, 5802, 3028, 2871, 28, 36, 1166, 1029, 1151, 11, 20, 5524, 825, 1374, 5079, 789, 2328, 311, 4967]
1, 13, 563.06, [2651, 1029, 5697, 2790, 68, 4045, 4828, 2658, 996, 25, 2256, 1374, 457, 2688, 1492, 1133, 3449, 5800, 5179, 2565, 988, 14, 1210, 319, 3453, 47, 24, 789, 173, 5802, 8, 6305, 28, 1062, 10, 5822, 5079, 993, 6, 3976, 1098, 11, 766, 4310, 3352, 1305, 2328, 36, 3641, 826]
1, 14, 561.51, [3453, 5802, 1608, 87, 173, 11, 789, 29, 1151, 407, 1615, 72, 5189, 5796, 1549, 1428, 1305, 825, 2688, 26, 2326, 28, 1062, 1029, 2328, 813, 2972, 769, 2651, 1922, 3642, 4045, 27, 826, 2565, 319, 1492, 24, 2237, 109, 2485, 722, 5800, 312, 766, 3447, 3641, 1098, 988, 1133]
1, 15, 561.48, [737, 1133, 5796, 317, 993, 996, 5079, 2565, 28, 3976, 1062, 2688, 1542, 6, 1395, 87, 26, 3456, 11, 1549, 14, 311, 1279, 1565, 1608, 24, 2972, 2237, 2485, 5655, 922, 4099, 457, 826, 4967, 5524, 3642, 5189, 1006, 2790, 29, 988, 1922, 8, 784, 2967, 5531, 36, 3453, 5697]
1, 16, 560.1, [988, 8, 3453, 6, 87, 3447, 306, 2658, 310, 1492, 766, 826, 1542, 11, 737, 922, 2256, 1062, 5531, 2972, 4967, 173, 825, 10, 4828, 20, 25, 5188, 5079, 28, 2485, 1098, 68, 3641, 1374, 29, 1615, 4310, 2688, 2565, 3642, 109, 72, 1428, 2326, 3352, 5800, 1210, 600, 996]
1, 17, 560.01, [1098, 5524, 5697, 68, 1374, 6305, 8, 2565, 5802, 2328, 2237, 27, 109, 1006, 36, 3976, 312, 173, 1133, 769, 5800, 2871, 3449, 5655, 1305, 600, 311, 766, 14, 11, 26, 2972, 1151, 1492, 72, 5814, 1549, 825, 722, 2688, 1922, 1166, 1210, 2658, 5179, 20, 317, 2967, 922, 47]
1, 18, 558.99, [173, 825, 310, 5796, 319, 988, 766, 3352, 1006, 10, 20, 2658, 1374, 1062, 317, 5800, 2651, 2565, 2328, 14, 5188, 600, 3642, 25, 3641, 1922, 2972, 72, 312, 3449, 2237, 5412, 311, 5179, 1098, 4967, 1029, 826, 5531, 3456, 11, 457, 1549, 1166, 2326, 5802, 1395, 2871, 2256, 109]
1, 19, 558.5, [4310, 26, 766, 11, 993, 20, 6553, 2972, 1151, 4967, 5697, 311, 72, 317, 87, 4099, 1428, 5079, 310, 2967, 457, 1133, 47, 29, 2565, 2256, 28, 988, 5800, 2485, 109, 173, 27, 3642, 1006, 1608, 5796, 1615, 319, 1374, 6, 3976, 36, 784, 663, 25, 2651, 996, 306, 2871]
1, 20, 557.62, [47, 2871, 6, 993, 5531, 1374, 1151, 4310, 457, 996, 5188, 3456, 4967, 3028, 3453, 1305, 769, 1166, 2688, 25, 26, 3976, 8, 1608, 10, 737, 310, 1279, 11, 789, 3642, 813, 3352, 72, 5179, 5655, 826, 2328, 28, 24, 36, 1062, 5802, 5697, 3641, 319, 1098, 6930, 5079, 766]
1, 21, 557.05, [6, 10, 319, 996, 3352, 25, 3028, 1549, 2688, 2237, 3449, 36, 663, 5802, 2651, 47, 173, 5697, 993, 2972, 3976, 784, 1133, 5079, 2256, 1542, 988, 766, 2871, 1428, 457, 109, 4099, 2967, 1305, 29, 5189, 14, 1492, 825, 312, 789, 2565, 5800, 310, 1006, 27, 2485, 4310, 1374]
1, 22, 556.81, [457, 87, 4310, 3642, 6, 2565, 1608, 2326, 3447, 3976, 27, 1428, 72, 14, 4967, 993, 3449, 2972, 1279, 825, 5188, 2658, 5079, 11, 2256, 3352, 109, 306, 47, 310, 5796, 766, 4099, 5802, 20, 789, 1374, 5179, 5524, 5814, 4045, 1697, 5189, 1029, 1542, 1922, 1395, 1210, 311, 3641]
1, 23, 556.02, [1549, 766, 813, 2972, 3453, 2688, 457, 5697, 4045, 826, 3028, 1395, 3456, 5189, 6, 14, 8, 1098, 3642, 87, 10, 996, 3976, 1133, 2967, 4013, 1922, 29, 4099, 26, 737, 1542, 4967, 311, 11, 5531, 5524, 36, 1062, 1608, 5814, 2485, 3641, 1006, 24, 784, 5655, 922, 2790, 2237]
1, 24, 554.42, [3641, 2790, 4099, 20, 2688, 1210, 5524, 319, 310, 2565, 5179, 2237, 789, 5189, 1062, 4045, 5655, 5796, 737, 26, 5800, 1305, 1133, 14, 3449, 5802, 27, 813, 306, 3453, 988, 826, 173, 922, 3976, 317, 6, 1428, 1374, 4967, 36, 312, 5814, 722, 11, 3456, 2326, 1029, 766, 3642]
1, 25, 554.05, [29, 3449, 72, 10, 36, 1428, 47, 5189, 26, 2485, 2790, 1922, 457, 1542, 1374, 1615, 4828, 109, 663, 317, 3642, 1133, 2565, 68, 3976, 3453, 5179, 1210, 306, 1006, 4310, 2972, 3352, 2967, 993, 766, 3641, 825, 826, 4045, 6, 11, 5188, 996, 14, 2328, 988, 1305, 5802, 1098]
1, 26, 553.64, [24, 1305, 457, 4310, 319, 1374, 2328, 8, 2237, 5697, 1006, 109, 5802, 5655, 1133, 36, 312, 5524, 26, 600, 2651, 6, 1922, 825, 2790, 20, 3976, 1210, 5179, 310, 3352, 922, 28, 1395, 317, 27, 766, 2658, 826, 3641, 988, 3453, 2688, 2967, 1098, 1166, 769, 1492, 11, 173]
1, 27, 553.6, [988, 11, 3456, 2328, 26, 766, 87, 2688, 1166, 5800, 825, 173, 1210, 2326, 813, 600, 1615, 5188, 5179, 8, 1492, 1279, 1922, 47, 4828, 789, 5189, 2651, 3976, 1029, 5802, 663, 1608, 312, 784, 5079, 6, 36, 1006, 1098, 68, 2565, 1549, 14, 1305, 2972, 1151, 2237, 72, 722]
1, 28, 553.57, [457, 3641, 1166, 4828, 72, 68, 5524, 1608, 784, 4310, 1279, 2328, 36, 311, 1549, 5802, 1615, 28, 663, 3447, 1006, 1395, 996, 306, 312, 11, 5814, 2326, 3028, 24, 3453, 3976, 789, 27, 5655, 1029, 1305, 2688, 5697, 6, 6305, 26, 5531, 5796, 173, 47, 1151, 5079, 1098, 2256]
1, 29, 553.4, [36, 1542, 28, 310, 600, 1098, 1395, 317, 173, 24, 1922, 1549, 14, 3404, 1428, 1210, 4828, 5796, 2651, 1492, 5802, 109, 2237, 5531, 8, 3641, 5189, 1133, 1615, 6305, 1029, 1279, 789, 5697, 5079, 319, 10, 3642, 988, 457, 826, 4045, 766, 3456, 1305, 2688, 6, 11, 5655, 3453]
1, 30, 553.3, [1133, 1210, 26, 2256, 2485, 2871, 3976, 825, 789, 766, 5800, 3028, 2326, 996, 1922, 4099, 310, 28, 813, 737, 1279, 5179, 988, 72, 2328, 5697, 5802, 3456, 1166, 826, 319, 2688, 24, 1062, 993, 47, 10, 769, 36, 457, 4045, 5655, 5079, 1098, 8, 6305, 11, 173, 3642, 1374]
1, 31, 552.55, [457, 5531, 2658, 1133, 737, 1492, 2688, 1608, 5802, 8, 3642, 5079, 24, 3352, 5814, 3976, 5655, 766, 2237, 1098, 6783, 5524, 4045, 784, 2651, 1428, 3456, 72, 1151, 109, 1210, 1062, 312, 600, 87, 996, 2326, 3449, 2565, 10, 2967, 28, 306, 5179, 6305, 826, 3453, 5800, 813, 988]
1, 32, 552.45, [1549, 766, 2972, 813, 3453, 4045, 457, 3028, 10, 1615, 5189, 1395, 6, 1210, 5814, 4310, 1151, 5697, 4828, 2328, 2967, 996, 826, 1133, 5800, 2256, 3447, 1428, 722, 1166, 769, 11, 68, 2658, 1922, 36, 431, 3642, 3976, 784, 922, 737, 1006, 5531, 29, 1062, 311, 2237, 1608, 5079]
1, 33, 552.45, [173, 2972, 4967, 784, 20, 319, 1151, 2790, 312, 109, 1922, 27, 3447, 2256, 1428, 6, 1374, 766, 3449, 3352, 87, 5802, 11, 2688, 28, 72, 1062, 10, 457, 993, 3453, 988, 26, 4045, 737, 5655, 1098, 769, 47, 4310, 8, 2328, 24, 5844, 36, 813, 310, 1608, 3641, 826]
1, 34, 552.13, [2485, 769, 4967, 8, 3447, 922, 2658, 5886, 6, 996, 310, 1492, 3352, 87, 737, 2256, 5531, 1062, 1542, 173, 109, 3642, 11, 10, 766, 2972, 825, 2688, 1098, 72, 4828, 3641, 600, 5800, 1615, 5188, 5079, 20, 826, 2967, 68, 789, 2565, 1029, 1428, 25, 2326, 28, 29, 4310]
1, 35, 551.37, [6, 10, 319, 996, 25, 3352, 663, 3028, 6296, 1549, 826, 87, 26, 2237, 2688, 11, 3456, 36, 14, 2972, 8, 1133, 5079, 1279, 1098, 1542, 24, 5655, 1922, 5697, 457, 2967, 4099, 737, 4967, 29, 766, 988, 311, 5531, 5524, 2790, 1062, 922, 784, 1006, 3976, 2485, 3642, 1608]
1, 36, 551.34, [663, 996, 5655, 1608, 5814, 306, 737, 5189, 2790, 4828, 766, 4310, 2972, 1166, 2651, 36, 5802, 1428, 5079, 5800, 2565, 1133, 2967, 2871, 457, 29, 173, 3976, 2256, 988, 1549, 310, 109, 72, 27, 1006, 3642, 5796, 1374, 4099, 28, 993, 6, 1542, 5697, 784, 1291, 2237, 1615, 319]
1, 37, 550.85, [3641, 825, 1615, 2565, 1492, 4099, 3352, 600, 1542, 3456, 2328, 5800, 1395, 5531, 4045, 72, 1922, 14, 789, 2972, 4967, 3449, 5188, 1279, 311, 2658, 4310, 109, 3028, 996, 312, 722, 922, 1029, 11, 2256, 310, 457, 5524, 2326, 27, 173, 47, 5814, 1374, 306, 766, 1210, 5189, 5079]
1, 38, 550.79, [1492, 993, 8, 11, 87, 3456, 3453, 1922, 3028, 2658, 2328, 765, 813, 5796, 1395, 72, 789, 311, 5524, 109, 3642, 3641, 825, 1615, 20, 10, 766, 4967, 1098, 4828, 2688, 5188, 5079, 68, 2326, 2565, 28, 1029, 29, 4310, 1428, 600, 5800, 306, 2972, 1210, 769, 6, 25, 5531]
1, 39, 550.23, [3453, 1792, 789, 87, 1615, 5796, 5802, 173, 47, 2688, 11, 663, 28, 769, 813, 825, 27, 68, 310, 1279, 3456, 2326, 6305, 1062, 457, 2871, 26, 14, 72, 3642, 3352, 4045, 1305, 2237, 5079, 5655, 5524, 1374, 737, 4967, 8, 2967, 3976, 5800, 312, 766, 3447, 3641, 1098, 1133]
1, 40, 549.64, [988, 1279, 3453, 1549, 310, 87, 922, 306, 319, 1922, 766, 2237, 20, 826, 4099, 4967, 993, 36, 1062, 2485, 5188, 311, 5179, 4828, 10, 4310, 8, 26, 5697, 1305, 28, 2328, 722, 5189, 1166, 1006, 1133, 1151, 5802, 2688, 813, 2565, 1428, 2967, 3352, 3642, 6305, 5800, 457, 4045]
1, 41, 548.59, [47, 5531, 6, 993, 1166, 1374, 3028, 4310, 26, 996, 4967, 1305, 1608, 5524, 3453, 813, 25, 769, 3642, 737, 72, 3976, 1279, 3352, 3456, 306, 1006, 6305, 5179, 2972, 109, 826, 5188, 2967, 2485, 825, 2328, 5697, 2688, 11, 36, 3641, 319, 1062, 5802, 457, 1098, 4045, 988, 766]
1, 42, 548.56, [2485, 769, 4967, 1279, 1549, 922, 2237, 319, 3453, 1922, 4099, 310, 5179, 68, 993, 36, 5524, 784, 87, 1062, 5802, 2651, 3352, 109, 813, 2967, 3456, 6305, 766, 3642, 1133, 1151, 312, 457, 4828, 4045, 3449, 5800, 2688, 20, 2565, 826, 10, 1428, 2326, 72, 28, 306, 1210, 600]
1, 43, 547.95, [2485, 769, 4967, 922, 8, 6, 3447, 2658, 3453, 1492, 996, 2400, 1542, 737, 2972, 3642, 1062, 87, 20, 3352, 766, 2256, 988, 11, 109, 47, 5531, 173, 5796, 825, 4045, 1151, 4828, 3449, 2688, 1029, 5800, 2565, 5079, 5188, 10, 826, 1098, 1428, 28, 68, 72, 306, 3641, 4310]
1, 44, 547.5, [3453, 1608, 87, 789, 663, 5802, 173, 1615, 5796, 11, 3456, 47, 2326, 1062, 737, 14, 2651, 2688, 6, 319, 28, 1492, 2790, 769, 68, 1922, 1210, 310, 457, 922, 27, 317, 3352, 6305, 2658, 5179, 1374, 1395, 826, 1166, 20, 3976, 8, 2967, 766, 600, 3641, 312, 1098, 1133]
1, 45, 546.93, [2651, 1029, 5697, 2790, 68, 4045, 25, 996, 457, 2688, 1374, 1615, 2658, 5179, 5802, 2256, 1492, 6305, 1133, 988, 47, 319, 1062, 3449, 3453, 1210, 2328, 306, 3456, 1542, 3642, 26, 1922, 5800, 922, 10, 1279, 14, 2565, 8, 1098, 173, 312, 11, 6, 3976, 1305, 2485, 5188, 825]
