generation number, individual number, fitness, candidate
0, 66, 68.02, [4164, 6222, 9755, 13482, 20574, 12781, 19961, 12851, 14540, 26039, 22691, 8727, 15003, 14807, 18225, 7197, 4513, 15708, 8879, 17655, 23038, 17824, 18444, 15244, 5210, 5621, 14766, 9313, 5131, 18894, 14157, 13526, 13929, 21847, 21508, 11472, 12365, 12423, 19423, 7635, 23712, 4755, 24615, 9785, 18778, 2250, 22324, 22504, 17692, 24616]
0, 67, 68.0, [6340, 9869, 1293, 7650, 7357, 231, 22601, 2530, 22324, 14265, 18778, 9433, 20635, 25758, 570, 19114, 17819, 18000, 2623, 21012, 24479, 2338, 18225, 2212, 11472, 12365, 19423, 5210, 14373, 17824, 7444, 2449, 16654, 23712, 5621, 11241, 20574, 9755, 7197, 13929, 17655, 3820, 18866, 4513, 15708, 12710, 6610, 9313, 17439, 2457]
0, 68, 67.99, [17823, 18444, 22601, 1995, 23712, 4355, 2530, 21281, 24057, 12423, 20574, 5621, 570, 4834, 20576, 18000, 22901, 4511, 21847, 22887, 6340, 22457, 2952, 21178, 2535, 15189, 15245, 20108, 19423, 17655, 88, 10762, 12365, 12781, 5210, 6700, 15659, 6179, 7635, 21379, 19114, 19939, 2449, 1653, 13526, 12507, 2212, 18778, 4952, 13482]
0, 69, 67.97, [22504, 17807, 11241, 9656, 15189, 9785, 7444, 6868, 2457, 2535, 46, 11472, 14265, 12802, 18000, 20576, 12423, 4952, 570, 2338, 8727, 21379, 23038, 10762, 17655, 13526, 9572, 19423, 1995, 4755, 26039, 19939, 15708, 1293, 17823, 21178, 24615, 14807, 21847, 3820, 13482, 20562, 24718, 2449, 14373, 6830, 4164, 6179, 6456, 17824]
0, 70, 67.96, [15003, 5621, 15148, 10762, 2530, 10350, 17823, 6222, 6179, 20562, 18444, 24479, 5131, 21847, 22324, 18866, 15457, 17824, 5210, 2338, 1293, 18225, 1653, 15933, 7444, 15244, 15708, 4355, 6868, 4834, 6512, 12781, 24955, 15659, 2741, 13482, 11472, 24718, 15189, 14379, 1995, 13929, 2621, 9639, 6700, 18894, 2212, 7956, 8727, 14157]
0, 71, 67.87, [6179, 3820, 5621, 22601, 12710, 22457, 88, 25758, 20108, 11472, 7525, 15708, 12802, 20635, 15010, 9639, 4834, 12851, 15189, 12365, 773, 2535, 14157, 15245, 7650, 15148, 7357, 6512, 3812, 14540, 231, 2457, 17807, 10762, 5210, 25346, 14265, 4952, 23712, 19939, 6525, 19114, 9869, 2654, 12496, 24615, 15244, 22901, 7444, 46]
0, 72, 67.85, [9656, 24616, 22691, 18778, 15708, 21281, 9785, 14807, 19423, 9313, 13801, 2457, 2654, 1995, 23293, 11472, 12496, 22324, 13929, 4513, 9572, 9433, 14373, 2623, 12710, 570, 22504, 6868, 12507, 15245, 4834, 12851, 18866, 15933, 20562, 4355, 14540, 88, 4364, 15148, 17823, 6525, 7197, 18225, 4755, 12781, 2952, 15244, 6179, 24615]
0, 73, 67.84, [18894, 7956, 22324, 21012, 2338, 4755, 6525, 14540, 5621, 18778, 6222, 12710, 17824, 7635, 16654, 20562, 2449, 9656, 3820, 15245, 10762, 14373, 4952, 21281, 2621, 13526, 20574, 22601, 1653, 570, 15244, 1293, 6179, 9869, 7357, 3372, 17823, 13482, 22691, 12365, 21178, 22887, 11241, 4164, 25758, 8727, 3812, 22457, 2212, 21847]
0, 74, 67.83, [1293, 7650, 13801, 1653, 15245, 12507, 20108, 21847, 6700, 22504, 17819, 22887, 15933, 12423, 773, 22324, 6868, 11472, 9785, 13526, 7444, 18000, 19939, 14157, 21281, 9249, 3820, 14265, 12496, 16654, 9755, 570, 13482, 22691, 4834, 6830, 2449, 20562, 24718, 24955, 7525, 17692, 6340, 4364, 7956, 7197, 14373, 2952, 21379, 9869]
0, 75, 67.83, [11472, 13801, 1995, 21178, 19645, 20576, 46, 9785, 2250, 6868, 1293, 3372, 12802, 24615, 15148, 18866, 2741, 10350, 17823, 2449, 14157, 17824, 12365, 12423, 20635, 12851, 7197, 5621, 24718, 20574, 2212, 15244, 6222, 12496, 7444, 23712, 7635, 15245, 2535, 14766, 9869, 9433, 15189, 4164, 7525, 12507, 7357, 21379, 24955, 15659]
0, 76, 67.82, [12802, 21847, 12851, 21379, 21178, 6830, 1653, 22887, 23712, 7197, 23293, 11472, 15659, 14157, 25346, 2449, 18866, 5210, 24479, 2654, 7357, 9656, 24615, 17819, 20635, 6456, 7956, 24955, 11241, 2530, 9869, 3812, 22504, 4364, 1293, 8727, 12781, 4355, 18778, 22601, 19961, 18000, 2621, 25758, 9433, 24616, 14265, 22324, 2623, 570]
0, 77, 67.79, [2449, 24616, 12802, 17807, 23712, 19114, 15933, 6179, 9313, 15659, 3372, 14766, 2623, 14265, 24615, 5621, 4164, 22457, 17439, 12781, 570, 10350, 9755, 12507, 14807, 9869, 15245, 12496, 6868, 18225, 17655, 4513, 5131, 5210, 18000, 15244, 3812, 7956, 22504, 9639, 88, 24955, 8879, 1653, 25346, 21178, 12710, 24479, 9433, 2338]
0, 78, 67.74, [19114, 14157, 9755, 23038, 1653, 9869, 24615, 6700, 12710, 26039, 12851, 2535, 14379, 6179, 6830, 13482, 4164, 773, 18866, 19961, 9656, 18778, 3812, 2530, 22504, 5131, 21178, 22457, 13526, 17439, 10350, 23293, 6456, 9572, 7197, 1293, 8879, 17655, 17807, 23712, 18444, 9785, 6340, 19423, 7525, 7956, 19939, 14766, 6512, 6868]
0, 79, 67.72, [5210, 4511, 2623, 2654, 4364, 12365, 6700, 7650, 10350, 88, 26039, 5131, 23038, 24479, 22691, 4952, 4355, 570, 9249, 25758, 18444, 8879, 17807, 13526, 15933, 18000, 14540, 12496, 8727, 18225, 231, 24955, 2952, 23712, 22601, 17655, 9785, 15245, 18894, 20574, 14157, 4513, 17819, 20562, 22887, 23293, 15708, 21012, 773, 4755]
0, 80, 67.7, [17823, 14379, 20562, 6340, 4364, 15148, 9755, 11241, 9869, 6610, 15708, 5621, 22901, 22887, 4952, 8727, 25346, 18894, 17807, 17819, 26039, 20574, 23293, 6512, 17655, 18778, 22504, 2623, 20108, 21847, 9785, 7197, 4834, 12851, 6525, 4513, 14540, 7357, 16654, 7444, 22457, 15010, 18866, 18000, 19114, 22324, 13482, 17824, 14373, 23712]
0, 81, 67.7, [5131, 12802, 10762, 7635, 15189, 3820, 22691, 2623, 9639, 21379, 88, 19423, 2621, 17439, 2449, 4164, 9313, 22504, 25758, 14540, 13482, 22324, 3372, 6222, 570, 9869, 22901, 19114, 13801, 26039, 12496, 17819, 15003, 9572, 24479, 7357, 4364, 4511, 10350, 7444, 17824, 20576, 14373, 4355, 6340, 21847, 2250, 6610, 18000, 17807]
0, 82, 67.66, [2530, 1995, 12851, 4164, 2623, 21281, 23712, 7444, 9869, 2621, 23038, 773, 24616, 13526, 22457, 18894, 24615, 5621, 9656, 2250, 12423, 22901, 17824, 21508, 88, 2212, 21012, 25758, 9313, 24955, 5210, 15457, 11241, 20576, 14807, 24718, 2449, 12710, 18000, 9249, 19114, 18444, 5131, 16654, 7525, 14766, 18866, 6222, 13482, 24057]
0, 83, 67.65, [21379, 22601, 14766, 2621, 11472, 15457, 25346, 5621, 14540, 88, 2449, 4755, 18444, 24057, 5210, 18894, 24718, 5131, 14157, 12496, 4355, 9249, 13929, 15003, 7444, 18000, 22504, 2952, 4364, 4952, 26039, 6868, 9785, 2338, 22887, 6525, 19645, 9313, 6456, 24615, 21847, 20562, 22324, 2623, 3820, 2654, 14807, 15245, 1293, 17819]
0, 84, 67.61, [6610, 16654, 26039, 1653, 13801, 22901, 4355, 18225, 14540, 17824, 24479, 17807, 4755, 22887, 12781, 12802, 17819, 12423, 19645, 6525, 11241, 2654, 14157, 2212, 21178, 17692, 3820, 22691, 12496, 21281, 46, 2250, 20562, 3812, 24057, 11472, 4513, 20635, 12507, 88, 7635, 14265, 14807, 25758, 9639, 6700, 570, 15003, 15010, 2952]
0, 85, 67.6, [22901, 6179, 13929, 14766, 4511, 6868, 2457, 12365, 24615, 26039, 15457, 22691, 2654, 2250, 570, 19423, 15003, 25346, 6456, 3820, 2623, 14379, 9313, 2212, 13482, 15010, 4355, 15933, 1653, 21379, 24718, 6610, 17655, 7635, 25758, 17807, 2741, 12781, 6830, 17692, 21847, 14807, 24955, 20108, 17819, 1995, 18778, 24616, 16654, 2952]
0, 86, 67.6, [13929, 12507, 2741, 2457, 231, 20635, 5210, 8727, 23712, 24615, 21847, 16654, 15933, 2212, 13801, 17439, 12851, 19114, 14157, 10350, 6525, 14540, 1293, 6700, 15245, 6222, 6868, 22504, 9869, 4364, 20562, 21178, 4513, 9572, 24955, 12496, 3820, 15457, 4511, 9639, 13482, 11241, 2952, 24718, 4834, 7525, 570, 22901, 17807, 24616]
0, 87, 67.58, [21508, 5131, 8727, 2741, 9249, 88, 12507, 17655, 12781, 11472, 14373, 2338, 3812, 18778, 7197, 22901, 20108, 773, 2457, 24057, 9433, 7956, 25346, 19423, 20635, 7525, 22324, 6340, 22691, 5621, 21012, 19961, 4511, 7650, 2535, 4755, 7635, 23712, 46, 12423, 16654, 3820, 24615, 8879, 17439, 6222, 6456, 19114, 6868, 25758]
0, 88, 67.47, [14766, 3820, 15244, 24057, 16654, 4952, 7525, 18225, 4511, 10762, 22887, 2250, 18000, 2621, 46, 8879, 6222, 17824, 15659, 2212, 13801, 22324, 14373, 19645, 6830, 23293, 12802, 15245, 20108, 3372, 4355, 9785, 15708, 17692, 10350, 17807, 20635, 9313, 7650, 14265, 12710, 9755, 9656, 6512, 7956, 15148, 9433, 22901, 4164, 9869]
0, 89, 67.45, [26039, 8727, 6700, 24479, 5621, 2457, 20635, 17823, 13801, 10350, 12851, 4511, 2621, 1293, 24616, 570, 18225, 18444, 6830, 22504, 23712, 21847, 11241, 7956, 25346, 24955, 5131, 1995, 2250, 17439, 4164, 17692, 22691, 17807, 2654, 4834, 21379, 15933, 25758, 23293, 9313, 4513, 15010, 20576, 16654, 14265, 15457, 18894, 3812, 18778]
0, 90, 67.43, [22324, 19114, 22504, 26039, 4364, 24718, 15244, 18444, 4755, 12365, 18866, 2338, 15148, 21379, 6610, 21847, 3372, 6340, 8879, 13526, 17692, 19939, 10350, 14373, 20635, 6456, 12710, 12496, 15708, 773, 5210, 4513, 7197, 18225, 46, 12781, 6512, 19961, 7357, 6525, 9433, 12802, 9869, 17655, 1653, 6700, 6222, 15457, 21012, 22457]
0, 91, 67.28, [4952, 12802, 4513, 15010, 20635, 231, 2530, 9433, 15457, 22691, 14157, 15933, 6456, 11241, 17824, 18866, 3820, 2212, 6222, 17439, 18444, 15244, 17807, 12507, 13929, 20108, 5131, 2535, 26039, 1995, 16654, 2449, 6340, 6830, 24718, 21847, 2623, 19939, 3372, 46, 14379, 12496, 22504, 15245, 17655, 21178, 7357, 18000, 4834, 21508]
0, 92, 67.26, [22601, 2654, 22504, 4164, 6868, 6456, 12710, 23038, 6700, 18000, 231, 18225, 17692, 17824, 18444, 12781, 8727, 7956, 20576, 9313, 6512, 24616, 2449, 773, 26039, 9433, 15933, 25758, 11241, 21178, 6830, 15148, 20108, 7357, 15010, 5621, 6222, 16654, 2952, 12507, 6525, 2621, 21847, 6340, 23712, 15245, 4511, 4834, 15189, 24615]
0, 93, 67.22, [21379, 18225, 19114, 22601, 24616, 6512, 2621, 20562, 18444, 23712, 4355, 17823, 19423, 1653, 13526, 2952, 14373, 25346, 17819, 24718, 4513, 14540, 9313, 18000, 17655, 6340, 18866, 10762, 12507, 6868, 14265, 12802, 21178, 7525, 7650, 4952, 23293, 2338, 20108, 3820, 570, 12496, 11241, 6830, 17824, 9433, 15148, 17807, 17439, 12423]
0, 94, 67.16, [9869, 24955, 7197, 21178, 21508, 23293, 12507, 24479, 17655, 2457, 6179, 14540, 22901, 8727, 18000, 12781, 18225, 22504, 2338, 11472, 7444, 10762, 17819, 1653, 7635, 19423, 20576, 4511, 22691, 12802, 12423, 24718, 8879, 15245, 10350, 2449, 231, 6525, 6512, 2250, 3372, 20635, 26039, 14807, 15659, 21847, 23038, 7525, 12496, 20562]
0, 95, 66.96, [25346, 4834, 7444, 15244, 13801, 19645, 2338, 18894, 2530, 9656, 24479, 24718, 15010, 18444, 12781, 4513, 7635, 14265, 4364, 21379, 5131, 7956, 15457, 4952, 2621, 8727, 15659, 18225, 25758, 14766, 12365, 22601, 4355, 26039, 9249, 18000, 7357, 12423, 3820, 6179, 7197, 10350, 7650, 15245, 17819, 14373, 21847, 7525, 46, 1293]
0, 96, 66.93, [15189, 1293, 24479, 24616, 7444, 9785, 12365, 9639, 17823, 4164, 19423, 17807, 4834, 570, 2623, 9656, 7525, 9313, 15457, 15148, 16654, 2535, 18225, 19114, 4952, 1653, 4355, 19645, 18894, 8879, 24615, 2457, 17824, 12781, 20635, 23293, 18778, 25346, 1995, 17692, 22901, 7357, 7956, 11241, 13482, 2449, 2621, 18444, 5210, 15010]
0, 97, 66.89, [12710, 16654, 22691, 14373, 18000, 22887, 20574, 17824, 15189, 4834, 15708, 773, 6222, 23038, 15010, 12423, 2457, 21847, 4355, 9869, 6525, 10350, 9313, 17819, 9656, 7635, 21379, 23712, 13801, 2621, 19939, 22457, 1293, 9433, 3820, 17692, 21012, 24955, 2338, 22601, 4164, 6610, 19114, 8879, 18444, 4755, 14157, 20562, 2449, 2530]
0, 98, 66.85, [15148, 18225, 5210, 8879, 21178, 15933, 14373, 25346, 9313, 16654, 12423, 6222, 1653, 7525, 15010, 20574, 7444, 18444, 6456, 24479, 12710, 17824, 4511, 15245, 6340, 18894, 2952, 1293, 6610, 20562, 17807, 6868, 3812, 24057, 19423, 3372, 6525, 3820, 14807, 7635, 1995, 25758, 22901, 24615, 13801, 14766, 8727, 17655, 22457, 22324]
0, 99, 66.77, [22504, 2952, 13929, 19961, 88, 12710, 19423, 9656, 17655, 9639, 10350, 16654, 12851, 24718, 18225, 20562, 15933, 3812, 20576, 12365, 4164, 4355, 13801, 12496, 2250, 2530, 20108, 21281, 12802, 231, 9313, 21178, 6340, 15148, 22601, 18894, 19114, 14807, 5621, 15010, 19939, 23293, 15659, 19645, 15457, 8727, 6179, 2623, 7525, 24615]
1, 0, 70.44, [7444, 24057, 5131, 12423, 5621, 15708, 9433, 19114, 17655, 4364, 1995, 46, 20562, 3372, 24616, 4952, 6525, 18866, 22457, 13929, 13801, 4513, 17823, 4355, 23712, 15189, 7357, 2457, 12781, 6179, 16654, 1653, 17439, 4511, 15933, 2212, 10762, 6456, 7650, 14540, 15010, 10350, 14766, 11472, 14373, 22691, 14807, 15003, 19961, 6868]
1, 1, 70.39, [6610, 26039, 12507, 6700, 1653, 4834, 22324, 17655, 18894, 4511, 5621, 23038, 18000, 4355, 16654, 1995, 2449, 21508, 24718, 14265, 18778, 24479, 13929, 18866, 11241, 22601, 18225, 20576, 9785, 6830, 7525, 3812, 14373, 20108, 12781, 14807, 7197, 4755, 4164, 14157, 13801, 21178, 12851, 12423, 18444, 17692, 15244, 21012, 4364, 23712]
1, 2, 70.24, [22601, 9433, 15708, 8727, 13801, 3820, 22691, 10350, 2250, 46, 5621, 15189, 24479, 18778, 14766, 1995, 26039, 14807, 21508, 23038, 13929, 24718, 11241, 22457, 18894, 14265, 14373, 18866, 3812, 2144, 4164, 18225, 20576, 22324, 12507, 9785, 6830, 21012, 7525, 7635, 6525, 23712, 15244, 7444, 2741, 6700, 21281, 22504, 20108, 4364]
1, 3, 70.22, [14807, 20562, 15659, 5131, 7635, 19645, 18866, 6868, 4952, 2623, 9639, 6179, 17824, 21379, 17819, 7444, 2741, 8727, 18444, 18225, 14766, 6610, 1995, 15708, 4164, 9572, 4513, 3820, 9656, 25346, 773, 46, 22691, 22601, 88, 2457, 21012, 11472, 15003, 9755, 14157, 15933, 24718, 22887, 13801, 23038, 12496, 20108, 6340, 11241]
1, 4, 70.21, [15659, 9656, 12851, 2250, 4755, 4952, 6512, 25758, 9869, 13929, 2457, 21508, 21281, 12781, 23038, 17823, 11472, 7444, 8879, 7525, 88, 10762, 22887, 22691, 22601, 16654, 13482, 2535, 18225, 20635, 14807, 17439, 17807, 19645, 21847, 2952, 9249, 14157, 13526, 21012, 15003, 2623, 20108, 15933, 12496, 24718, 9572, 12507, 9755, 15244]
1, 5, 70.16, [8727, 46, 14157, 17692, 22324, 18866, 19961, 20562, 22504, 18444, 88, 26039, 1653, 24057, 21178, 9433, 2449, 7357, 13801, 7525, 6512, 18778, 19939, 6610, 24616, 20635, 22691, 9572, 2212, 2535, 3812, 2952, 2621, 22887, 9639, 15148, 2741, 10350, 3372, 19645, 12496, 11241, 19423, 22457, 21012, 22601, 2338, 21281, 2457, 14265]
1, 6, 70.11, [6610, 26039, 12507, 6700, 1653, 4834, 22324, 17655, 18894, 4355, 16654, 23038, 2449, 4511, 5621, 15189, 24479, 18778, 1995, 21508, 13929, 24718, 11241, 14265, 14373, 18866, 22601, 3812, 14807, 12423, 4164, 18225, 20576, 9785, 6830, 21012, 7525, 20108, 21281, 7635, 6525, 7444, 14766, 22504, 4364, 22457, 23712, 15244, 2250, 2741]
1, 7, 70.09, [23038, 17655, 21847, 4164, 4952, 25758, 6525, 6512, 9639, 10350, 2212, 7635, 17823, 19114, 2338, 2535, 19939, 16654, 14540, 15148, 22457, 3820, 12365, 19961, 6700, 6610, 2530, 9755, 20562, 2449, 10762, 46, 5210, 18000, 20574, 6179, 15245, 13526, 12781, 231, 22691, 15189, 25346, 14265, 4834, 23712, 15244, 24479, 18778, 17692]
1, 8, 70.07, [23038, 21847, 17655, 4952, 9656, 4164, 9639, 2212, 1293, 4364, 2621, 12496, 19939, 24616, 11472, 11241, 14373, 13482, 17807, 19961, 17819, 16654, 23293, 13929, 15708, 773, 6700, 7650, 22691, 14379, 21281, 1995, 6525, 21012, 12423, 2449, 3812, 7444, 14766, 4834, 22504, 22457, 2250, 2741, 4355, 15244, 24479, 23712, 14807, 18778]
1, 9, 70.06, [15659, 9656, 12851, 4755, 4952, 6512, 2250, 22901, 18866, 6340, 2457, 18894, 20562, 13801, 13929, 26039, 5210, 14265, 4364, 12781, 19939, 7357, 22887, 88, 13526, 22601, 14540, 24616, 5621, 3820, 24955, 19645, 24479, 18225, 15189, 17819, 9249, 2535, 14379, 15148, 773, 15010, 3372, 17807, 15003, 12507, 9313, 15457, 6700, 6610]
1, 10, 69.99, [22457, 17439, 17655, 2741, 15457, 6179, 570, 22601, 2250, 14157, 3372, 6868, 8727, 4364, 1293, 20108, 13482, 5621, 15189, 24479, 18894, 18778, 1995, 22504, 21508, 14807, 4511, 13929, 24718, 11241, 14265, 14373, 18866, 20576, 3812, 12423, 4164, 18225, 6830, 9785, 21012, 7525, 21281, 7635, 6525, 7444, 14766, 15244, 23712, 3824]
1, 11, 69.97, [6610, 26039, 12507, 6700, 1653, 4834, 22324, 17655, 18894, 16654, 23038, 4355, 2449, 4511, 5621, 24479, 18778, 1995, 15189, 13929, 4755, 11241, 14265, 21508, 18866, 6868, 7357, 10350, 14373, 12781, 14807, 6179, 25346, 15933, 2457, 9785, 4164, 2212, 10762, 6456, 7650, 14540, 15010, 15003, 19961, 22691, 23712, 22457, 22504, 14766]
1, 12, 69.94, [13801, 17655, 15244, 19423, 8879, 9869, 12802, 9755, 15245, 9639, 773, 13929, 12496, 15010, 26039, 19114, 21379, 6830, 6340, 7444, 15148, 14265, 4355, 9313, 24615, 18894, 22691, 13526, 21178, 14540, 6179, 22504, 7197, 9785, 4834, 22324, 2250, 4511, 17692, 17819, 24955, 24057, 2623, 2535, 14373, 9433, 17824, 1653, 6700, 11241]
1, 13, 69.82, [22601, 9433, 15708, 8727, 13801, 3820, 2250, 10350, 9869, 22691, 2654, 46, 14807, 14766, 26039, 14157, 12781, 18894, 6512, 23038, 2338, 23293, 9755, 22457, 22887, 18000, 10762, 19939, 5210, 18778, 17692, 15244, 20574, 6179, 12507, 15245, 2449, 16654, 13526, 231, 12365, 17823, 15189, 25346, 18444, 19114, 19961, 14265, 2535, 6700]
1, 14, 69.8, [13482, 2535, 12781, 6456, 17692, 22901, 6610, 7197, 22601, 1653, 6512, 9755, 19939, 4164, 12507, 24615, 1293, 12423, 7525, 21178, 4952, 2449, 13929, 20576, 6700, 3372, 15003, 24718, 17655, 17439, 9785, 15010, 24057, 2952, 14265, 13526, 2212, 21379, 15708, 6868, 2621, 13801, 23712, 25346, 9249, 22691, 21847, 22504, 2250, 18894]
1, 15, 69.7, [2535, 6222, 9313, 2449, 14766, 25346, 13929, 22901, 2250, 18866, 15457, 6340, 18225, 9656, 20562, 13801, 18894, 26039, 5210, 14373, 14265, 19939, 6610, 7357, 14540, 22601, 5621, 3820, 13526, 24955, 19645, 2457, 22887, 24479, 9249, 12507, 24616, 15189, 17819, 22504, 23038, 2654, 2741, 19423, 15245, 9572, 9869, 7956, 15010, 12781]
1, 16, 69.68, [3812, 21508, 18778, 21281, 18866, 15659, 20562, 9656, 10762, 15457, 24479, 2952, 14265, 16654, 17692, 21012, 18894, 24615, 20576, 12423, 21178, 7525, 15010, 3372, 4952, 4164, 6868, 2449, 6700, 9785, 17439, 15003, 13526, 24718, 17655, 24057, 14379, 22504, 2212, 6830, 2741, 12710, 13929, 22691, 46, 6512, 24955, 9755, 2535, 2250]
1, 17, 69.68, [18778, 10350, 9656, 15457, 15659, 4834, 9572, 2449, 7357, 21178, 2623, 15245, 22601, 20562, 15708, 17823, 3372, 15933, 21012, 18894, 6610, 17655, 3820, 2212, 24718, 10762, 22324, 15003, 18444, 22457, 12496, 4355, 13526, 9755, 7525, 2741, 9639, 14379, 7650, 18000, 19939, 2654, 7444, 14157, 23712, 25346, 9249, 21847, 22504, 4364]
1, 18, 69.64, [9656, 4952, 15708, 1293, 6512, 15189, 5210, 8879, 17439, 4755, 21847, 4513, 22457, 21508, 2621, 21379, 22504, 9785, 12851, 17655, 11472, 9639, 773, 13801, 17823, 22601, 4164, 4511, 3812, 14807, 12423, 18225, 20576, 6830, 21012, 7525, 20108, 21281, 23712, 7635, 6525, 7444, 4364, 15457, 2250, 2741, 4355, 14373, 14766, 1653]
1, 19, 69.62, [14807, 20562, 15659, 5131, 7635, 6868, 19645, 18866, 6179, 2623, 4952, 17824, 21379, 17819, 2741, 9639, 7444, 8727, 18225, 14766, 3820, 1995, 18444, 15708, 6610, 9656, 4164, 4513, 570, 9572, 773, 7197, 24718, 22601, 9785, 6830, 4355, 46, 21012, 2338, 21281, 14157, 2457, 20635, 14265, 13801, 6512, 22691, 11241, 7357]
1, 20, 69.61, [22457, 21847, 17824, 6179, 22601, 2250, 18225, 9656, 15003, 22901, 24479, 3820, 2741, 7635, 3372, 6868, 5131, 6700, 25758, 19114, 20574, 2952, 46, 10762, 15189, 18778, 5621, 19645, 14807, 2449, 15933, 2457, 773, 2654, 7197, 12423, 4164, 13801, 17823, 9639, 14540, 2338, 21178, 2530, 24616, 4364, 21379, 22504, 23038, 6830]
1, 21, 69.52, [3812, 21508, 18778, 18866, 21281, 2952, 15659, 20562, 24479, 15457, 9656, 14265, 16654, 20574, 10762, 20108, 18894, 9249, 6868, 23712, 11241, 17692, 3820, 1995, 4511, 4164, 21012, 14373, 2457, 21379, 12851, 17655, 4355, 7444, 7525, 9639, 22504, 7650, 14379, 18000, 2654, 7197, 773, 4364, 15708, 10350, 9755, 22457, 15933, 2623]
1, 22, 69.5, [9785, 18444, 7956, 23038, 18225, 3372, 6512, 24479, 9755, 11472, 10762, 22601, 6525, 12781, 21508, 6610, 22457, 15148, 19114, 9572, 9433, 12365, 12710, 2623, 20574, 7197, 8879, 21281, 15189, 9656, 13482, 5621, 17439, 4755, 25758, 2952, 15708, 6700, 17824, 4952, 7635, 570, 5131, 17807, 773, 17655, 15003, 46, 14157, 4511]
1, 23, 69.48, [12507, 13801, 19114, 17823, 3820, 9433, 20562, 21281, 14265, 20576, 5210, 14373, 9656, 11241, 18894, 9249, 9572, 23293, 23712, 2449, 4364, 1653, 2741, 1293, 22601, 16654, 6340, 22457, 22504, 12365, 4755, 9313, 21178, 6525, 17439, 6700, 2654, 15244, 4834, 15457, 2457, 22324, 6610, 17824, 9755, 18778, 11472, 23038, 22887, 20108]
1, 24, 69.48, [9785, 18444, 7956, 23038, 3372, 18225, 6512, 24479, 11472, 22601, 6525, 9755, 14648, 10762, 12781, 12710, 6610, 7197, 22457, 21508, 8879, 12365, 17439, 5131, 15148, 14766, 22504, 773, 13929, 25758, 5621, 6456, 15708, 24718, 24955, 19645, 15245, 12423, 21847, 18894, 4952, 12496, 6868, 2457, 4511, 20635, 14157, 14540, 15003, 22887]
1, 25, 69.45, [22457, 17439, 2741, 17824, 2250, 6179, 570, 22601, 14157, 20108, 15457, 6868, 8727, 4364, 24479, 3372, 1293, 13482, 20576, 18894, 14807, 22504, 7956, 11472, 4511, 22887, 20574, 12781, 9572, 17807, 17823, 9785, 21178, 18444, 231, 5210, 2338, 17819, 21379, 2621, 13801, 15708, 15010, 17692, 4164, 21281, 7197, 4834, 19939, 13526]
1, 26, 69.41, [8879, 6700, 22601, 20576, 18000, 19939, 10350, 1293, 22457, 2530, 18778, 22887, 7635, 12423, 570, 18894, 20574, 20108, 4164, 7444, 3820, 6868, 23712, 1995, 12851, 11241, 25346, 9755, 2457, 14379, 13929, 8727, 18866, 17655, 773, 4364, 6512, 15708, 5131, 15933, 21379, 21508, 7956, 21012, 23038, 17819, 17824, 9249, 14373, 2623]
1, 27, 69.4, [22691, 20562, 18000, 4364, 7444, 15189, 6222, 19645, 15148, 9656, 9639, 24718, 18894, 24955, 14807, 12851, 15659, 12802, 25346, 2952, 7525, 13526, 6830, 231, 3820, 2623, 19961, 22504, 4513, 6525, 14379, 16654, 6512, 6700, 15003, 17819, 10762, 20576, 12365, 4952, 2250, 7635, 24616, 12496, 2654, 25758, 4511, 4355, 15457, 21508]
1, 28, 69.37, [14265, 9656, 18866, 22901, 23293, 18000, 6222, 15244, 9869, 24057, 15003, 17819, 231, 7525, 9313, 8727, 6610, 9433, 2338, 4513, 22691, 10762, 15010, 2212, 25346, 3812, 22504, 2952, 26039, 17439, 20576, 5210, 14379, 13801, 1653, 17807, 21508, 12781, 19645, 18444, 24479, 15148, 21847, 9572, 13929, 12423, 20108, 23712, 13482, 2535]
1, 29, 69.31, [15659, 9656, 12851, 4952, 4755, 25758, 2250, 21281, 6512, 2457, 11472, 21508, 9869, 17823, 23038, 22887, 22601, 16654, 8879, 13929, 7525, 12781, 7444, 88, 10762, 22691, 9249, 17439, 18225, 20635, 14807, 12365, 21178, 6525, 18517, 7197, 13482, 3372, 4364, 2535, 11241, 15933, 20108, 15189, 12423, 23712, 17824, 15244, 22324, 9313]
1, 30, 69.31, [17823, 7956, 773, 9249, 9639, 4755, 6179, 5131, 20562, 21281, 18866, 9313, 5210, 19645, 17824, 6525, 15189, 4355, 1293, 24057, 21012, 23712, 1653, 2338, 6868, 19114, 7635, 22887, 4834, 16654, 2535, 12851, 18778, 6830, 13801, 18444, 12365, 231, 13929, 24479, 15003, 17439, 15244, 15148, 21847, 9572, 2952, 6340, 20108, 6610]
1, 31, 69.29, [8727, 17692, 46, 22324, 14157, 19961, 18866, 22504, 20562, 88, 26039, 1653, 24057, 21178, 18444, 9433, 2449, 7357, 7525, 18778, 19939, 24616, 2212, 2535, 6512, 6610, 20635, 3812, 13801, 2952, 2621, 22887, 15148, 10350, 3372, 12496, 19423, 22691, 9572, 2741, 22457, 6340, 12781, 3824, 8879, 12423, 9639, 19645, 22601, 11241]
