generation number, individual number, fitness, candidate
1, 6, 31.72, [53859, 146730, 192697, 158848, 79616, 45092, 186404, 112970, 203652, 31210, 79777, 154010, 113891, 19170, 97290, 109252, 108490, 19002, 234025, 47024, 100920, 188658, 56637, 145948, 136060, 126357, 111885, 130660, 232936, 22416]
1, 7, 31.71, [62541, 31908, 119880, 163346, 77743, 16925, 219338, 155691, 69420, 65252, 23377, 43946, 193154, 197534, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 14562, 92727, 23594, 21811, 233693, 168672, 49334]
1, 8, 31.71, [205493, 237919, 208004, 241715, 33989, 43253, 119348, 190952, 93194, 129508, 19178, 17628, 199382, 232562, 126468, 53678, 584, 36896, 25676, 154752, 188087, 31632, 202130, 58547, 79116, 149412, 16079, 206420, 107946, 261086]
1, 9, 31.71, [9440, 152959, 184451, 120514, 113077, 207479, 148907, 113108, 201037, 76635, 186317, 133112, 173092, 98839, 100353, 138530, 23482, 163303, 152845, 34084, 99171, 146499, 247625, 233861, 188758, 130290, 234050, 9750, 231870, 15474]
1, 10, 31.7, [205493, 237919, 208004, 241715, 33989, 43253, 128170, 190952, 93194, 129508, 259075, 234712, 104523, 74526, 34291, 214666, 79287, 112599, 22854, 445, 218436, 3868, 18660, 146008, 44965, 156255, 111541, 81356, 134016, 259580]
1, 11, 31.7, [204137, 67685, 116479, 253320, 176591, 184051, 77920, 169995, 6863, 93339, 129869, 28142, 80404, 219555, 247945, 131542, 231037, 24923, 72017, 196247, 68648, 229341, 27242, 189637, 33034, 168165, 7348, 96943, 124210, 213467]
1, 12, 31.7, [257249, 246121, 17767, 206867, 248465, 94397, 102402, 82565, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 1759, 22350, 94046, 67402, 16352, 172537, 253753, 40947, 64785, 160055, 48358, 142206, 179120, 74124]
1, 13, 31.69, [53859, 11880, 19928, 25885, 11383, 142693, 183533, 158819, 63592, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 136693, 218570, 205811, 52780, 210796, 185266, 247625, 233861, 198384, 130290, 234050, 9750, 231870, 15474]
1, 14, 31.69, [257249, 246121, 17767, 206867, 248465, 94397, 102402, 155691, 69420, 65252, 168837, 134826, 206498, 16072, 161087, 65222, 152140, 87897, 108851, 2590, 101544, 130917, 179409, 20978, 36515, 257056, 33754, 132044, 8716, 38517]
1, 15, 31.69, [216683, 32013, 106875, 44920, 157264, 24000, 150547, 125418, 110505, 177844, 12860, 54906, 239959, 36594, 149532, 23764, 1647, 150485, 64054, 46750, 187205, 62153, 175395, 140536, 68008, 228896, 144252, 187539, 254090, 156257]
1, 16, 31.68, [40417, 118699, 98325, 25997, 142090, 7405, 37033, 117239, 107076, 64647, 189080, 144955, 72262, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 226829, 16770, 127943, 53945, 238397, 167519, 12115, 115629, 184615]
1, 17, 31.68, [245042, 239221, 203718, 259806, 117761, 243693, 226694, 5737, 127833, 166079, 138383, 223807, 174779, 144484, 40623, 87377, 50064, 184867, 227073, 73475, 245572, 226829, 16770, 129786, 53945, 238397, 167519, 12115, 115629, 184615]
1, 18, 31.68, [140162, 211962, 197503, 138384, 27473, 205842, 197801, 106390, 107221, 237053, 81002, 172242, 253637, 108758, 251772, 207233, 195033, 162910, 218144, 34084, 99171, 146499, 247625, 233861, 198384, 130290, 234050, 9750, 231870, 15474]
1, 19, 31.66, [243265, 50455, 31157, 109093, 142090, 7405, 37033, 117239, 107076, 78405, 189080, 144955, 72262, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 226829, 8970, 127943, 53945, 238397, 167519, 12115, 115629, 184615]
1, 20, 31.65, [129486, 166588, 31756, 239777, 79718, 12234, 183794, 210508, 222694, 228103, 34442, 185739, 83663, 146212, 113179, 61041, 61821, 74143, 200548, 158568, 217533, 43463, 245923, 94620, 119125, 178614, 184446, 45227, 227823, 214536]
1, 21, 31.64, [121127, 842, 168251, 62034, 155292, 158349, 183533, 158819, 63592, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 136693, 218570, 205811, 52780, 210796, 185266, 79567, 255473, 103957, 30026, 220299, 232141, 218182, 70576]
1, 22, 31.64, [53859, 11880, 19928, 25885, 1326, 142693, 183533, 158819, 63592, 129508, 259075, 234712, 104523, 74526, 34291, 37858, 238371, 177008, 245516, 92053, 134133, 164101, 166761, 93280, 134294, 252234, 103528, 223965, 132482, 142929]
1, 23, 31.63, [9440, 152959, 184451, 152702, 113077, 207479, 148907, 113108, 201037, 76635, 186317, 133112, 173092, 98839, 100353, 138530, 136693, 218570, 205811, 52780, 210796, 185266, 79567, 255473, 103957, 30026, 220299, 232141, 218182, 70576]
1, 24, 31.63, [50698, 184517, 244374, 181878, 77831, 162780, 141073, 14456, 107547, 71067, 54011, 122207, 148792, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 226829, 16770, 127943, 53945, 238397, 102929, 12115, 115629, 184615]
1, 25, 31.63, [110145, 7508, 584, 86726, 229560, 13978, 158061, 181544, 102887, 9838, 19877, 69209, 149572, 194677, 211540, 195775, 180536, 257529, 119416, 134735, 182864, 72320, 188928, 90071, 5243, 123036, 75785, 78633, 149350, 54772]
1, 26, 31.62, [257249, 246121, 17767, 206867, 248465, 94397, 102402, 155691, 69420, 65252, 23377, 43946, 193154, 197534, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 14562, 92727, 39822, 65221, 61312, 105974, 15829]
1, 27, 31.62, [245042, 239221, 203718, 259806, 117761, 243693, 226694, 5737, 127833, 166079, 138383, 54391, 174779, 144484, 40623, 87377, 50064, 184867, 152845, 121174, 144351, 85370, 83744, 107847, 74732, 224783, 135512, 37719, 68597, 205562]
1, 28, 31.62, [183633, 252685, 64302, 222280, 18649, 67969, 191317, 193844, 165097, 17249, 68183, 58961, 175366, 162331, 16205, 253204, 183226, 53071, 171262, 125639, 153799, 151595, 50314, 94733, 260833, 206522, 146538, 91397, 84860, 75238]
1, 29, 31.61, [45971, 201575, 55011, 30971, 32120, 168026, 41687, 223375, 102887, 147090, 204169, 7446, 261308, 21453, 69134, 22688, 135376, 26043, 234540, 96320, 118307, 123421, 5495, 88939, 170905, 178614, 184446, 45227, 227823, 214536]
1, 30, 31.61, [168992, 42782, 242021, 165902, 147620, 88627, 4543, 249439, 165042, 53727, 112295, 245972, 28882, 66928, 170392, 209866, 129221, 69580, 228123, 228695, 15171, 194209, 54859, 96488, 189217, 226526, 92382, 216933, 243172, 146456]
1, 31, 31.6, [95841, 135064, 103899, 197045, 142090, 7405, 37033, 117239, 107076, 78405, 107916, 144955, 72262, 17451, 61066, 205365, 62013, 147667, 259202, 253619, 140330, 172954, 90620, 128974, 259116, 181839, 141591, 242900, 117856, 104349]
1, 32, 31.6, [204137, 67685, 116479, 253320, 176591, 184051, 77920, 169995, 6863, 93339, 26895, 143222, 70667, 248547, 190527, 37292, 79156, 85532, 40040, 38689, 19121, 83524, 51698, 56404, 45667, 200728, 161349, 106581, 117856, 104349]
1, 33, 31.6, [174926, 245895, 68837, 87724, 54560, 17267, 156601, 76036, 56366, 61372, 136344, 156327, 226775, 230156, 192029, 177996, 173674, 184298, 145201, 142911, 217486, 240583, 241534, 143427, 172138, 23594, 21811, 230781, 168672, 49334]
1, 34, 31.6, [124237, 139059, 153678, 165902, 147620, 88627, 4543, 249439, 165042, 53727, 112295, 245972, 129234, 146, 165864, 51044, 42320, 136055, 100299, 203443, 182929, 241288, 10010, 111251, 3827, 132562, 250181, 75259, 10018, 170928]
1, 35, 31.6, [63904, 152616, 122367, 163945, 243032, 180077, 6656, 230639, 174623, 135631, 259075, 234712, 104523, 74526, 34291, 37858, 238613, 183410, 245516, 92053, 134133, 164101, 166761, 93280, 134294, 252234, 103528, 223965, 132482, 142929]
1, 36, 31.6, [121127, 842, 168251, 62034, 46265, 55869, 59250, 164052, 210416, 104136, 204964, 72998, 236516, 258771, 152578, 24454, 76605, 29664, 63553, 128192, 45045, 113048, 46865, 193969, 175619, 62883, 136678, 77547, 122882, 63710]
1, 37, 31.6, [95841, 135064, 103899, 197045, 142090, 7405, 37033, 200738, 145280, 155249, 39656, 194670, 8128, 90050, 66361, 131875, 177860, 51074, 34637, 93251, 246740, 157547, 224908, 214172, 242954, 91847, 202205, 171487, 245747, 104113]
1, 38, 31.59, [124237, 139059, 229876, 165902, 147620, 88627, 4543, 249439, 165042, 53727, 112295, 245972, 28882, 66928, 170392, 209866, 129221, 69580, 244049, 228695, 19441, 5261, 51436, 261288, 170803, 137896, 174441, 75825, 199204, 188228]
1, 39, 31.59, [9440, 152959, 184451, 26010, 113077, 207479, 148907, 113108, 201037, 76635, 186317, 133112, 173092, 98839, 100353, 138530, 23482, 163303, 262105, 93486, 55723, 50707, 100341, 228627, 43447, 41675, 253691, 259740, 184543, 57322]
1, 40, 31.59, [173688, 18901, 175012, 261584, 85868, 39292, 103851, 118882, 245747, 87697, 116455, 164868, 253057, 100652, 159177, 171050, 1759, 22350, 94046, 67402, 16352, 172537, 253754, 40947, 64785, 160055, 48358, 142206, 179120, 74124]
1, 41, 31.58, [45971, 201575, 242021, 159808, 107740, 56838, 230997, 84232, 46825, 84968, 189272, 211550, 125940, 14351, 226626, 214666, 79287, 112599, 22854, 168996, 218436, 3868, 18660, 146008, 44965, 156255, 111541, 81356, 134016, 259580]
1, 42, 31.58, [46249, 157701, 13993, 234838, 107743, 242756, 14739, 85774, 35308, 233663, 203898, 8090, 28882, 66928, 170392, 209866, 129221, 69580, 244049, 228695, 15171, 194209, 54859, 96488, 189217, 226526, 92382, 216933, 243172, 146456]
1, 43, 31.58, [40417, 118699, 98325, 25997, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 253637, 169795, 251772, 207233, 195033, 162910, 218144, 121174, 144351, 85370, 83744, 107847, 87812, 224783, 135512, 37719, 68597, 205562]
1, 44, 31.58, [243265, 50455, 31157, 109093, 138210, 93145, 109019, 166275, 250758, 191904, 199027, 199876, 134242, 237521, 163806, 7211, 24708, 200881, 235235, 235613, 24303, 200076, 243754, 24962, 76611, 90360, 76149, 83113, 194232, 28712]
1, 45, 31.58, [62541, 31908, 119880, 163346, 77743, 16925, 219338, 82565, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 60182, 193206, 255926, 151131, 28852, 119321, 201101, 171158, 150346, 87178, 44503, 122046, 43634, 133282]
1, 46, 31.57, [4174, 196698, 75285, 109094, 99023, 41489, 86424, 166084, 256653, 257129, 93716, 8256, 171099, 180170, 100538, 177996, 173674, 184297, 145201, 142911, 217486, 240583, 241534, 143427, 172138, 76605, 65221, 61312, 105974, 15829]
1, 47, 31.57, [131595, 30841, 181084, 155658, 251349, 45766, 34310, 200738, 145280, 155249, 39656, 194670, 8128, 90050, 66361, 131875, 177859, 51074, 218144, 34084, 99171, 146499, 247625, 233861, 198384, 130290, 234050, 9750, 231870, 15474]
1, 48, 31.56, [257249, 246121, 17767, 206867, 248465, 94397, 102402, 155691, 69420, 65252, 23377, 43946, 122961, 248547, 190527, 37292, 79156, 85532, 40040, 38689, 19121, 87566, 51698, 56404, 45667, 200728, 161349, 106581, 182408, 107721]
1, 49, 31.56, [204137, 67685, 116479, 253320, 176591, 184051, 77920, 169995, 6863, 93339, 26895, 143222, 193154, 197534, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 14562, 92727, 17654, 21811, 230781, 168672, 49334]
1, 50, 31.56, [194883, 95402, 40271, 70340, 208396, 25103, 182518, 140648, 101580, 10046, 60352, 125554, 92500, 183415, 238474, 219474, 203440, 199750, 211890, 81205, 185834, 171174, 227458, 79754, 86968, 56408, 238971, 118700, 199040, 26372]
1, 51, 31.56, [131595, 30841, 181084, 155658, 251349, 49062, 34310, 200738, 145280, 155249, 39656, 194670, 104523, 74526, 34291, 37858, 238371, 183410, 245516, 92053, 134133, 164101, 166761, 93280, 134294, 252234, 103528, 223965, 132482, 142929]
1, 52, 31.55, [53859, 11880, 19928, 25885, 1326, 142693, 183533, 158819, 63592, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 23482, 163303, 152845, 121174, 144351, 85370, 83744, 107847, 74732, 224783, 135512, 53852, 68597, 205562]
1, 53, 31.55, [174926, 245895, 68837, 87724, 54560, 17267, 156601, 76036, 56366, 6064, 91312, 156327, 226775, 230156, 192029, 155615, 147274, 217043, 158667, 254196, 43063, 44778, 27869, 148732, 117253, 18642, 29335, 121594, 197265, 81588]
1, 54, 31.55, [257249, 246121, 17767, 206867, 248465, 94397, 102402, 155691, 69420, 65252, 23377, 43946, 193154, 197536, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 214172, 242954, 91847, 202205, 171487, 245747, 154441]
1, 55, 31.55, [100114, 7508, 584, 86726, 229560, 13978, 158061, 181544, 42930, 200545, 197053, 248468, 179044, 31110, 257789, 159480, 16947, 115582, 14347, 144431, 185834, 171174, 227458, 79754, 86968, 56408, 238971, 118700, 199040, 26372]
1, 56, 31.53, [95841, 135064, 103899, 197045, 86965, 7405, 37033, 117239, 107076, 78405, 189080, 144955, 72262, 221647, 13398, 16884, 157726, 24392, 262105, 93486, 55723, 50707, 100341, 228627, 43447, 41675, 253691, 259740, 184543, 57322]
1, 57, 31.52, [9440, 184449, 184451, 120514, 113077, 207479, 148907, 113108, 201037, 76635, 186317, 133112, 173092, 98839, 100353, 138530, 23482, 163303, 218144, 34084, 99171, 146499, 247625, 233861, 198384, 130290, 234050, 9750, 231870, 15474]
1, 58, 31.52, [168992, 44035, 55011, 30971, 32120, 168026, 41687, 223375, 42930, 200545, 197053, 248468, 179044, 31110, 257789, 159480, 16947, 115582, 14347, 144431, 185834, 171174, 227458, 79754, 86968, 56408, 238971, 118700, 199040, 26372]
1, 59, 31.52, [53859, 11880, 19928, 25885, 1326, 44139, 155107, 203823, 118159, 237020, 139298, 246693, 128871, 243460, 199433, 93015, 54804, 232738, 36333, 238424, 85091, 191122, 196152, 203988, 122097, 99046, 18637, 10995, 19707, 111683]
1, 60, 31.52, [129646, 184513, 191094, 171004, 50043, 188159, 91617, 54521, 143928, 83462, 116593, 53278, 179712, 156501, 21516, 38942, 158525, 125085, 74623, 127255, 12904, 136969, 173200, 79754, 86968, 56408, 238971, 118700, 199040, 26372]
1, 61, 31.51, [124237, 239221, 203718, 259806, 117761, 243693, 226694, 5737, 127833, 166079, 138383, 223807, 174779, 144484, 40623, 87377, 50064, 184867, 262105, 93486, 55723, 63687, 100341, 228627, 43447, 41675, 253691, 259740, 184543, 57322]
1, 62, 31.51, [193485, 3647, 129553, 23508, 140937, 115195, 167640, 167250, 151946, 9859, 99364, 175375, 221296, 240595, 212682, 49647, 84623, 232888, 214479, 210194, 196320, 86646, 258865, 238555, 173118, 47541, 14516, 135583, 125930, 57889]
1, 63, 31.51, [9440, 152959, 184451, 120514, 113077, 207479, 119986, 155691, 69420, 65252, 23377, 43946, 193154, 197534, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 14562, 92727, 23594, 21811, 230781, 168672, 49334]
1, 64, 31.5, [174926, 245895, 68837, 87724, 54560, 17267, 156601, 76036, 56366, 61372, 210171, 57048, 184541, 61685, 120300, 145984, 172812, 60166, 32185, 191, 219974, 206010, 136798, 23575, 162204, 110325, 217490, 124488, 69215, 66652]
1, 65, 31.5, [257249, 246121, 17767, 206867, 248465, 94397, 148907, 113108, 201037, 76635, 186317, 133112, 173092, 98839, 100353, 138530, 23482, 163303, 152845, 121174, 116331, 85370, 83744, 107847, 74732, 224783, 135512, 37719, 68597, 205562]
1, 66, 31.49, [168992, 42782, 242021, 105178, 107740, 56838, 230997, 84232, 46825, 84968, 189272, 211550, 125940, 14351, 226626, 214666, 79287, 112599, 22854, 168996, 218436, 10804, 18660, 146008, 84307, 125308, 143465, 98673, 154932, 235345]
1, 67, 31.49, [110145, 7508, 584, 86726, 229560, 13978, 226453, 50632, 80965, 10573, 121332, 15209, 91391, 68387, 143017, 233347, 89868, 98462, 35417, 194066, 218029, 79143, 195920, 124825, 109410, 51439, 87763, 113027, 127607, 63016]
1, 68, 31.48, [159185, 173233, 110932, 24015, 135735, 100679, 206707, 145643, 174051, 197483, 23377, 43946, 193154, 197534, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 14562, 92727, 23594, 21811, 230783, 168672, 49334]
1, 69, 31.48, [50698, 11880, 19928, 25885, 1326, 142693, 183533, 158819, 63592, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 136694, 218570, 205811, 52780, 210796, 185266, 79567, 255473, 103957, 30026, 220299, 232141, 218182, 70576]
1, 70, 31.48, [184227, 172683, 95520, 1842, 155292, 44139, 155107, 203823, 118159, 237020, 139298, 246693, 128871, 243460, 199433, 93015, 54804, 232738, 36333, 238424, 85091, 155542, 196152, 203988, 122097, 99046, 13562, 10995, 19707, 111683]
1, 71, 31.47, [193485, 23508, 3647, 175375, 129555, 115195, 223805, 167640, 146538, 167250, 140937, 9859, 91397, 221296, 151946, 94733, 240595, 49647, 99364, 84623, 210194, 212682, 151595, 232888, 214479, 206522, 153799, 260833, 84860, 75238]
1, 72, 31.47, [45971, 201575, 55011, 30971, 32120, 168026, 41687, 223375, 42930, 200545, 197053, 133085, 179044, 31110, 257789, 159480, 16947, 115582, 14347, 144431, 185834, 171174, 227458, 202575, 167472, 226234, 20935, 102425, 4103, 214752]
1, 73, 31.47, [243265, 50455, 12815, 109093, 138210, 93145, 109019, 166275, 250758, 191904, 199027, 199876, 134242, 237521, 163806, 7211, 24708, 200881, 235235, 125639, 196320, 86646, 258865, 238555, 173118, 47541, 14516, 135583, 125930, 57889]
1, 74, 31.46, [40417, 118699, 98325, 25997, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 253637, 169795, 251772, 207233, 195033, 162910, 152845, 121174, 144351, 85370, 83744, 107847, 74732, 224783, 135512, 53855, 68597, 205562]
1, 75, 31.46, [45971, 201575, 55011, 30971, 32120, 168026, 41687, 223375, 42930, 200545, 113047, 248468, 179044, 31110, 257789, 159480, 16947, 115582, 14347, 144431, 180236, 166120, 32961, 138871, 261011, 243625, 242499, 165041, 108292, 199319]
1, 76, 31.45, [124237, 139059, 229876, 105178, 107740, 56838, 230997, 84232, 46825, 84968, 189272, 211550, 125940, 14351, 226626, 214666, 79287, 112599, 22854, 168996, 218435, 3868, 18660, 146008, 44965, 156255, 111541, 81356, 134016, 259580]
1, 77, 31.45, [209400, 193688, 5669, 41427, 100621, 152302, 158061, 181544, 102887, 147090, 204169, 7446, 261308, 21453, 69134, 22688, 135376, 26043, 233944, 96320, 118307, 123421, 5495, 88939, 170905, 178614, 150549, 45227, 227823, 214536]
1, 78, 31.44, [40417, 118699, 98325, 25997, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 253637, 169795, 251772, 207233, 195033, 162910, 47696, 34084, 99171, 146499, 79567, 255473, 103957, 30026, 220299, 232141, 218182, 70576]
1, 79, 31.44, [208078, 11880, 19928, 32740, 1326, 142693, 183533, 158819, 63592, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 136693, 218570, 205811, 52780, 210796, 185266, 79567, 255473, 103957, 30026, 220299, 232141, 218182, 70576]
1, 80, 31.43, [152183, 90198, 195811, 139480, 53628, 199885, 45986, 67692, 65517, 134649, 89017, 235442, 41501, 124402, 8607, 70608, 22616, 170149, 71419, 225933, 65431, 118041, 32043, 68056, 44965, 156255, 111541, 81358, 134016, 259580]
1, 81, 31.43, [53859, 184517, 244374, 181878, 77831, 162780, 141073, 14456, 107547, 71067, 54011, 122207, 148792, 17451, 61066, 205365, 62013, 147667, 259202, 253619, 140330, 172954, 90620, 128974, 257088, 181839, 141591, 242900, 117856, 104349]
1, 82, 31.43, [63904, 152616, 122367, 5692, 243032, 180077, 6656, 230639, 174623, 135631, 19178, 234712, 104523, 74526, 34291, 37858, 238371, 183410, 245516, 92053, 134133, 164101, 166761, 93280, 134294, 252234, 103528, 223965, 132482, 142929]
1, 83, 31.43, [205493, 237919, 208004, 241715, 33989, 43253, 128170, 190952, 93194, 129508, 259075, 17215, 199382, 232562, 126468, 53678, 584, 36896, 25676, 154752, 188087, 31632, 202130, 58547, 79116, 149412, 16079, 206420, 107946, 261086]
1, 84, 31.42, [122619, 260609, 233504, 126815, 85453, 163590, 5022, 130965, 161312, 147090, 204169, 7446, 261308, 21453, 69134, 22688, 135376, 26043, 233944, 96320, 115656, 123421, 5495, 88939, 170905, 178614, 184446, 45227, 227823, 214536]
1, 85, 31.41, [40417, 118699, 98325, 25997, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 253637, 169795, 251772, 207233, 195033, 162910, 34637, 93251, 246740, 157547, 141700, 214172, 242954, 91847, 202205, 171487, 245747, 154441]
