generation number, individual number, fitness, candidate
1, 7, 127.35, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 6888, 15244, 19682, 3388, 22611, 22325, 9647, 24705, 21778, 16265, 6667, 19800, 16469, 21860, 23154, 5227, 8195, 18122, 8530, 11622, 19126]
1, 8, 125.78, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
1, 9, 125.29, [25698, 2338, 17911, 8612, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 1327, 21707, 5233, 23063, 23648, 8071, 2409, 17463, 21101, 2720, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929, 3721]
1, 10, 124.86, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 17626, 1727, 18596, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 11, 124.44, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
1, 12, 123.24, [17724, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 5479, 16039, 11604, 17250, 23552]
1, 13, 122.52, [17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 13864, 25866, 21281, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 14, 121.35, [13615, 25408, 10355, 142, 1823, 23485, 8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 15, 119.51, [10039, 22382, 19109, 12758, 5212, 9721, 13325, 21205, 4372, 6638, 15800, 10427, 1877, 23093, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
1, 16, 119.46, [11416, 23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 7103, 2332, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
1, 17, 119.19, [23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 26191, 19140, 22691, 6904, 19256, 17266, 19784, 24939, 2340, 15218, 16148, 24587, 21491, 357]
1, 18, 118.29, [23939, 23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 11082, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 19, 118.07, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 5087, 3721]
1, 20, 117.77, [25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 5059, 25783, 22366, 6864, 19608, 10148, 1511, 2592, 13528, 12046, 25034, 6356, 15528, 22696, 1322, 7475, 9616, 24587, 21491, 357]
1, 21, 117.58, [23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 25644, 9994, 2072, 16224, 23233, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563]
1, 22, 117.52, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 17291, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 8366, 21563]
1, 23, 116.71, [25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 17501, 9147, 5059, 25783, 19168, 6864, 19608, 10148, 1511, 2592, 13528, 12046, 25034, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 2404, 15524]
1, 24, 115.28, [23708, 22806, 10039, 14690, 6506, 1798, 23912, 4511, 11009, 9020, 19697, 2949, 6535, 6891, 10936, 17999, 11925, 8148, 1563, 19608, 15384, 1090, 7383, 17997, 1310, 4975, 25662, 3119, 2248, 88]
1, 25, 115.24, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 13328, 17580, 13619, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887]
1, 26, 114.92, [13673, 7713, 15695, 13651, 19084, 23416, 15668, 12017, 4376, 21157, 9147, 19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 12927, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563]
1, 27, 114.62, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 17127, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 28, 114.46, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 25056, 26100, 23303, 6079, 8340, 1552, 25585, 8868, 8717, 19520, 13683, 7958, 18145, 6482, 5934, 6355, 1606, 9327, 179, 3679, 17089, 15947]
1, 29, 113.96, [10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 1822, 1281, 23149, 2784, 24097, 7245, 22834, 17991, 24294, 10496, 11746, 5826]
1, 30, 113.69, [10762, 24402, 1563, 14690, 6506, 10039, 10936, 8148, 24202, 11009, 19697, 9020, 1798, 6891, 2949, 6535, 17999, 11925, 19608, 15384, 1310, 369, 17997, 23912, 4511, 4975, 25662, 3119, 2248, 88]
1, 31, 113.69, [161, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 21157, 9147, 23084, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563]
1, 32, 113.61, [3998, 17999, 22285, 8365, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 33, 113.13, [23708, 24402, 10655, 14690, 6506, 10039, 19084, 8738, 7383, 11009, 19697, 9020, 1798, 6891, 2949, 6535, 17999, 11925, 19608, 15384, 1310, 369, 17997, 23912, 4511, 4975, 25662, 3119, 2248, 7197]
1, 34, 112.24, [2368, 9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 25419, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 7713, 16756, 9647]
1, 35, 111.96, [25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 5059, 25783, 19168, 6864, 19608, 10148, 1511, 2592, 13528, 9039, 25034, 7829, 25937, 10390, 24453, 6446, 14340, 7713, 16756, 9647]
1, 36, 111.95, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 13034, 9915, 26171, 17937, 3750, 85, 18182, 914, 21012, 17345, 8701]
1, 37, 111.24, [25230, 20765, 9255, 15585, 17626, 23416, 15668, 12017, 4376, 9147, 21157, 19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 1589, 62, 339, 8366, 21563]
1, 38, 110.31, [2368, 9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 9785]
1, 39, 109.42, [12642, 22734, 10986, 13651, 19084, 23416, 25614, 12017, 4376, 21157, 9147, 19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 12118, 4128, 4416]
1, 40, 109.2, [23708, 24402, 10039, 14690, 6506, 19675, 15623, 24169, 11009, 9020, 19697, 2949, 6535, 6891, 10936, 17999, 11925, 8148, 1563, 19608, 15384, 369, 5364, 17997, 1310, 4975, 25662, 3119, 2248, 88]
1, 41, 109.15, [17944, 18894, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 4278, 10620, 25931, 6291]
1, 42, 108.9, [2368, 9983, 1045, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 22599, 21665, 12687, 6864, 16719, 12302, 8428, 15221, 178, 5355, 23741, 13321, 7829]
1, 43, 108.58, [3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 20595, 26170, 2501, 16620, 16830, 13199, 21390, 19140, 22269, 19102, 373, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 12118, 4128, 4416]
1, 44, 108.13, [6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 16674]
1, 45, 108.11, [12642, 22734, 10986, 13651, 19084, 23416, 15668, 12017, 4376, 21157, 9147, 19931, 17731, 12696, 18158, 3651, 1660, 6666, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 6183, 13837]
1, 46, 107.88, [18338, 2239, 5231, 15770, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 1695, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 47, 107.72, [9907, 19215, 7038, 19144, 8336, 20792, 2713, 3007, 26020, 7072, 21776, 22609, 18415, 16770, 15108, 23168, 11642, 19208, 20035, 13008, 26100, 6154, 11175, 1608, 8534, 8449, 13813, 26044, 18940, 19871]
1, 48, 107.64, [3998, 25977, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 2624]
1, 49, 106.89, [2368, 9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 3534, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 9895, 23063, 5953, 7638, 1093]
1, 50, 106.58, [10039, 22382, 19109, 12758, 5212, 19110, 14502, 21205, 4372, 6638, 15800, 10427, 1877, 23093, 3067, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
1, 51, 106.5, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 22599, 21665, 18920, 6864, 16719, 12302, 8428, 21344, 178, 7713, 16756, 9647, 7829]
1, 52, 106.26, [11865, 4262, 11579, 19560, 23907, 11028, 12051, 17231, 26102, 15311, 71, 17911, 2455, 10601, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 8442, 914, 21012, 17345, 8701]
1, 53, 106.09, [20148, 22275, 16020, 18233, 352, 19865, 5771, 20914, 22837, 17785, 24594, 11054, 25108, 22618, 20427, 18736, 23881, 10550, 18684, 3988, 17453, 19440, 12971, 379, 2247, 3561, 18314, 19517, 16225, 21832]
1, 54, 105.54, [18681, 920, 8504, 6077, 13497, 15388, 8458, 22426, 14090, 16830, 8730, 24781, 20850, 21646, 22830, 16278, 46, 5228, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563]
1, 55, 105.53, [19297, 22721, 8263, 19724, 23760, 7515, 7355, 8151, 13334, 16368, 2515, 1798, 3062, 23647, 6963, 11911, 25866, 26130, 15384, 19358, 22691, 1959, 13864, 19140, 18344, 7536, 19256, 21699, 1736, 3683]
1, 56, 105.27, [2368, 9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 3750, 85, 19624, 914, 19423, 17345, 8701]
1, 57, 104.68, [22839, 23095, 717, 5216, 252, 13636, 9869, 12101, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 58, 104.63, [18562, 22722, 3345, 2355, 19791, 22556, 26173, 11213, 3748, 14123, 6746, 1327, 21707, 5233, 23063, 23648, 8071, 2409, 22748, 21101, 2720, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929, 3721]
1, 59, 104.32, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 11593, 12551, 10559, 13622, 12980, 24340, 9327, 10251, 12419, 14319, 1375, 4068, 17021, 14600, 12296, 13096]
1, 60, 103.76, [22489, 3119, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 22599, 21665, 18920, 6864, 16719, 12302, 8428, 15221, 178, 5355, 23741, 10898, 7829]
1, 61, 102.7, [18562, 22722, 2184, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 6175, 10552, 4472, 25152]
1, 62, 102.34, [11416, 23241, 25528, 615, 11183, 17208, 1408, 21205, 18396, 16778, 19502, 22990, 17467, 18746, 12552, 21583, 2623, 23856, 5445, 22395, 4284, 1968, 18365, 22476, 21806, 12074, 17126, 9124, 244, 20421]
1, 63, 102.2, [12642, 22734, 10986, 13651, 19084, 13520, 11280, 20303, 9862, 5059, 9147, 25783, 19168, 6864, 19608, 10148, 1511, 2592, 13528, 12046, 25034, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 2404, 7956]
1, 64, 102.09, [22839, 23095, 717, 5216, 8298, 11028, 12051, 17231, 26102, 15311, 71, 17911, 2455, 10601, 11593, 12551, 10559, 13622, 12980, 24340, 9327, 10251, 12419, 16148, 1375, 4068, 17021, 14600, 12296, 13096]
1, 65, 102.05, [23304, 23137, 13831, 16967, 15227, 22746, 16506, 18600, 4511, 23686, 2710, 22021, 25204, 13802, 5606, 5546, 9721, 19244, 8312, 8678, 8737, 855, 3450, 6037, 19301, 20478, 25470, 5143, 8876, 14383]
1, 66, 101.9, [23939, 23137, 13831, 8151, 15227, 22746, 16506, 18600, 4511, 23686, 22379, 4266, 3283, 16674, 17393, 18034, 3059, 17015, 15912, 20595, 15166, 4847, 12704, 26171, 11967, 16013, 6700, 24341, 24499, 1825]
1, 67, 101.6, [13615, 14967, 7602, 142, 1823, 23485, 8063, 4630, 4576, 9391, 1116, 21281, 23576, 19168, 2338, 18619, 12749, 22599, 21665, 18920, 6864, 7829, 16719, 12302, 8428, 15221, 178, 5355, 23741, 13321]
1, 68, 101.56, [23939, 22721, 8263, 8472, 6904, 7515, 7355, 13971, 13334, 16368, 2515, 1798, 3062, 23647, 6963, 11911, 25866, 26130, 15384, 19358, 22691, 26181, 13864, 19140, 18344, 7536, 19256, 21699, 1736, 3683]
1, 69, 101.29, [14033, 18032, 18042, 8255, 9314, 21433, 24506, 21848, 17750, 8503, 4782, 11572, 11223, 25289, 17403, 16941, 6154, 19800, 953, 3178, 546, 1028, 24097, 7245, 22834, 17991, 24294, 10496, 10458, 18340]
1, 70, 101.23, [22489, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 23771, 14123, 6746, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 71, 101.05, [11416, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 10096, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 72, 100.75, [22839, 23095, 717, 5216, 252, 13636, 13369, 15799, 3748, 14123, 6746, 1327, 21707, 5233, 23063, 23648, 8071, 2409, 17463, 21101, 2720, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 13929, 3721]
1, 73, 100.74, [11464, 11664, 17988, 5346, 14606, 3937, 24814, 5182, 13012, 22245, 22899, 21646, 8738, 16506, 13291, 5843, 8888, 6732, 5445, 24220, 13558, 5078, 16676, 24503, 380, 5446, 5597, 10552, 4472, 25152]
1, 74, 100.24, [11791, 22798, 18772, 14123, 2559, 12545, 16644, 65, 17754, 12085, 22379, 4266, 3283, 16674, 17393, 18034, 3059, 17015, 15912, 20595, 15166, 4847, 18558, 26171, 11967, 16013, 6700, 24341, 24499, 1825]
1, 75, 99.99, [13615, 25408, 7602, 142, 1823, 23485, 8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 17696, 7829, 25937, 16931, 24453, 6446, 14340, 5355, 23741, 13321]
1, 76, 99.93, [23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 16429, 2115, 21707, 8437, 7601, 778, 21340, 11801, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 77, 99.41, [4759, 12688, 21012, 11734, 10496, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489, 2340, 12141, 14869, 16230, 8452, 7311, 23462, 16389, 25231, 17233, 20031]
1, 78, 99.04, [10039, 22382, 19109, 12758, 5212, 19110, 13325, 21205, 4372, 6638, 15800, 10427, 1877, 23093, 3067, 19140, 22269, 19102, 373, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 339, 5486, 21563]
1, 79, 98.71, [17944, 18894, 192, 16543, 2851, 372, 13369, 20182, 1310, 13558, 15972, 8593, 22074, 5211, 17854, 17180, 5446, 23912, 20332, 14542, 20100, 8208, 21389, 4128, 18940, 8705, 10990, 11788, 6669, 14175]
1, 80, 98.65, [9517, 20008, 8786, 3748, 16726, 10762, 11613, 20947, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 81, 98.65, [23387, 2993, 18894, 19657, 6506, 8704, 19697, 1958, 1727, 25572, 12496, 5360, 4288, 1353, 13321, 1174, 23471, 13389, 7524, 19219, 15249, 11791, 9327, 14282, 9432, 5533, 10346, 5259, 11746, 5826]
1, 82, 98.49, [10791, 20421, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 4960, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 83, 98.34, [11416, 23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 3037, 17285, 9871, 3136, 17696, 7829, 25937, 11186, 24453, 6446, 14340, 7713, 16756, 9647]
1, 84, 97.66, [13615, 25408, 7602, 142, 1823, 23485, 8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 1174, 23471, 13389, 7524, 19219, 15249, 11791, 9327, 14282, 25286, 5533, 10346, 5259, 10458, 18340]
1, 85, 97.59, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158, 8072, 14171, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 17696, 25937, 10390, 24453, 6446, 14340, 7713, 16756, 9647, 7829]
1, 86, 97.41, [12290, 13056, 20207, 21995, 12553, 24385, 11461, 2356, 10711, 11037, 18182, 24032, 8868, 15127, 8206, 5698, 11490, 4814, 5835, 23653, 17266, 22721, 19784, 24939, 2340, 15218, 16148, 20783, 2404, 20031]
1, 87, 96.95, [13615, 25408, 2304, 142, 1823, 23485, 8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 17696, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 2404, 20031]
1, 88, 96.36, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 8727, 18619, 12749, 22599, 21665, 18920, 6864, 16719, 12302, 8428, 15221, 178, 5355, 23741, 13321, 7829]
1, 89, 95.61, [12642, 17251, 10986, 13651, 19084, 23416, 15668, 12017, 4376, 21157, 9147, 19931, 17731, 12696, 18158, 3651, 1660, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 90, 94.89, [12290, 13056, 20207, 2503, 12553, 24385, 11461, 2356, 10711, 11037, 18182, 24032, 8868, 10055, 8206, 5698, 11490, 4814, 5835, 23653, 13971, 22721, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 91, 94.49, [22489, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 1310, 21710, 15972, 18586, 22074, 5211, 17854, 17180, 5446, 23912, 20332, 14542, 20100, 8208, 21389, 4128, 18940, 8705, 10990, 11788, 6669, 14175]
1, 92, 94.4, [23304, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 10433, 19358, 21699, 1736, 3683, 11911]
1, 93, 92.14, [23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727, 25572, 12496, 5360, 4288, 1353, 13321, 12321, 3037, 17285, 9871, 3136, 17696, 7829, 20046, 10390, 24453, 6446, 14340, 7713, 16756, 9647]
1, 94, 92.08, [13615, 25408, 7602, 142, 1823, 23485, 8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 2350, 17696, 7829, 25937, 10390, 24453, 6446, 14340, 10552, 4472, 25152]
1, 95, 92.07, [11865, 20333, 11579, 19560, 23907, 13636, 13369, 20182, 1310, 21710, 15972, 8593, 22074, 5211, 17854, 17180, 5446, 23912, 20332, 14542, 20100, 8208, 21389, 4128, 18940, 8705, 10990, 11788, 6669, 14175]
1, 96, 91.96, [6806, 12302, 23409, 14370, 23909, 8811, 23559, 12722, 1862, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 19161, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 97, 90.62, [14932, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 3748, 14123, 6746, 1327, 21707, 5233, 23063, 23648, 8071, 2409, 17463, 21101, 2720, 17440, 16332, 12664, 20892, 19064, 23967, 18894, 6183, 13837]
1, 98, 90.51, [12642, 22734, 10986, 13651, 19084, 23416, 15668, 12017, 4376, 21157, 9147, 19931, 17731, 12696, 18158, 3651, 1660, 25644, 23883, 4727, 25957, 1620, 6744, 21450, 22378, 4828, 4116, 18140, 15200, 7807]
1, 99, 89.72, [12642, 22734, 10986, 13651, 19084, 23416, 15668, 12017, 4376, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 17135, 5166, 9869, 12781, 20942, 8336]
2, 0, 151.81, [25698, 2338, 17911, 4515, 23038, 24696, 19297, 19462, 21558, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 4351, 17937, 19207, 13929, 5446, 5597, 10552, 4472, 25152]
2, 1, 151.32, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 14265, 17580, 13619, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 20106, 21910, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
2, 2, 150.34, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 6888, 15244, 19682, 20765, 17939, 1000, 7442, 12884, 16131, 1822, 1281, 23149, 2784, 24097, 7245, 22834, 17991, 24294, 10496, 11746, 5826]
2, 3, 149.66, [13615, 25408, 10355, 142, 1823, 23485, 8063, 4630, 24924, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 6700, 17626, 1727, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
2, 4, 148.18, [11557, 15384, 17626, 1727, 14502, 24765, 1092, 10246, 23665, 3099, 18596, 16414, 309, 3996, 22879, 4354, 19219, 14319, 19939, 14265, 85, 20915, 19624, 21159, 914, 14176, 22691, 17345, 8701, 5632]
2, 5, 147.99, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 25599, 3099, 309, 14176, 16607, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 21012, 17345, 8701]
2, 6, 147.33, [25230, 20765, 9255, 18579, 17626, 13520, 11280, 20303, 17501, 9147, 5059, 25783, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
2, 7, 145.24, [17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 13864, 25866, 21281, 22691, 6904, 19256, 13971, 26130, 18344, 2710, 7045, 16039, 11604, 13837, 23552]
2, 8, 140.85, [11557, 15384, 1092, 14502, 10246, 24765, 8063, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 6700, 14265, 1727, 4144, 14337, 16414, 4354, 22879, 18278, 19434, 14319, 15197, 18488, 5661]
2, 9, 140.55, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 15300, 19219, 3996, 5632, 3067, 19140, 22269, 19102, 373, 13597, 16484, 23300, 17819, 14265, 8177, 21562, 4426, 21012, 17345, 8701]
2, 10, 140.24, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 5510, 20106, 13034, 9915, 4351, 17937, 12664, 13929, 20892, 19064, 23967, 18894, 3721]
2, 11, 137.54, [25698, 2338, 17911, 8612, 21314, 10055, 12158, 25611, 5052, 18625, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 11939, 22618, 5255, 410, 16921, 580, 2560, 2710, 5479, 16039, 11604, 17250, 23552]
