generation number, individual number, fitness, candidate
2, 95, 55.29, [3456, 763, 36, 2658, 2485, 1166, 2713, 3568, 2688, 4967]
2, 96, 55.27, [996, 1210, 1151, 1018, 11, 4045, 2223, 766, 2713, 6496]
2, 97, 54.16, [2871, 1151, 311, 2485, 20, 5531, 608, 996, 3568, 2688]
2, 98, 52.95, [5524, 766, 11, 36, 5531, 2535, 2328, 659, 626, 2967]
2, 99, 52.68, [6, 6262, 68, 2485, 766, 5531, 600, 5327, 4967, 5697]
3, 0, 83.91, [3456, 311, 2565, 600, 2485, 1166, 2688, 2256, 766, 11]
3, 1, 83.24, [3456, 311, 2565, 600, 2485, 1166, 24, 2688, 766, 11]
3, 2, 82.02, [3456, 311, 2565, 600, 2485, 2688, 1166, 2328, 766, 11]
3, 3, 81.81, [2688, 1151, 4875, 2565, 600, 766, 2485, 1166, 2256, 11]
3, 4, 80.35, [2565, 5531, 2713, 996, 457, 600, 3456, 766, 11, 1166]
3, 5, 79.53, [2565, 5531, 2713, 457, 1374, 722, 766, 11, 1319, 813]
3, 6, 79.05, [457, 1151, 36, 1098, 11, 766, 1608, 1166, 6496, 2713]
3, 7, 78.59, [6, 2688, 766, 1549, 11, 36, 1166, 1151, 2713, 6496]
3, 8, 78.32, [457, 2256, 2326, 2485, 11, 766, 600, 882, 1166, 2688]
3, 9, 78.0, [68, 11, 813, 1166, 2485, 766, 36, 2713, 3456, 457]
3, 10, 77.6, [68, 11, 311, 3449, 4045, 766, 2328, 2560, 2565, 2688]
3, 11, 77.06, [2967, 1097, 457, 1374, 4967, 2560, 2713, 2688, 766, 11]
3, 12, 77.03, [3456, 2326, 2565, 3352, 2485, 5079, 2713, 2688, 766, 11]
3, 13, 76.95, [1151, 11, 1319, 5459, 2535, 766, 722, 1166, 2688, 457]
3, 14, 76.82, [5524, 766, 36, 2485, 1166, 2754, 5222, 11, 457, 2688]
3, 15, 76.03, [457, 2256, 2326, 1319, 2727, 11, 766, 600, 1166, 2688]
3, 16, 75.12, [2565, 173, 457, 2485, 1166, 5189, 766, 2364, 3456, 1305]
3, 17, 74.17, [6270, 766, 36, 1166, 11, 4967, 2713, 2688, 2256, 2485]
3, 18, 73.83, [173, 1151, 36, 2658, 1608, 2688, 6496, 766, 11, 1166]
3, 19, 73.83, [1098, 2542, 36, 2658, 1608, 1166, 600, 766, 2688, 11]
3, 20, 73.54, [7378, 36, 457, 2485, 1166, 2713, 2658, 3456, 766, 11]
3, 21, 73.39, [5524, 766, 36, 5886, 2713, 11, 457, 2256, 2688, 2485]
3, 22, 73.24, [784, 1151, 36, 2658, 1608, 1166, 2713, 766, 2256, 11]
3, 23, 73.14, [2565, 5531, 4045, 2775, 2688, 600, 2811, 766, 11, 1166]
3, 24, 72.37, [457, 36, 415, 2485, 3352, 766, 11, 5079, 2713, 2688]
3, 25, 72.3, [68, 11, 173, 5524, 5697, 2326, 2565, 2658, 1166, 5531]
3, 26, 72.17, [3642, 5531, 457, 3580, 311, 3449, 5189, 3456, 766, 11]
3, 27, 72.08, [457, 2256, 2326, 2485, 1151, 11, 766, 3009, 2490, 2688]
3, 28, 72.05, [5524, 766, 36, 1453, 11, 600, 1166, 2256, 2688, 2485]
3, 29, 71.51, [1151, 11, 1319, 2485, 6156, 766, 722, 2565, 826, 813]
3, 30, 70.99, [1098, 306, 3456, 6337, 1166, 2713, 2658, 457, 766, 2688]
3, 31, 70.64, [1407, 6, 5531, 600, 2485, 2256, 2688, 766, 11, 1166]
3, 32, 70.42, [6934, 766, 11, 68, 5531, 36, 2256, 1166, 2485, 2688]
3, 33, 70.26, [3456, 311, 2565, 600, 2485, 1166, 5697, 2688, 4879, 11]
3, 34, 70.15, [5524, 766, 36, 11, 2485, 600, 882, 6897, 457, 1166]
3, 35, 69.59, [988, 2193, 4967, 11, 4099, 766, 4310, 457, 2485, 1305]
3, 36, 69.42, [457, 173, 5531, 4310, 11, 766, 4967, 2485, 761, 3089]
3, 37, 69.0, [4967, 2256, 2326, 1319, 1305, 766, 2560, 11, 2688, 2713]
3, 38, 68.81, [5524, 766, 2326, 2485, 600, 882, 1166, 2688, 11, 871]
3, 39, 68.69, [3447, 766, 36, 5531, 1186, 3453, 2485, 457, 2688, 2256]
3, 40, 68.61, [4045, 766, 1319, 310, 1538, 11, 4967, 457, 2256, 2485]
3, 41, 68.47, [457, 2256, 36, 2485, 2713, 766, 11, 5222, 4485, 1166]
3, 42, 68.37, [3447, 766, 24, 5531, 11, 2485, 600, 2256, 826, 1166]
3, 43, 68.29, [600, 36, 2485, 1166, 2713, 2658, 457, 3144, 1098, 11]
3, 44, 68.18, [3456, 1151, 36, 2658, 722, 1374, 1537, 813, 11, 766]
3, 45, 67.89, [2120, 2256, 2326, 2485, 600, 1166, 882, 766, 2688, 11]
3, 46, 67.83, [600, 36, 2485, 1166, 2713, 3192, 457, 6496, 766, 11]
3, 47, 67.67, [2871, 1151, 722, 1374, 1319, 2565, 2967, 1549, 5848, 1166]
3, 48, 67.56, [457, 1151, 36, 2658, 11, 766, 1608, 2713, 6496, 4811]
3, 49, 67.23, [1098, 6, 4045, 2658, 2485, 1166, 2660, 766, 6496, 11]
3, 50, 67.03, [1151, 11, 3892, 1319, 2535, 766, 813, 722, 3456, 457]
3, 51, 66.37, [988, 1396, 4967, 11, 5531, 766, 5222, 457, 2485, 3456]
3, 52, 66.02, [5524, 766, 36, 2485, 1166, 4323, 4310, 11, 1151, 3089]
3, 53, 65.9, [457, 2256, 2326, 311, 4967, 766, 2560, 1402, 2688, 2713]
3, 54, 65.82, [68, 1608, 742, 1319, 2485, 766, 1151, 3453, 2256, 2688]
3, 55, 65.74, [5524, 766, 310, 5188, 1186, 11, 20, 2688, 2256, 2485]
3, 56, 65.7, [5524, 2713, 310, 5188, 11, 600, 1166, 2688, 2256, 2485]
3, 57, 65.51, [457, 2256, 2326, 1956, 2485, 1633, 766, 600, 1166, 2688]
3, 58, 65.18, [68, 11, 2775, 1166, 2485, 766, 2713, 3276, 2256, 3456]
3, 59, 65.0, [6, 2688, 766, 36, 11, 6458, 2256, 1918, 813, 3456]
3, 60, 64.97, [5524, 766, 11, 993, 5188, 1186, 579, 2871, 2972, 457]
3, 61, 64.9, [5839, 11, 722, 310, 1319, 766, 3456, 600, 2688, 2972]
3, 62, 64.86, [2967, 813, 4045, 1374, 20, 6001, 2658, 3456, 766, 11]
3, 63, 64.81, [1956, 310, 2485, 5188, 1186, 457, 5802, 2256, 766, 11]
3, 64, 64.8, [1098, 2256, 1571, 1319, 4967, 2560, 2713, 766, 2688, 11]
3, 65, 64.58, [988, 741, 4967, 2326, 11, 1319, 766, 2560, 2713, 2688]
3, 66, 64.39, [5839, 11, 5189, 2658, 2485, 766, 3456, 4792, 1166, 1305]
3, 67, 64.04, [2565, 5531, 6832, 722, 1374, 1319, 813, 1549, 5188, 1166]
3, 68, 63.97, [3099, 1166, 1319, 2688, 2326, 2485, 11, 766, 677, 882]
3, 69, 63.66, [68, 11, 742, 1319, 2485, 766, 1151, 3453, 4134, 3456]
3, 70, 63.64, [68, 2587, 742, 1319, 2485, 766, 1151, 3453, 2256, 2688]
3, 71, 63.46, [988, 173, 2485, 1166, 5886, 766, 2658, 3456, 1151, 310]
3, 72, 63.04, [5524, 766, 1319, 4967, 11, 2560, 2713, 2688, 6600, 2256]
3, 73, 62.79, [457, 2256, 2326, 310, 5188, 766, 11, 1186, 2485, 3812]
3, 74, 62.66, [5524, 6770, 2256, 2326, 11, 600, 882, 1166, 2688, 2485]
3, 75, 62.6, [457, 2256, 3787, 3032, 1542, 766, 2623, 4310, 4338, 1166]
3, 76, 62.42, [5524, 6505, 3276, 2485, 3456, 36, 1166, 2713, 457, 11]
3, 77, 61.8, [3447, 766, 36, 5106, 2658, 11, 2485, 2713, 6496, 1166]
3, 78, 61.75, [988, 36, 2485, 2658, 3456, 457, 784, 5079, 2688, 2713]
3, 79, 61.45, [311, 173, 5743, 1166, 11, 310, 5531, 457, 5697, 3680]
3, 80, 61.23, [457, 2256, 2326, 1319, 11, 766, 20, 5121, 996, 6496]
3, 81, 60.98, [3002, 5531, 457, 722, 1374, 5697, 36, 1319, 766, 1062]
3, 82, 60.56, [5524, 766, 11, 36, 1319, 3352, 1305, 6560, 2713, 2485]
3, 83, 60.37, [6, 2688, 68, 311, 1920, 4967, 2560, 2713, 2256, 766]
3, 84, 60.3, [600, 5531, 722, 1210, 1319, 813, 457, 1549, 5188, 2972]
3, 85, 60.18, [4037, 173, 2485, 1166, 311, 766, 1319, 600, 1151, 271]
3, 86, 59.89, [5524, 766, 310, 5188, 11, 1186, 457, 2625, 2485, 6496]
3, 87, 59.81, [3002, 5531, 457, 722, 1374, 1319, 3009, 5697, 766, 2651]
3, 88, 59.53, [3447, 766, 36, 5531, 4967, 1390, 2560, 2256, 2713, 2688]
3, 89, 58.95, [457, 2256, 2326, 5188, 11, 766, 1186, 579, 2871, 3506]
3, 90, 58.57, [3447, 766, 24, 600, 5531, 36, 2871, 5626, 2485, 2688]
3, 91, 57.83, [4256, 5531, 722, 1374, 1319, 813, 1549, 5188, 457, 2972]
3, 92, 57.73, [6, 5026, 766, 36, 11, 6458, 2256, 600, 882, 1166]
3, 93, 57.35, [600, 36, 2485, 856, 4045, 3352, 2688, 2811, 1098, 11]
3, 94, 56.64, [457, 2256, 2326, 1319, 11, 3104, 4967, 626, 2967, 4632]
3, 95, 56.6, [7341, 11, 1700, 2485, 766, 600, 1133, 5327, 5697, 310]
3, 96, 56.31, [3456, 311, 789, 2973, 5288, 993, 2688, 1542, 766, 2328]
3, 97, 56.17, [5121, 5188, 1261, 2485, 1186, 766, 2688, 457, 2256, 310]
3, 98, 54.16, [1098, 1151, 2658, 36, 1608, 2256, 3009, 5697, 7168, 11]
3, 99, 53.75, [7810, 2256, 2326, 2485, 600, 766, 11, 882, 5697, 36]
4, 0, 89.93, [3456, 311, 2565, 600, 1166, 457, 2688, 11, 766, 2256]
4, 1, 88.91, [457, 11, 1549, 311, 4045, 2328, 766, 2565, 2560, 2688]
4, 2, 87.84, [3456, 2967, 2565, 600, 722, 2688, 1166, 457, 766, 11]
4, 3, 86.93, [1151, 2256, 311, 2565, 2485, 2688, 766, 11, 600, 1166]
4, 4, 84.79, [2565, 173, 457, 2485, 1166, 5524, 766, 600, 11, 3456]
4, 5, 83.91, [3456, 311, 2565, 600, 2485, 1166, 2688, 2256, 766, 11]
4, 6, 83.24, [3456, 311, 2565, 600, 2485, 1166, 24, 2688, 766, 11]
4, 7, 82.62, [3456, 311, 2565, 600, 2485, 2688, 457, 3056, 766, 11]
4, 8, 82.33, [457, 1151, 1098, 36, 1549, 11, 766, 4632, 1166, 2713]
4, 9, 81.36, [457, 7553, 2256, 3032, 1542, 766, 11, 600, 2688, 1166]
4, 10, 81.32, [3456, 311, 2565, 2713, 3321, 457, 2688, 11, 766, 2256]
4, 11, 81.28, [2565, 36, 2713, 68, 1608, 457, 6496, 766, 11, 1166]
4, 12, 81.13, [5079, 36, 457, 2485, 1166, 2713, 2658, 2688, 766, 11]
4, 13, 80.91, [2565, 5531, 1374, 2713, 6432, 457, 766, 3456, 1166, 11]
4, 14, 80.62, [825, 11, 311, 600, 2485, 766, 1166, 2328, 2688, 2565]
4, 15, 80.02, [457, 2256, 2326, 2485, 11, 766, 2328, 6665, 2565, 2688]
4, 16, 79.82, [2565, 36, 1453, 2256, 2688, 173, 2485, 766, 11, 1166]
4, 17, 79.7, [457, 1151, 5531, 996, 11, 766, 600, 68, 1166, 2713]
4, 18, 79.57, [2565, 5531, 68, 2713, 2256, 2688, 2485, 766, 11, 1166]
4, 19, 79.46, [68, 11, 311, 3449, 457, 766, 600, 3456, 36, 2565]
4, 20, 79.16, [1151, 11, 1319, 3032, 6156, 766, 722, 2565, 457, 1305]
4, 21, 78.79, [3642, 5531, 457, 3580, 5524, 722, 1166, 2688, 766, 11]
4, 22, 77.81, [2688, 1151, 4875, 2565, 600, 766, 2485, 6, 813, 11]
4, 23, 77.2, [457, 1151, 4875, 2565, 600, 766, 11, 2485, 5189, 2256]
4, 24, 77.11, [457, 2256, 2900, 1319, 11, 766, 20, 2485, 1166, 2688]
4, 25, 77.11, [4297, 2326, 2565, 3352, 457, 600, 2713, 1166, 766, 11]
4, 26, 76.98, [1151, 11, 1319, 2485, 1100, 766, 882, 2688, 1166, 457]
4, 27, 76.81, [2688, 1151, 1133, 2565, 600, 5697, 4879, 2485, 11, 1166]
4, 28, 76.75, [3642, 5531, 457, 3580, 311, 3587, 2688, 1166, 766, 11]
4, 29, 76.64, [3456, 311, 5524, 600, 766, 2485, 2256, 1166, 2688, 11]
4, 30, 76.52, [68, 11, 311, 3449, 4045, 766, 722, 1166, 457, 20]
4, 31, 76.51, [3449, 2688, 766, 1608, 2256, 11, 36, 1151, 1166, 2713]
4, 32, 76.3, [1151, 11, 1319, 2485, 6156, 2688, 1549, 1166, 2328, 2565]
4, 33, 76.1, [2565, 5531, 2713, 996, 2485, 3447, 2688, 766, 3456, 11]
4, 34, 75.95, [2565, 5531, 2713, 457, 1374, 1218, 766, 1319, 2256, 11]
4, 35, 75.89, [3456, 311, 3449, 2565, 4045, 2560, 2688, 3014, 766, 11]
4, 36, 75.57, [310, 311, 2565, 1166, 600, 2485, 2237, 2328, 766, 2688]
4, 37, 75.52, [6270, 766, 813, 2565, 3352, 11, 5079, 2713, 2688, 2485]
4, 38, 75.47, [600, 36, 2485, 2307, 1166, 3192, 2688, 457, 766, 11]
4, 39, 75.37, [2565, 5531, 2713, 996, 3352, 600, 3456, 766, 11, 1166]
4, 40, 75.18, [6, 2688, 766, 1549, 36, 11, 2485, 1166, 600, 897]
4, 41, 74.91, [2565, 5531, 2713, 600, 2485, 1166, 766, 122, 2256, 11]
4, 42, 74.75, [5524, 766, 36, 2485, 11, 996, 1352, 3456, 457, 1166]
4, 43, 74.65, [457, 2256, 2326, 3352, 988, 5079, 766, 11, 2713, 2688]
4, 44, 74.07, [6, 2688, 766, 600, 6496, 11, 36, 1151, 1166, 2713]
4, 45, 73.93, [5524, 766, 312, 2713, 996, 11, 457, 1166, 600, 3456]
4, 46, 73.81, [6, 5531, 2713, 457, 1374, 722, 766, 2256, 11, 2485]
4, 47, 73.52, [1098, 2237, 4875, 2565, 2485, 1166, 600, 766, 2256, 11]
4, 48, 73.26, [457, 173, 5531, 4310, 4967, 766, 11, 5506, 6496, 1166]
4, 49, 73.12, [2565, 1151, 36, 2658, 1608, 3007, 766, 6496, 11, 1166]
4, 50, 73.04, [457, 2799, 2326, 5459, 11, 766, 2535, 722, 2688, 1166]
4, 51, 72.64, [2967, 1097, 457, 1374, 2727, 600, 1166, 2658, 766, 11]
4, 52, 72.58, [6098, 766, 36, 2485, 1166, 2754, 2713, 2688, 11, 457]
4, 53, 72.36, [3456, 311, 2565, 3352, 2485, 5079, 2713, 766, 2688, 1133]
4, 54, 72.33, [3456, 36, 1166, 4967, 2485, 2256, 4191, 2688, 766, 11]
4, 55, 71.93, [6270, 766, 36, 1166, 4967, 11, 2688, 1319, 2713, 310]
4, 56, 71.73, [3456, 311, 2565, 4748, 1374, 722, 1319, 813, 766, 11]
4, 57, 71.18, [3456, 311, 2565, 600, 2485, 1166, 2688, 2490, 306, 11]
4, 58, 71.16, [943, 311, 5524, 1319, 600, 2485, 11, 2328, 766, 2688]
4, 59, 70.8, [457, 2256, 2326, 3752, 1151, 3009, 766, 11, 2328, 2688]
4, 60, 70.78, [457, 2256, 2326, 1151, 11, 766, 2713, 6496, 2688, 2575]
4, 61, 70.57, [5524, 766, 36, 5886, 2713, 1166, 20, 2688, 2256, 457]
4, 62, 70.51, [5524, 766, 2485, 3537, 1151, 1166, 2713, 6496, 2688, 11]
4, 63, 70.16, [2565, 5531, 3260, 996, 4045, 2328, 2560, 766, 2688, 11]
4, 64, 70.04, [6, 2830, 766, 1549, 2754, 11, 5222, 1166, 36, 457]
4, 65, 69.98, [2565, 5531, 4045, 2775, 457, 600, 6496, 766, 11, 3435]
4, 66, 69.87, [3456, 311, 2565, 600, 2485, 3755, 826, 813, 11, 766]
4, 67, 69.54, [1407, 1151, 36, 7381, 1608, 6496, 2688, 766, 11, 1166]
4, 68, 69.25, [2688, 1151, 36, 1098, 1608, 766, 6496, 2713, 1166, 2485]
4, 69, 68.83, [3456, 2326, 2565, 600, 2485, 1166, 5697, 7553, 2688, 11]
4, 70, 68.57, [1151, 11, 1319, 5459, 2535, 766, 2328, 4384, 2565, 2688]
4, 71, 68.48, [784, 1151, 2658, 36, 1549, 6496, 2323, 2713, 766, 11]
4, 72, 68.06, [2565, 5531, 2713, 5743, 457, 2364, 1305, 766, 3456, 1166]
4, 73, 67.95, [68, 11, 311, 3449, 4045, 2972, 5697, 4879, 2688, 2565]
4, 74, 67.82, [1151, 11, 5459, 1319, 2535, 766, 3642, 722, 2972, 2688]
4, 75, 67.36, [457, 2256, 2326, 2485, 1151, 3009, 766, 11, 2490, 2240]
4, 76, 67.23, [457, 2256, 2326, 1319, 4967, 11, 766, 2560, 2713, 5459]
4, 77, 67.14, [2565, 5531, 996, 2713, 600, 1319, 457, 2909, 813, 11]
4, 78, 66.84, [1151, 11, 1319, 5459, 2535, 766, 2237, 2328, 1166, 2688]
4, 79, 66.67, [173, 6, 5531, 600, 2485, 2688, 2256, 766, 2128, 1166]
4, 80, 66.24, [7050, 766, 36, 5886, 2713, 1166, 11, 2688, 2256, 2485]
4, 81, 65.37, [68, 11, 311, 3449, 4045, 2326, 600, 882, 1166, 2688]
4, 82, 65.32, [173, 5531, 2713, 3443, 1374, 722, 1319, 766, 813, 11]
4, 83, 65.24, [5839, 11, 722, 310, 3456, 766, 600, 1319, 2658, 2688]
4, 84, 63.95, [2565, 5531, 2713, 882, 457, 600, 6897, 766, 1230, 1166]
4, 85, 63.71, [6337, 2326, 1319, 600, 2727, 2688, 1166, 11, 766, 2256]
4, 86, 63.64, [3456, 2326, 2565, 1319, 2727, 600, 1166, 2688, 7646, 11]
4, 87, 63.14, [5524, 766, 36, 5886, 600, 1166, 1700, 2688, 2256, 2485]
4, 88, 62.79, [3456, 311, 600, 3480, 2485, 1166, 2328, 2560, 2688, 11]
4, 89, 62.27, [173, 1151, 36, 2658, 1608, 2688, 761, 766, 3089, 5802]
4, 90, 61.22, [2967, 1097, 6594, 1374, 4967, 2560, 5222, 2688, 766, 11]
4, 91, 60.87, [2688, 6, 4045, 2658, 2660, 766, 6496, 2485, 1166, 3607]
4, 92, 60.76, [457, 2256, 2326, 1319, 2727, 600, 3125, 11, 2485, 2688]
4, 93, 60.48, [2693, 2193, 4967, 11, 4099, 766, 4310, 826, 813, 2485]
4, 94, 60.47, [5384, 766, 2754, 36, 2485, 5222, 1166, 6496, 457, 11]
4, 95, 59.64, [1151, 11, 1319, 5459, 311, 7871, 3449, 5189, 3456, 457]
4, 96, 59.5, [3456, 311, 2565, 600, 5121, 996, 6496, 2256, 766, 5531]
4, 97, 58.96, [600, 36, 2485, 1166, 2713, 3192, 608, 2811, 766, 11]
4, 98, 58.79, [1407, 6, 6243, 600, 2485, 3449, 5189, 766, 3456, 11]
4, 99, 55.23, [6934, 766, 4045, 11, 2775, 5531, 600, 2811, 2688, 1592]
5, 0, 91.48, [3456, 311, 2565, 600, 457, 1166, 2688, 4967, 766, 11]
5, 1, 89.93, [3456, 311, 2565, 600, 1166, 457, 2688, 11, 766, 2256]
5, 2, 88.91, [457, 11, 1549, 311, 4045, 2328, 766, 2565, 2560, 2688]
5, 3, 88.42, [457, 11, 993, 2713, 2256, 2485, 766, 1166, 2565, 2688]
5, 4, 88.19, [3456, 2967, 2565, 600, 1549, 5524, 457, 1166, 766, 11]
5, 5, 85.66, [5524, 311, 2485, 2565, 600, 1166, 2688, 11, 766, 2256]
5, 6, 85.34, [1151, 2256, 311, 2713, 7694, 2565, 766, 457, 2688, 11]
5, 7, 82.84, [2565, 173, 457, 2485, 5524, 1166, 766, 20, 4822, 11]
5, 8, 82.73, [1151, 1319, 11, 3032, 3642, 5189, 766, 2256, 2565, 457]
5, 9, 82.42, [2565, 173, 457, 2485, 1166, 4037, 766, 3456, 600, 11]
5, 10, 82.38, [3456, 311, 2565, 5531, 1166, 2485, 2688, 11, 766, 2256]
5, 11, 82.02, [2565, 2688, 1608, 2256, 1166, 36, 766, 1151, 3615, 11]
5, 12, 81.09, [2565, 5531, 311, 122, 457, 600, 36, 766, 3456, 11]
5, 13, 81.09, [457, 1151, 5531, 996, 1549, 11, 766, 5671, 1166, 2713]
5, 14, 80.78, [813, 173, 457, 722, 1166, 2688, 766, 3456, 600, 11]
5, 15, 80.72, [825, 2658, 311, 600, 2485, 766, 457, 2688, 1166, 2565]
5, 16, 80.71, [2565, 173, 1549, 311, 4045, 2328, 2560, 766, 2688, 11]
5, 17, 80.44, [2565, 173, 457, 2485, 5524, 5802, 766, 2256, 600, 11]
5, 18, 80.33, [457, 11, 1549, 311, 3642, 4045, 838, 2560, 2688, 2565]
5, 19, 80.15, [3456, 3447, 2328, 600, 2565, 2688, 2485, 11, 766, 1166]
5, 20, 79.99, [6955, 766, 813, 3352, 2565, 457, 11, 2256, 2713, 2688]
5, 21, 79.92, [5079, 2326, 457, 2485, 2193, 6665, 2565, 2688, 766, 11]
5, 22, 79.88, [3456, 311, 2565, 600, 2688, 1166, 5524, 3010, 766, 11]
5, 23, 79.85, [2565, 5531, 2713, 1267, 3352, 600, 2688, 766, 11, 1166]
5, 24, 79.84, [457, 1151, 1305, 3449, 4045, 11, 766, 722, 20, 1166]
5, 25, 79.43, [3456, 311, 600, 2565, 1097, 457, 3014, 2688, 766, 11]
5, 26, 78.78, [2565, 5531, 2713, 996, 3447, 2485, 5189, 766, 2688, 11]
5, 27, 78.75, [825, 11, 769, 68, 1608, 766, 457, 1166, 6496, 2565]
5, 28, 78.74, [2565, 5531, 457, 2713, 7855, 5079, 766, 2688, 2485, 11]
5, 29, 78.65, [68, 11, 311, 36, 1549, 766, 4632, 2209, 1166, 457]
5, 30, 78.51, [2329, 2328, 311, 2688, 2565, 2485, 766, 11, 1166, 600]
5, 31, 78.34, [4967, 11, 1918, 311, 2328, 4045, 766, 813, 2688, 2565]
5, 32, 78.26, [68, 11, 3680, 2485, 2328, 766, 457, 6665, 2688, 2565]
5, 33, 77.75, [68, 11, 311, 5531, 996, 766, 457, 600, 1166, 789]
5, 34, 77.62, [2565, 36, 1453, 2256, 173, 5392, 457, 766, 11, 1166]
5, 35, 77.33, [457, 2256, 311, 3449, 11, 766, 730, 3456, 36, 2565]
5, 36, 77.22, [457, 1151, 4875, 5189, 2328, 766, 2565, 3056, 11, 2485]
5, 37, 76.89, [3456, 311, 2565, 600, 2688, 2485, 2256, 1835, 766, 11]
5, 38, 76.74, [2565, 5531, 2506, 600, 2485, 2688, 766, 1166, 11, 2256]
5, 39, 76.4, [457, 7553, 2256, 2565, 2485, 1621, 2688, 11, 600, 1166]
5, 40, 76.18, [6270, 766, 36, 1166, 4967, 2688, 11, 2485, 5189, 1098]
5, 41, 76.0, [722, 311, 457, 600, 68, 2658, 1166, 2688, 11, 2256]
5, 42, 75.99, [3351, 173, 2485, 457, 1166, 5524, 766, 600, 2256, 11]
5, 43, 75.97, [2565, 5531, 68, 2713, 2256, 457, 2688, 766, 3830, 1166]
5, 44, 75.94, [457, 7553, 2565, 2485, 24, 7561, 2688, 11, 600, 1166]
5, 45, 75.91, [2565, 5531, 457, 600, 5524, 2485, 766, 3456, 1166, 319]
5, 46, 75.85, [3456, 311, 2565, 8042, 2485, 1166, 2688, 6496, 766, 11]
5, 47, 75.77, [2565, 311, 5524, 600, 2485, 2256, 3453, 2688, 11, 1166]
5, 48, 75.74, [3449, 173, 1549, 457, 2485, 5524, 11, 600, 3456, 1166]
5, 49, 75.43, [457, 600, 2713, 996, 2485, 3447, 766, 3456, 2565, 2688]
5, 50, 75.39, [457, 2256, 2326, 2485, 11, 766, 1608, 6496, 3787, 2565]
5, 51, 75.35, [457, 2256, 2326, 2485, 11, 766, 2328, 6665, 122, 2565]
5, 52, 75.32, [2688, 1151, 1133, 5697, 2565, 600, 2322, 11, 1166, 2485]
5, 53, 74.88, [2688, 1151, 1133, 2565, 600, 1218, 766, 230, 2256, 11]
5, 54, 74.84, [457, 4247, 3449, 3456, 11, 766, 36, 600, 2565, 68]
5, 55, 74.83, [2565, 5531, 2713, 996, 2256, 4276, 3456, 766, 11, 1166]
5, 56, 74.77, [2565, 5531, 68, 311, 6765, 2328, 2688, 766, 2560, 11]
5, 57, 74.72, [6270, 766, 878, 2565, 3352, 5079, 11, 2713, 1166, 2688]
5, 58, 74.56, [3787, 311, 3449, 4045, 2565, 2560, 2256, 2688, 766, 11]
5, 59, 74.53, [457, 2256, 36, 2485, 4632, 766, 11, 2713, 2658, 2688]
5, 60, 74.49, [68, 968, 311, 3449, 600, 766, 457, 3456, 2688, 2565]
5, 61, 74.33, [1151, 2256, 311, 4879, 2565, 4040, 2688, 11, 1166, 600]
5, 62, 74.21, [2565, 173, 1305, 2485, 1166, 5524, 766, 6432, 3456, 11]
5, 63, 74.14, [3642, 5531, 457, 2565, 2713, 3321, 2256, 1210, 766, 11]
5, 64, 73.43, [457, 5531, 2900, 1319, 11, 766, 600, 3456, 2485, 1166]
5, 65, 73.1, [3456, 2967, 2565, 600, 722, 2485, 1166, 2688, 766, 1701]
5, 66, 72.8, [457, 2256, 2900, 1319, 11, 766, 993, 2485, 3456, 1166]
5, 67, 72.78, [825, 11, 311, 600, 24, 766, 2688, 2485, 2565, 332]
5, 68, 72.74, [2967, 1097, 457, 2328, 2727, 600, 1166, 2688, 766, 11]
5, 69, 72.39, [3456, 311, 24, 4045, 2560, 2565, 600, 36, 766, 11]
5, 70, 72.31, [1151, 2256, 311, 3032, 1542, 20, 766, 11, 1166, 600]
5, 71, 72.01, [3456, 2967, 2565, 600, 722, 2328, 2819, 1166, 766, 11]
5, 72, 71.99, [2565, 1151, 36, 2658, 1608, 3007, 4045, 2256, 11, 1166]
5, 73, 71.96, [5079, 36, 457, 2485, 1166, 2713, 3456, 2307, 766, 11]
5, 74, 71.89, [2565, 5531, 2713, 4536, 457, 1218, 766, 6496, 1166, 11]
5, 75, 71.85, [3642, 5531, 311, 3580, 722, 457, 2688, 11, 766, 2721]
5, 76, 71.74, [4124, 5531, 1374, 600, 2485, 5189, 766, 457, 2256, 11]
5, 77, 71.69, [2565, 5531, 2713, 5199, 457, 1218, 766, 1319, 3456, 11]
5, 78, 71.69, [457, 1151, 4875, 2565, 600, 766, 2231, 11, 2713, 310]
5, 79, 71.6, [2565, 36, 2713, 68, 2328, 6665, 457, 766, 5231, 11]
5, 80, 71.58, [2565, 5531, 1374, 2713, 600, 6901, 766, 3456, 11, 1166]
5, 81, 71.54, [457, 1151, 1098, 36, 600, 68, 11, 766, 5697, 2713]
5, 82, 71.32, [3456, 311, 3580, 5524, 722, 457, 1166, 11, 2658, 2688]
5, 83, 71.08, [825, 11, 311, 600, 2256, 766, 2688, 2485, 1307, 1166]
5, 84, 71.02, [68, 11, 311, 3449, 457, 766, 2688, 3014, 3456, 1496]
5, 85, 70.38, [3456, 311, 2485, 600, 7442, 766, 2688, 1166, 11, 2256]
5, 86, 70.26, [3642, 5531, 6613, 3580, 3587, 457, 2688, 11, 766, 1166]
5, 87, 69.88, [2565, 36, 2713, 68, 1608, 1319, 4045, 766, 2256, 11]
5, 88, 69.28, [457, 1151, 4875, 2565, 2713, 766, 6432, 3456, 11, 6148]
5, 89, 69.22, [1098, 2324, 4875, 2565, 2485, 3456, 600, 766, 1166, 11]
5, 90, 69.2, [3456, 878, 2256, 600, 3032, 1542, 1166, 2688, 766, 11]
