generation number, individual number, fitness, candidate
2, 73, 36.86, [19903, 203641, 178736, 99546, 120123, 46371, 88722, 206698, 113644, 27114]
2, 74, 36.83, [19903, 103729, 19133, 167348, 258825, 139625, 233536, 102265, 228544, 82055]
2, 75, 36.75, [224593, 222511, 100278, 153514, 137249, 190742, 143781, 221907, 432, 32599]
2, 76, 36.71, [33331, 111981, 178736, 185961, 132969, 239342, 112142, 97945, 8154, 116696]
2, 77, 36.68, [246679, 167560, 232892, 100205, 161858, 207598, 120954, 206698, 83237, 80570]
2, 78, 36.67, [8099, 62804, 38021, 103246, 137249, 251018, 225782, 79003, 114422, 116696]
2, 79, 36.62, [134617, 167559, 97535, 227048, 161397, 251018, 225782, 79003, 114422, 79109]
2, 80, 36.57, [246679, 167559, 97535, 227048, 193509, 67528, 230640, 159400, 80201, 175578]
2, 81, 36.51, [30580, 110282, 255843, 215411, 210890, 258566, 119986, 178202, 122437, 249705]
2, 82, 36.5, [239439, 222511, 100278, 153514, 201418, 186905, 177027, 115136, 228544, 82055]
2, 83, 36.12, [246679, 155109, 232892, 100205, 161858, 207598, 197777, 29002, 72024, 139307]
2, 84, 35.79, [239437, 222511, 100278, 79803, 96983, 153514, 225782, 79003, 137249, 251018]
2, 85, 35.36, [130088, 46701, 16201, 182606, 238937, 110173, 9169, 68036, 147563, 219563]
2, 86, 35.27, [60999, 204819, 232892, 103246, 201418, 186905, 177027, 102265, 228544, 82055]
2, 87, 35.14, [16032, 110282, 255843, 215411, 210890, 258566, 119986, 211041, 206698, 27114]
2, 88, 35.09, [246438, 229275, 71140, 237518, 34763, 88716, 141845, 6167, 116946, 70213]
2, 89, 34.92, [130088, 46697, 140252, 213682, 193882, 195851, 77042, 76652, 243736, 41123]
2, 90, 34.79, [19903, 105443, 100278, 251018, 153514, 137249, 225782, 79003, 116696, 31932]
2, 91, 34.25, [224593, 235939, 100278, 153514, 120123, 46371, 88722, 206698, 211041, 27114]
2, 92, 34.11, [193513, 165002, 40001, 97535, 161397, 227048, 246119, 140279, 176927, 62058]
2, 93, 33.99, [33331, 72118, 178736, 99546, 120123, 46371, 51331, 206698, 72024, 139307]
2, 94, 33.93, [19903, 222511, 100278, 96173, 137249, 250757, 233536, 125478, 134936, 214050]
2, 95, 33.65, [30580, 110282, 255843, 100205, 161858, 207597, 120954, 230808, 3845, 132715]
2, 96, 33.29, [246679, 167559, 97535, 227048, 193509, 258566, 119986, 178202, 148987, 260649]
2, 97, 32.83, [57144, 97795, 227194, 61394, 40543, 167593, 54504, 63528, 147563, 124466]
2, 98, 32.17, [2457, 105443, 100278, 153514, 180849, 251018, 225782, 175908, 179116, 227761]
2, 99, 32.12, [246679, 204687, 67528, 62730, 103445, 243831, 119986, 178202, 148987, 260649]
3, 0, 48.28, [224593, 222511, 233085, 99546, 44704, 259785, 197776, 256087, 83237, 80570]
3, 1, 47.89, [9796, 93770, 243341, 130772, 221414, 259785, 66260, 206698, 211041, 260275]
3, 2, 47.17, [30580, 110282, 255844, 30017, 148512, 258566, 119986, 140279, 114422, 108392]
3, 3, 47.17, [224593, 222511, 100278, 153514, 79754, 67528, 230640, 142708, 116946, 260275]
3, 4, 47.17, [4626, 93770, 243341, 89482, 221414, 67528, 230640, 140279, 153117, 116696]
3, 5, 47.04, [9796, 93770, 243341, 89482, 221414, 201682, 120954, 260275, 206698, 211041]
3, 6, 46.69, [30580, 124968, 255843, 30017, 148512, 207598, 120954, 206698, 211041, 260275]
3, 7, 46.65, [70691, 143189, 255843, 213681, 193882, 258566, 122618, 176651, 148987, 260275]
3, 8, 46.44, [9796, 93770, 243341, 100902, 120123, 32305, 88722, 206698, 211041, 260275]
3, 9, 45.83, [9796, 93770, 243341, 89482, 161858, 184782, 120954, 206698, 211041, 260275]
3, 10, 45.24, [33331, 72118, 178736, 99546, 137249, 99821, 240250, 79003, 114422, 260275]
3, 11, 45.18, [70691, 143189, 180181, 164099, 193882, 67528, 230640, 140279, 153117, 104057]
3, 12, 45.17, [239439, 222511, 37640, 89046, 221414, 259785, 137043, 178202, 148987, 260275]
3, 13, 44.93, [30580, 19133, 124968, 167348, 148512, 258566, 119986, 178202, 148987, 260275]
3, 14, 44.93, [30580, 110282, 255844, 215411, 161858, 207598, 120954, 206698, 211041, 260275]
3, 15, 44.91, [224593, 222511, 100278, 134202, 79754, 67528, 230640, 133533, 116946, 260275]
3, 16, 44.82, [246679, 155109, 232892, 100207, 161858, 207598, 120954, 206698, 211041, 260275]
3, 17, 44.79, [3882, 93770, 243341, 130772, 221414, 259785, 119986, 178202, 148987, 260275]
3, 18, 44.76, [9796, 93770, 243341, 130772, 221414, 259785, 246119, 140279, 176927, 62058]
3, 19, 44.67, [9796, 93770, 243341, 89482, 197776, 140279, 221414, 259785, 160106, 62058]
3, 20, 44.56, [224593, 222510, 100278, 153514, 129277, 32305, 88722, 206698, 211041, 260275]
3, 21, 44.5, [224593, 191356, 153514, 100278, 79754, 67528, 230640, 133533, 116696, 114422]
3, 22, 44.25, [22446, 203641, 255843, 64292, 210890, 258566, 119986, 176651, 148987, 260275]
3, 23, 44.23, [70691, 143189, 181206, 159986, 40543, 167593, 246535, 219635, 83236, 80570]
3, 24, 44.13, [33331, 72118, 178736, 99546, 120123, 257466, 119986, 178202, 148987, 260275]
3, 25, 43.92, [246679, 155109, 232892, 100207, 199332, 67528, 230640, 140279, 153117, 116696]
3, 26, 43.78, [9795, 93770, 243341, 215411, 210890, 67528, 230640, 140279, 153117, 116696]
3, 27, 43.6, [30580, 92188, 255843, 239098, 199332, 251018, 225782, 79003, 114422, 79109]
3, 28, 43.44, [246679, 155109, 232892, 100207, 161858, 258566, 119984, 178202, 148987, 260275]
3, 29, 43.38, [145921, 117916, 243341, 159986, 40543, 167593, 246535, 219635, 83237, 106858]
3, 30, 43.31, [30580, 93770, 256789, 249135, 43281, 53159, 197776, 79003, 114422, 116696]
3, 31, 43.23, [41278, 110282, 19133, 167348, 258825, 139625, 246120, 140279, 160106, 62058]
3, 32, 43.18, [9796, 44398, 243341, 89482, 221414, 207598, 120954, 206698, 148987, 260275]
3, 33, 43.08, [30580, 110282, 255843, 30017, 13932, 207598, 120954, 206698, 211041, 260275]
3, 34, 43.08, [70691, 72118, 178736, 99546, 120123, 46371, 88722, 206698, 211041, 260275]
3, 35, 43.05, [70691, 143189, 233085, 99546, 120123, 258566, 122618, 178202, 54308, 260275]
3, 36, 42.83, [150783, 155109, 243341, 89483, 221414, 226479, 32300, 41937, 54607, 260275]
3, 37, 42.63, [130088, 77902, 180181, 213682, 193882, 195851, 246120, 140279, 116696, 114422]
3, 38, 42.48, [9796, 93770, 243341, 89482, 221414, 259785, 197775, 29002, 211041, 139307]
3, 39, 42.45, [130088, 54686, 180181, 213682, 193882, 195851, 232163, 125478, 130676, 214050]
3, 40, 42.37, [30580, 110282, 255844, 213682, 193882, 258566, 122618, 176651, 148987, 70213]
3, 41, 42.16, [30580, 110282, 255843, 215411, 210890, 32305, 88722, 138304, 211041, 260275]
3, 42, 42.16, [70691, 143189, 180181, 164099, 193882, 258566, 122618, 79002, 176927, 62058]
3, 43, 42.15, [18982, 203641, 19133, 167348, 258825, 139625, 225782, 31932, 79003, 79109]
3, 44, 41.99, [133310, 93770, 243341, 259785, 223866, 89482, 197776, 29002, 211041, 28534]
3, 45, 41.46, [2459, 222511, 100278, 250757, 89046, 137249, 225782, 79003, 160106, 62058]
3, 46, 41.43, [239439, 222511, 100278, 114422, 77764, 257625, 122618, 178202, 148987, 260275]
3, 47, 41.4, [70691, 143189, 180181, 164099, 193882, 258566, 197776, 29002, 72024, 108554]
3, 48, 41.31, [30580, 215411, 110282, 210890, 255843, 119986, 176651, 258566, 148987, 260275]
3, 49, 41.25, [30580, 155109, 232892, 100205, 161858, 207598, 120954, 206698, 148987, 260649]
3, 50, 41.14, [28633, 92188, 255843, 239098, 199331, 199924, 77042, 76652, 114422, 79109]
3, 51, 41.07, [30580, 143189, 100278, 105031, 137249, 251018, 172025, 79003, 114422, 79109]
3, 52, 41.05, [70691, 143189, 180181, 132734, 193882, 258566, 122618, 178202, 148987, 70213]
3, 53, 41.04, [9796, 93770, 244753, 130772, 221414, 258566, 119986, 178202, 148987, 260275]
3, 54, 41.03, [60999, 204820, 172051, 261290, 67809, 207598, 240250, 79003, 114422, 79109]
3, 55, 40.88, [2457, 191356, 250757, 100278, 89046, 137249, 225782, 79003, 116946, 70213]
3, 56, 40.79, [70691, 143189, 180182, 164099, 193882, 153514, 225782, 79003, 137249, 251018]
3, 57, 40.71, [9796, 117916, 243341, 226479, 221414, 89482, 32300, 14573, 54607, 260275]
3, 58, 40.66, [70691, 143189, 180181, 164099, 193882, 251018, 138098, 79003, 176927, 62058]
3, 59, 40.58, [30580, 110282, 255843, 130774, 221414, 259785, 197776, 29002, 211041, 28534]
3, 60, 40.45, [133310, 117916, 244752, 130775, 221414, 259785, 225782, 79003, 114422, 116696]
3, 61, 40.34, [246679, 155109, 232892, 100207, 161858, 258566, 122618, 178202, 148987, 260275]
3, 62, 40.33, [16034, 213682, 110282, 193882, 255843, 119986, 178202, 258566, 148987, 260275]
3, 63, 40.25, [33331, 72118, 178736, 99546, 137249, 251018, 171948, 178202, 148987, 260275]
3, 64, 40.25, [41278, 110282, 255843, 30017, 148512, 258566, 246119, 140279, 176927, 62058]
3, 65, 40.24, [133310, 117916, 243341, 130775, 210890, 67528, 246118, 140279, 153117, 116696]
3, 66, 40.23, [246679, 155109, 232892, 100207, 161858, 207598, 246119, 140279, 176927, 47229]
3, 67, 39.93, [19903, 203641, 19133, 167348, 193882, 258566, 122618, 176651, 148987, 259554]
3, 68, 39.49, [246679, 155109, 232892, 100207, 161858, 258630, 120954, 170163, 206698, 211041]
3, 69, 39.43, [30580, 255843, 110282, 30017, 258825, 139625, 128948, 125478, 134936, 214050]
3, 70, 39.42, [114139, 229275, 100278, 105031, 137249, 251018, 225782, 79003, 114422, 79109]
3, 71, 39.41, [30580, 110282, 255843, 213682, 258825, 139625, 225782, 79003, 31932, 88564]
3, 72, 39.38, [130088, 46697, 180182, 213683, 193882, 199924, 77042, 76652, 114422, 79109]
3, 73, 39.3, [239439, 110282, 255843, 215411, 210890, 19582, 230640, 140279, 153117, 116696]
3, 74, 39.25, [234573, 62804, 32707, 63936, 108675, 251018, 225782, 79003, 130676, 220227]
3, 75, 39.13, [146132, 46697, 180181, 213683, 193882, 251018, 225782, 114422, 79003, 116696]
3, 76, 39.13, [19903, 191356, 100278, 153514, 180848, 250757, 225782, 79003, 114422, 28534]
3, 77, 39.12, [246679, 155109, 232892, 125409, 221414, 259785, 197776, 29002, 211041, 28534]
3, 78, 39.1, [9796, 93770, 166031, 130772, 246119, 29002, 221414, 259785, 211041, 28534]
3, 79, 39.09, [9796, 99387, 243341, 130772, 137249, 251018, 225782, 178202, 148987, 260275]
3, 80, 39.02, [33331, 143189, 100278, 105031, 137249, 251018, 225782, 79003, 153117, 79109]
3, 81, 38.9, [30580, 110282, 255843, 213682, 193882, 258566, 122618, 178202, 148987, 258166]
3, 82, 38.83, [30580, 222511, 100278, 114422, 77764, 153514, 19031, 79003, 137249, 251018]
3, 83, 38.67, [70691, 117916, 8776, 243341, 119429, 107051, 81231, 129657, 114422, 164536]
3, 84, 38.31, [70691, 110282, 255843, 213682, 193882, 94119, 122618, 176651, 148987, 260275]
3, 85, 38.05, [41277, 110282, 255843, 215411, 221414, 259785, 197776, 29002, 72024, 116696]
3, 86, 37.96, [33331, 72118, 19133, 167348, 258825, 164454, 233536, 125478, 54518, 116696]
3, 87, 37.9, [19903, 203641, 255843, 64292, 210890, 260405, 246119, 140279, 176927, 62058]
3, 88, 37.76, [33331, 72118, 145153, 89482, 221414, 259785, 197776, 29002, 211041, 28534]
3, 89, 37.53, [30580, 110282, 255843, 215411, 210890, 258566, 122618, 178202, 126883, 260275]
3, 90, 37.07, [2457, 222511, 100278, 250757, 105031, 137249, 197776, 29002, 116696, 72024]
3, 91, 36.84, [150783, 110282, 255843, 215411, 210890, 258566, 119986, 178202, 122437, 260275]
3, 92, 36.81, [246438, 229275, 181206, 89482, 221414, 259785, 197776, 29002, 3845, 87462]
3, 93, 36.29, [133310, 117916, 232892, 100205, 161858, 207598, 120954, 206698, 148987, 259553]
3, 94, 36.11, [33331, 72118, 178736, 99546, 34732, 251018, 225782, 79003, 243736, 77765]
3, 95, 35.65, [150783, 51661, 232892, 100205, 161858, 259785, 197776, 29002, 211041, 28534]
3, 96, 35.58, [145922, 117916, 243341, 107051, 8780, 81231, 129657, 178202, 148987, 259553]
3, 97, 35.47, [30580, 110282, 100278, 105031, 137249, 251018, 225782, 79003, 114422, 68250]
3, 98, 35.13, [16032, 110282, 255843, 215411, 210890, 259785, 120954, 206698, 211041, 170163]
3, 99, 33.82, [150783, 155109, 232892, 100205, 161858, 216601, 120954, 206698, 148987, 79109]
4, 0, 52.68, [30580, 19133, 243341, 130773, 221414, 201682, 120954, 206698, 211041, 260275]
4, 1, 50.26, [9795, 93770, 243341, 89482, 221414, 201682, 240250, 260275, 79003, 114422]
4, 2, 50.18, [4626, 93770, 243341, 89482, 221414, 67528, 230637, 206698, 211041, 260275]
4, 3, 49.89, [70691, 143189, 180181, 164099, 193882, 67528, 223771, 140279, 153117, 260275]
4, 4, 49.71, [30580, 110282, 255844, 30017, 148512, 258566, 259785, 140279, 160106, 41658]
4, 5, 49.18, [4624, 93770, 243341, 89482, 67528, 221414, 230640, 260275, 206698, 211041]
4, 6, 49.04, [239436, 222511, 233085, 99546, 44704, 259785, 197776, 256087, 148987, 260275]
4, 7, 48.89, [99997, 93770, 243341, 130772, 221414, 259785, 119986, 140279, 114422, 108392]
4, 8, 48.89, [9796, 130772, 243341, 93770, 221414, 259785, 246119, 140279, 176229, 260275]
4, 9, 48.87, [239438, 93770, 243341, 100902, 120123, 32305, 88722, 206698, 211041, 260275]
4, 10, 48.71, [70691, 143189, 255843, 213681, 193882, 207598, 141010, 206698, 211041, 260275]
4, 11, 48.45, [224593, 72118, 178736, 99546, 120123, 257466, 119986, 147133, 148987, 260275]
4, 12, 48.44, [30580, 110282, 255844, 30017, 221414, 67527, 230640, 140279, 153117, 116696]
4, 13, 48.28, [224593, 222511, 233085, 99546, 44704, 259785, 197776, 256087, 83237, 80570]
4, 14, 48.01, [4626, 147074, 243341, 89482, 221414, 67528, 230640, 206698, 211041, 260275]
4, 15, 47.89, [9796, 93770, 243341, 130772, 221414, 259785, 66260, 206698, 211041, 260275]
4, 16, 47.8, [47430, 93770, 243341, 89482, 197776, 140279, 221414, 119986, 114422, 108392]
4, 17, 47.56, [9796, 93770, 243341, 130772, 221414, 259785, 246119, 140279, 57261, 260275]
4, 18, 47.51, [70691, 143189, 181206, 159986, 40543, 167593, 230640, 140279, 114422, 104057]
4, 19, 47.33, [224593, 222511, 233085, 130772, 221414, 259785, 66260, 206698, 106023, 260275]
4, 20, 47.08, [30580, 110282, 255844, 130772, 221414, 259785, 66260, 206698, 226182, 260275]
4, 21, 46.96, [224593, 222511, 233085, 89482, 221414, 201682, 120954, 260650, 206698, 211041]
4, 22, 46.84, [70691, 143189, 180181, 130626, 193882, 258566, 119986, 140279, 114422, 108392]
4, 23, 46.76, [70691, 143189, 180181, 89482, 221414, 67528, 230640, 140279, 153117, 76189]
4, 24, 46.7, [9796, 93770, 243341, 64291, 161858, 207598, 120954, 206698, 211041, 260275]
4, 25, 46.59, [224593, 222511, 37640, 89046, 223866, 259785, 137043, 178202, 148987, 260275]
4, 26, 46.5, [70691, 93770, 243341, 89482, 197776, 140279, 221414, 259785, 129815, 62058]
4, 27, 46.3, [9796, 93770, 243341, 99546, 44704, 203320, 197776, 256087, 83237, 80570]
4, 28, 46.29, [9796, 93770, 243341, 89482, 148512, 258566, 119986, 140279, 114422, 108392]
4, 29, 46.23, [70691, 143189, 181206, 159986, 40543, 94119, 122618, 176651, 148987, 260275]
4, 30, 46.17, [30580, 110282, 255844, 173046, 221414, 259785, 137043, 178202, 148987, 260275]
4, 31, 46.15, [30580, 110282, 255844, 30017, 148512, 258566, 66260, 230496, 211041, 260275]
4, 32, 46.05, [30580, 110282, 255844, 30017, 59033, 258566, 66260, 206698, 211041, 260275]
4, 33, 46.03, [4679, 191356, 255844, 30017, 148512, 258566, 119986, 140279, 114422, 108392]
4, 34, 45.79, [9796, 93770, 243341, 99546, 44704, 259785, 197775, 256087, 83237, 80570]
4, 35, 45.78, [224593, 222511, 100278, 100902, 120123, 32305, 88722, 206698, 113644, 260275]
4, 36, 45.75, [224593, 222511, 153514, 89482, 221414, 201682, 120954, 260275, 206698, 211041]
4, 37, 45.65, [224593, 222511, 100278, 167348, 148512, 258566, 119986, 178202, 126883, 260275]
4, 38, 45.63, [9796, 93770, 243341, 130772, 221414, 259785, 61071, 176651, 148987, 260275]
4, 39, 45.61, [134272, 100902, 243341, 93770, 120123, 32305, 88722, 206698, 176927, 62058]
4, 40, 45.53, [30580, 124968, 255843, 207598, 30017, 120954, 148512, 206698, 114422, 76189]
4, 41, 45.29, [207979, 222510, 100278, 153514, 129277, 32305, 88722, 206698, 211041, 260275]
4, 42, 45.09, [239439, 222511, 37640, 89046, 221414, 67527, 230640, 140279, 153117, 116696]
4, 43, 45.09, [224593, 155109, 232892, 100207, 161858, 207598, 29163, 206698, 211041, 260275]
4, 44, 44.88, [33331, 72118, 178736, 99546, 120123, 257466, 119985, 206698, 211041, 260275]
4, 45, 44.77, [9796, 93770, 243341, 130772, 223866, 259785, 246119, 176651, 148987, 260275]
4, 46, 44.53, [3882, 44398, 243341, 130772, 221414, 67528, 230640, 133533, 116946, 260275]
4, 47, 44.53, [9796, 93770, 243341, 89482, 201682, 221414, 120954, 140279, 153117, 88564]
4, 48, 44.49, [9796, 93770, 243341, 100902, 120123, 32305, 138946, 140279, 153117, 116696]
4, 49, 44.32, [224593, 100278, 222511, 96173, 79754, 230640, 67528, 142708, 116946, 260275]
4, 50, 44.26, [70691, 143189, 256534, 213681, 193882, 258566, 122618, 178202, 148987, 260275]
4, 51, 44.19, [55619, 143189, 180181, 164099, 193882, 67528, 246535, 219635, 83236, 80570]
4, 52, 44.15, [33333, 72118, 178736, 99546, 210890, 32305, 88722, 138304, 211041, 260275]
4, 53, 44.12, [3882, 93770, 243341, 130772, 221414, 259785, 119986, 178202, 113644, 260275]
4, 54, 44.04, [33331, 72118, 178736, 99546, 120123, 257466, 119986, 130115, 148987, 260275]
4, 55, 44.03, [239439, 222511, 37640, 89046, 148512, 258566, 119986, 140279, 153117, 108392]
4, 56, 43.96, [224593, 222510, 98883, 153514, 129277, 32305, 88722, 206698, 114422, 260275]
4, 57, 43.94, [224593, 234797, 222511, 60313, 226648, 2301, 67528, 142708, 118691, 260275]
4, 58, 43.92, [224593, 222510, 100278, 134202, 79754, 259785, 119986, 178202, 148987, 260275]
4, 59, 43.67, [9796, 155109, 232892, 100207, 161858, 207598, 66260, 211041, 206698, 260275]
4, 60, 43.67, [30580, 110282, 255844, 30017, 148512, 67528, 230640, 140279, 153117, 104056]
4, 61, 43.61, [246679, 155109, 243734, 100207, 199332, 67528, 230640, 140279, 153117, 79109]
4, 62, 43.58, [9796, 147074, 243341, 130772, 221414, 259785, 66260, 178202, 148987, 260275]
4, 63, 43.4, [30580, 110282, 255844, 64291, 161858, 258566, 122618, 176651, 148987, 260275]
4, 64, 43.33, [22446, 203641, 255843, 64292, 210890, 257625, 119986, 206698, 211041, 260275]
4, 65, 43.18, [246679, 155109, 232892, 100207, 161858, 258566, 119984, 60694, 114422, 79109]
4, 66, 43.08, [4626, 93770, 243341, 89482, 148512, 258566, 119986, 140279, 31932, 108392]
4, 67, 43.07, [30580, 110282, 255844, 30017, 148512, 258566, 119986, 140279, 114422, 259553]
4, 68, 43.04, [33331, 72118, 178736, 99546, 137249, 99821, 120954, 206698, 201831, 260275]
4, 69, 43.02, [3882, 93770, 243341, 130772, 221414, 258630, 119986, 79003, 160106, 62058]
4, 70, 42.9, [130088, 105461, 180181, 213682, 221414, 207598, 120954, 206698, 148987, 260275]
4, 71, 42.82, [9796, 93770, 243341, 100278, 79754, 67528, 230640, 133533, 116696, 241]
4, 72, 42.8, [41277, 110282, 255844, 30017, 221414, 259785, 246119, 140279, 176927, 62058]
4, 73, 42.73, [4626, 93770, 243341, 238942, 193882, 258566, 122618, 178202, 148987, 70213]
4, 74, 42.69, [30580, 110282, 255843, 215411, 137249, 99822, 240250, 79003, 114422, 260275]
4, 75, 42.52, [9796, 93770, 244755, 130772, 221414, 259785, 119986, 140279, 114422, 108392]
4, 76, 42.4, [246679, 93770, 244755, 89482, 161858, 184782, 120954, 211041, 206698, 260275]
4, 77, 42.38, [9796, 38714, 255843, 213681, 193882, 258566, 122618, 176651, 148987, 260275]
4, 78, 42.3, [8099, 124968, 255843, 30017, 148512, 207598, 120954, 206698, 148987, 260275]
4, 79, 42.09, [30580, 110282, 256652, 258566, 30017, 119986, 148512, 140279, 211041, 260275]
4, 80, 42.02, [30580, 92188, 256534, 239098, 199332, 251018, 225782, 176651, 148987, 260275]
4, 81, 41.98, [33331, 72118, 178736, 99546, 137249, 99821, 240250, 79003, 211041, 83812]
4, 82, 41.83, [18982, 203641, 22852, 167348, 258825, 139625, 225782, 31932, 79003, 116696]
4, 83, 41.58, [16034, 19133, 124968, 153514, 79754, 67528, 230640, 142708, 116946, 260275]
4, 84, 41.48, [9796, 93770, 244755, 153514, 79754, 67528, 230640, 142708, 116946, 260275]
4, 85, 41.06, [33331, 222511, 100278, 134202, 79754, 67528, 230640, 133533, 116946, 120027]
4, 86, 40.98, [22446, 203641, 254193, 64292, 210890, 258566, 119986, 79003, 114422, 79109]
4, 87, 40.97, [30580, 92188, 255843, 250187, 199332, 251018, 225782, 178202, 148987, 260275]
4, 88, 40.94, [4626, 93770, 244752, 89482, 221414, 259785, 137043, 178202, 148987, 260275]
4, 89, 40.36, [2459, 222511, 100278, 250757, 89046, 137249, 225782, 178202, 148987, 260650]
4, 90, 40.32, [224593, 191356, 100278, 153514, 129277, 32305, 88722, 140279, 153117, 116696]
4, 91, 40.19, [70691, 143189, 255843, 213681, 193882, 167593, 246535, 235662, 83236, 80570]
4, 92, 40.03, [246679, 191356, 153514, 100278, 79754, 67528, 246120, 133533, 116696, 114422]
