generation number, individual number, fitness, candidate
1, 53, 69.13, [209464, 182482, 209417, 93652, 5717, 163130, 238839, 232734, 12095, 144683, 32052, 100243, 75734, 191118, 43358, 102946, 53556, 260838, 8261, 109151]
1, 54, 69.06, [164444, 193863, 85988, 108838, 69467, 136333, 183550, 74089, 6009, 29111, 204675, 200771, 226549, 62981, 61742, 94359, 212543, 163019, 93704, 15309]
1, 55, 68.73, [221161, 57670, 129711, 245917, 20254, 44893, 7501, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771]
1, 56, 68.72, [70909, 78253, 94546, 3938, 7337, 176649, 163574, 50757, 142292, 117248, 21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130]
1, 57, 68.46, [229166, 119726, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 7995, 147896, 108183, 113380, 102655, 9464, 20440]
1, 58, 68.41, [74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 153468, 115696, 134944, 23250, 44783, 21509, 131941]
1, 59, 68.28, [209464, 182482, 209417, 140400, 5717, 163130, 238839, 232734, 12095, 144683, 32052, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132]
1, 60, 68.27, [134635, 31495, 218312, 27361, 249695, 183033, 151766, 168557, 111180, 161947, 206910, 15471, 82864, 39169, 178495, 109583, 167801, 77395, 197825, 79872]
1, 61, 68.23, [6435, 132405, 40864, 220370, 51413, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 57029, 193437, 43286, 259219, 5397]
1, 62, 68.1, [164444, 120928, 205732, 72850, 149958, 107204, 25395, 75500, 133157, 192151, 97782, 178919, 244730, 188926, 14338, 85842, 88083, 2766, 93510, 252141]
1, 63, 68.0, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 63054, 196475, 138884, 254119, 48269, 92949, 223795, 133735, 183313, 175860, 187645, 174257, 43668]
1, 64, 67.85, [110156, 25739, 203078, 229423, 233235, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 182212, 180252, 162611, 157589, 177638, 107760]
1, 65, 67.69, [35641, 225491, 158613, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 137168, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894]
1, 66, 67.64, [237390, 202980, 247528, 214810, 113710, 199623, 98820, 204585, 175282, 151807, 63979, 121411, 225317, 151936, 71863, 39197, 154484, 162592, 2877, 148185]
1, 67, 67.52, [6435, 132405, 40864, 220370, 51413, 184411, 187072, 38904, 220455, 155278, 142500, 63781, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635]
1, 68, 67.46, [217042, 241246, 121710, 43158, 249633, 212780, 175534, 148016, 150757, 62203, 90631, 24969, 137597, 161768, 83530, 85058, 239427, 229981, 255145, 108026]
1, 69, 67.38, [166868, 18166, 125467, 187965, 167210, 8757, 10448, 119117, 120254, 104945, 228221, 260207, 3431, 217190, 191824, 256120, 11516, 195935, 225529, 24460]
1, 70, 67.31, [192986, 238440, 198312, 21526, 46186, 51771, 166137, 127800, 226243, 224352, 47425, 217233, 5863, 76159, 76840, 108628, 234381, 111124, 60824, 186047]
1, 71, 67.14, [31365, 135359, 122489, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 107901, 29111, 200771]
1, 72, 67.09, [48221, 2917, 22481, 173994, 212899, 200262, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 205787, 74490, 195429, 161287]
1, 73, 66.52, [125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 258176, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 39217]
1, 74, 66.04, [125247, 137600, 52133, 249379, 193217, 11719, 115605, 134081, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 150423, 93617, 39217]
1, 75, 65.76, [242863, 52777, 123630, 56432, 83046, 32378, 209301, 24445, 148099, 208041, 83804, 134273, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132]
1, 76, 65.66, [192986, 84784, 198312, 223868, 46186, 51771, 166137, 169603, 200610, 224352, 101715, 217233, 5863, 76159, 76840, 108628, 234381, 156717, 60824, 186047]
1, 77, 65.5, [204321, 180640, 36498, 13902, 71334, 56586, 216003, 148016, 150757, 62203, 90631, 24969, 130271, 245875, 103938, 81719, 142248, 79173, 80692, 36824]
1, 78, 65.33, [178377, 232315, 146894, 206565, 116651, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 233141]
1, 79, 65.08, [147120, 187708, 106045, 229012, 122360, 216503, 125177, 236213, 118817, 199479, 102231, 90901, 230949, 58523, 214253, 67503, 232983, 173669, 176644, 221905]
1, 80, 64.74, [194982, 128688, 9523, 223312, 173044, 41880, 24813, 88131, 45197, 41004, 256867, 136056, 76187, 100753, 102881, 259377, 144746, 49086, 63773, 22458]
1, 81, 64.72, [134635, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 225653, 55651, 8759, 12274, 177890]
1, 82, 64.69, [8481, 3508, 57498, 243788, 174624, 98880, 15025, 223965, 26219, 94509, 253453, 151728, 127021, 34202, 234276, 237367, 234683, 42628, 254083, 132186]
1, 83, 64.5, [8086, 78253, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 124278, 80216, 67777, 153930, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 84, 64.28, [172870, 21608, 103529, 202866, 27092, 66579, 345, 212016, 189429, 100685, 145663, 107630, 2725, 79149, 214253, 67503, 232983, 173669, 176644, 221905]
1, 85, 64.06, [229166, 119726, 120527, 80351, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 186769, 185943, 108130, 55686, 185977, 258501, 6331]
1, 86, 64.0, [91534, 69279, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 141344]
1, 87, 63.75, [160473, 92683, 234184, 11381, 29531, 123276, 187517, 111417, 27927, 255023, 174724, 128948, 93137, 70043, 15517, 206285, 226614, 43286, 259219, 5397]
1, 88, 63.73, [191550, 163947, 238440, 46186, 166137, 51771, 5863, 213344, 217233, 76159, 76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047]
1, 89, 63.53, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 140798, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 85058, 255223, 229981, 255145, 108026]
1, 90, 63.41, [142293, 96848, 176598, 163617, 3352, 163874, 221244, 95132, 254083, 100888, 32542, 42628, 137225, 141106, 76457, 164460, 105564, 109366, 234683, 132186]
1, 91, 63.32, [48221, 2917, 22481, 220370, 51413, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21067, 205726, 14891, 112132]
1, 92, 62.97, [8481, 3508, 57498, 243788, 174624, 98880, 15021, 213570, 26219, 94509, 253453, 151728, 127021, 34202, 234276, 31919, 158776, 44778, 166970, 212935]
1, 93, 62.69, [6435, 132405, 40864, 220370, 51413, 221244, 163874, 95132, 100888, 141106, 32542, 28958, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186]
1, 94, 61.89, [242863, 52777, 123630, 56432, 83046, 32378, 209301, 24445, 148099, 208041, 91247, 257652, 239526, 143805, 258239, 193600, 203360, 88392, 53059, 179075]
1, 95, 61.89, [165977, 169927, 143792, 190104, 249158, 184865, 246967, 146505, 243401, 195261, 249636, 138839, 154933, 127045, 127079, 61815, 170550, 67939, 187806, 231523]
1, 96, 61.57, [99980, 197840, 46478, 31646, 59685, 235976, 157571, 74945, 37067, 222764, 80216, 67777, 153930, 202383, 212193, 76621, 68019, 147821, 231534, 93166]
1, 97, 61.18, [76452, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 248300, 220071, 231262, 44693, 189595, 187806, 231523]
1, 98, 60.18, [34526, 86519, 238080, 175435, 10571, 111, 67566, 119381, 19381, 62203, 90631, 24969, 130271, 196599, 103938, 81719, 142248, 79173, 80692, 36824]
1, 99, 60.11, [35641, 44002, 158613, 55536, 59685, 235976, 157571, 74945, 37067, 222764, 80216, 67777, 153930, 202383, 212193, 76621, 68019, 147821, 231534, 93166]
2, 0, 87.59, [35641, 154573, 225491, 158613, 83880, 232919, 148987, 55536, 35041, 24419, 228520, 248725, 14787, 242297, 156644, 234027, 4439, 153771, 158776, 122954]
2, 1, 85.69, [74790, 21503, 121486, 256838, 87942, 197704, 163574, 50757, 164091, 193640, 43183, 26866, 137597, 161768, 83530, 93704, 212543, 15309, 29111, 200771]
2, 2, 84.75, [8086, 225491, 158613, 55536, 24419, 228520, 148987, 35041, 154573, 242297, 232919, 248725, 234027, 14787, 153771, 156644, 4232, 161897, 158776, 31919]
2, 3, 84.24, [191550, 163947, 141589, 10961, 24419, 228520, 148987, 154573, 242297, 248725, 153771, 145525, 156644, 14787, 4439, 31919, 158776, 35041, 232919, 234027]
2, 4, 83.98, [163065, 179797, 31791, 104663, 186015, 196930, 154223, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 35041, 232919, 234027]
2, 5, 83.83, [99980, 186998, 94161, 3938, 13554, 176649, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 93704, 212543, 15309, 29111, 200771]
2, 6, 83.53, [74790, 21503, 121486, 256838, 87942, 197704, 163574, 50757, 142292, 117248, 21201, 189743, 137713, 144368, 68594, 66488, 212543, 9999, 29111, 200771]
2, 7, 83.24, [6435, 132405, 129761, 173994, 212899, 200262, 28741, 36598, 209659, 103264, 53597, 108009, 65857, 228548, 4439, 18581, 158776, 35041, 232919, 234027]
2, 8, 83.1, [160637, 157488, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 93704, 212543, 15309, 29111, 200771]
2, 9, 82.61, [233619, 157488, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 93704, 212543, 102728, 29111, 200771]
2, 10, 82.44, [8086, 78253, 94546, 31646, 179487, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31918, 158776, 79173, 80692, 36824]
2, 11, 82.13, [35641, 225491, 158613, 55536, 24419, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 35041, 232919, 234027]
2, 12, 81.93, [135956, 261758, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 193640, 43183, 197865, 137597, 161768, 83530, 93704, 212543, 15309, 29111, 45480]
2, 13, 81.53, [35641, 225491, 158243, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 237367, 48447, 100340, 197758, 256087]
2, 14, 81.47, [100628, 244118, 156634, 112285, 120117, 779, 243354, 120896, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 237367, 48447, 100340, 123015, 50912]
2, 15, 80.85, [160637, 187657, 144279, 205042, 179487, 228520, 102717, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
2, 16, 80.76, [47315, 196156, 211797, 93737, 243542, 48673, 142478, 188248, 242297, 248725, 22418, 153771, 14787, 161897, 4439, 156644, 158776, 212935, 166970, 44778]
2, 17, 80.75, [221557, 115837, 139351, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 109744, 243102, 212543, 15309, 29111, 212453]
2, 18, 80.72, [86728, 22604, 176598, 226636, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 203100, 212543, 28223, 29111, 200771]
2, 19, 80.58, [204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 61742, 94359, 1175, 36771, 109744, 16651, 212543, 93704, 161287, 29111]
2, 20, 80.39, [99980, 186998, 3938, 46478, 197262, 13554, 93767, 153286, 109120, 255116, 176649, 134035, 212322, 35041, 164299, 228963, 236964, 119336, 232919, 234027]
2, 21, 80.12, [160637, 157488, 144279, 205042, 190683, 56586, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 36772, 109744, 93704, 212543, 212453, 29111, 15309]
2, 22, 79.5, [164444, 208976, 70094, 93737, 243542, 48673, 142478, 188248, 11807, 241100, 153771, 161897, 156644, 14787, 4439, 22418, 158776, 44778, 166970, 212935]
2, 23, 79.46, [35641, 225491, 158613, 55536, 24419, 228520, 148987, 154573, 242297, 16579, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 35041, 29111, 200771]
2, 24, 79.42, [99980, 186998, 46478, 3938, 7337, 176649, 238839, 232734, 12095, 144683, 32052, 100243, 75734, 191118, 43358, 102946, 53556, 150423, 93617, 37888]
2, 25, 79.4, [35641, 225491, 158613, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 93704, 195817, 15309, 29111, 200771]
2, 26, 79.22, [100628, 244118, 63717, 112285, 156634, 120117, 20722, 200664, 477, 256034, 198586, 16483, 1155, 111748, 35041, 153286, 228963, 119336, 234027, 232919]
2, 27, 78.83, [160637, 157488, 144279, 55536, 24419, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 35041, 232919, 198274]
2, 28, 78.41, [221557, 115837, 139351, 72833, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 75734, 191118, 43358, 102946, 53556, 150423, 93617, 49891]
2, 29, 78.11, [204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 22418, 158776, 44778, 131381, 212935]
2, 30, 78.02, [35641, 78253, 94546, 31646, 179487, 228520, 148987, 44778, 154573, 242297, 166970, 248725, 212935, 14787, 153771, 156644, 4439, 130286, 158776, 31919]
2, 31, 77.99, [191550, 163947, 141589, 10961, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 256034, 200664, 115998, 153286, 228963, 126508, 35041, 232919, 234027]
2, 32, 77.83, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 130271, 196599, 4439, 22418, 158776, 44778, 166970, 247693]
2, 33, 77.81, [128141, 208817, 31791, 104663, 208812, 209071, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
2, 34, 77.7, [221557, 115837, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 36771, 109744, 93704, 212543, 26695, 29111, 212453]
2, 35, 77.55, [86728, 22604, 176598, 3350, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 202383, 212193, 76621, 68019, 147821, 231534, 93166]
2, 36, 77.53, [6435, 132405, 129761, 173994, 212899, 200262, 224168, 36598, 209659, 103264, 53597, 108009, 65857, 228548, 186973, 261314, 182951, 1858, 197758, 256087]
2, 37, 77.28, [204321, 180640, 36498, 13902, 71334, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 93704, 212543, 200771, 14920, 15309]
2, 38, 77.17, [229166, 119726, 120527, 80351, 208812, 209071, 28741, 36598, 209659, 65649, 53597, 108009, 65857, 228548, 153286, 228963, 119336, 35041, 232919, 234027]
2, 39, 77.07, [221557, 115837, 139351, 55536, 13402, 228520, 148987, 154573, 228548, 248725, 153771, 161897, 170137, 113476, 136567, 9884, 88365, 205726, 14891, 25827]
2, 40, 77.03, [237390, 202980, 247527, 214810, 142853, 199623, 98820, 204585, 175282, 151807, 63979, 121411, 225317, 44500, 92516, 30951, 211539, 257729, 29111, 200771]
2, 41, 76.92, [41949, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 79036]
2, 42, 76.91, [35641, 218725, 225491, 158613, 41275, 128611, 148987, 55536, 35041, 24419, 228520, 248725, 14787, 242297, 156644, 234027, 4439, 46088, 158776, 31919]
2, 43, 76.84, [74790, 21503, 121486, 256838, 87942, 197704, 255116, 3860, 236964, 109120, 134035, 164299, 197262, 101382, 153286, 228963, 119336, 35041, 232919, 234027]
2, 44, 76.54, [191550, 163947, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 173060, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
2, 45, 76.22, [160637, 157488, 144279, 205042, 190683, 238959, 255116, 242593, 236964, 146352, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
2, 46, 76.11, [204321, 180640, 36498, 55536, 13402, 228520, 148987, 154573, 131357, 248725, 153771, 161897, 156644, 14787, 4439, 237367, 48447, 100340, 123015, 162616]
2, 47, 75.76, [99980, 217020, 7768, 46478, 6802, 13554, 115998, 107800, 109120, 255116, 176649, 134035, 242593, 35041, 164299, 228963, 236964, 119336, 232919, 234027]
2, 48, 75.75, [8086, 78253, 94546, 31646, 179487, 228520, 255897, 214067, 70949, 32113, 135190, 31295, 192744, 113476, 136567, 9884, 58417, 74490, 195429, 161287]
2, 49, 75.58, [86728, 22604, 176598, 226636, 14464, 163874, 221244, 95132, 254083, 100888, 32542, 42628, 137225, 141106, 76457, 164460, 31197, 109366, 255145, 108026]
2, 50, 75.28, [6435, 196156, 70094, 93737, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 24614, 111378, 185070, 23196, 225653, 55651, 99880, 12274, 177890]
2, 51, 75.22, [35641, 225491, 158613, 55536, 24419, 228520, 126883, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 35041, 255145, 108026]
2, 52, 75.16, [35641, 225491, 158613, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 57166, 91094, 6087, 36771, 109744, 93704, 212543, 15309, 29111, 212453]
2, 53, 75.15, [6435, 132405, 40864, 125047, 51413, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 119336, 35041, 232919, 234027]
2, 54, 74.91, [204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 4641, 231262, 152729, 105952, 57474, 234027]
2, 55, 74.7, [204321, 180640, 139351, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 121969, 156644, 14787, 4439, 22418, 158776, 44778, 166970, 212935]
2, 56, 74.55, [35641, 225491, 158613, 55536, 24419, 228520, 148987, 23794, 181082, 156450, 192515, 247559, 107113, 156729, 185943, 108130, 119336, 35041, 232919, 234027]
2, 57, 74.53, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 57166, 244115, 6087, 36771, 109744, 15309, 212543, 85630, 212453, 29111]
2, 58, 74.49, [231832, 182482, 209417, 93652, 5717, 163130, 238839, 232734, 12095, 144683, 32052, 100243, 75734, 191118, 43358, 102946, 53556, 150423, 93617, 234028]
2, 59, 74.09, [229166, 119726, 120527, 25858, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 156644, 14787, 4439, 22418, 158776, 44778, 166970, 212935]
2, 60, 73.96, [192986, 198312, 141589, 19845, 25379, 259973, 126125, 242593, 236964, 109120, 134035, 164299, 197262, 111748, 153286, 228963, 55686, 202923, 258501, 6331]
2, 61, 73.72, [35641, 225491, 158613, 55536, 24419, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 38951, 14787, 186973, 261314, 182951, 1858, 195351, 144069]
2, 62, 73.65, [100628, 244118, 156634, 112285, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 205726, 14891, 251102]
2, 63, 73.29, [8086, 78253, 94546, 31646, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 68595, 66488, 85854, 201370, 217833, 11492]
2, 64, 72.94, [217042, 241246, 121710, 43158, 249633, 212780, 130541, 148016, 151812, 196191, 128917, 176179, 97839, 105182, 4439, 22418, 158776, 44778, 166970, 212935]
2, 65, 72.82, [100628, 92230, 25650, 112285, 156634, 120117, 191055, 178707, 477, 256034, 198586, 16483, 1155, 115998, 35041, 153286, 228963, 119336, 234027, 232919]
2, 66, 72.49, [160637, 179797, 31791, 104663, 186015, 196928, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 119336, 35041, 232919, 234027]
2, 67, 72.4, [35641, 225491, 158613, 55536, 13402, 228520, 238839, 204983, 202858, 96095, 91776, 229085, 85884, 239557, 85312, 164378, 129156, 196694, 197758, 99266]
2, 68, 72.24, [209464, 182482, 209417, 93652, 5717, 62152, 163574, 50757, 142292, 117248, 21201, 260860, 137713, 144368, 83530, 85058, 249524, 229981, 255145, 108026]
2, 69, 72.23, [164444, 132405, 129761, 173994, 212899, 200262, 28741, 36598, 209659, 103264, 53597, 108009, 65857, 228548, 186973, 261314, 182951, 1858, 171973, 144069]
2, 70, 72.16, [74790, 51806, 121486, 256838, 87942, 197704, 255116, 225925, 160464, 261466, 86275, 101240, 19960, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
