generation number, individual number, fitness, candidate
1, 6, 31.69, [224851, 16114, 91288, 196623, 29452, 131916, 251106, 199950, 78009, 168916, 207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
1, 7, 31.69, [228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 182844, 246526, 49017]
1, 8, 31.69, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 56408, 227592, 88047]
1, 9, 31.68, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 86343, 136311, 155234, 170012, 96622, 75894, 42160, 135996]
1, 10, 31.66, [10740, 69401, 233033, 82175, 100583, 72665, 258401, 16032, 94346, 112445, 41872, 11461, 158473, 148676, 227872, 37703, 103805, 196999, 236665, 83756, 164130, 144523, 77563, 2111, 120655, 75819, 125785, 79302, 168715, 71045]
1, 11, 31.65, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 113158, 85573, 90557, 158941, 24505, 135656, 186328, 144062, 60075, 89311, 22368, 4636, 113623, 10460, 170012, 96622, 75894, 42160, 135996]
1, 12, 31.64, [54889, 172008, 222213, 218808, 153881, 16629, 226679, 136065, 231698, 8042, 148631, 113685, 230540, 217423, 184377, 192063, 66856, 261190, 117982, 243, 14770, 53454, 109539, 207340, 246085, 232917, 200376, 100088, 82661, 10993]
1, 13, 31.64, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 120643, 23135, 213797, 69506, 16265, 8281, 205772, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
1, 14, 31.63, [202368, 18441, 57323, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 17910, 168715, 71045]
1, 15, 31.62, [250652, 165251, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 91920, 156463, 223951, 109539, 205409, 246085, 232917, 19056, 67897, 136759, 84944]
1, 16, 31.62, [137057, 197178, 169149, 95639, 1085, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 179311, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 17, 31.62, [19996, 195521, 137400, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 139652, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047]
1, 18, 31.62, [250652, 165251, 44310, 62094, 15517, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 91920, 156463, 223951, 250463, 165726, 1392, 136114, 28160, 17910, 168715, 71045]
1, 19, 31.61, [38381, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891, 41454, 59932, 184021, 120374, 19239, 96518, 250966, 181041, 35209, 38369]
1, 20, 31.61, [110276, 66346, 88309, 21615, 144837, 14847, 220618, 25412, 31744, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
1, 21, 31.61, [164209, 239550, 29420, 86863, 78185, 212107, 79054, 88236, 1934, 107967, 226713, 258415, 48928, 147298, 71898, 38167, 99209, 74167, 142004, 141818, 130033, 151619, 162095, 248125, 161257, 91304, 105752, 109447, 33806, 223785]
1, 22, 31.6, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 134877, 48677, 122679, 76685, 168444, 127718]
1, 23, 31.59, [232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 103748, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
1, 24, 31.58, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 175299, 82382, 138911, 11495, 197909, 82996, 261471, 128368, 17708, 139479, 108691, 66968, 103227, 35104, 62579, 33340, 189865, 50430, 231971, 147336, 136583, 58282, 138225]
1, 25, 31.57, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 225839, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 19056, 67897, 122624, 84944]
1, 26, 31.57, [19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 37131, 79905, 42651, 84041, 256128, 225172, 136739, 119143, 224065, 193657, 15302, 82670, 48189]
1, 27, 31.57, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 92923, 68094, 196058, 13194, 88391, 66364, 86125]
1, 28, 31.57, [45190, 52649, 31554, 174823, 194387, 199803, 62862, 131399, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 29, 31.57, [19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 188213, 68094, 196058, 13194, 88391, 131905, 223785]
1, 30, 31.57, [54889, 226679, 172008, 7234, 222213, 16629, 218808, 220520, 153881, 84944, 8042, 122624, 136065, 230540, 231698, 148631, 66856, 217423, 14770, 184377, 243, 192063, 67897, 117982, 246085, 53454, 232917, 109539, 19056, 205409]
1, 31, 31.56, [12880, 171431, 169680, 209932, 20086, 76934, 207209, 161548, 70557, 96491, 116441, 91323, 150991, 240561, 5758, 128630, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 17910, 168715, 71045]
1, 32, 31.56, [4018, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 76748, 230743, 50615, 70831, 226457, 60270, 125547]
1, 33, 31.55, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 130305, 165375, 165147, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145]
1, 34, 31.55, [137057, 197178, 169149, 95639, 1085, 7742, 65314, 89729, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 43759, 4311, 88349, 86315, 201357, 104473, 216991, 21994]
1, 35, 31.55, [31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 52105, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 34433, 168957, 194910, 256309, 128034, 145899]
1, 36, 31.55, [165789, 93758, 22430, 73687, 111119, 37399, 228582, 88160, 105612, 155615, 181577, 73720, 233548, 242775, 118051, 86622, 111855, 12146, 152590, 84160, 215156, 173621, 63100, 153004, 106290, 146972, 204451, 236668, 227592, 88047]
1, 37, 31.55, [38381, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 124829, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596]
1, 38, 31.54, [66963, 145618, 160488, 50482, 236510, 149159, 33680, 260935, 165375, 158740, 113458, 12392, 175725, 4097, 79362, 202969, 165147, 64374, 222596, 107550, 69875, 181674, 118078, 122314, 139206, 126286, 212558, 151759, 159698, 144603]
1, 39, 31.54, [75939, 81489, 95212, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 256241, 25066, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
1, 40, 31.54, [135525, 4248, 145378, 42083, 52161, 135004, 224720, 95877, 155704, 132149, 204125, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 41, 31.53, [130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 189464, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9289, 154746, 260916, 243365, 102619, 141651, 9550]
1, 42, 31.53, [78054, 161586, 55285, 5195, 201560, 89347, 57719, 259758, 77528, 81719, 22807, 14012, 192672, 112643, 253430, 28708, 173022, 167942, 793, 32833, 5787, 187104, 27936, 3260, 66892, 129573, 200376, 100088, 82661, 10993]
1, 43, 31.53, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 18528, 99615, 143161]
1, 44, 31.53, [83937, 236359, 167037, 191648, 217430, 34841, 160525, 82042, 29624, 73416, 53116, 12, 98453, 29373, 184220, 32, 33510, 232831, 21581, 42226, 94872, 103290, 86335, 49195, 11251, 7725, 150701, 76652, 154805, 121488]
1, 45, 31.52, [173520, 198215, 242308, 134426, 105141, 201482, 75905, 233954, 18404, 211067, 135682, 256241, 120643, 23135, 213797, 42506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9550]
1, 46, 31.52, [166457, 158391, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 133663]
1, 47, 31.52, [137057, 197178, 169149, 95639, 1085, 7742, 120680, 21487, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 205409, 246085, 232917, 19056, 67897, 122624, 84944]
1, 48, 31.52, [110276, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 238676, 131474, 258407, 149671, 99427, 4308, 93652, 67178, 37355, 192685, 201436, 674, 14145]
1, 49, 31.52, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 59700, 87022, 223822, 118382, 257698, 122809, 89164, 116857, 260734, 163345, 103877, 215220, 72877, 46859, 172946, 142180, 76001, 229270, 182841, 38481]
1, 50, 31.51, [223420, 97559, 146278, 213740, 108876, 176860, 68298, 143760, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 92923, 68094, 196058, 13194, 88391, 157327, 186198]
1, 51, 31.51, [123128, 250959, 56372, 123205, 31008, 254261, 75905, 233954, 18404, 211067, 135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 157727, 66466, 242958, 203309]
1, 52, 31.51, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 4534, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 53, 31.51, [195387, 245375, 91652, 29500, 157754, 58331, 248455, 189407, 228422, 39194, 34293, 7999, 47731, 18788, 20275, 122242, 254555, 11688, 230692, 203131, 18385, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690]
1, 54, 31.5, [135525, 4248, 186208, 42083, 52161, 135004, 224720, 95877, 155704, 132149, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 17910, 168715, 71045]
1, 55, 31.5, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 48852, 259865, 210894, 128482, 18468, 86830, 183441, 139378, 91650, 94634, 63715, 206118, 58283]
1, 56, 31.49, [83937, 50145, 167037, 191648, 217430, 34841, 160525, 158185, 29624, 73416, 53116, 12, 98453, 29373, 184220, 32, 33510, 232831, 21581, 42226, 94872, 103290, 86335, 49195, 11251, 175912, 155904, 29910, 13840, 192547]
1, 57, 31.49, [31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 17848, 165452, 212754, 12686, 43398, 183222, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785]
1, 58, 31.48, [892, 10727, 165707, 137558, 170527, 239245, 103385, 158278, 194296, 90635, 189979, 125161, 45469, 168852, 29013, 249326, 157290, 8246, 251479, 103574, 109123, 164016, 100694, 84312, 139610, 146132, 87932, 45258, 75811, 40589]
1, 59, 31.48, [125345, 45581, 215380, 998, 85208, 75668, 53906, 65438, 101199, 106028, 31866, 113158, 85573, 257425, 158941, 24505, 135656, 148574, 144062, 60075, 89311, 22368, 4636, 113623, 10460, 22857, 197000, 78389, 153571, 128611]
1, 60, 31.48, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 140607, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 212558, 144603, 151759, 107550, 159698, 222596]
1, 61, 31.48, [110276, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 153105, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 7725, 150701, 182844, 246526, 91148]
1, 62, 31.48, [136818, 260368, 185514, 206003, 214695, 245898, 122163, 200770, 192796, 239623, 251476, 28112, 106102, 243134, 54917, 241856, 67666, 153439, 194476, 215680, 154807, 12740, 252740, 124435, 6431, 123614, 42518, 72982, 3172, 73139]
1, 63, 31.47, [4018, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 122679, 17910, 168715, 182833]
1, 64, 31.46, [123128, 250959, 56372, 123205, 84990, 254261, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 183624, 142171, 219093, 63402, 99927, 131905, 223785]
1, 65, 31.46, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 7061, 260935, 181674, 118078, 139206, 227727, 223148, 243365, 102619, 141651, 9550]
1, 66, 31.46, [104812, 9587, 129678, 86561, 190591, 214080, 252, 228018, 11451, 210383, 47760, 129837, 222297, 27127, 108711, 247428, 11004, 7177, 110225, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077]
1, 67, 31.45, [149285, 4248, 145378, 42083, 52161, 135004, 224720, 95877, 155704, 132149, 59700, 87022, 223822, 118382, 257698, 122809, 89164, 116857, 260734, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047]
1, 68, 31.45, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 86509, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 157327, 86125]
1, 69, 31.44, [19996, 195521, 137400, 213740, 108876, 176860, 68298, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 55532, 233898, 156510, 102355, 67184, 49260, 212263, 33437, 5655, 118657, 17938]
1, 70, 31.44, [38381, 155731, 95503, 117368, 97719, 136957, 248455, 189407, 228422, 39194, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 7177, 110225, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 235867, 98258, 92927, 74077]
1, 71, 31.44, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 95285, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 14145]
1, 72, 31.43, [173520, 198215, 242308, 5195, 201560, 89347, 146822, 259758, 77528, 81719, 22807, 14012, 192672, 112643, 253430, 28708, 173022, 167942, 934, 32833, 5787, 187104, 27936, 3260, 66892, 129573, 11295, 143753, 17736, 36836]
1, 73, 31.43, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 208944, 240559, 135559, 110891, 243567, 44757, 93901, 214195, 116165, 124886, 63099, 90630, 200163, 169177]
1, 74, 31.41, [181584, 65419, 138949, 93437, 236241, 101872, 229238, 3177, 17159, 84234, 157727, 74452, 108052, 217977, 101693, 104592, 58981, 202145, 67853, 212907, 41454, 59932, 5890, 120374, 19239, 96518, 250966, 181041, 7431, 38369]
1, 75, 31.41, [892, 10727, 165707, 137558, 236241, 101872, 229238, 3177, 17159, 84234, 157727, 74452, 108052, 217977, 101693, 104592, 58981, 202145, 67853, 212907, 243567, 44757, 93901, 214195, 99801, 124886, 63099, 122477, 200163, 169177]
1, 76, 31.41, [13337, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596]
1, 77, 31.41, [31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 163345, 103877, 215220, 72877, 25078, 172946, 142180, 76001, 229270, 168975, 38481]
1, 78, 31.41, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 178343, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 42518, 72982, 3172, 73139]
1, 79, 31.4, [241130, 208470, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 55532, 233898, 156510, 102355, 67184, 49260, 212263, 33437, 5655, 118657, 246579]
1, 80, 31.4, [104812, 80712, 129678, 86561, 190591, 214080, 252, 228018, 11451, 210383, 34293, 7999, 47731, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785]
1, 81, 31.4, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 159023, 260453, 156383, 139242, 140260, 136673, 175912, 155904, 29910, 13840, 192547]
1, 82, 31.39, [54889, 172008, 222213, 218808, 153881, 16629, 226679, 136065, 231698, 8042, 148631, 113685, 104275, 217423, 184377, 192063, 66856, 261190, 117982, 243, 14770, 53454, 250463, 165726, 1392, 136114, 28160, 76685, 168444, 127718]
1, 83, 31.39, [202368, 18441, 24678, 156309, 69307, 248438, 98733, 143760, 238125, 216846, 61164, 36820, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 103900, 90566, 212824, 40715, 92923, 68094, 196058, 13194, 88391, 157327, 86125]
1, 84, 31.39, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 128720, 192158, 82454, 249553, 11295, 143753, 17736, 36836]
1, 85, 31.39, [54889, 172008, 222213, 218808, 153881, 16629, 226679, 136065, 231698, 209810, 148631, 113685, 230540, 217423, 184377, 192063, 66856, 261190, 117982, 243, 14770, 53454, 109539, 228153, 62482, 17003, 177078, 96848, 36876, 104002]
1, 86, 31.38, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 83656, 250402, 249992, 43697, 222341, 18788, 20275, 122242, 254555, 11688, 230692, 203131, 18385, 139209, 140417, 133297, 107474, 44170, 66054, 12373, 81332, 122690]
