generation number, individual number, fitness, candidate
2, 76, 11.42, [14369, 3283, 10871, 1254, 18396, 78, 5606, 23730, 3681, 22423]
2, 77, 11.41, [4511, 23760, 26171, 17937, 3750, 85, 19624, 914, 9943, 22730]
2, 78, 11.32, [21205, 23241, 16778, 19502, 22990, 2851, 372, 9869, 11815, 20100]
2, 79, 11.31, [2741, 6534, 7543, 17465, 5427, 19678, 3207, 25136, 8815, 244]
2, 80, 11.28, [3037, 17944, 18894, 192, 4793, 78, 5606, 16352, 14616, 3878]
2, 81, 11.28, [17655, 19145, 26171, 17937, 3750, 78, 5606, 23730, 3681, 22423]
2, 82, 11.28, [3037, 9471, 17543, 373, 9869, 192, 16543, 2851, 20100, 11815]
2, 83, 11.28, [19520, 7956, 23168, 8031, 5632, 21159, 20915, 14265, 7103, 3099]
2, 84, 11.24, [4144, 7956, 23168, 8589, 17307, 24504, 5175, 23730, 3681, 20100]
2, 85, 11.23, [21205, 18396, 4080, 15664, 22990, 20478, 16429, 2115, 21707, 20100]
2, 86, 11.19, [13837, 3058, 15144, 26067, 13802, 20108, 15917, 5125, 16941, 3878]
2, 87, 11.12, [1093, 19145, 21030, 18685, 24616, 21289, 25034, 16415, 22074, 19612]
2, 88, 11.1, [23387, 19145, 21030, 18685, 24616, 21289, 25034, 16415, 11032, 6183]
2, 89, 11.1, [13837, 3058, 15144, 26067, 17546, 20108, 5606, 23730, 3681, 20100]
2, 90, 11.08, [20635, 3967, 4144, 18751, 16543, 24504, 5175, 12849, 8815, 244]
2, 91, 11.06, [13837, 16888, 9471, 4959, 13318, 10478, 17330, 16352, 14616, 3878]
2, 92, 11.06, [3508, 3196, 18208, 15235, 24474, 24057, 20915, 21866, 7103, 20106]
2, 93, 10.97, [3037, 9471, 25660, 18685, 24616, 21289, 25034, 16415, 11032, 19612]
2, 94, 10.96, [3508, 3196, 18208, 15235, 6535, 1339, 3207, 10791, 2870, 244]
2, 95, 10.96, [17655, 6920, 26171, 1825, 25599, 17937, 17345, 85, 3750, 914]
2, 96, 10.95, [3508, 19145, 19705, 18685, 6387, 78, 5606, 23730, 3681, 20100]
2, 97, 10.91, [20853, 19145, 19705, 18685, 21344, 78, 5606, 16352, 14616, 3878]
2, 98, 10.9, [19520, 19145, 19705, 18685, 18396, 78, 5606, 23730, 3681, 20100]
2, 99, 10.89, [17089, 19145, 19705, 18685, 24616, 23918, 5606, 23730, 3681, 20100]
3, 0, 14.25, [17655, 13929, 2338, 17911, 12802, 85, 19624, 21165, 21012, 17345]
3, 1, 13.47, [6830, 7956, 8349, 18751, 12802, 85, 19624, 21165, 21012, 17345]
3, 2, 13.38, [20635, 3967, 25346, 18751, 18286, 12802, 18171, 17345, 19624, 21012]
3, 3, 13.32, [17655, 19145, 19705, 18685, 24616, 78, 5606, 7197, 19939, 12074]
3, 4, 13.29, [17655, 19145, 19705, 18685, 16543, 2851, 14131, 9869, 21012, 17345]
3, 5, 13.28, [17655, 3196, 18208, 15235, 5065, 85, 19624, 17345, 914, 21012]
3, 6, 13.26, [17655, 3196, 18208, 15235, 6535, 1339, 16609, 914, 21012, 17345]
3, 7, 13.24, [12414, 7956, 8589, 17307, 12802, 16643, 25758, 18540, 19939, 11467]
3, 8, 13.12, [3372, 19145, 18396, 19705, 18685, 85, 19624, 914, 21012, 17345]
3, 9, 13.11, [3037, 9471, 18894, 2457, 16543, 2851, 372, 7197, 21012, 17345]
3, 10, 13.1, [17655, 25698, 18894, 192, 4793, 2851, 372, 9869, 11815, 10931]
3, 11, 13.07, [17655, 23760, 2338, 17911, 8612, 23038, 24696, 23730, 20100, 15562]
3, 12, 13.07, [20635, 3967, 7632, 18751, 24504, 23168, 2449, 12849, 21012, 6271]
3, 13, 13.01, [20635, 3967, 14170, 18751, 12802, 85, 19624, 914, 21012, 17345]
3, 14, 13.0, [17655, 23760, 18894, 192, 22964, 2851, 372, 9869, 12101, 15562]
3, 15, 12.99, [17655, 23760, 18894, 1023, 22964, 2851, 372, 9869, 11815, 17345]
3, 16, 12.98, [17655, 232, 19145, 17345, 17937, 3750, 85, 19624, 914, 21012]
3, 17, 12.97, [17655, 3196, 18208, 482, 6535, 1339, 16609, 914, 21012, 10931]
3, 18, 12.94, [17655, 23760, 19705, 18685, 18396, 85, 19624, 914, 21012, 17345]
3, 19, 12.92, [17655, 19145, 19705, 18685, 20309, 19678, 19624, 914, 21012, 17345]
3, 20, 12.89, [17655, 19145, 18894, 16543, 192, 11416, 372, 20100, 11815, 9869]
3, 21, 12.86, [17655, 18396, 19705, 18685, 2851, 19145, 20511, 372, 9869, 11815]
3, 22, 12.86, [22265, 25108, 18894, 192, 20052, 15245, 5606, 18540, 19939, 11467]
3, 23, 12.85, [17655, 23760, 19705, 18685, 6535, 1339, 16609, 17345, 2243, 21012]
3, 24, 12.85, [1653, 23760, 19705, 192, 16543, 18171, 19624, 914, 21012, 17345]
3, 25, 12.83, [20635, 3967, 7632, 18751, 12802, 16643, 2501, 914, 21012, 17345]
3, 26, 12.82, [17655, 3967, 7632, 18751, 12802, 16643, 6838, 18540, 19939, 3099]
3, 27, 12.79, [17655, 23760, 26171, 17937, 12802, 20035, 11102, 18540, 12507, 3099]
3, 28, 12.77, [2741, 6534, 7543, 17465, 7267, 9208, 19624, 21165, 21012, 17345]
3, 29, 12.76, [17655, 23760, 16543, 19705, 18685, 2851, 372, 14766, 10350, 20100]
3, 30, 12.76, [17655, 23760, 18894, 18685, 11721, 2306, 2879, 9869, 11815, 10931]
3, 31, 12.75, [17655, 19145, 26171, 2155, 21012, 18751, 12802, 85, 21165, 17345]
3, 32, 12.75, [14431, 7956, 8589, 17307, 24504, 23168, 2449, 12849, 21012, 20100]
3, 33, 12.75, [22265, 25108, 18894, 192, 3750, 85, 19624, 914, 21012, 17345]
3, 34, 12.72, [22887, 25698, 2338, 17911, 4515, 10096, 24696, 23730, 20100, 15562]
3, 35, 12.69, [17655, 19145, 21030, 192, 16543, 2851, 372, 914, 21012, 13404]
3, 36, 12.68, [17655, 23760, 21030, 192, 16543, 2851, 372, 9869, 1023, 20100]
3, 37, 12.68, [17655, 19145, 26171, 17937, 3750, 85, 2501, 914, 21012, 17345]
3, 38, 12.67, [17655, 8446, 19705, 19145, 21344, 16352, 12851, 78, 17345, 5606]
3, 39, 12.65, [17655, 23760, 19705, 18685, 16543, 2851, 372, 9869, 10350, 17345]
3, 40, 12.64, [17655, 3196, 18208, 15235, 17937, 18676, 85, 3750, 914, 21012]
3, 41, 12.61, [22887, 19145, 19705, 18685, 21344, 11416, 372, 7197, 19939, 3099]
3, 42, 12.59, [20635, 3967, 2338, 17911, 4515, 15917, 24696, 23730, 20100, 15562]
3, 43, 12.58, [3037, 25108, 18894, 20052, 2851, 1023, 372, 9869, 11815, 14627]
3, 44, 12.56, [17655, 19145, 18742, 18751, 12802, 16643, 11102, 18540, 19939, 3099]
3, 45, 12.55, [20635, 3967, 7632, 8541, 12802, 85, 19624, 914, 21012, 17345]
3, 46, 12.54, [2741, 6534, 7543, 17465, 7267, 19678, 19624, 1879, 21012, 3750]
3, 47, 12.52, [17655, 23760, 18894, 192, 22964, 2851, 372, 9869, 12930, 10931]
3, 48, 12.49, [17655, 23760, 21030, 192, 16543, 2851, 372, 9869, 12101, 13801]
3, 49, 12.46, [17655, 19145, 16101, 192, 16553, 20414, 18540, 19939, 12802, 20616]
3, 50, 12.45, [17655, 6583, 19145, 16543, 18685, 2851, 14131, 9869, 11815, 3878]
3, 51, 12.45, [17655, 23760, 26171, 17937, 3750, 16643, 11102, 18540, 19939, 19612]
3, 52, 12.44, [17655, 19145, 26171, 19624, 21012, 17937, 23689, 20004, 17345, 914]
3, 53, 12.42, [3037, 9471, 20100, 18894, 16543, 192, 2566, 16352, 4511, 20084]
3, 54, 12.42, [17655, 19145, 19705, 1023, 22964, 2851, 372, 9869, 11815, 10931]
3, 55, 12.38, [17655, 23760, 19705, 9983, 1045, 12507, 17330, 19808, 23910, 1059]
3, 56, 12.37, [17655, 19705, 23760, 3186, 18685, 20554, 4630, 10602, 9785, 20100]
3, 57, 12.36, [22887, 19145, 19705, 18685, 22990, 78, 11102, 18540, 19939, 20100]
3, 58, 12.36, [17655, 26171, 19145, 244, 17937, 3750, 85, 19624, 914, 21012]
3, 59, 12.34, [17655, 21030, 19145, 192, 16543, 11416, 372, 12101, 9869, 10931]
3, 60, 12.33, [20635, 3967, 7632, 18751, 16543, 2851, 372, 14648, 19939, 3099]
3, 61, 12.29, [17655, 19145, 19705, 18685, 24616, 12545, 20915, 14265, 7103, 17345]
3, 62, 12.27, [17655, 15947, 18390, 18685, 21344, 78, 5606, 16352, 4511, 22311]
3, 63, 12.26, [3037, 19940, 18894, 192, 16543, 78, 8823, 18540, 19939, 3099]
3, 64, 12.25, [17655, 19145, 21030, 192, 16543, 11416, 372, 9869, 12101, 3099]
3, 65, 12.25, [3037, 17944, 18894, 16543, 15245, 1023, 5606, 19149, 19462, 21558]
3, 66, 12.22, [3037, 25562, 18894, 18685, 18396, 85, 19624, 914, 21012, 4364]
3, 67, 12.2, [2741, 23760, 26171, 17937, 3750, 85, 19624, 9869, 12101, 20100]
3, 68, 12.19, [17655, 23760, 26171, 19624, 6535, 21012, 1339, 16609, 17345, 914]
3, 69, 12.19, [17655, 19145, 232, 17937, 3750, 18171, 19624, 914, 21012, 244]
3, 70, 12.15, [6830, 23760, 26171, 17937, 3750, 85, 19624, 914, 21012, 20106]
3, 71, 12.15, [3037, 9471, 18894, 192, 18396, 78, 5606, 16352, 4511, 22311]
3, 72, 12.13, [17655, 3058, 9710, 26067, 13802, 20108, 15917, 914, 2980, 17345]
3, 73, 12.13, [2741, 6534, 7543, 17465, 3186, 20554, 4630, 24959, 9785, 3878]
3, 74, 12.12, [17655, 18685, 19705, 19145, 24616, 23730, 15933, 78, 3099, 5606]
3, 75, 12.03, [17655, 19145, 19705, 192, 16543, 2851, 372, 9869, 3058, 14627]
3, 76, 12.02, [15770, 3967, 7632, 8156, 21165, 12802, 85, 17345, 19624, 21012]
3, 77, 12.01, [20173, 19940, 18894, 192, 12802, 16643, 11102, 18540, 19939, 11467]
3, 78, 12.01, [1093, 25698, 2338, 17911, 4515, 23038, 24696, 23730, 21543, 10931]
3, 79, 11.97, [20635, 18894, 19145, 192, 16553, 3681, 5606, 78, 15770, 20100]
3, 80, 11.97, [17655, 23760, 26171, 17339, 3750, 85, 11102, 18540, 19939, 11467]
3, 81, 11.96, [20635, 3967, 19705, 18685, 16543, 2851, 372, 19379, 10350, 20100]
3, 82, 11.95, [17655, 23760, 19705, 18685, 21344, 78, 2851, 3058, 372, 9869]
3, 83, 11.93, [2741, 6534, 7543, 17465, 7267, 19678, 18182, 5125, 4511, 20084]
3, 84, 11.92, [16922, 9471, 20100, 18894, 16553, 192, 2851, 11815, 372, 9869]
3, 85, 11.91, [17655, 19145, 19705, 18685, 18396, 78, 6375, 23730, 11815, 10931]
3, 86, 11.91, [20635, 16643, 3967, 18751, 11102, 2851, 372, 9869, 3910, 20100]
3, 87, 11.85, [3037, 19940, 18894, 192, 16543, 11416, 372, 23730, 25758, 17345]
3, 88, 11.81, [17655, 23760, 19705, 18685, 21344, 78, 5606, 23730, 8471, 23558]
3, 89, 11.79, [20635, 3967, 7632, 17937, 23689, 85, 14149, 19624, 914, 21012]
3, 90, 11.78, [1093, 25698, 7632, 18751, 12802, 85, 19624, 21165, 12851, 17345]
3, 91, 11.77, [231, 19705, 19145, 18685, 21344, 2306, 2879, 11815, 9869, 20100]
3, 92, 11.75, [20635, 19145, 19705, 18685, 21344, 2306, 2879, 9869, 3058, 10931]
3, 93, 11.73, [20635, 3967, 7632, 18751, 12802, 16643, 11102, 19149, 19462, 9924]
3, 94, 11.72, [1093, 25698, 232, 17937, 3750, 85, 19624, 914, 21012, 22246]
3, 95, 11.66, [20635, 1857, 7632, 18751, 4515, 23038, 24696, 20782, 3681, 22738]
3, 96, 11.61, [3037, 23805, 18894, 192, 16543, 18171, 19624, 914, 10350, 20100]
3, 97, 11.6, [17655, 4186, 18208, 15235, 6535, 1339, 16609, 914, 11815, 8437]
3, 98, 11.6, [3748, 23760, 2338, 17911, 4515, 23038, 24696, 20782, 3681, 22738]
3, 99, 11.49, [1093, 19145, 19705, 10532, 21344, 78, 11102, 18540, 19939, 3099]
4, 0, 14.75, [17655, 13929, 2338, 17911, 12802, 85, 18182, 9869, 17345, 21012]
4, 1, 14.59, [6830, 7956, 2338, 17911, 185, 85, 17345, 19624, 21165, 21012]
4, 2, 14.28, [17655, 13929, 2338, 17911, 12802, 18171, 19624, 9869, 12101, 15562]
4, 3, 14.25, [17655, 13929, 2338, 17911, 12802, 85, 19624, 21165, 21012, 17345]
4, 4, 14.16, [17655, 23760, 18894, 18685, 12802, 85, 19624, 21165, 21012, 4364]
4, 5, 13.84, [6830, 7956, 8349, 18751, 12802, 85, 3442, 19624, 17345, 21012]
4, 6, 13.82, [15003, 25698, 18894, 192, 18396, 85, 19624, 914, 21012, 17345]
4, 7, 13.75, [22265, 25108, 18894, 12551, 12802, 16643, 25758, 18540, 19939, 11467]
4, 8, 13.72, [17655, 25108, 18894, 1023, 3750, 85, 19624, 914, 21012, 17345]
4, 9, 13.68, [22265, 25108, 18894, 1023, 20052, 15245, 5606, 18540, 914, 21012]
4, 10, 13.63, [17655, 13929, 2338, 17911, 12802, 85, 19624, 21165, 18894, 6271]
4, 11, 13.61, [17655, 23760, 18894, 18685, 16543, 14131, 11416, 21012, 9869, 17345]
4, 12, 13.52, [1653, 25698, 2338, 17911, 20052, 15245, 5606, 18540, 19939, 11467]
4, 13, 13.51, [17655, 3196, 18208, 19705, 18685, 85, 19624, 914, 21012, 4364]
4, 14, 13.47, [17655, 3967, 7632, 18751, 8054, 23168, 2449, 12849, 21012, 6271]
4, 15, 13.47, [17655, 25698, 18894, 192, 4793, 2851, 16609, 2243, 21012, 10931]
4, 16, 13.47, [6830, 7956, 8349, 18751, 12802, 85, 19624, 21165, 21012, 17345]
4, 17, 13.42, [17655, 19145, 19705, 18685, 16543, 2851, 14131, 21165, 4364, 21012]
4, 18, 13.42, [17655, 25108, 18894, 192, 20052, 15245, 5606, 18540, 19939, 25250]
4, 19, 13.4, [17655, 25108, 18894, 192, 20052, 9869, 5606, 18540, 19939, 11467]
4, 20, 13.38, [17655, 25698, 18894, 192, 16543, 2851, 372, 9869, 21012, 17345]
4, 21, 13.37, [17655, 13929, 951, 18751, 12802, 85, 17345, 19624, 21165, 21012]
4, 22, 13.35, [20635, 3967, 18894, 18751, 18286, 12802, 18171, 17345, 10931, 21012]
4, 23, 13.33, [17655, 25698, 18894, 4793, 1023, 2851, 19624, 914, 21012, 17345]
4, 24, 13.33, [17655, 19145, 18894, 16543, 192, 11416, 16609, 1968, 2243, 21012]
4, 25, 13.32, [6830, 7956, 8349, 192, 16543, 5413, 19624, 914, 21012, 17345]
4, 26, 13.32, [17655, 19145, 16101, 192, 16553, 7632, 18540, 21012, 12802, 17345]
4, 27, 13.3, [1653, 23760, 19705, 18751, 12802, 85, 2501, 21165, 21012, 17345]
4, 28, 13.26, [17655, 23760, 18894, 192, 22964, 2851, 372, 21165, 21012, 4364]
4, 29, 13.25, [17655, 23760, 18894, 14149, 192, 85, 19624, 914, 21012, 17345]
4, 30, 13.22, [17655, 19145, 7632, 18751, 24504, 1549, 2449, 12849, 21012, 6271]
4, 31, 13.22, [17655, 18396, 1010, 18685, 20511, 21012, 17345, 2851, 19145, 9869]
4, 32, 13.21, [17655, 18396, 19705, 18685, 2851, 19145, 2501, 17345, 914, 21012]
4, 33, 13.2, [17655, 16543, 23760, 2851, 19705, 15005, 372, 14766, 21012, 17345]
4, 34, 13.19, [17655, 3196, 18208, 15235, 24616, 85, 14131, 9869, 17345, 21012]
4, 35, 13.12, [17655, 6535, 23760, 19705, 18685, 1339, 16609, 14766, 10350, 19168]
4, 36, 13.1, [17655, 3967, 7632, 18751, 12802, 16643, 2501, 914, 21012, 4364]
4, 37, 13.1, [22265, 19145, 19705, 18685, 16543, 2851, 22504, 9869, 21012, 17345]
4, 38, 13.08, [17655, 23760, 18894, 1023, 4793, 2851, 372, 9869, 11815, 10931]
4, 39, 13.08, [17655, 3196, 18894, 192, 22964, 2851, 372, 9869, 12101, 24616]
4, 40, 13.04, [20635, 23760, 19705, 18685, 18396, 85, 19624, 5162, 21012, 17345]
4, 41, 13.04, [17655, 25698, 19705, 18685, 18396, 85, 19624, 914, 21012, 15718]
4, 42, 13.01, [17655, 16543, 23760, 11416, 19705, 18685, 372, 17345, 2243, 21012]
4, 43, 12.99, [20635, 3967, 25346, 18685, 20309, 9471, 914, 17345, 19624, 21012]
4, 44, 12.99, [17655, 3196, 2952, 192, 22964, 2851, 372, 9869, 12101, 15562]
4, 45, 12.99, [17655, 232, 23760, 17307, 12802, 16643, 25758, 18540, 19939, 11467]
4, 46, 12.98, [17655, 19145, 16543, 18685, 19705, 2851, 372, 14766, 10350, 17345]
4, 47, 12.96, [17655, 2306, 19705, 19145, 21344, 16643, 2501, 914, 17345, 21012]
4, 48, 12.94, [17655, 19145, 19705, 18751, 18286, 12802, 19624, 85, 21012, 17345]
4, 49, 12.92, [6830, 7956, 8349, 18751, 11721, 2306, 2879, 9869, 11815, 15300]
4, 50, 12.91, [17655, 19705, 19145, 18685, 24616, 78, 5564, 914, 21012, 17345]
4, 51, 12.91, [17655, 3196, 18208, 15235, 5065, 85, 2501, 17345, 19939, 11467]
4, 52, 12.9, [17655, 19145, 19705, 8541, 18286, 12802, 19624, 18171, 21012, 17345]
4, 53, 12.89, [22265, 25108, 18894, 1023, 3750, 85, 19678, 19624, 1879, 21012]
4, 54, 12.89, [12414, 7956, 8589, 192, 20052, 15245, 5606, 18540, 19939, 1838]
4, 55, 12.89, [17655, 25698, 2338, 17911, 4515, 8932, 24696, 20100, 23730, 15562]
4, 56, 12.88, [17655, 19145, 3655, 18685, 16543, 2851, 19624, 914, 17345, 21012]
4, 57, 12.86, [17655, 3196, 18208, 13664, 6535, 1339, 16609, 914, 21012, 19624]
4, 58, 12.85, [20635, 3967, 7632, 20511, 12802, 16352, 12851, 78, 5606, 17345]
4, 59, 12.84, [17655, 8446, 2155, 18894, 19145, 18751, 12802, 85, 21165, 17345]
4, 60, 12.81, [17655, 19145, 26171, 2155, 21012, 2851, 372, 17807, 11815, 10931]
4, 61, 12.79, [1653, 23760, 25108, 192, 16543, 18171, 19624, 914, 21012, 20100]
4, 62, 12.79, [22699, 25108, 18894, 192, 20052, 15245, 5606, 18540, 19939, 17345]
4, 63, 12.79, [20635, 3967, 25346, 18751, 18286, 85, 914, 17345, 19624, 6610]
4, 64, 12.78, [17655, 23760, 18208, 15235, 6535, 17330, 16609, 914, 21012, 17345]
4, 65, 12.76, [3372, 19145, 18396, 19705, 18685, 85, 19624, 914, 21012, 19575]
4, 66, 12.71, [21596, 7956, 8589, 17307, 24504, 23168, 2449, 12849, 21012, 20100]
4, 67, 12.68, [20635, 3967, 11472, 18685, 20309, 19678, 914, 17345, 19624, 21012]
4, 68, 12.68, [17655, 3196, 18208, 15235, 6535, 1339, 19624, 3811, 21012, 17345]
4, 69, 12.67, [17655, 19145, 19705, 18685, 12802, 20035, 11102, 18540, 12507, 3099]
4, 70, 12.64, [17655, 23760, 19705, 18685, 14652, 1339, 372, 20100, 11815, 9869]
4, 71, 12.63, [17655, 18396, 23760, 19705, 18685, 18171, 19624, 914, 10350, 20100]
4, 72, 12.62, [20635, 3967, 7632, 18751, 24504, 23168, 9869, 12849, 21012, 17345]
4, 73, 12.58, [20635, 3967, 26171, 17937, 3750, 85, 2501, 914, 21012, 4364]
4, 74, 12.58, [17655, 23760, 18208, 482, 6535, 1339, 16609, 2243, 21012, 10931]
4, 75, 12.56, [17655, 19145, 19705, 1023, 16543, 372, 2851, 11815, 9869, 17345]
4, 76, 12.55, [20635, 23760, 16543, 19705, 18685, 2851, 372, 16654, 10350, 20100]
4, 77, 12.55, [14431, 7956, 8589, 17345, 17937, 3750, 85, 19624, 914, 21012]
4, 78, 12.55, [17655, 26171, 19145, 19705, 5490, 16352, 12851, 78, 5606, 17345]
4, 79, 12.47, [17655, 26171, 19145, 17937, 3750, 85, 5606, 7197, 19939, 4631]
4, 80, 12.45, [3372, 19145, 18396, 7442, 6535, 1339, 16609, 914, 21012, 17345]
4, 81, 12.45, [10801, 25108, 18894, 192, 3750, 85, 2501, 17345, 914, 21012]
4, 82, 12.45, [1653, 19145, 19705, 192, 16543, 18171, 16609, 914, 21012, 17345]
4, 83, 12.45, [22265, 25108, 18894, 1023, 4515, 10096, 24696, 23730, 20100, 15562]
4, 84, 12.44, [22887, 19145, 18894, 16543, 192, 2215, 372, 11815, 20100, 9869]
4, 85, 12.42, [17655, 12587, 19145, 17345, 17937, 3750, 85, 21165, 19624, 21012]
4, 86, 12.38, [2741, 6534, 7543, 17465, 7267, 914, 23418, 17345, 21012, 3750]
4, 87, 12.38, [17655, 3196, 18208, 15235, 5065, 85, 20511, 14131, 9869, 11815]
4, 88, 12.35, [17655, 23760, 19705, 18685, 4793, 2851, 372, 9869, 12101, 10931]
4, 89, 12.35, [22265, 19145, 19705, 18685, 16543, 2851, 14131, 19939, 21012, 17345]
4, 90, 12.35, [17655, 3196, 18208, 482, 6535, 1339, 372, 19939, 11815, 10931]
4, 91, 12.23, [17655, 232, 19145, 17345, 17937, 3750, 12802, 18171, 19624, 2741]
4, 92, 12.23, [17655, 23760, 26171, 17937, 22990, 11416, 372, 7197, 19939, 3099]
4, 93, 12.19, [22265, 25108, 18894, 22964, 192, 2851, 14131, 9869, 12101, 15562]
4, 94, 12.18, [20635, 1857, 14170, 18751, 12802, 85, 19624, 914, 19939, 20616]
4, 95, 12.09, [22265, 25108, 18894, 23530, 192, 85, 372, 9869, 11815, 10931]
4, 96, 12.08, [17655, 23760, 26171, 17937, 3750, 85, 19624, 17345, 914, 21012]
4, 97, 11.99, [22265, 1092, 18208, 15235, 6535, 1339, 16609, 914, 21012, 17345]
4, 98, 11.84, [14431, 23760, 19705, 18685, 18396, 85, 2501, 914, 21012, 17345]
4, 99, 11.78, [21281, 3967, 14170, 18751, 12802, 85, 19624, 914, 11815, 10931]
5, 0, 15.31, [17655, 13929, 2338, 17911, 12802, 18182, 85, 19939, 4364, 21012]
5, 1, 14.86, [17655, 13929, 2338, 17911, 4364, 12802, 85, 19624, 16389, 21012]
5, 2, 14.75, [17655, 13929, 2338, 17911, 12802, 85, 18182, 9869, 17345, 21012]
5, 3, 14.65, [20635, 3967, 6610, 17911, 85, 12802, 18182, 9869, 17345, 21012]
5, 4, 14.63, [17655, 18396, 2338, 17911, 12802, 85, 21012, 18182, 4364, 9869]
5, 5, 14.6, [17655, 13929, 2338, 5065, 914, 85, 21012, 19624, 18894, 17345]
5, 6, 14.6, [17655, 19145, 18894, 18685, 12802, 85, 2449, 12849, 6271, 21012]
5, 7, 14.59, [6830, 7956, 2338, 17911, 185, 85, 17345, 19624, 21165, 21012]
5, 8, 14.58, [17655, 13929, 2338, 20511, 12802, 18286, 18171, 10931, 17345, 21012]
5, 9, 14.48, [15003, 25108, 20052, 18894, 15245, 192, 372, 21165, 21012, 4364]
5, 10, 14.45, [17655, 13929, 2338, 4102, 12802, 85, 372, 14766, 17345, 21012]
5, 11, 14.41, [22265, 25108, 18894, 1023, 20052, 15245, 9656, 12849, 6271, 21012]
5, 12, 14.33, [17655, 13929, 2338, 13801, 12802, 85, 19624, 21165, 17345, 21012]
5, 13, 14.33, [6830, 13929, 2338, 17911, 12802, 4364, 85, 19624, 21165, 21012]
5, 14, 14.32, [1653, 25698, 18894, 18685, 12802, 85, 2501, 21165, 21012, 4364]
5, 15, 14.28, [12781, 21012, 13929, 6271, 17911, 2338, 12802, 85, 19624, 21165]
5, 16, 14.26, [17655, 25108, 11472, 18751, 12802, 85, 3442, 19624, 17345, 21012]
5, 17, 14.22, [6830, 7956, 8349, 21316, 12802, 85, 18182, 9869, 17345, 21012]
5, 18, 14.22, [6830, 7956, 2338, 17911, 12802, 18171, 9869, 20613, 15562, 19624]
5, 19, 14.2, [17655, 13929, 2338, 18751, 12802, 18171, 3442, 19624, 17345, 21012]
5, 20, 14.17, [17655, 18894, 2338, 17911, 185, 17345, 85, 19624, 21165, 21012]
5, 21, 14.16, [17655, 13929, 2338, 17911, 19624, 12802, 85, 21165, 4364, 14807]
5, 22, 14.15, [20635, 25108, 192, 18894, 20052, 19939, 21012, 5606, 15245, 18540]
5, 23, 14.12, [17655, 3196, 18208, 19705, 13526, 18182, 85, 9869, 17345, 21012]
5, 24, 14.08, [17655, 13929, 2338, 17911, 85, 12802, 20414, 18540, 17345, 21012]
5, 25, 14.06, [17655, 25108, 8122, 18894, 12802, 16643, 25758, 19939, 11467, 18540]
5, 26, 14.05, [17655, 19145, 18894, 8335, 12802, 85, 17345, 19624, 21165, 21012]
5, 27, 14.03, [17655, 23760, 18894, 18685, 12802, 85, 6184, 12849, 6271, 21012]
5, 28, 14.03, [17655, 7956, 8349, 20511, 12802, 85, 21165, 19624, 21012, 17345]
5, 29, 14.02, [17655, 25108, 18685, 18894, 16543, 372, 11416, 9869, 21012, 17345]
5, 30, 14.02, [17655, 19705, 18894, 1023, 18286, 12802, 18171, 10931, 17345, 21012]
5, 31, 14.02, [1653, 13929, 2338, 17911, 18396, 85, 19624, 914, 21012, 17345]
5, 32, 14.0, [6830, 45, 8349, 17911, 12802, 85, 18182, 9869, 17345, 21012]
5, 33, 13.99, [22265, 25108, 18894, 1023, 21089, 15245, 5606, 9869, 17345, 21012]
5, 34, 13.98, [17655, 19145, 3655, 12551, 12802, 16643, 25758, 24371, 19939, 11467]
5, 35, 13.98, [17655, 19705, 23760, 18286, 18751, 1549, 2449, 12849, 6271, 21012]
5, 36, 13.95, [17655, 13929, 1010, 18685, 20511, 2851, 23760, 17345, 9869, 21012]
5, 37, 13.93, [22265, 25108, 18894, 12551, 12802, 16643, 11416, 21012, 20574, 17345]
5, 38, 13.88, [17655, 25108, 1023, 2952, 3750, 2851, 372, 9869, 17345, 21012]
5, 39, 13.8, [17655, 13929, 2338, 17911, 1023, 2851, 914, 19624, 6830, 17345]
5, 40, 13.79, [8879, 23760, 18894, 18685, 18182, 12802, 85, 9869, 17345, 21012]
5, 41, 13.78, [17655, 23806, 2338, 17911, 12802, 85, 18182, 18540, 914, 21012]
5, 42, 13.77, [17655, 13929, 2338, 17911, 12802, 18171, 19624, 914, 19423, 17345]
5, 43, 13.74, [16482, 25108, 18894, 12551, 12802, 16643, 25758, 18540, 21012, 17345]
5, 44, 13.71, [17655, 25698, 18894, 677, 4793, 2851, 16609, 18540, 914, 21012]
5, 45, 13.68, [17655, 23760, 2338, 13801, 185, 85, 17345, 21165, 21012, 19624]
5, 46, 13.68, [17655, 13929, 8727, 17911, 12802, 18171, 19624, 18540, 19939, 11467]
5, 47, 13.66, [17655, 23760, 18894, 18685, 12802, 914, 2501, 85, 4364, 21012]
5, 48, 13.64, [6830, 7956, 8349, 18619, 85, 12802, 18171, 10931, 17345, 21012]
5, 49, 13.63, [17990, 25108, 18894, 12551, 12802, 16643, 25758, 9869, 12101, 15562]
5, 50, 13.63, [6830, 7956, 6538, 18751, 12802, 85, 17345, 19624, 21165, 21012]
5, 51, 13.61, [17655, 3196, 23134, 19705, 18685, 85, 19624, 21165, 4364, 21012]
5, 52, 13.6, [17655, 23760, 4511, 18685, 16543, 14131, 25758, 18540, 19939, 11467]
5, 53, 13.6, [6830, 13929, 19446, 17911, 12802, 18171, 9869, 19624, 12101, 15562]
5, 54, 13.59, [17655, 13929, 23712, 17911, 185, 85, 17345, 21165, 19624, 21012]
