generation number, individual number, fitness, candidate
0, 84, 45.3, [326, 3269, 6897, 3886, 1819, 4602, 509, 5630, 936, 5109, 4789, 2050, 3397, 6128, 350, 943, 7049, 3147, 7012, 3928, 1108, 5837, 5995, 817, 2883, 1228, 7021, 2610, 9, 1799, 1643, 8224, 6508, 2569, 543, 5537, 3281, 5757, 1092, 6160]
0, 85, 45.26, [3554, 1996, 4746, 7849, 668, 659, 1545, 8288, 889, 1573, 4142, 8235, 2936, 5271, 2819, 2055, 2824, 6599, 58, 7363, 6885, 2704, 5047, 1360, 561, 4588, 3071, 3698, 1979, 7417, 3577, 6791, 7268, 5432, 7799, 1007, 3815, 4005, 1935, 2114]
0, 86, 45.26, [5704, 4383, 3893, 4422, 7887, 308, 2079, 3030, 779, 6180, 3606, 7978, 6878, 7751, 7708, 1326, 5671, 1156, 782, 7034, 2264, 378, 6778, 4337, 435, 1409, 661, 5073, 1889, 5367, 5486, 7204, 5261, 121, 2204, 422, 5199, 5222, 7588, 4759]
0, 87, 45.13, [626, 4442, 5152, 5393, 1661, 2781, 102, 3611, 3444, 2277, 4719, 521, 7922, 7454, 6021, 1318, 3218, 6197, 5594, 692, 2860, 6276, 7089, 3835, 1179, 3648, 25, 4714, 8001, 108, 6581, 4538, 6444, 4370, 4088, 2167, 2380, 5375, 4697, 2757]
0, 88, 45.01, [8195, 8011, 968, 3073, 2508, 5312, 7831, 3634, 6406, 7429, 5468, 8023, 927, 5973, 4608, 207, 4616, 1573, 4273, 5610, 5684, 2373, 5008, 6621, 7343, 6190, 8157, 3362, 1698, 3775, 5713, 3270, 576, 1597, 1022, 1602, 2855, 1065, 1806, 2359]
0, 89, 44.95, [5857, 4591, 5527, 5289, 6459, 1431, 6621, 7110, 7827, 5595, 4695, 1088, 8139, 5832, 4439, 5344, 6630, 6215, 6014, 3936, 2753, 7952, 7117, 2255, 2317, 5070, 6471, 5804, 7230, 3605, 4765, 3238, 4117, 6469, 125, 4985, 199, 4578, 725, 1580]
0, 90, 44.78, [299, 7600, 2932, 57, 1440, 7964, 6052, 2764, 835, 6316, 4089, 5576, 3683, 2599, 2794, 330, 4147, 7590, 7009, 6526, 5887, 7363, 1223, 2958, 7855, 5424, 5311, 188, 2199, 5159, 5247, 1692, 7801, 1213, 2413, 1509, 5197, 4005, 1344, 7225]
0, 91, 44.76, [79, 5001, 2216, 4130, 4906, 5792, 2567, 2905, 2849, 1984, 2351, 2488, 4605, 8007, 2844, 1452, 6603, 4931, 1441, 5910, 1986, 4813, 7834, 1043, 5354, 852, 7889, 863, 3833, 2992, 4122, 511, 5679, 597, 4173, 2870, 6050, 2734, 8235, 3514]
0, 92, 44.47, [318, 1831, 1195, 4805, 5833, 2908, 4463, 434, 2835, 7221, 1780, 4567, 7297, 3422, 3673, 7833, 4780, 936, 3017, 2531, 7087, 1037, 2621, 2513, 2998, 5533, 6848, 950, 7289, 4739, 4665, 796, 4280, 7867, 3153, 920, 1592, 3443, 779, 8041]
0, 93, 44.42, [5788, 4884, 7103, 5240, 2705, 1361, 1830, 2949, 4698, 6685, 4726, 4117, 4260, 2978, 5713, 5592, 6609, 2893, 8036, 4167, 1264, 954, 1772, 4604, 1671, 4596, 4863, 8159, 2929, 249, 6861, 4675, 5209, 5283, 4210, 6251, 5627, 921, 176, 3677]
0, 94, 44.38, [3933, 753, 6730, 4992, 3434, 415, 2979, 5494, 4316, 1438, 5952, 5778, 4322, 5630, 597, 6218, 3811, 65, 5360, 6978, 802, 7660, 2270, 5863, 2068, 1874, 6577, 3164, 3425, 4885, 7451, 1423, 2167, 1042, 6594, 3199, 1619, 469, 1994, 727]
0, 95, 43.66, [718, 5098, 2350, 3206, 3017, 7298, 7136, 401, 81, 4066, 3908, 8011, 8104, 2629, 156, 4760, 5942, 1224, 4408, 4742, 5917, 1941, 3540, 2146, 375, 5087, 2234, 4020, 1296, 513, 5386, 5513, 51, 4810, 6349, 1933, 7664, 2495, 1814, 2718]
0, 96, 43.5, [4083, 4047, 3475, 6808, 4360, 3947, 2860, 2448, 7466, 1889, 2470, 1993, 2210, 3521, 7050, 5100, 1088, 6762, 3071, 6824, 5627, 4252, 2253, 6518, 2227, 2065, 2673, 4756, 7955, 568, 7485, 3061, 433, 3824, 3211, 7769, 6721, 6096, 4913, 2317]
0, 97, 43.42, [4723, 509, 5662, 2869, 738, 2375, 5528, 2067, 7235, 4277, 6969, 5856, 7848, 582, 3908, 4796, 4603, 3665, 6254, 4582, 4661, 6603, 7434, 2190, 7590, 4957, 4874, 715, 6607, 983, 4358, 2268, 4855, 314, 6806, 149, 2725, 7815, 3960, 7517]
0, 98, 41.96, [2928, 2490, 2342, 7940, 688, 8062, 3209, 1039, 4323, 4461, 6856, 4448, 1107, 1761, 276, 8090, 4482, 5980, 8112, 3146, 5406, 2281, 3097, 1948, 5232, 5499, 6077, 7477, 1196, 2771, 105, 2418, 2766, 6236, 5413, 6022, 5766, 409, 7430, 3906]
0, 99, 41.29, [423, 7155, 6481, 6592, 4707, 677, 216, 4434, 6731, 6158, 7719, 1451, 5515, 6417, 2914, 435, 4942, 3409, 4080, 7125, 241, 2089, 1375, 6096, 4645, 4473, 1637, 430, 357, 3870, 3393, 4417, 257, 5769, 2127, 2210, 3247, 8071, 5326, 4279]
1, 0, 66.79, [4607, 2305, 5198, 362, 5884, 5020, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 1, 65.62, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 2, 65.16, [4607, 2305, 5198, 6, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 3, 65.12, [5474, 3642, 6863, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 4, 64.96, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 342, 3418, 634, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 2508, 300, 589, 157, 122, 3356]
1, 5, 64.91, [7120, 4596, 1045, 6351, 1285, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331]
1, 6, 63.39, [4607, 2305, 5198, 362, 5884, 3033, 768, 5478, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 2237, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 7, 62.79, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 3652, 7851, 5448, 5281, 1521, 5254, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 8, 62.52, [696, 4809, 4000, 1500, 2470, 2456, 2949, 5607, 6022, 5510, 2918, 7878, 1772, 6157, 4480, 2674, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 9, 61.87, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113, 2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705]
1, 10, 61.06, [595, 223, 4856, 4375, 1838, 6278, 5545, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 5478, 7165, 7287, 4838, 6024, 2423, 4256, 5658, 2351, 711]
1, 11, 60.67, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4509, 101, 2573, 3447, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641]
1, 12, 60.45, [595, 223, 4856, 4375, 1838, 3033, 768, 2581, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5262, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 13, 60.42, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 1365, 4675, 5521, 1368, 2326, 6334, 6, 908, 1344, 2118, 259, 4651, 3368, 5559, 6279, 2264, 6880, 5145, 2702, 285, 5752, 3952, 7545, 2676, 3138, 5415, 2557, 6311]
1, 14, 60.42, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3352, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 2455, 3895, 4663, 8054, 100, 4384, 6055, 4385, 450, 23, 4914, 5246, 6747, 555, 1075, 7585, 2672, 7482, 5263]
1, 15, 60.33, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 4308, 4613, 4994, 3610, 5821, 5629, 8225, 4443, 1704, 1641, 5920, 2161, 2550, 1881, 6757, 6514, 3014, 2604, 3226, 4171, 2967, 5836, 868, 7128]
1, 16, 60.31, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 1111, 6797, 2380, 2835, 310, 6703]
1, 17, 60.06, [4607, 7164, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
1, 18, 59.83, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 6110, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
1, 19, 59.61, [7976, 4763, 2803, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5658, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 4840, 5830, 2241, 4404, 6570, 7165, 7287, 4838, 6024, 1901, 7946, 2351, 711]
1, 20, 59.57, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6691, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 21, 59.33, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4779, 861, 122, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 22, 59.22, [7120, 4596, 769, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
1, 23, 58.98, [4982, 6055, 7563, 2274, 5482, 1980, 3411, 2423, 4019, 7685, 1038, 3096, 3630, 3527, 6749, 5506, 5924, 1335, 7235, 4465, 2345, 6723, 4362, 719, 7629, 5714, 1166, 5549, 4308, 5737, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 24, 58.89, [897, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 3540, 831, 6797, 2380, 2835, 310, 2398]
1, 25, 58.68, [4063, 1331, 3521, 507, 1803, 2538, 8184, 6804, 6071, 4914, 8256, 232, 1365, 4675, 5521, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331]
1, 26, 58.61, [4063, 1331, 3521, 507, 1803, 2538, 3263, 6804, 6071, 4914, 8256, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 2405, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 27, 58.61, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 2870, 2660, 7251, 771, 5838, 234, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 7029, 5537, 7588, 3384, 2380, 2835, 310, 2398]
1, 28, 58.42, [4607, 2305, 5198, 362, 5886, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 7287, 4838, 6024, 2423, 7946, 5658, 4177, 3054]
1, 29, 58.37, [2301, 1965, 2058, 3783, 7415, 2792, 7534, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 2398]
1, 30, 58.26, [2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315, 7557, 2766, 5404, 2083, 8038, 3471, 4308, 4613, 4994, 7235, 4465, 2345, 6723, 4362, 719, 7629, 5714, 1166, 5549, 5737, 2835, 553, 2530, 6974, 3463, 3516, 4416, 1082, 30, 6530]
1, 31, 58.12, [4200, 3607, 1802, 1494, 6855, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 6570, 4840, 7165, 7287, 4838, 6024, 2423, 7946, 5658, 2351, 711]
1, 32, 58.04, [5828, 1858, 3897, 7937, 3986, 2289, 1625, 6224, 2928, 238, 1503, 5747, 2978, 6462, 7456, 2797, 5871, 2610, 6650, 4978, 3302, 4049, 1140, 7515, 6349, 6924, 1157, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 33, 57.73, [322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 1472, 993, 896, 7446, 1608, 4455, 4925, 927, 2099, 6885, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 8179, 1443, 78, 417, 1202, 1946]
1, 34, 57.57, [6514, 4346, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 4310, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 35, 57.53, [5032, 7525, 2803, 2056, 3363, 5985, 4728, 7501, 4794, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 2826, 6692, 1835, 3305, 7447]
1, 36, 57.41, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1165, 6396, 7923, 339, 3715, 3486, 4621, 6725, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 37, 57.4, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 315, 2390, 2788, 398, 4923, 7716, 3233, 4972, 3554, 6305, 5648, 2965, 8197, 7852, 1761, 1055, 5298, 3603, 5757, 818, 1021, 3726, 4168, 4957, 2286, 122, 2410, 3404, 7864, 7393, 5002]
1, 38, 56.85, [3567, 1938, 4248, 1982, 5098, 6407, 3024, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 6885, 621, 4098, 3694, 3523, 8292, 4655, 3690, 1894, 6812, 5295, 8179, 1443, 78, 3551, 1202, 1946]
1, 39, 56.59, [4476, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 4840, 7165, 7287, 4838, 6024, 2423, 7946, 5658, 2351, 711]
1, 40, 56.48, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 4336, 1301, 5938, 1098, 849, 7417, 8045, 208, 7246, 1855, 4530, 1558, 1282, 140, 6912, 5653, 3091, 2026, 4595, 6979, 5964]
1, 41, 56.45, [595, 223, 4856, 4375, 5294, 3033, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382, 7736, 295, 4653, 6818, 2183, 6641]
1, 42, 56.31, [4063, 1331, 3521, 507, 1803, 2538, 5508, 798, 2397, 5818, 1633, 1353, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 43, 56.29, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 7195, 7027, 5063, 454, 1361, 7291, 5374, 2003, 6650, 4495, 151, 1865, 640, 3544]
1, 44, 56.24, [5553, 5860, 1683, 2412, 6521, 4863, 4908, 1618, 4098, 3024, 1506, 2545, 1895, 6407, 269, 7780, 7142, 7446, 1946, 6812, 927, 3171, 4455, 1443, 5295, 5079, 621, 6885, 3694, 7902, 1202, 2099, 5, 1894, 8292, 8179, 1608, 3690, 78, 7777]
1, 45, 56.19, [7030, 3606, 2045, 6596, 2501, 4234, 1098, 3495, 2254, 8152, 2908, 3722, 3904, 1319, 6986, 3464, 1811, 2461, 851, 2418, 1109, 594, 6721, 3009, 4848, 3667, 6393, 2512, 2508, 7520, 3410, 5276, 7080, 2687, 606, 6881, 7508, 5260, 2619, 2150]
1, 46, 55.96, [6514, 4346, 4040, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 47, 55.92, [2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315, 7557, 2766, 5404, 1608, 1187, 3471, 4308, 4613, 4994, 3610, 5821, 5629, 8225, 4443, 1704, 1641, 5920, 2161, 4385, 450, 23, 4914, 5246, 6747, 555, 1075, 7585, 2672, 7482, 5263]
1, 48, 55.88, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 2402, 5011, 4194, 160]
1, 49, 55.71, [2156, 3916, 5085, 6608, 8203, 942, 7036, 5291, 7457, 3583, 2093, 2258, 1754, 2656, 7691, 870, 7902, 7446, 1608, 4455, 4925, 927, 2099, 6885, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 8179, 1443, 78, 3551, 1202, 4]
1, 50, 55.6, [2460, 2116, 8294, 5686, 962, 5199, 6, 8296, 3248, 5315, 7557, 2766, 5404, 2083, 1187, 3471, 4308, 4613, 4994, 3610, 5821, 5629, 8225, 4443, 1704, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 51, 55.46, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771, 5838, 234, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 1552, 4884, 1837, 7927, 7282, 8168, 1944, 2214]
1, 52, 55.36, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 6609, 2253, 6067, 716, 3488, 7387, 572]
1, 53, 55.13, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 3823, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1165, 1361, 7923, 339, 3715, 3486, 4621, 6725, 7796, 5301, 8243, 3752, 932, 6021, 6611, 4477, 3563, 2351, 711]
1, 54, 55.04, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 4403, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 4049, 3682, 5890, 2801, 3201, 2451, 4282, 6132, 1464, 5544]
1, 55, 55.0, [2156, 3916, 5085, 6608, 8203, 942, 7036, 5291, 7457, 3583, 2093, 2258, 1754, 2656, 7691, 870, 6584, 2311, 413, 6651, 5552, 7376, 7697, 6816, 5800, 5746, 434, 1419, 6622, 1167, 2835, 553, 2530, 6974, 3463, 5261, 4416, 1082, 30, 6530]
1, 56, 54.92, [595, 223, 4856, 4375, 1838, 3033, 768, 2581, 4851, 1655, 1473, 232, 1365, 4675, 5521, 1368, 2326, 6334, 61, 908, 1344, 2118, 259, 4651, 3371, 5559, 6279, 2264, 6880, 5145, 2702, 285, 5752, 3952, 7545, 2676, 3138, 5415, 2557, 6311]
1, 57, 54.9, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 2354, 5638, 63, 1609, 4937, 1165, 1361, 7923, 339, 3715, 3486, 4621, 4126, 4611, 1871, 237, 4072, 1923, 7513, 4966, 6841, 7309, 137, 649]
1, 58, 54.84, [7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 2013, 1108, 4504, 4539, 5362, 4889, 6784, 1629, 4126, 5638, 5582, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 59, 54.66, [2715, 5457, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 4820, 7800, 7550, 1157]
1, 60, 54.62, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 6618, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 4840, 7165, 7287, 4838, 6024, 2423, 7946, 5658, 2351, 711]
1, 61, 54.28, [5553, 5860, 4908, 2412, 4481, 6407, 3024, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 6885, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1894, 4308, 4245, 2448, 1292, 3744, 5083, 7300, 605]
1, 62, 54.26, [1250, 2290, 7563, 2274, 5482, 1980, 3411, 2423, 4019, 7685, 1038, 3096, 3630, 3527, 6749, 5506, 5924, 1335, 3610, 5821, 5629, 8225, 4443, 1704, 1641, 5920, 2161, 3167, 4308, 1881, 6757, 6514, 3014, 2604, 3226, 4171, 2967, 5836, 868, 7128]
1, 63, 54.2, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 4803, 2217, 946, 2991, 5941, 1370, 4175, 879, 2449, 2089, 2481, 7000, 4964, 6752, 7206, 7252, 2023, 6636, 3206, 2607, 7268, 5721, 2012, 6273]
1, 64, 54.11, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 7796, 5301, 8243, 3752, 665, 6021, 6611, 4477, 3563, 4177, 3054]
1, 65, 54.04, [7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 2031, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464, 6737, 7001, 1685, 5813, 7518, 5622, 7792, 3526, 8081, 4039, 2770, 6812, 5295, 8179, 1443, 78, 3551, 1202, 1946, 5553]
1, 66, 53.99, [1940, 1989, 4866, 1804, 7391, 233, 5811, 2121, 36, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 342, 3418, 634, 4179, 1607, 3378, 1554, 3494, 7053, 3172, 5752, 3952, 7545, 2676, 3138, 5415, 2557, 6311]
1, 67, 53.83, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 6980, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 1641, 5920, 2161, 3167, 1881, 6757, 6514, 3014, 2604, 3226, 4171, 2967, 5836, 868, 7128]
