generation number, individual number, fitness, candidate
1, 54, 72.24, [8308, 15814, 11611, 7861, 20793, 15329, 2334, 5631, 8807, 8558, 6161, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 21723, 18592]
1, 55, 71.81, [23134, 7768, 7105, 24402, 1006, 20893, 4868, 23299, 624, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082]
1, 56, 71.75, [18626, 2076, 12453, 12928, 22190, 22901, 17968, 1958, 9785, 8626, 19062, 18771, 21436, 9759, 20772, 21562, 25405, 15415, 10458, 12751]
1, 57, 71.62, [615, 2797, 22927, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 23344, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082]
1, 58, 71.2, [18757, 19903, 22464, 21333, 17178, 18549, 17082, 6610, 12046, 95, 4249, 23485, 22, 14337, 6832, 2566, 21031, 16083, 4685, 9511]
1, 59, 71.15, [18757, 1488, 6185, 7716, 12338, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 15329, 15846, 17729, 4708, 7014, 7615]
1, 60, 71.03, [24127, 1488, 6185, 19980, 12338, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751]
1, 61, 70.93, [4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 4458, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554]
1, 62, 70.74, [7277, 20557, 9773, 8768, 9325, 22321, 12981, 13528, 715, 2202, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
1, 63, 70.61, [16620, 5712, 20319, 6669, 25589, 23770, 19581, 24009, 22404, 3765, 20375, 22937, 5355, 10550, 17746, 2784, 20053, 7585, 13283, 5078]
1, 64, 70.5, [15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 8155, 21407, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605]
1, 65, 70.34, [4896, 20808, 2293, 11878, 4727, 23084, 3909, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 23714, 17729, 4708, 7014, 7615]
1, 66, 70.22, [2982, 9184, 2661, 6825, 19598, 11199, 23721, 782, 899, 1672, 6703, 3113, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19927]
1, 67, 70.15, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 4458, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 16227, 22108, 3679]
1, 68, 69.85, [12866, 11107, 573, 23950, 161, 4425, 12370, 8403, 25225, 8349, 82, 17882, 4164, 4466, 5957, 14982, 22621, 22269, 6081, 2530]
1, 69, 69.78, [8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 24462, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
1, 70, 68.9, [6700, 21861, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 7094, 13619, 10477, 9518, 19809, 3851, 19168, 11842, 25543, 6823, 24127]
1, 71, 68.9, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 1425, 20515, 9491, 8719, 2054, 24001, 832, 19940]
1, 72, 68.59, [19358, 18579, 24932, 11537, 19598, 11199, 23721, 782, 899, 1672, 6703, 3113, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19927]
1, 73, 68.47, [7596, 11903, 16819, 25492, 5960, 2009, 13202, 8666, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879]
1, 74, 67.94, [10113, 6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 6506, 17590, 4213, 15457, 16227, 20169, 9895]
1, 75, 67.72, [11418, 25286, 5659, 4116, 12312, 9968, 18511, 8255, 19687, 7209, 20613, 195, 6575, 20315, 11325, 22046, 17389, 14373, 22108, 3679]
1, 76, 67.69, [8623, 16281, 5251, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 1854, 11372, 5605]
1, 77, 67.68, [8870, 128, 15774, 7645, 2666, 2879, 23167, 20765, 9387, 19810, 19101, 4702, 18540, 16349, 8854, 5631, 9207, 9130, 15998, 9715]
1, 78, 66.8, [18626, 2076, 22523, 12928, 22190, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
1, 79, 66.66, [15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 22523, 21407, 20250, 7204, 23916, 1798, 18193, 15585, 14282, 6835]
1, 80, 66.52, [18772, 8641, 19939, 18757, 4245, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 1092, 13096]
1, 81, 66.48, [22806, 9890, 3068, 22311, 19677, 16014, 19012, 6888, 20511, 16554, 7768, 21866, 4631, 23741, 18924, 13167, 4259, 16640, 14865, 13469]
1, 82, 66.17, [6081, 18579, 24932, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 26]
1, 83, 65.89, [18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 22493, 23240, 4781, 8053, 5084, 938, 12860, 7350]
1, 84, 65.39, [8623, 16281, 5251, 6442, 8968, 19962, 12981, 13528, 352, 22771, 4273, 15668, 15669, 17250, 19675, 4847, 19527, 9458, 11372, 5605]
1, 85, 64.88, [9098, 24781, 15306, 26132, 15166, 8198, 7712, 25492, 20064, 5826, 1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102]
1, 86, 64.53, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 3100, 24029, 19877, 1229, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679]
1, 87, 63.68, [25607, 21910, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382, 23227, 3431, 14606, 15695, 17394, 13167, 4259, 16640, 14865, 13469]
1, 88, 63.02, [17754, 26044, 9723, 14710, 10412, 15485, 1969, 10253, 16389, 7899, 5400, 15708, 10517, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
1, 89, 62.95, [8870, 128, 15774, 1265, 17285, 20148, 7197, 11591, 15358, 4017, 244, 7386, 17828, 11175, 5212, 17396, 22758, 11318, 15718, 11621]
1, 90, 62.37, [733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 20001, 16042, 16083, 17764, 13651, 13713, 8857, 10597, 8526, 4034]
1, 91, 62.07, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 15246, 352, 7264, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 5605]
1, 92, 61.52, [8623, 16281, 4771, 6442, 8968, 19962, 12981, 13528, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 8471, 15899]
1, 93, 61.51, [8888, 3852, 14132, 7926, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 25405, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082]
1, 94, 60.76, [25582, 24272, 10842, 13713, 6914, 4759, 1997, 12053, 7855, 10130, 22746, 12928, 23137, 23881, 2352, 7007, 15664, 7534, 4822, 12041]
1, 95, 60.11, [9098, 24210, 16819, 5960, 2009, 13202, 8666, 25492, 20064, 5826, 1008, 15374, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102]
1, 96, 58.98, [25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382, 23227, 3431, 14606, 15695, 11824, 24860, 21695, 22462, 17546, 1520]
1, 97, 58.48, [6700, 6544, 20479, 4272, 23107, 24943, 6823, 9892, 1662, 21630, 2450, 1878, 11662, 22369, 12763, 25220, 25449, 25668, 21861, 23454]
1, 98, 57.33, [8870, 128, 15774, 1265, 17285, 20148, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 26193, 21562, 2350, 15415, 10458, 12751]
1, 99, 57.01, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 11109, 2350, 15415, 10458, 12751]
2, 0, 106.18, [22644, 16717, 12423, 26132, 6914, 2042, 5385, 15003, 6638, 20062, 25057, 17729, 14746, 23714, 2710, 16235, 10130, 15329, 7014, 7615]
2, 1, 104.84, [6081, 18579, 24932, 11537, 16674, 11047, 615, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 1877, 15616, 8335, 11241, 18215, 11879]
2, 2, 104.37, [6081, 18579, 24932, 11537, 16674, 9151, 615, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 6264]
2, 3, 104.32, [10113, 13520, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 6700, 9862, 8641, 23708, 3743, 5262, 11241, 18215, 11879]
2, 4, 104.14, [7277, 20557, 9773, 8768, 9325, 23383, 4952, 12640, 11630, 17861, 19809, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 6264]
2, 5, 102.67, [5409, 16281, 5251, 3501, 8968, 2001, 22, 543, 7307, 3824, 10931, 19510, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 6264]
2, 6, 102.29, [8870, 128, 15774, 21281, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 23114, 22177, 15770, 1877, 15616, 8335, 11241, 18215, 11879]
2, 7, 101.83, [18757, 1488, 6185, 7716, 12338, 22376, 10967, 9572, 18417, 2620, 1563, 6282, 25827, 11640, 25572, 17113, 21695, 22462, 17546, 7689]
2, 8, 100.82, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 6271, 6857, 4875, 9710, 2762, 1685]
2, 9, 100.67, [2982, 14599, 2661, 6825, 25107, 11638, 22, 543, 7307, 3824, 10931, 19510, 19678, 3743, 5109, 2562, 21695, 22462, 17546, 22598]
2, 10, 99.94, [18772, 8641, 19939, 18757, 4245, 615, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 18579, 16742, 18065, 21199, 13989, 20196, 6264]
2, 11, 99.56, [25582, 24272, 4847, 13713, 18279, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 5109, 2562, 21695, 22462, 17546, 7689]
2, 12, 99.53, [6081, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 140, 17546, 7689]
2, 13, 99.43, [6081, 18579, 24932, 11537, 16674, 9151, 615, 10456, 22976, 11325, 15714, 6610, 8087, 8916, 11824, 24860, 4575, 4258, 12722, 20230]
2, 14, 98.16, [8623, 15477, 543, 5251, 3501, 2001, 22, 5109, 8968, 17546, 21184, 19510, 19678, 10931, 3824, 2562, 6503, 7307, 22462, 22598]
2, 15, 98.11, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 7689]
2, 16, 96.32, [6081, 18579, 24932, 11537, 16674, 9151, 2001, 22, 543, 9017, 3824, 20765, 19510, 19678, 7468, 727, 13714, 16106, 17207, 23420]
2, 17, 96.13, [18757, 1488, 6185, 7716, 12338, 3730, 11400, 17585, 6638, 10130, 20062, 570, 14746, 16235, 15329, 3265, 16039, 16224, 8279, 20248]
2, 18, 95.87, [25582, 7087, 15329, 13713, 4847, 3265, 16039, 15415, 6638, 10130, 20062, 6914, 570, 2042, 14746, 5385, 10458, 6307, 25057, 16235]
2, 19, 95.74, [7277, 20557, 8916, 8768, 11372, 22321, 4952, 12640, 11630, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 13096, 3196, 5492]
2, 20, 95.09, [10113, 13520, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 7712, 21101, 1508, 18171, 6857, 4875, 9710, 2762, 1685]
2, 21, 94.95, [15399, 8641, 19939, 18757, 1051, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 3265, 16039, 16224, 8279, 20248]
2, 22, 94.42, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 10936, 19678, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
2, 23, 94.39, [8870, 128, 15774, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 3743, 5109, 2562, 21695, 7689, 22462, 17546]
2, 24, 93.3, [22376, 12313, 9755, 1265, 17285, 20148, 15010, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 18924, 13167, 13205, 5492, 3196, 13096]
2, 25, 92.48, [6081, 18579, 24932, 11537, 16674, 22770, 615, 10456, 22976, 11325, 15714, 6610, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
2, 26, 91.45, [2982, 14599, 2661, 6825, 4245, 2001, 22, 543, 7307, 3824, 26088, 19510, 19678, 21184, 5109, 2562, 7772, 22462, 17546, 22598]
2, 27, 91.27, [18757, 1488, 6185, 7716, 1878, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 28, 90.9, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 24474, 10931, 19510, 12971, 482, 21194, 3411, 18587, 15824, 8471, 13469]
2, 29, 90.28, [17038, 20557, 9773, 8768, 11372, 22321, 615, 15246, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 13096, 3196, 5492]
2, 30, 90.08, [18772, 8641, 19939, 14652, 8968, 2001, 22, 543, 7307, 21184, 5109, 2562, 10931, 19678, 19510, 3824, 21695, 22462, 17546, 22598]
2, 31, 89.95, [3310, 12313, 9755, 1265, 2342, 2201, 570, 26065, 10113, 25006, 15416, 10969, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
2, 32, 89.82, [25582, 24272, 4847, 8916, 6914, 2042, 5385, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469]
2, 33, 89.61, [9098, 6494, 15306, 26132, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 15003, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 22598]
2, 34, 89.21, [15194, 13311, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 26088, 22917, 22177, 23741, 17394, 15485, 4259, 3948, 14865, 13469]
2, 35, 89.12, [7596, 24781, 7350, 25492, 26132, 3990, 8198, 7712, 1045, 19022, 5634, 15208, 4372, 15770, 16742, 18065, 21199, 13989, 3418, 6264]
2, 36, 88.89, [6081, 18579, 24932, 7716, 12338, 339, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 18924, 15485, 4259, 16640, 14865, 13469]
2, 37, 88.81, [18772, 18579, 24932, 11537, 15623, 9151, 615, 15246, 715, 24271, 6891, 11641, 12616, 22890, 14599, 7125, 13205, 5492, 3196, 13096]
2, 38, 88.8, [3501, 22075, 17575, 26004, 21949, 18065, 17750, 6179, 10310, 16962, 8376, 22722, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 7689]
2, 39, 88.72, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 19678, 21646, 23114, 22177, 13470, 5109, 2562, 21695, 22462, 17546, 7689]
2, 40, 88.63, [18772, 8641, 19939, 18757, 4245, 2001, 15793, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 13096]
2, 41, 88.59, [18757, 1488, 6185, 7716, 12338, 339, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 17394, 2562, 20053, 7585, 23858, 5078]
2, 42, 88.57, [22376, 12313, 9755, 1839, 17285, 20148, 15010, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 3265, 16039, 16224, 8279, 20248]
2, 43, 88.35, [6081, 18579, 24932, 11537, 16674, 9151, 615, 10456, 22976, 11325, 15714, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 22378, 1685]
2, 44, 87.73, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 7475, 19510, 19678, 21184, 5109, 7007, 15664, 7534, 4822, 12041]
2, 45, 87.51, [18757, 1488, 6185, 7716, 12338, 339, 7197, 25435, 10113, 9722, 21646, 19510, 19678, 21184, 5109, 281, 21695, 22462, 17546, 22598]
2, 46, 87.34, [7277, 20557, 9773, 8768, 11372, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 16266, 21184, 5109, 2562, 21695, 22462, 17546, 22598]
2, 47, 87.12, [8870, 1488, 6185, 7716, 12338, 14767, 7197, 25435, 15485, 4259, 9722, 10113, 13469, 23741, 21646, 16640, 22917, 22177, 17394, 14865]
2, 48, 86.93, [15194, 5182, 19939, 543, 18757, 4245, 19678, 22, 2001, 21184, 2562, 22598, 19510, 7307, 3824, 5109, 21695, 26088, 22462, 17546]
2, 49, 86.65, [18757, 1488, 6185, 14090, 12338, 339, 7197, 25435, 10113, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 13469]
2, 50, 86.44, [8623, 16281, 12679, 5251, 3501, 2001, 22, 20787, 8968, 15625, 21184, 10936, 19678, 10931, 3824, 2562, 21695, 7307, 22462, 22598]
2, 51, 85.89, [7596, 5469, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 3265, 16039, 16224, 8279, 20248]
2, 52, 85.87, [18757, 1488, 6185, 7716, 12338, 339, 7197, 25435, 7042, 9722, 21646, 22917, 22177, 23741, 17394, 15485, 4259, 16640, 3178, 19927]
2, 53, 85.37, [25582, 24272, 7350, 25492, 26132, 3990, 8198, 7712, 8854, 4302, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879]
2, 54, 85.3, [18772, 8641, 19939, 18757, 4245, 19204, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 677, 16676, 23576, 25777]
2, 55, 85.12, [6081, 18579, 24932, 11537, 16674, 8198, 7712, 25492, 7307, 3824, 10931, 19510, 7013, 21184, 5109, 2562, 19356, 25439, 12722, 20230]
2, 56, 84.96, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 6503, 22462, 18215, 11879]
2, 57, 84.8, [18757, 1488, 6185, 11537, 15623, 9151, 615, 15246, 715, 2202, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
2, 58, 84.68, [18772, 18884, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 59, 84.54, [6081, 18579, 24932, 11537, 15623, 9151, 4952, 9414, 11630, 17861, 19809, 10458, 12616, 22890, 19433, 7125, 13205, 13096, 3196, 5492]
2, 60, 84.49, [8623, 16281, 5251, 6442, 8968, 19962, 4952, 12640, 10113, 9722, 21646, 14286, 22177, 23741, 17394, 2562, 21695, 22462, 17546, 22598]
2, 61, 84.29, [3501, 22075, 17575, 26004, 21949, 11572, 17750, 6179, 10310, 9722, 21646, 22917, 22177, 23741, 17394, 15485, 13486, 16640, 14865, 13469]
2, 62, 84.28, [25582, 1488, 6185, 7716, 12338, 339, 11400, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 10597, 10956, 21562, 8526, 4034]
2, 63, 84.03, [15194, 13311, 19939, 18757, 1488, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 22827, 16162, 22831]
2, 64, 83.77, [18772, 8641, 19939, 18757, 1051, 2001, 22, 543, 7307, 3824, 19048, 19510, 19678, 21184, 5109, 15485, 4259, 16640, 14865, 13469]
2, 65, 83.7, [7277, 20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 10931, 19510, 19678, 7098, 5109, 2562, 21695, 22462, 17546, 22598]
2, 66, 83.59, [7596, 10966, 7350, 25492, 26132, 3990, 8198, 7712, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 17546, 22598]
2, 67, 83.45, [25582, 24272, 20772, 13713, 4847, 21562, 2350, 5425, 6638, 10130, 20062, 6914, 570, 2042, 14746, 5385, 8279, 20248, 25057, 16235]
2, 68, 83.19, [18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 19351, 19510, 19678, 21184, 15329, 3265, 16039, 16224, 8279, 20248]
2, 69, 83.1, [15194, 13311, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 26088, 10936, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 7615]
2, 70, 83.0, [18757, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 26193, 15415, 2350, 21562, 10458, 6307]
2, 71, 82.94, [10113, 13520, 19608, 17189, 12160, 17285, 20148, 19446, 25435, 9722, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469]
2, 72, 82.91, [18772, 8641, 19939, 1265, 15614, 20148, 2338, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 17394, 2562, 21695, 22598, 22462, 17546]
2, 73, 82.04, [15194, 2959, 20947, 3953, 18757, 4245, 11662, 22, 2001, 21184, 2562, 22598, 19510, 7307, 3824, 5109, 21695, 26088, 22462, 17546]
2, 74, 81.85, [10113, 13520, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 21101, 8279, 5109, 2562, 21695, 22462, 17546, 22598]
2, 75, 81.64, [8623, 16281, 5251, 18757, 4245, 2001, 22, 543, 9017, 8156, 7468, 727, 10931, 19678, 19510, 3824, 13714, 16106, 17207, 23420]
2, 76, 81.52, [15959, 8641, 19939, 18757, 1051, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 20053, 7585, 11979, 5078]
2, 77, 81.04, [25582, 24272, 4847, 13713, 6914, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 20053, 7585, 10427, 5078]
2, 78, 80.99, [18772, 13220, 6023, 7105, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 45, 10597, 8526, 4034]
2, 79, 80.95, [18772, 8641, 19939, 18757, 4245, 2001, 22, 15160, 7307, 3824, 10931, 19510, 19678, 21184, 18171, 3651, 18231, 20046, 2116, 12295]
2, 80, 80.79, [6081, 18579, 24932, 4116, 12312, 9968, 18511, 8255, 19687, 7209, 20613, 22366, 6575, 20315, 11325, 22046, 17389, 3812, 9517, 22598]
2, 81, 79.98, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 16742, 18065, 21199, 13989, 3418, 20168]
2, 82, 79.97, [11418, 25286, 5659, 11537, 15623, 11047, 615, 15246, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
2, 83, 79.75, [8623, 16281, 5251, 6442, 4351, 19962, 4952, 12640, 11630, 7463, 19809, 10458, 13600, 13470, 2087, 3651, 18231, 20046, 2116, 12295]
2, 84, 79.65, [6081, 18579, 24932, 11537, 15623, 9151, 615, 15246, 715, 6280, 19809, 10458, 12616, 22890, 19433, 7125, 13205, 13096, 3196, 5492]
2, 85, 78.54, [18772, 8641, 19446, 18757, 4245, 2001, 22, 543, 8854, 19022, 4472, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879]
2, 86, 78.14, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 21560, 2449, 19062, 18771, 21436, 24814, 20772, 21562, 2350, 10597, 8526, 4034]
2, 87, 78.0, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 10969, 15388, 8375, 20827, 16278, 3681, 45, 10597, 8526, 4034]
2, 88, 77.63, [18757, 1488, 6524, 5957, 12338, 339, 11405, 17585, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 800, 4259, 16640, 14865, 13469]
2, 89, 76.02, [6081, 18579, 24932, 21190, 15623, 9151, 615, 15246, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 22598]
2, 90, 75.72, [18094, 128, 15774, 1265, 17285, 20148, 2338, 25435, 11630, 7463, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
2, 91, 75.67, [6081, 18579, 24932, 11537, 3955, 9151, 615, 15246, 352, 17861, 19809, 10458, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
2, 92, 72.47, [7277, 20557, 9773, 8768, 9325, 17414, 11405, 17585, 21560, 2449, 4988, 2950, 18299, 19297, 5626, 18908, 9606, 6219, 2536, 20943]
2, 93, 72.46, [18757, 128, 15774, 1265, 17285, 20148, 7197, 25236, 13167, 13486, 9722, 10113, 15899, 23741, 21646, 16640, 22917, 22177, 17394, 14865]
2, 94, 72.13, [9098, 24781, 15306, 2592, 15188, 23163, 5385, 570, 6638, 10130, 20062, 25057, 17729, 14746, 23714, 4708, 15329, 23810, 7014, 7615]
2, 95, 70.96, [6081, 18579, 24932, 11537, 15623, 9151, 16216, 15246, 715, 24271, 6891, 11641, 12616, 22890, 19433, 7125, 4259, 16640, 14865, 13469]
2, 96, 70.81, [15959, 24029, 1658, 7105, 25107, 11638, 3946, 15933, 140, 17341, 16310, 570, 10550, 21811, 17590, 4213, 15457, 16227, 22108, 3679]
2, 97, 70.44, [7277, 20557, 9773, 8768, 11372, 22321, 25565, 12640, 11630, 22771, 4273, 15668, 20250, 7204, 23916, 1798, 13859, 7585, 20924, 5078]
2, 98, 66.98, [2982, 9184, 2661, 6825, 19598, 11199, 23721, 782, 899, 1672, 6703, 3113, 25405, 7584, 18457, 5227, 7801, 13955, 14865, 13469]
2, 99, 65.86, [7596, 11903, 16819, 25492, 5960, 2009, 13202, 8666, 2136, 19022, 5634, 15208, 4372, 13470, 2087, 6857, 4875, 9710, 2762, 1685]
3, 0, 123.58, [22644, 16717, 12423, 26132, 6914, 2042, 5385, 15003, 6638, 20062, 25057, 17729, 14746, 23714, 2710, 16235, 10130, 3677, 3418, 6264]
3, 1, 120.0, [22644, 16717, 12423, 26132, 6914, 2042, 5385, 15003, 6638, 20062, 25057, 17729, 14746, 23714, 2710, 16235, 10130, 15329, 9755, 22598]
3, 2, 119.78, [6081, 18579, 24932, 11537, 16674, 9151, 2001, 22, 543, 9017, 20765, 19678, 7468, 3824, 19510, 727, 13714, 1488, 3418, 6264]
3, 3, 116.59, [6081, 18579, 24932, 11537, 16674, 7154, 615, 543, 7307, 3824, 10931, 19510, 8087, 16742, 9188, 18065, 21199, 13989, 3418, 6264]
3, 4, 116.47, [2982, 14599, 2661, 3501, 8968, 2001, 22, 543, 10931, 8087, 19179, 7307, 3824, 19510, 16742, 18065, 21199, 13989, 3418, 6264]
3, 5, 115.96, [6081, 18579, 24932, 11537, 16674, 7307, 615, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 1877, 15616, 21695, 22462, 17546, 7689]
3, 6, 114.98, [2982, 14599, 2661, 6825, 4245, 2001, 22, 543, 7307, 4834, 26088, 570, 14746, 16235, 5109, 21695, 2562, 22462, 17546, 7689]
3, 7, 114.35, [7277, 20557, 8916, 8768, 11372, 7935, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 6271, 6857, 4875, 9710, 2762, 1685]
3, 8, 114.28, [18757, 1488, 6524, 7716, 12338, 3730, 11400, 17585, 6638, 10130, 20062, 570, 14746, 21184, 5109, 2562, 21695, 140, 17546, 7689]
