generation number, individual number, fitness, candidate
16, 81, 397.37, [11275, 2710, 19423, 23038, 12927, 18866, 1217, 10762, 23382, 21012, 7689, 1488, 13556, 7307, 24924, 5346, 19865, 543, 21281, 22691, 7007, 13142, 6264, 9124, 14265, 449, 4952, 18517, 13929, 13801]
16, 82, 397.37, [11275, 2710, 12927, 20765, 4952, 5052, 6700, 9710, 5346, 7689, 22457, 12722, 18208, 24924, 21281, 13142, 10762, 7307, 19865, 1488, 22691, 9124, 6264, 24057, 449, 7007, 23038, 9572, 13929, 13801]
16, 83, 397.3, [11275, 2710, 12927, 6700, 4952, 20765, 9710, 24330, 1000, 12545, 24559, 14599, 13142, 21281, 10762, 7307, 14746, 14924, 1488, 21012, 19865, 543, 6264, 9124, 14265, 15144, 23038, 9572, 13929, 13801]
16, 84, 397.28, [11275, 2710, 4952, 9184, 7689, 12927, 18487, 25006, 22457, 9710, 543, 24330, 21281, 449, 18208, 1488, 13142, 2912, 5052, 10762, 7307, 19865, 22691, 9124, 14265, 7007, 9572, 23038, 13801, 13929]
16, 85, 397.05, [12587, 2710, 23038, 20765, 13142, 15108, 12927, 1217, 13276, 24330, 9710, 24924, 5346, 18208, 4952, 7007, 7689, 7307, 1488, 19865, 543, 21281, 22691, 9124, 13929, 14265, 449, 9572, 13801, 7355]
16, 86, 396.65, [11275, 2710, 4952, 9710, 5346, 12927, 2654, 5901, 12781, 14599, 24371, 20478, 14924, 7689, 20765, 13276, 7307, 21012, 19865, 21281, 6264, 449, 22691, 9124, 14265, 7007, 9572, 13801, 23038, 13929]
16, 87, 396.26, [12587, 2710, 23038, 20765, 13142, 11861, 13556, 23382, 1217, 15108, 3651, 24924, 5346, 2042, 18208, 7007, 7689, 10762, 7307, 19865, 4952, 543, 21281, 22691, 9124, 9017, 14265, 449, 13801, 6264]
16, 88, 394.92, [11275, 2710, 4952, 5901, 5346, 12927, 24371, 12781, 9710, 2654, 21012, 20765, 543, 7689, 18208, 3651, 21281, 10762, 449, 6264, 7307, 2042, 22691, 9124, 14265, 7007, 9572, 23038, 13929, 13801]
16, 89, 394.5, [11275, 2710, 12927, 23038, 14924, 10762, 4241, 19423, 18866, 23382, 24924, 7689, 5346, 7307, 3651, 13801, 19865, 18208, 22691, 543, 21281, 9124, 6264, 14265, 13142, 24454, 4952, 7007, 9572, 13929]
16, 90, 394.03, [11275, 2710, 543, 1217, 1000, 4952, 4416, 23038, 14599, 13556, 9184, 19423, 5346, 5052, 24924, 10762, 24371, 14924, 13929, 24559, 9710, 6264, 19865, 21281, 22691, 9124, 14265, 7007, 9572, 13801]
16, 91, 393.9, [11275, 2710, 4952, 5901, 5346, 12927, 24371, 12781, 13556, 23382, 24924, 20765, 543, 7689, 18208, 3651, 21281, 10762, 449, 6264, 7307, 19865, 22691, 9124, 14265, 7007, 15144, 23038, 13929, 13801]
16, 92, 393.45, [11275, 2710, 23038, 20765, 1217, 24057, 13142, 15108, 13556, 339, 21012, 4952, 14746, 7307, 10762, 1488, 12781, 3345, 19865, 543, 18208, 7007, 13929, 22691, 21281, 9124, 14265, 6264, 449, 9572]
16, 93, 392.56, [11275, 2710, 12365, 4952, 6264, 23038, 15108, 24330, 24924, 13142, 5346, 19865, 1217, 543, 23302, 7007, 22691, 14599, 10762, 7307, 21012, 25684, 24559, 9124, 14265, 449, 1488, 9572, 13929, 13801]
16, 94, 392.5, [11275, 2710, 10881, 9017, 12927, 24057, 13142, 15108, 23836, 22457, 24924, 24330, 1488, 9710, 2912, 7689, 543, 21281, 13801, 10762, 449, 18208, 7307, 19865, 22691, 9124, 14265, 7007, 9572, 13929]
16, 95, 389.85, [11275, 2710, 12927, 23038, 5052, 231, 20478, 7007, 1217, 24330, 14924, 14599, 1488, 24924, 24559, 21012, 14746, 10762, 7307, 21281, 449, 4952, 22691, 9124, 6264, 5695, 13142, 9572, 13801, 13929]
16, 96, 387.25, [11275, 2710, 543, 1217, 1000, 4416, 4952, 23038, 9184, 13556, 24924, 5346, 18208, 10762, 14746, 19423, 21012, 14599, 13929, 24559, 7307, 6264, 13142, 19865, 21281, 9124, 449, 12545, 9572, 13801]
16, 97, 387.23, [12587, 2710, 23038, 12365, 13142, 15108, 24330, 22691, 1217, 231, 20478, 14599, 24924, 7307, 7007, 14746, 10762, 21012, 14924, 17939, 4952, 21281, 9124, 14265, 449, 1488, 9572, 13929, 13801, 6264]
16, 98, 387.23, [11275, 2710, 23038, 20765, 1217, 24057, 13142, 15108, 13556, 23382, 24924, 12781, 7689, 7307, 10762, 5346, 14599, 3345, 19865, 543, 18208, 7007, 13929, 22691, 21281, 9124, 14265, 6264, 449, 9572]
16, 99, 386.46, [12587, 2710, 23038, 11861, 20765, 13142, 22457, 18487, 2072, 1217, 15108, 4241, 21012, 18208, 24559, 7007, 7689, 7307, 19865, 4952, 21281, 22691, 9124, 7601, 449, 1488, 13929, 9572, 13801, 6264]
17, 0, 421.18, [13556, 24330, 2710, 12927, 4952, 9710, 543, 24924, 15108, 5346, 1217, 7007, 24057, 10762, 20765, 6264, 7307, 1488, 19865, 18208, 21281, 13142, 22691, 9124, 14265, 23038, 449, 9572, 13929, 13801]
17, 1, 421.09, [11275, 2710, 3651, 9017, 12927, 13142, 7007, 15108, 9710, 22457, 5346, 20765, 24924, 449, 23038, 543, 13929, 7689, 10762, 13801, 21281, 7307, 19865, 6264, 22691, 9124, 4952, 14265, 1217, 9572]
17, 2, 420.3, [9017, 2710, 23038, 13142, 20765, 15108, 10711, 18208, 1217, 14746, 24924, 14924, 24371, 7007, 7689, 24559, 10762, 7307, 4952, 19865, 21281, 22691, 9124, 14265, 1488, 449, 13929, 9572, 13801, 6264]
17, 3, 419.14, [11275, 2710, 9184, 4952, 18487, 12927, 7689, 24330, 25006, 24924, 15108, 21012, 21281, 449, 20765, 1488, 10762, 7307, 19865, 6264, 22691, 9124, 24371, 14265, 7007, 9572, 13929, 23038, 13801, 24559]
17, 4, 418.87, [11275, 2710, 23038, 1217, 13142, 20765, 21012, 9710, 11785, 1488, 24559, 23382, 543, 7007, 4952, 15108, 7689, 10762, 24924, 7307, 19865, 21281, 22691, 9124, 14265, 449, 13929, 9572, 13801, 6264]
17, 5, 417.34, [12781, 24330, 2710, 12927, 4952, 24559, 23382, 24924, 15108, 3651, 9710, 7689, 10762, 7307, 20765, 6264, 19865, 1488, 543, 21281, 22691, 13142, 9124, 14265, 1217, 23038, 449, 9572, 13929, 13801]
17, 6, 415.7, [11275, 2710, 12365, 4952, 6264, 23038, 5052, 17626, 2072, 4241, 15108, 10762, 21281, 20765, 7689, 7307, 13142, 19865, 16994, 1217, 18208, 22691, 9124, 14265, 449, 24559, 1488, 9572, 13801, 13929]
17, 7, 415.41, [21508, 2710, 9184, 4952, 7689, 10711, 14746, 2115, 24371, 24559, 24924, 20765, 10762, 1488, 7307, 18208, 13142, 21281, 6264, 19865, 449, 22691, 9124, 14265, 1217, 7007, 23038, 9572, 13929, 13801]
17, 8, 415.36, [11275, 2710, 4952, 23038, 10711, 13142, 18866, 16469, 14746, 24924, 3651, 24559, 1488, 543, 15108, 7689, 20765, 10762, 7307, 21012, 3345, 19865, 21281, 22691, 9124, 449, 14265, 9572, 13929, 13801]
17, 9, 415.25, [12587, 15108, 23038, 2710, 10711, 13142, 18866, 20765, 5052, 22457, 7689, 9710, 24924, 7007, 2741, 10762, 7307, 19865, 543, 21281, 4952, 22691, 9124, 14265, 449, 1488, 13929, 9572, 13801, 6264]
17, 10, 414.23, [11275, 2710, 23038, 13142, 20765, 24559, 10762, 24057, 23382, 24924, 19423, 15108, 4952, 13556, 7689, 7307, 19865, 18208, 5346, 21281, 22691, 9124, 14265, 449, 13929, 7007, 3651, 9572, 6264, 13801]
17, 11, 413.92, [9017, 2710, 23038, 15108, 13142, 12927, 20765, 18487, 24330, 18208, 1217, 24924, 25006, 3651, 7007, 7689, 10762, 7307, 19865, 21281, 22691, 4952, 9124, 14265, 449, 1488, 9572, 5346, 13801, 6264]
17, 12, 413.32, [11275, 2710, 12365, 4952, 6264, 23038, 15108, 22457, 20511, 24924, 543, 10762, 3651, 449, 21281, 7689, 24330, 13142, 7007, 14807, 1217, 19865, 18208, 22691, 9124, 14265, 1488, 9572, 13929, 13801]
17, 13, 413.29, [11275, 2710, 10711, 4952, 6264, 23038, 14746, 24924, 14924, 24371, 1000, 10762, 21281, 20765, 7689, 7307, 13142, 19865, 7007, 1217, 18208, 22691, 9124, 14265, 449, 24559, 1488, 9572, 13801, 13929]
17, 14, 412.89, [11275, 2710, 4952, 13142, 15108, 10711, 14746, 24924, 449, 7264, 7689, 10762, 1217, 18208, 14924, 7307, 19865, 20765, 21281, 22691, 6264, 1488, 9124, 14265, 7007, 9572, 13929, 13801, 23038, 24559]
17, 15, 412.58, [11275, 2710, 4952, 2042, 21048, 12927, 2115, 16469, 14746, 24924, 3651, 24559, 1488, 543, 15108, 7689, 20765, 10762, 7307, 21012, 6264, 19865, 21281, 22691, 9124, 449, 14265, 9572, 13929, 13801]
17, 16, 412.21, [11275, 2710, 12365, 4952, 6264, 23038, 24057, 13556, 23382, 24924, 10762, 15108, 5346, 20765, 21281, 7689, 13142, 7307, 7007, 19865, 18208, 22691, 24330, 14265, 449, 24559, 1488, 9572, 13801, 13929]
17, 17, 411.74, [11275, 2710, 4952, 5901, 5346, 24924, 12365, 20511, 543, 3651, 13142, 18208, 1217, 24330, 449, 7689, 10762, 7307, 19865, 1488, 6264, 21281, 22691, 9124, 14265, 10711, 13801, 13929, 23038, 24559]
17, 18, 411.7, [11275, 2710, 4952, 5901, 5346, 13142, 24057, 15108, 13556, 23382, 24924, 449, 18208, 7689, 10762, 20765, 7307, 19865, 21281, 22691, 6264, 9124, 2654, 14265, 7007, 9572, 13929, 13801, 23038, 24559]
17, 19, 411.17, [9017, 14924, 23038, 2710, 13142, 22691, 9124, 16469, 20765, 676, 15108, 24924, 1217, 18208, 7007, 7689, 24559, 10762, 7307, 14746, 24371, 19865, 4952, 21281, 14265, 449, 1488, 13929, 13801, 6264]
17, 20, 411.06, [11275, 2710, 12365, 4952, 6264, 23038, 18487, 2072, 14746, 24924, 3651, 15108, 10762, 543, 20765, 21281, 449, 13142, 7689, 2115, 21012, 19865, 22691, 9124, 14265, 24559, 1488, 9572, 13801, 13929]
17, 21, 410.94, [9017, 2710, 23038, 12365, 24057, 5052, 20765, 17626, 2072, 18208, 1217, 15108, 4241, 24330, 7007, 21012, 24559, 7689, 7307, 19865, 22691, 4952, 9124, 14265, 449, 1488, 9572, 13801, 13929, 6264]
17, 22, 410.88, [12587, 7007, 23038, 2710, 5346, 24057, 13142, 13556, 23382, 1488, 1217, 20765, 15108, 7689, 18208, 24924, 10762, 7307, 19865, 4952, 543, 12365, 22691, 9124, 14265, 449, 9572, 13929, 13801, 6264]
17, 23, 410.6, [11275, 20478, 12365, 4952, 6264, 23038, 24924, 13142, 21012, 24559, 15108, 18487, 21281, 2072, 20765, 449, 7689, 1217, 7007, 24330, 4241, 7307, 19865, 18208, 22691, 9124, 14265, 9572, 13801, 13929]
17, 24, 410.05, [11275, 2710, 23038, 13142, 1217, 24057, 20765, 15108, 21012, 9710, 20373, 2654, 21281, 7689, 4952, 6610, 24559, 1488, 7307, 5346, 19865, 18208, 22691, 9124, 14265, 13929, 7007, 9572, 6264, 13801]
17, 25, 409.87, [11275, 2710, 12927, 24330, 1217, 5901, 23038, 6700, 4416, 3651, 24559, 9710, 4952, 14265, 6610, 10762, 14746, 21012, 14599, 7307, 543, 1488, 19865, 22691, 9124, 449, 9572, 13929, 6264, 13801]
17, 26, 409.78, [11275, 2710, 12927, 9829, 23382, 543, 23038, 23836, 5052, 18208, 13142, 449, 1217, 6264, 20765, 16931, 9572, 1488, 24924, 7689, 24330, 10762, 7307, 19865, 21281, 22691, 9124, 14265, 13929, 13801]
17, 27, 409.68, [11275, 2710, 12365, 4952, 6264, 23038, 15108, 18487, 2072, 24924, 20765, 4241, 21012, 24559, 21281, 7689, 24330, 13142, 7007, 231, 1217, 19865, 18208, 22691, 9124, 14265, 1488, 9572, 13801, 13929]
17, 28, 409.36, [11275, 2710, 9184, 4952, 12927, 7689, 18487, 6610, 18866, 1488, 6264, 20765, 14924, 10762, 24559, 24330, 7307, 19865, 14746, 21281, 1611, 22691, 449, 9124, 14265, 23038, 7007, 9572, 13929, 13801]
17, 29, 408.72, [9017, 5901, 23038, 2710, 13142, 21012, 15244, 10711, 20765, 9572, 22457, 24924, 1217, 18208, 7007, 7689, 24559, 10762, 7307, 14746, 24371, 19865, 4952, 21281, 14265, 449, 1488, 13929, 13801, 6264]
17, 30, 408.61, [11275, 11785, 12927, 23038, 10711, 20765, 18866, 16469, 21012, 14746, 1488, 24559, 7689, 10762, 24924, 7307, 19865, 543, 21281, 3651, 22691, 9124, 4952, 14265, 449, 6264, 2042, 9572, 13929, 13801]
17, 31, 408.45, [12587, 15108, 23038, 2710, 5052, 24330, 13142, 22457, 20511, 7689, 1217, 18208, 7007, 24924, 15244, 7307, 19865, 3651, 543, 21281, 22691, 4952, 9124, 14265, 449, 1488, 9572, 13929, 13801, 6264]
17, 32, 408.33, [7264, 2710, 4952, 5901, 5346, 12927, 12365, 9710, 24371, 14924, 449, 2654, 7689, 10762, 18208, 1217, 7307, 19865, 20765, 22691, 6264, 9124, 14265, 1488, 7007, 9572, 13929, 13801, 23038, 24559]
17, 33, 407.22, [12587, 24057, 23038, 13556, 2710, 13142, 18208, 5346, 9710, 1217, 3651, 20765, 24924, 15108, 7689, 23708, 4952, 7307, 19865, 543, 21281, 22691, 1488, 9124, 14265, 13929, 449, 9572, 13801, 6264]
17, 34, 407.2, [11275, 14007, 13142, 4952, 15108, 10711, 18208, 24924, 7689, 1488, 6264, 14924, 24371, 10762, 24559, 7307, 20765, 19865, 14746, 21281, 1217, 22691, 449, 9124, 14265, 23038, 7007, 9572, 13929, 13801]
17, 35, 407.19, [11275, 2710, 12927, 23038, 15144, 14599, 22457, 24330, 24924, 1217, 24559, 10762, 543, 7689, 1488, 21012, 12365, 7307, 17075, 22691, 9124, 14265, 4952, 449, 13142, 6264, 7007, 9572, 13929, 3345]
17, 36, 407.16, [7007, 2710, 9184, 4952, 18487, 12927, 24330, 25006, 24371, 24924, 7689, 3651, 15108, 10762, 21281, 449, 21012, 1488, 7307, 6264, 20765, 19865, 22691, 9124, 14265, 9572, 13929, 23038, 13801, 24559]
17, 37, 406.94, [11275, 2710, 12927, 5052, 6264, 23038, 7007, 4952, 7689, 22457, 10762, 9482, 18208, 24330, 7307, 3651, 543, 13142, 1217, 20511, 19865, 21281, 22691, 9124, 14265, 449, 1488, 9572, 13801, 13929]
17, 38, 406.87, [11275, 2710, 12365, 4952, 6264, 23038, 5052, 17626, 20511, 543, 3651, 15108, 10762, 21281, 7689, 13142, 24330, 7307, 1217, 12491, 18208, 22691, 9124, 14265, 449, 24559, 1488, 9572, 13801, 13929]
17, 39, 406.64, [9017, 2710, 23038, 5901, 5346, 20765, 12927, 12365, 18208, 1217, 9710, 2654, 14924, 7689, 7007, 10762, 24559, 24371, 7307, 19865, 21281, 4952, 22691, 9124, 14265, 1488, 9572, 13929, 2115, 6264]
17, 40, 406.57, [11275, 2710, 5346, 23038, 20765, 24057, 13556, 15108, 23382, 1217, 14485, 7689, 7007, 18208, 10762, 24924, 24330, 19865, 543, 21281, 22691, 9124, 449, 4952, 14265, 6264, 13142, 9572, 13929, 13801]
17, 41, 406.56, [11275, 2710, 4952, 5901, 5346, 12927, 15108, 13556, 23382, 24924, 543, 3651, 18208, 1217, 449, 7689, 20765, 10762, 7307, 19865, 21012, 21281, 22691, 9124, 14265, 7007, 9572, 13929, 23038, 13801]
17, 42, 406.48, [12587, 15244, 2710, 5052, 13142, 24330, 15108, 10711, 22457, 1217, 7689, 24924, 5346, 18208, 9710, 7307, 9124, 543, 10762, 19865, 18866, 22691, 14265, 4952, 449, 1488, 9572, 13929, 13801, 6264]
17, 43, 406.46, [11275, 2710, 23038, 13142, 20765, 1217, 24057, 12365, 9710, 24371, 2654, 4952, 14924, 1488, 12545, 10762, 5346, 24559, 7689, 19865, 18208, 21281, 13929, 7007, 22691, 9124, 14265, 6264, 9572, 13801]
17, 44, 406.33, [13740, 2710, 19423, 20765, 1217, 13142, 24057, 5346, 21012, 14746, 24559, 1488, 3651, 9572, 15108, 7689, 10762, 7307, 24924, 6264, 19865, 543, 21281, 22691, 9124, 14265, 449, 4952, 13801, 13929]
17, 45, 406.28, [11275, 2710, 23038, 7350, 5052, 24330, 13142, 22457, 20511, 1217, 543, 24924, 3651, 4952, 7689, 10762, 1488, 7307, 19865, 18208, 21281, 22691, 9124, 13929, 14265, 7007, 449, 9572, 6264, 12927]
17, 46, 405.97, [11275, 2710, 4952, 5901, 5346, 12927, 12365, 15108, 13556, 23382, 24924, 449, 18208, 7689, 10762, 20765, 7307, 19865, 21281, 22691, 7072, 9124, 1488, 14265, 7007, 9572, 13929, 13801, 23038, 24559]
17, 47, 405.84, [13556, 15108, 2710, 18487, 4952, 24330, 12927, 2072, 1488, 7689, 24559, 24924, 543, 20511, 9017, 3651, 6264, 13142, 18208, 7307, 19865, 21281, 14265, 1217, 449, 7007, 23038, 9572, 13801, 13929]
17, 48, 405.49, [11275, 2710, 12365, 4952, 6264, 23038, 18487, 2072, 4241, 24924, 1217, 24330, 15108, 19961, 20765, 449, 7689, 13142, 7007, 7307, 19865, 18208, 22691, 9124, 14265, 24559, 1488, 9572, 13929, 13801]
17, 49, 404.92, [11275, 11785, 12927, 23038, 20765, 24057, 15108, 13556, 23382, 24559, 1488, 5346, 7007, 18208, 7689, 24924, 10762, 7307, 19865, 21281, 22691, 20373, 14265, 4952, 449, 6264, 13142, 9572, 13929, 13801]
17, 50, 404.37, [11275, 2710, 9184, 4952, 15108, 10711, 7689, 18208, 14746, 24924, 14924, 24371, 7007, 24559, 21281, 1488, 10762, 20765, 6264, 7307, 449, 19865, 22691, 9124, 269, 14265, 23038, 9572, 13929, 13801]
17, 51, 404.13, [24330, 2710, 23038, 7350, 13142, 20765, 24057, 15108, 13556, 2654, 1217, 14924, 4952, 7689, 1488, 10762, 24559, 7307, 5346, 19865, 18208, 21281, 22691, 9124, 13929, 14265, 7007, 9572, 6264, 13801]
17, 52, 404.11, [11275, 3651, 9184, 4952, 18487, 12927, 25006, 7689, 24924, 9710, 24330, 12587, 5052, 7007, 10762, 21281, 22457, 7307, 19865, 6264, 449, 20765, 22691, 9124, 1217, 14265, 9572, 23038, 13929, 13801]
17, 53, 403.99, [22177, 2710, 9184, 4952, 12927, 18487, 6610, 18866, 10762, 1488, 6264, 7689, 14746, 18208, 24559, 24330, 20765, 21012, 7307, 19865, 1217, 22691, 449, 9124, 14265, 23038, 7007, 9572, 13801, 13929]
17, 54, 403.6, [12587, 2710, 23038, 14746, 20765, 13142, 13556, 23382, 7007, 1217, 15108, 3651, 24924, 5346, 7689, 18208, 10762, 7307, 19865, 543, 4952, 21281, 22691, 13520, 14265, 449, 13929, 9572, 13801, 6264]
17, 55, 403.32, [13556, 2710, 4952, 20478, 15108, 12927, 5346, 24924, 9710, 24371, 14924, 7689, 20765, 24559, 1488, 7007, 6264, 543, 10762, 2115, 7307, 19865, 21281, 22691, 9124, 14265, 23038, 1217, 13929, 13801]
17, 56, 402.73, [11275, 2710, 9937, 21012, 5346, 20765, 1217, 13142, 9710, 18208, 16931, 1488, 15108, 7689, 13556, 4952, 10762, 7307, 19865, 24924, 543, 21281, 22691, 9124, 14265, 449, 9572, 13929, 13801, 6264]
17, 57, 402.68, [11275, 2710, 23038, 7350, 12927, 20765, 12365, 9710, 24371, 2654, 1217, 14924, 4952, 7689, 1488, 10762, 24559, 7307, 5346, 19865, 18208, 21281, 22691, 1738, 13929, 14265, 7007, 9572, 6264, 13801]
17, 58, 402.48, [12587, 15108, 2042, 2710, 5346, 12927, 20765, 2115, 12781, 7689, 5901, 18208, 21012, 24559, 24371, 7007, 10762, 7307, 19865, 3651, 4952, 22691, 9124, 14265, 449, 1488, 9572, 13929, 13801, 6264]
17, 59, 402.24, [12587, 2710, 23382, 15108, 20765, 5052, 13142, 18487, 2072, 4241, 18208, 1217, 19865, 21281, 5346, 24559, 24330, 7007, 21012, 7307, 22691, 9124, 4952, 14265, 449, 1488, 9572, 13929, 13801, 6264]
17, 60, 402.07, [11275, 2710, 23038, 24057, 20765, 1217, 13142, 10711, 9710, 22457, 1488, 4952, 15108, 7689, 24924, 10762, 5346, 7307, 19865, 543, 18208, 21281, 13929, 22691, 9124, 14265, 14707, 6264, 9572, 13801]
17, 61, 401.89, [12587, 2710, 23038, 13142, 15108, 20765, 1217, 10711, 24371, 14746, 5346, 14924, 18208, 24924, 25006, 449, 7007, 24559, 7689, 15003, 21281, 22691, 4952, 9124, 14265, 1488, 13929, 9572, 13801, 6264]
17, 62, 401.88, [12587, 15108, 23038, 2710, 10711, 13142, 20765, 18866, 12781, 7689, 5901, 18208, 21012, 24559, 24371, 7007, 10762, 7307, 19865, 21281, 4952, 22691, 9124, 14265, 449, 1488, 9572, 13929, 11785, 6264]
17, 63, 401.81, [11275, 2710, 23038, 20765, 13142, 1217, 24057, 15108, 13556, 23382, 14746, 4952, 4416, 7307, 24924, 10762, 1488, 9710, 19865, 9785, 22691, 7007, 13929, 9124, 14265, 449, 3651, 6264, 9572, 13801]
17, 64, 401.77, [11275, 2710, 10711, 4952, 9184, 12927, 7689, 18208, 9785, 20765, 7307, 13142, 10762, 14599, 5346, 21012, 24924, 19865, 543, 6264, 21281, 9124, 14265, 449, 1488, 7007, 9572, 13929, 13801, 24559]
17, 65, 401.24, [13556, 24330, 15108, 2710, 12927, 4952, 18487, 2072, 7689, 4241, 543, 20765, 7307, 5346, 19865, 6264, 18208, 24057, 3651, 21281, 23836, 9124, 14265, 1217, 449, 23038, 7007, 9572, 13929, 13801]
17, 66, 401.06, [11275, 2710, 12927, 24924, 23038, 231, 20478, 15920, 14599, 15108, 4952, 1217, 7689, 21281, 19865, 24559, 1488, 543, 10762, 7307, 21012, 22691, 9124, 449, 14265, 13142, 6264, 9572, 13801, 13929]
17, 67, 400.54, [11275, 2710, 23038, 7350, 24057, 20765, 19297, 23382, 24559, 13556, 16931, 15108, 24924, 7689, 4952, 10762, 7307, 1488, 5346, 19865, 18208, 21281, 22691, 9124, 13929, 14265, 449, 9572, 6264, 13801]
17, 68, 400.42, [12587, 2959, 23038, 13142, 20765, 15108, 10711, 1000, 1217, 14746, 24559, 15066, 21012, 14924, 3651, 7007, 10762, 19865, 4952, 543, 21281, 22691, 9124, 14265, 1488, 449, 13929, 9572, 13801, 6264]
17, 69, 400.37, [9017, 2710, 23038, 1407, 12927, 20765, 18487, 24330, 25006, 1217, 5052, 24924, 9710, 22457, 5346, 543, 7689, 10762, 7307, 19865, 4952, 21281, 22691, 9124, 14265, 449, 9572, 13929, 13801, 6264]
17, 70, 400.15, [12587, 11785, 23038, 12927, 5052, 13142, 7007, 24330, 22457, 20511, 1217, 1488, 3651, 18208, 7689, 24924, 10762, 7307, 19865, 18866, 543, 21281, 22691, 9124, 14265, 449, 9572, 13929, 13801, 6264]
17, 71, 400.07, [11275, 2710, 12365, 4550, 6264, 23038, 15108, 22457, 12927, 9710, 24371, 18208, 2654, 20765, 14924, 7007, 1217, 7689, 10762, 7307, 19865, 22691, 21281, 615, 14265, 24559, 1488, 9572, 13801, 13929]
17, 72, 399.58, [12587, 23038, 2710, 20765, 13142, 14746, 5901, 22598, 12781, 15108, 7007, 24924, 5346, 14599, 24559, 21012, 10762, 19865, 22457, 4952, 21281, 22691, 9124, 14265, 449, 13929, 1488, 9572, 13801, 6264]
17, 73, 399.4, [13556, 15108, 2710, 24330, 4952, 12927, 18487, 7689, 2072, 9710, 20765, 22457, 5346, 10762, 543, 6264, 1488, 18208, 7307, 19865, 21281, 22691, 9124, 14265, 1217, 23038, 22177, 9572, 13929, 13801]
17, 74, 399.4, [12545, 2710, 12927, 5052, 22457, 23038, 20511, 20765, 24330, 4241, 19423, 1217, 5346, 24057, 7007, 18208, 22691, 9124, 7689, 7307, 3651, 19865, 21281, 14265, 4952, 449, 9572, 6264, 13801, 13929]
17, 75, 398.97, [9017, 2710, 23038, 10711, 4283, 14746, 20765, 24924, 14924, 18208, 1217, 15108, 24371, 24330, 7007, 21012, 24559, 7689, 7307, 19865, 22691, 4952, 9124, 14265, 449, 1488, 9572, 13801, 13929, 6264]
17, 76, 398.5, [11275, 2710, 4952, 5901, 5346, 12927, 12365, 9710, 24371, 23382, 24924, 449, 18208, 7689, 10762, 20765, 7307, 19865, 21281, 22691, 6264, 9124, 1488, 7350, 7007, 9572, 13929, 13801, 23038, 24559]
17, 77, 398.24, [11275, 2710, 12365, 4550, 6264, 22366, 22457, 24924, 2072, 20765, 4241, 18208, 15108, 7007, 21012, 7689, 13142, 1217, 24330, 7307, 19865, 22691, 9124, 14265, 449, 24559, 1488, 9572, 13801, 13929]
17, 78, 398.09, [12587, 14746, 23038, 2710, 10711, 13142, 20765, 9710, 22457, 1217, 14485, 15108, 24924, 5346, 7689, 10762, 18208, 7307, 19865, 543, 4952, 21281, 22691, 9124, 14265, 2568, 13929, 9572, 13801, 6264]
17, 79, 397.34, [11275, 2710, 23038, 7350, 24057, 20765, 13142, 13556, 23382, 10762, 5346, 24924, 21281, 4952, 15108, 6700, 7712, 1488, 7689, 7307, 19865, 18208, 22691, 9124, 13929, 14265, 7007, 9572, 6264, 13801]
17, 80, 396.69, [11275, 2710, 10711, 4952, 9184, 12927, 14599, 14319, 22691, 21012, 543, 13142, 18208, 5346, 7689, 24924, 4164, 20765, 6264, 7307, 19865, 14746, 21281, 9124, 14265, 1488, 7007, 9572, 13929, 13801]
17, 81, 396.44, [11275, 2710, 12365, 4952, 6264, 23038, 15108, 5052, 17626, 2072, 4241, 13142, 21281, 20765, 12587, 7689, 24330, 1217, 7007, 7307, 19865, 22691, 2566, 14265, 449, 24559, 1488, 9572, 13801, 13929]
17, 82, 395.66, [12587, 15108, 23038, 10711, 2710, 18866, 13142, 16469, 20765, 4241, 1217, 7689, 7007, 24924, 24559, 24330, 21012, 18208, 6700, 7307, 13276, 22691, 4952, 9124, 14265, 1488, 9572, 13801, 13929, 6264]
17, 83, 395.44, [1653, 11861, 23038, 22457, 2710, 23382, 13142, 21012, 20765, 24559, 13614, 1217, 15108, 24924, 7689, 10762, 7307, 19865, 543, 21281, 22691, 4952, 9124, 14265, 449, 1488, 9721, 13929, 13801, 6264]
17, 84, 394.65, [11275, 11785, 12365, 23038, 4550, 15108, 24559, 22457, 24330, 1217, 4258, 20511, 7689, 10762, 24924, 18208, 7307, 19865, 21281, 3651, 543, 22691, 9124, 449, 14265, 6264, 13142, 9572, 13801, 13929]
