generation number, individual number, fitness, candidate
1, 65, 113.97, [3456, 2565, 1542, 5802, 2713, 5697, 5531, 457, 2326, 8, 4828, 766, 784, 1496, 2237, 1608, 722, 6, 993, 5189]
1, 66, 113.78, [737, 1319, 826, 2713, 5079, 2485, 3447, 2688, 5531, 24, 2565, 4967, 993, 722, 5189, 2326, 784, 1210, 311, 11]
1, 67, 113.68, [3787, 2485, 8, 2967, 5796, 122, 5189, 173, 6, 1133, 5524, 5079, 988, 813, 3642, 2688, 996, 311, 2565, 3258]
1, 68, 113.31, [1098, 5189, 1549, 2565, 3641, 4310, 600, 2485, 173, 4045, 2256, 306, 1151, 5188, 5524, 2713, 3394, 3642, 1374, 3787]
1, 69, 113.25, [1098, 1549, 5189, 2871, 3641, 4310, 5802, 1133, 2688, 306, 826, 2256, 1496, 68, 5531, 173, 3453, 1542, 3787, 24]
1, 70, 112.75, [1210, 2256, 306, 11, 2658, 173, 310, 5079, 5802, 5697, 68, 2713, 2565, 5524, 1166, 2972, 1608, 7389, 3642, 5531]
1, 71, 112.61, [1542, 2328, 8, 2651, 3453, 2688, 3456, 766, 5697, 1305, 722, 310, 3787, 4967, 789, 1166, 68, 5531, 826, 5796]
1, 72, 112.56, [988, 306, 68, 1608, 2713, 4310, 1542, 457, 3449, 826, 310, 2688, 996, 122, 2565, 8, 1305, 2328, 3456, 36]
1, 73, 112.48, [5802, 988, 2967, 1151, 3456, 2565, 1098, 5079, 813, 5178, 11, 993, 310, 3449, 2328, 789, 784, 1319, 36, 1608]
1, 74, 112.29, [2688, 5524, 5188, 1496, 2485, 3453, 2256, 3449, 2713, 993, 2871, 2565, 5531, 722, 1319, 4967, 8, 5189, 11, 1330]
1, 75, 112.24, [1166, 7063, 2326, 2658, 1305, 2972, 5697, 1608, 1549, 3642, 737, 1098, 306, 2485, 311, 1210, 1374, 5531, 3641, 2688]
1, 76, 112.19, [1166, 3352, 1880, 1319, 789, 4310, 1133, 2688, 2256, 1496, 5531, 2713, 5802, 6, 306, 3449, 2658, 5697, 68, 2565]
1, 77, 111.97, [1166, 68, 4045, 11, 3352, 2658, 4967, 3641, 1374, 1542, 3032, 6269, 1549, 3453, 2871, 2967, 2485, 2237, 5188, 1608]
1, 78, 111.01, [4310, 2256, 11, 5802, 173, 68, 310, 5079, 3453, 4967, 4981, 2713, 789, 3456, 813, 3352, 2565, 988, 8, 5531]
1, 79, 110.92, [813, 3449, 2326, 2658, 3018, 2972, 2688, 5697, 1608, 3642, 1549, 737, 306, 2485, 988, 2871, 789, 993, 1098, 2237]
1, 80, 110.79, [5189, 3787, 5531, 988, 766, 4310, 8, 1542, 24, 2328, 3032, 2565, 2237, 5697, 5802, 310, 68, 2193, 457, 2256]
1, 81, 110.74, [5524, 4111, 4045, 1608, 3352, 11, 4967, 5188, 3641, 2658, 1542, 1098, 5189, 988, 2688, 789, 993, 2967, 2871, 2237]
1, 82, 110.31, [993, 4045, 1549, 3787, 3453, 1496, 3352, 996, 1210, 600, 1151, 3642, 5531, 3456, 1133, 2256, 4310, 5697, 24, 457]
1, 83, 109.57, [306, 2713, 2326, 766, 3453, 2256, 2066, 2485, 3641, 4045, 1151, 173, 1549, 5188, 1098, 1608, 5524, 5697, 3642, 5531]
1, 84, 109.31, [3352, 6, 5188, 3787, 24, 826, 789, 5524, 4967, 1542, 310, 68, 1496, 5189, 1374, 1305, 243, 11, 2256, 2565]
1, 85, 109.28, [784, 2972, 1496, 4796, 1098, 1608, 8, 2967, 5188, 1542, 722, 6, 5697, 2688, 1374, 3456, 311, 68, 766, 24]
1, 86, 108.98, [68, 826, 1549, 5637, 1210, 5189, 3787, 2485, 2972, 36, 1166, 813, 600, 1608, 5079, 8, 4310, 5531, 3456, 457]
1, 87, 108.38, [5524, 2993, 2326, 1305, 2688, 1608, 2972, 2658, 5697, 3641, 3642, 737, 306, 311, 1549, 1210, 1374, 2485, 1098, 5531]
1, 88, 107.78, [2237, 4967, 2485, 766, 68, 5079, 11, 3453, 3447, 1646, 2871, 8, 722, 5189, 2326, 784, 1210, 311, 2256, 5531]
1, 89, 107.38, [3787, 8, 2967, 2485, 5796, 2651, 3453, 5697, 3456, 1604, 1133, 766, 4967, 722, 789, 2713, 826, 2328, 306, 2688]
1, 90, 107.37, [8, 1608, 722, 68, 2328, 2967, 6, 1133, 11, 5079, 1496, 3956, 2972, 5697, 3642, 5531, 310, 5802, 4310, 2713]
1, 91, 106.81, [988, 306, 1608, 2713, 68, 8, 1542, 457, 3352, 310, 1374, 4045, 826, 600, 1166, 1098, 2658, 2328, 122, 3456]
1, 92, 106.62, [2237, 2256, 826, 173, 737, 2963, 3456, 789, 306, 2651, 2658, 1098, 1166, 766, 2328, 2972, 311, 122, 1542, 5796]
1, 93, 105.81, [4967, 2326, 826, 3642, 737, 2972, 5524, 5079, 11, 3126, 1210, 2713, 2485, 1133, 789, 5796, 3453, 2328, 306, 5697]
1, 94, 105.81, [11, 988, 3453, 1496, 3787, 173, 122, 1637, 4967, 5188, 2326, 737, 3447, 2328, 5189, 1549, 310, 813, 996, 5079]
1, 95, 105.77, [310, 3787, 988, 784, 1151, 3641, 1210, 2972, 5697, 2658, 3642, 1608, 1549, 737, 306, 2485, 1884, 1374, 1098, 5531]
1, 96, 105.61, [813, 3449, 4045, 2658, 11, 3352, 4967, 5188, 1542, 1608, 4335, 173, 3032, 2485, 3453, 2871, 1374, 2967, 2237, 3641]
1, 97, 105.55, [1166, 3537, 826, 68, 5531, 789, 1319, 2565, 1374, 3032, 2713, 3787, 24, 993, 1098, 2328, 2658, 310, 1608, 722]
1, 98, 105.48, [1133, 7225, 2967, 2871, 826, 993, 2326, 24, 310, 3449, 5697, 311, 1542, 813, 8, 1374, 11, 996, 5531, 3456]
1, 99, 104.76, [5524, 2256, 826, 36, 789, 1608, 5531, 1319, 2565, 5188, 2713, 3787, 3032, 24, 993, 5020, 1374, 2485, 813, 722]
2, 0, 135.66, [1151, 3449, 789, 1549, 24, 1608, 988, 3032, 2688, 2713, 1210, 1305, 4045, 2972, 457, 2565, 11, 5079, 1133, 68]
2, 1, 134.72, [1151, 3449, 789, 1549, 24, 1608, 3032, 988, 2688, 993, 5445, 1210, 2565, 1305, 2972, 457, 4045, 11, 1133, 5079]
2, 2, 133.46, [1210, 1151, 996, 457, 1496, 1608, 3032, 2688, 988, 11, 2713, 4045, 2972, 2565, 5079, 1133, 68, 1549, 3449, 1305]
2, 3, 132.87, [1098, 4967, 1549, 3641, 2565, 24, 5802, 988, 3032, 766, 2713, 1210, 1305, 4045, 2972, 457, 68, 5079, 11, 1133]
2, 4, 132.67, [4310, 173, 2256, 11, 3453, 5802, 310, 5524, 1166, 789, 68, 2713, 988, 3641, 2871, 457, 3642, 2565, 766, 5189]
2, 5, 132.34, [4310, 2256, 173, 11, 3453, 5802, 1166, 310, 5524, 789, 68, 2713, 457, 2565, 988, 3641, 5189, 2871, 766, 1608]
2, 6, 131.98, [1210, 3352, 789, 457, 1496, 1549, 24, 988, 3032, 11, 1608, 5796, 2565, 1305, 5697, 2688, 3456, 311, 1374, 68]
2, 7, 130.47, [1166, 4310, 173, 4653, 2565, 3352, 2651, 784, 1549, 3642, 2658, 2256, 3453, 3967, 3641, 766, 2967, 2688, 1374, 11]
2, 8, 128.69, [4310, 2535, 2256, 3641, 11, 5189, 996, 310, 3453, 5802, 2871, 766, 2713, 68, 5524, 1166, 2565, 1608, 457, 789]
2, 9, 128.6, [1166, 4310, 784, 2565, 1201, 2658, 988, 1542, 1319, 766, 1151, 2328, 2972, 122, 311, 5796, 3449, 11, 1210, 457]
2, 10, 128.57, [1151, 3449, 789, 1549, 24, 1608, 3032, 988, 2485, 1374, 2713, 5531, 2688, 3456, 813, 122, 5524, 8, 2565, 11]
2, 11, 128.42, [3456, 2565, 2256, 5079, 2713, 789, 24, 1608, 988, 3032, 1210, 1305, 2688, 1549, 4045, 2972, 1133, 457, 68, 11]
2, 12, 127.61, [4310, 3453, 2256, 784, 4719, 3352, 2651, 766, 1098, 2967, 11, 5189, 988, 2871, 2688, 2565, 789, 1166, 993, 3642]
2, 13, 127.55, [1166, 4310, 2658, 2565, 784, 3352, 2256, 2651, 3642, 1496, 1098, 2967, 5189, 2871, 2688, 11, 988, 5531, 457, 5079]
2, 14, 127.33, [1166, 4310, 784, 2565, 3352, 2658, 2256, 2651, 3642, 766, 1210, 2328, 2972, 122, 11, 988, 311, 6299, 457, 789]
2, 15, 127.26, [1151, 789, 3449, 1549, 24, 1608, 3032, 988, 2688, 2713, 4967, 826, 36, 1210, 5189, 457, 993, 2381, 2565, 1166]
2, 16, 127.22, [813, 3449, 2565, 2658, 784, 3670, 2688, 2256, 2651, 3642, 766, 6, 996, 1549, 11, 310, 5697, 2326, 4967, 993]
2, 17, 127.21, [1151, 3449, 1549, 789, 1608, 24, 3032, 3642, 988, 3352, 766, 1098, 2688, 5189, 2658, 2871, 993, 2967, 2811, 11]
2, 18, 127.03, [457, 3897, 3787, 1549, 24, 3032, 988, 2688, 2565, 1166, 5524, 2713, 4967, 826, 1210, 2967, 11, 4471, 1133, 1608]
2, 19, 126.81, [1151, 1542, 5531, 1549, 5697, 6901, 2326, 993, 310, 2713, 2688, 4310, 996, 766, 4967, 6, 2565, 11, 5079, 1133]
2, 20, 126.66, [988, 5796, 2485, 8, 4045, 3642, 5802, 11, 766, 5188, 1608, 2688, 4310, 993, 813, 1133, 733, 996, 6, 1549]
2, 21, 126.57, [3449, 4967, 1305, 1151, 3641, 3352, 24, 766, 2967, 5189, 3642, 988, 2658, 2871, 789, 2237, 2688, 68, 993, 11]
2, 22, 126.28, [1166, 4310, 2658, 784, 2565, 3352, 2651, 2256, 3642, 766, 1098, 2967, 5925, 988, 2871, 11, 2688, 2485, 789, 2237]
2, 23, 126.11, [1166, 4310, 2565, 2658, 306, 2651, 3352, 2256, 3642, 766, 173, 4653, 1305, 1549, 4045, 2972, 11, 5079, 1133, 68]
2, 24, 125.87, [457, 1098, 3787, 122, 173, 2565, 1166, 3453, 5802, 5524, 68, 2713, 2237, 11, 2972, 1608, 5697, 1542, 24, 5531]
2, 25, 125.34, [4310, 2256, 173, 3453, 11, 5802, 1166, 310, 5524, 68, 789, 2713, 2972, 122, 988, 311, 457, 5796, 306, 2565]
2, 26, 125.0, [1166, 4310, 2565, 2658, 784, 3352, 2256, 2651, 3642, 766, 1098, 2967, 1319, 3456, 11, 2328, 1608, 5189, 637, 2688]
2, 27, 124.86, [5079, 2256, 3453, 173, 5802, 11, 1166, 5524, 310, 789, 68, 2713, 988, 3641, 2871, 996, 457, 3642, 2565, 5189]
2, 28, 124.29, [1210, 3352, 457, 789, 1496, 1305, 4045, 24, 1549, 988, 2972, 1166, 1608, 3032, 2713, 1151, 4471, 2688, 2565, 1133]
2, 29, 124.24, [4310, 988, 2256, 2972, 3453, 173, 2237, 11, 1305, 310, 1166, 5524, 2713, 789, 5543, 5802, 68, 2565, 1608, 457]
2, 30, 124.19, [1210, 3352, 789, 457, 1496, 3449, 24, 1608, 11, 988, 3032, 2688, 2713, 2565, 2967, 3453, 2871, 2485, 1374, 2237]
2, 31, 123.86, [1166, 4310, 2651, 3642, 2565, 3352, 784, 1098, 2256, 766, 2658, 737, 1374, 2967, 3449, 36, 5818, 457, 993, 5189]
2, 32, 123.67, [784, 2972, 993, 1549, 36, 813, 4045, 2967, 1542, 306, 6, 2859, 1133, 122, 311, 5796, 457, 988, 2565, 11]
2, 33, 123.42, [1151, 3449, 789, 1549, 5743, 122, 1608, 766, 996, 68, 2688, 826, 784, 36, 1319, 3456, 2328, 310, 2565, 11]
2, 34, 123.26, [1151, 789, 3449, 4103, 3352, 2256, 2658, 306, 2440, 737, 4310, 1210, 766, 1374, 11, 36, 5189, 993, 2565, 457]
2, 35, 123.25, [457, 3642, 1098, 2967, 1608, 8, 1542, 1549, 4310, 1133, 766, 6, 996, 11, 2252, 4967, 3919, 2688, 310, 2326]
2, 36, 123.03, [1166, 4310, 2565, 2658, 784, 2787, 2256, 2651, 5189, 766, 3642, 857, 789, 2237, 2688, 2967, 1098, 988, 11, 2871]
2, 37, 122.92, [1549, 5189, 1305, 11, 722, 826, 2972, 122, 996, 766, 6130, 2688, 2565, 36, 784, 2871, 988, 857, 5079, 5796]
2, 38, 122.87, [1374, 1125, 7588, 2713, 122, 24, 457, 3449, 173, 2565, 988, 1151, 8, 5697, 3456, 11, 68, 5188, 6, 766]
2, 39, 122.69, [1151, 3449, 789, 4967, 24, 1549, 826, 988, 3032, 5524, 2713, 1608, 2967, 1210, 5079, 68, 3634, 2565, 11, 1133]
2, 40, 122.65, [1549, 2354, 988, 2565, 2256, 2967, 1166, 1305, 3787, 993, 1133, 826, 5802, 5524, 6, 4967, 1210, 1151, 11, 3352]
2, 41, 122.59, [1151, 3449, 789, 24, 1549, 1608, 3032, 2713, 988, 1210, 1305, 2688, 3024, 2972, 4045, 1098, 2871, 766, 2237, 11]
2, 42, 122.37, [1166, 4310, 2565, 2658, 784, 3352, 2651, 2256, 3642, 766, 4653, 173, 1549, 1688, 3453, 11, 2871, 993, 1374, 2237]
2, 43, 122.34, [1549, 2565, 988, 2256, 3641, 5802, 3787, 4967, 1210, 1133, 826, 1972, 11, 2967, 1166, 2658, 643, 1151, 993, 6]
2, 44, 122.31, [784, 2972, 993, 1549, 813, 5121, 2967, 4045, 1542, 2651, 3642, 457, 2565, 5079, 1133, 3892, 11, 988, 2688, 789]
2, 45, 121.76, [1166, 4310, 306, 2440, 2565, 3352, 784, 1151, 2256, 766, 2658, 11, 988, 2871, 2688, 2967, 789, 3807, 993, 5189]
2, 46, 121.69, [4310, 2256, 11, 5802, 68, 173, 310, 5079, 644, 5531, 3447, 4967, 789, 813, 2565, 3352, 2688, 3456, 1374, 24]
2, 47, 121.51, [1151, 3449, 789, 1549, 1903, 3787, 988, 2658, 722, 1542, 4310, 1210, 1319, 1305, 6, 3642, 311, 2565, 457, 11]
2, 48, 120.85, [1151, 3449, 789, 4103, 2658, 722, 988, 1542, 1319, 4310, 1210, 766, 2328, 3641, 5189, 2871, 4011, 2565, 457, 11]
2, 49, 120.75, [4310, 2256, 5802, 11, 68, 173, 310, 3755, 1310, 1166, 457, 5524, 2713, 2565, 2237, 2972, 3032, 1374, 2326, 3642]
2, 50, 120.61, [11, 988, 1496, 2328, 6560, 2967, 1608, 5079, 8, 2565, 1166, 457, 5524, 2713, 2237, 2972, 3032, 3787, 1374, 3642]
2, 51, 120.14, [310, 2328, 4776, 5796, 1151, 1374, 1542, 1098, 1210, 3456, 2972, 457, 1133, 5079, 68, 11, 993, 4045, 2658, 2565]
2, 52, 120.11, [1374, 36, 2713, 24, 3449, 7588, 122, 8, 457, 988, 68, 173, 6, 1151, 5188, 2565, 766, 3032, 5524, 2237]
2, 53, 120.04, [1151, 3449, 789, 4103, 722, 2658, 988, 1542, 2754, 4310, 1098, 766, 2967, 5189, 2871, 2688, 993, 2237, 2565, 11]
2, 54, 119.38, [11, 988, 993, 1549, 2967, 306, 5189, 4045, 813, 789, 3352, 600, 1098, 2485, 7115, 457, 5188, 1374, 1166, 1608]
2, 55, 119.37, [1151, 3449, 789, 4103, 2658, 722, 988, 2688, 5531, 24, 1210, 1319, 4967, 993, 7289, 2326, 311, 784, 2565, 11]
2, 56, 119.28, [5079, 5796, 2485, 4045, 8, 3642, 5802, 4310, 2688, 993, 766, 11, 1133, 2967, 5189, 1250, 2871, 789, 1098, 2237]
2, 57, 119.13, [4310, 214, 4967, 11, 2326, 173, 5079, 310, 1496, 737, 3447, 5188, 2328, 1549, 813, 766, 1608, 5189, 2565, 8]
2, 58, 119.12, [3456, 2565, 1542, 5079, 2713, 5531, 5697, 3642, 2326, 993, 1549, 310, 2688, 4310, 1133, 996, 1888, 24, 4967, 11]
2, 59, 118.99, [306, 2713, 3937, 3453, 766, 2256, 5802, 1133, 11, 68, 826, 1496, 5524, 5531, 457, 2237, 2972, 1608, 3642, 5697]
2, 60, 118.84, [457, 3642, 7788, 122, 173, 5802, 68, 306, 1542, 3352, 1151, 737, 766, 11, 3449, 36, 1210, 5697, 5531, 1374]
2, 61, 118.78, [1166, 4310, 1098, 7115, 2565, 3352, 784, 2651, 311, 2256, 3642, 2658, 1210, 2967, 5531, 766, 3755, 2485, 2237, 11]
2, 62, 118.64, [1151, 3449, 789, 122, 173, 1608, 5802, 68, 3453, 2713, 2237, 2972, 6302, 723, 5524, 5531, 5079, 1166, 2565, 11]
2, 63, 118.54, [3447, 5796, 2485, 4045, 4510, 3642, 4310, 1542, 1549, 993, 2651, 3352, 2688, 766, 1098, 988, 2871, 789, 2237, 11]
2, 64, 118.51, [784, 2972, 993, 1549, 36, 813, 4045, 2967, 306, 1542, 3352, 6, 1133, 5301, 5079, 11, 3642, 2688, 996, 2565]
2, 65, 118.49, [310, 3787, 988, 784, 1151, 3641, 3642, 766, 173, 2658, 4653, 1549, 2967, 3453, 2871, 2485, 1374, 2237, 425, 11]
2, 66, 117.87, [2651, 3307, 1319, 1374, 2713, 3291, 3447, 3642, 2688, 5531, 5697, 5079, 2565, 24, 1608, 2237, 457, 2972, 11, 5524]
2, 67, 117.81, [1549, 3641, 988, 2565, 2256, 3453, 1555, 2658, 3787, 993, 1133, 826, 5802, 5524, 6, 4967, 1210, 1151, 11, 3352]
2, 68, 117.6, [2822, 1305, 24, 68, 3641, 1151, 2713, 4967, 11, 826, 1210, 5524, 1166, 2967, 988, 4471, 2565, 1133, 8, 789]
2, 69, 117.54, [813, 3449, 2326, 1549, 36, 4045, 2688, 1542, 6, 306, 1133, 993, 5524, 5079, 988, 2967, 3642, 996, 784, 2565]
2, 70, 117.46, [3447, 5796, 2485, 5121, 1151, 3642, 993, 722, 4400, 2688, 5188, 5697, 6, 766, 3456, 311, 1374, 68, 24, 11]
2, 71, 117.33, [4310, 5802, 2256, 173, 11, 68, 310, 2535, 3453, 5524, 2713, 1166, 457, 2972, 2237, 2091, 1305, 993, 2565, 789]
2, 72, 117.29, [1549, 5189, 1305, 722, 11, 826, 24, 3032, 988, 2713, 4967, 2688, 1210, 2565, 5524, 2967, 2785, 4471, 1133, 1608]
2, 73, 116.95, [3456, 2565, 1542, 5079, 2713, 5531, 5697, 3642, 2326, 310, 4310, 766, 5792, 1549, 2688, 993, 1133, 988, 996, 6]
2, 74, 116.7, [1151, 3449, 6606, 1549, 24, 1608, 600, 2651, 722, 3642, 306, 826, 1496, 173, 3787, 993, 5524, 2565, 11, 68]
2, 75, 116.63, [1549, 5189, 1305, 11, 722, 3453, 2972, 1166, 5697, 5524, 3973, 2237, 214, 3642, 784, 5531, 68, 457, 1608, 310]
2, 76, 116.22, [2651, 1319, 3307, 2713, 2485, 2688, 3447, 5079, 5531, 24, 2565, 1166, 3641, 6, 3449, 1549, 2658, 1098, 3479, 11]
2, 77, 115.89, [2651, 122, 1319, 2485, 2713, 5189, 3447, 310, 2688, 5531, 5697, 5079, 7833, 24, 1608, 2237, 457, 2972, 11, 5524]
2, 78, 115.87, [11, 988, 1496, 3453, 6560, 2967, 1608, 5079, 144, 3447, 5531, 2565, 789, 813, 3352, 4967, 1374, 6, 3456, 2688]
2, 79, 115.69, [2688, 5524, 5871, 2121, 2256, 3453, 2871, 2713, 4967, 826, 3449, 1210, 789, 2967, 1166, 4471, 1133, 988, 2565, 11]
2, 80, 115.63, [3447, 5796, 2485, 5188, 4045, 3642, 3787, 24, 457, 310, 4310, 1549, 2688, 1133, 5697, 993, 2326, 6, 4967, 996]
2, 81, 115.21, [784, 2972, 993, 2658, 1305, 813, 5802, 2967, 4967, 826, 11, 3352, 56, 6, 1133, 5524, 6388, 3641, 2688, 2565]
2, 82, 114.97, [3447, 5796, 2485, 4045, 1151, 3642, 993, 1549, 2688, 4310, 1133, 6, 996, 2114, 2252, 4967, 737, 3787, 310, 11]
2, 83, 114.68, [1166, 4310, 2658, 784, 2565, 3352, 306, 2256, 2440, 766, 1151, 737, 1374, 2967, 3449, 36, 1210, 1608, 5189, 4824]
2, 84, 114.51, [3447, 5796, 2485, 4045, 3192, 3642, 2688, 4310, 1549, 996, 993, 24, 1133, 457, 6, 5188, 3787, 1608, 813, 3352]
2, 85, 114.36, [457, 3642, 1098, 2967, 8, 1608, 1542, 722, 4400, 6, 766, 2085, 5188, 4045, 2972, 5079, 2688, 1133, 68, 24]
2, 86, 114.35, [784, 2972, 993, 5802, 173, 11, 5079, 826, 310, 122, 68, 2592, 766, 996, 36, 1319, 3456, 2328, 2565, 1608]
2, 87, 114.33, [737, 1319, 826, 2713, 5079, 2485, 3447, 1542, 4310, 766, 2328, 2256, 2972, 722, 122, 5796, 457, 1210, 11, 311]
2, 88, 113.94, [1166, 4310, 2565, 3352, 2658, 2651, 784, 2256, 5802, 6965, 1210, 993, 1305, 4045, 2972, 457, 11, 5043, 5079, 68]
2, 89, 113.75, [1166, 4310, 2658, 1012, 2565, 173, 310, 2256, 3642, 5079, 5802, 311, 68, 2713, 5273, 2972, 1608, 457, 5531, 2237]
2, 90, 113.64, [784, 2972, 1549, 1903, 813, 5121, 4045, 2967, 1542, 2651, 5079, 3642, 5796, 3352, 988, 2688, 766, 1098, 11, 2871]
2, 91, 112.5, [11, 988, 993, 1549, 5189, 2967, 813, 4045, 3453, 2565, 1166, 5524, 3173, 2237, 2972, 1608, 723, 5079, 5697, 5531]
2, 92, 112.42, [784, 2972, 1549, 813, 993, 5121, 2967, 4045, 1133, 6, 3642, 996, 2252, 4967, 737, 310, 766, 11, 3970, 2688]
2, 93, 111.76, [1166, 4310, 2658, 2565, 784, 3352, 2256, 306, 2440, 766, 1151, 737, 1374, 5524, 2967, 3449, 4471, 1210, 1977, 1133]
2, 94, 111.22, [310, 3787, 988, 784, 1151, 3641, 5802, 6965, 2658, 1210, 2713, 68, 2565, 1305, 2972, 457, 4045, 183, 1133, 5079]
2, 95, 110.64, [784, 2972, 1538, 5802, 11, 173, 68, 310, 5079, 3453, 5697, 5524, 1166, 3973, 2237, 1608, 857, 3642, 5796, 2565]
2, 96, 110.0, [1549, 1305, 5189, 722, 11, 826, 122, 3352, 1542, 1374, 1151, 737, 4045, 6595, 3449, 36, 1210, 5697, 5531, 813]
2, 97, 109.8, [1151, 3449, 789, 4103, 2658, 722, 988, 1542, 4310, 1319, 1210, 2433, 2328, 5524, 2972, 5079, 3642, 2688, 996, 2565]
2, 98, 109.36, [2651, 1319, 826, 2713, 2485, 2688, 1542, 722, 5188, 3032, 6, 24, 1374, 993, 766, 2237, 3376, 8, 3449, 988]
2, 99, 108.93, [2822, 1992, 24, 2565, 3641, 68, 5802, 3642, 600, 11, 2651, 722, 306, 826, 1098, 1496, 173, 3787, 5524, 993]
3, 0, 141.9, [1151, 3449, 789, 1549, 24, 988, 1608, 3032, 2688, 2713, 1210, 1305, 2871, 766, 5524, 1166, 457, 5079, 11, 2565]
3, 1, 138.68, [1151, 3449, 1549, 789, 24, 1608, 3032, 3642, 988, 3352, 766, 1098, 68, 5524, 1166, 2565, 2871, 5804, 457, 11]
3, 2, 135.75, [1151, 3449, 1549, 789, 3642, 2485, 766, 3032, 988, 1608, 2565, 3352, 1305, 5697, 3456, 311, 1374, 68, 2688, 11]
3, 3, 135.66, [1151, 3449, 789, 1549, 24, 1608, 988, 3032, 2688, 2713, 1210, 1305, 4045, 2972, 457, 2565, 11, 5079, 1133, 68]
3, 4, 134.72, [1151, 3449, 789, 1549, 24, 1608, 3032, 988, 2688, 993, 5445, 1210, 2565, 1305, 2972, 457, 4045, 11, 1133, 5079]
3, 5, 133.88, [1151, 3449, 789, 5796, 24, 1549, 813, 988, 3032, 3456, 1608, 311, 1210, 1374, 68, 1305, 2688, 2565, 457, 11]
3, 6, 132.72, [4310, 2256, 173, 3453, 11, 813, 310, 1166, 5524, 789, 68, 2713, 311, 5796, 988, 3449, 457, 1210, 766, 2565]
3, 7, 132.6, [1151, 3449, 789, 2713, 1043, 1549, 988, 4045, 2972, 3032, 1608, 1210, 311, 1305, 1374, 2688, 68, 2565, 457, 11]
3, 8, 132.19, [4310, 1151, 2256, 3453, 5796, 11, 457, 2565, 310, 1166, 5524, 2713, 789, 5802, 988, 5189, 1608, 3641, 766, 2871]
3, 9, 132.11, [1151, 722, 789, 2688, 24, 1549, 68, 2565, 3032, 1608, 1210, 988, 1305, 2972, 457, 2713, 11, 4045, 1133, 5079]
3, 10, 132.02, [1151, 5568, 789, 1549, 24, 3032, 1608, 988, 2485, 1374, 5531, 2713, 2688, 3456, 5189, 2871, 766, 2565, 11, 5524]
3, 11, 132.0, [1151, 789, 24, 2485, 1549, 11, 4045, 3032, 988, 2972, 1608, 2713, 5079, 1133, 68, 1210, 2688, 1305, 2565, 457]
3, 12, 131.97, [3456, 2565, 3449, 5079, 2688, 2713, 24, 789, 68, 1608, 1210, 457, 1305, 3032, 11, 5697, 988, 1549, 4045, 1133]
3, 13, 131.5, [11, 988, 1496, 2660, 6560, 2967, 1608, 5079, 8, 457, 5524, 1166, 2565, 2713, 2237, 3641, 766, 2688, 1374, 3642]
3, 14, 130.92, [1210, 1151, 996, 24, 2688, 457, 68, 2565, 3032, 1608, 1305, 988, 2713, 5693, 3449, 11, 4045, 1549, 1133, 5079]
3, 15, 130.47, [1549, 5189, 1305, 722, 3641, 11, 2972, 24, 5802, 766, 306, 2713, 1210, 4045, 457, 68, 1133, 2565, 988, 5079]
3, 16, 130.26, [457, 3897, 3787, 1549, 24, 3032, 988, 5524, 2713, 2688, 1166, 2565, 4967, 826, 1210, 600, 2967, 1133, 5079, 11]
3, 17, 130.14, [457, 3449, 789, 122, 1549, 3032, 2565, 988, 2485, 1374, 5524, 2688, 3276, 3456, 813, 8, 11, 1608, 24, 5531]
3, 18, 128.92, [1166, 4310, 2658, 3453, 2565, 24, 3032, 5524, 2713, 4967, 826, 2967, 1210, 4471, 1133, 1608, 988, 2688, 11, 457]
3, 19, 128.73, [1166, 4310, 2651, 3642, 3352, 784, 2565, 1098, 2658, 766, 2256, 4065, 1374, 2967, 3449, 5524, 1608, 789, 5189, 457]
3, 20, 128.68, [1166, 4310, 306, 1305, 2565, 2651, 4045, 1680, 2658, 766, 3642, 3641, 2256, 2967, 2688, 1374, 173, 11, 4653, 1549]
3, 21, 128.67, [4310, 3453, 4967, 6, 2651, 2688, 3352, 766, 784, 1608, 4719, 993, 2967, 2565, 988, 5189, 1098, 11, 1166, 789]
3, 22, 128.59, [1151, 3449, 789, 4967, 24, 826, 5524, 8219, 1549, 2972, 3032, 2713, 457, 68, 1210, 2565, 1608, 11, 5079, 1133]
3, 23, 128.1, [4310, 173, 2256, 3453, 5802, 310, 5524, 11, 68, 1166, 2713, 2972, 789, 122, 311, 1374, 2688, 993, 3642, 2565]
3, 24, 127.94, [1166, 4310, 24, 2565, 1608, 3032, 988, 2688, 993, 5445, 1151, 1305, 4045, 2972, 1133, 6552, 457, 11, 3449, 1210]
3, 25, 127.89, [1374, 36, 2713, 3670, 3449, 2688, 2256, 722, 3642, 996, 1549, 11, 6, 310, 5697, 2326, 766, 2565, 4967, 993]
3, 26, 127.73, [457, 3897, 3787, 1549, 24, 3032, 988, 2565, 1166, 2688, 5524, 2713, 4967, 1319, 733, 996, 6, 1608, 11, 1133]
3, 27, 127.7, [1151, 3449, 3641, 1549, 24, 5802, 3447, 3032, 2713, 68, 988, 1210, 2565, 457, 2972, 1305, 11, 4045, 1133, 5079]
3, 28, 127.54, [1151, 1542, 5531, 1549, 6901, 5697, 1319, 993, 310, 2713, 4310, 996, 2688, 766, 4967, 6, 1374, 2565, 11, 68]
3, 29, 127.44, [457, 3642, 8, 1098, 2967, 1542, 1549, 1608, 1133, 6, 766, 4310, 2651, 1319, 5796, 2328, 5189, 11, 637, 2688]
