generation number, individual number, fitness, candidate
0, 82, 107.25, [24161, 16967, 17939, 9030, 21825, 4199, 7579, 13992, 22791, 13413, 16858, 179, 824, 24835, 8312, 12110, 12053, 3730, 8680, 4081, 25480, 5774, 10026, 4263, 5849, 21995, 3195, 8067, 4431, 17394, 3607, 15947, 46, 11490, 2075, 26159, 6010, 17778, 6031, 15325]
0, 83, 107.05, [22299, 574, 16922, 3053, 4021, 25940, 12507, 17443, 9595, 15774, 6708, 10477, 19992, 22309, 15325, 23649, 3944, 19012, 19316, 12155, 16264, 13995, 23786, 10878, 23775, 19551, 17595, 5973, 628, 18784, 4451, 23470, 5543, 14154, 16831, 24203, 13931, 25852, 16352, 16935]
0, 84, 106.56, [5511, 20884, 16433, 10923, 24477, 9426, 25868, 5078, 25783, 19257, 161, 4382, 16429, 10476, 11241, 21018, 9517, 450, 10884, 18791, 20215, 25112, 15399, 4037, 20427, 9025, 24587, 19569, 839, 3073, 24582, 3766, 12017, 11642, 22463, 22246, 16545, 7477, 10656, 19961]
0, 85, 106.5, [19356, 3988, 24199, 15642, 21546, 65, 71, 23135, 14621, 19583, 22527, 12660, 18605, 18152, 8134, 22721, 12615, 22734, 22309, 1347, 15882, 19358, 8302, 23810, 23138, 16148, 4642, 13680, 5218, 18338, 23916, 20924, 6724, 13615, 5577, 11418, 23555, 15422, 4743, 19598]
0, 86, 106.14, [8352, 11816, 15626, 16006, 11622, 25980, 15712, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 13862, 25205, 3773, 4354, 22075, 24219, 4364, 85, 21433, 9722, 16890, 10969, 16766, 13012, 14652, 15250, 18275, 9763, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659]
0, 87, 105.92, [23710, 24728, 13413, 17426, 7515, 11609, 10056, 8055, 2259, 21162, 2239, 18297, 13067, 10791, 20035, 21028, 4642, 4634, 11493, 23673, 6077, 5827, 380, 7895, 13013, 12616, 8629, 24835, 16823, 13311, 7854, 1962, 11411, 6858, 22483, 6888, 15420, 315, 15358, 17161]
0, 88, 105.66, [24845, 15252, 6919, 15329, 4032, 24252, 15891, 13815, 23303, 8721, 2304, 6908, 25931, 24140, 12645, 24583, 17817, 25230, 21861, 8678, 15616, 17939, 7854, 22190, 1289, 6635, 8049, 1045, 3347, 18667, 20001, 6465, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878]
0, 89, 105.29, [20925, 3231, 12151, 3681, 18667, 18145, 9090, 25439, 10524, 2511, 20702, 5233, 19554, 7883, 17850, 21316, 10154, 24640, 11616, 7104, 25784, 12981, 17603, 8824, 22771, 9138, 22980, 13142, 12751, 369, 11037, 18544, 21407, 16594, 6533, 13717, 17076, 25319, 19004, 2591]
0, 90, 103.77, [17992, 22894, 15192, 15246, 21800, 18579, 8881, 4117, 939, 11609, 22239, 8366, 25449, 18185, 22899, 23553, 12247, 7895, 23363, 14541, 3534, 25069, 3006, 16729, 12660, 11125, 9266, 11939, 11199, 4650, 7357, 12688, 20947, 6160, 7586, 11148, 9504, 17739, 106, 93]
0, 91, 103.76, [11279, 23918, 8179, 4293, 2222, 22734, 18669, 6513, 13932, 4765, 17308, 13659, 9913, 26051, 19014, 9216, 12654, 17443, 13995, 12121, 12640, 9094, 10382, 400, 1058, 10559, 782, 17981, 13413, 17875, 2368, 8031, 22720, 13832, 14710, 19093, 18445, 4288, 8474, 1600]
0, 92, 103.19, [1403, 20707, 7504, 17268, 22394, 10133, 17275, 25204, 21401, 18278, 25553, 14131, 11563, 18782, 26058, 13319, 15774, 9025, 18398, 2505, 15253, 12387, 15666, 18791, 6867, 5059, 1405, 4781, 11379, 2307, 22188, 19168, 7854, 5056, 25354, 4353, 7013, 5116, 12971, 13167]
0, 93, 102.9, [3188, 11788, 14534, 18905, 12135, 4588, 23099, 2080, 7855, 21288, 4775, 3685, 14842, 24888, 8512, 10354, 7725, 18913, 10638, 12852, 12742, 15154, 12679, 12645, 10039, 5632, 23723, 21386, 1344, 8807, 15663, 16729, 1727, 3119, 205, 1914, 25229, 7713, 9871, 5838]
0, 94, 102.54, [11186, 23151, 321, 8118, 24595, 19879, 11032, 15196, 8726, 8367, 11563, 16553, 10383, 20772, 17882, 23302, 14652, 14067, 17268, 17581, 10162, 5827, 19248, 11629, 8728, 10791, 23945, 3450, 20149, 22929, 25486, 19324, 11528, 6064, 15365, 14090, 25379, 19061, 5202, 23394]
0, 95, 102.02, [22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128, 14843, 15423, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 15305, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589]
0, 96, 100.71, [10564, 20616, 6427, 13740, 23950, 7713, 8206, 6421, 4255, 3682, 1281, 13032, 23775, 179, 22371, 20331, 14667, 3677, 3652, 15708, 17124, 24477, 5130, 2655, 5579, 19903, 8369, 18623, 29, 2712, 21755, 25470, 11464, 25870, 1796, 15624, 10676, 16234, 20787, 21554]
0, 97, 99.69, [10500, 6810, 17819, 14969, 21171, 9649, 22827, 3209, 15374, 10824, 22320, 12554, 7885, 16523, 21090, 8702, 16882, 22693, 8925, 24199, 20062, 22744, 16742, 18870, 25668, 20557, 3279, 20184, 379, 19022, 2490, 7090, 15388, 25854, 24861, 16040, 4468, 19457, 12312, 9862]
0, 98, 95.89, [11638, 13749, 8715, 19710, 10847, 19738, 14870, 3321, 24961, 19932, 11426, 15249, 25911, 16335, 16931, 21866, 11591, 17981, 11121, 25904, 6631, 4266, 24113, 7878, 20078, 21466, 193, 7483, 15374, 1511, 16128, 2047, 2350, 23649, 11563, 2303, 22394, 11231, 12291, 25056]
0, 99, 95.51, [4633, 14854, 22487, 7596, 8386, 26173, 19223, 1787, 1859, 17778, 357, 677, 11923, 9188, 23385, 19126, 3186, 18870, 2569, 3652, 6626, 21629, 20952, 10041, 20926, 14182, 3516, 10358, 21407, 4110, 19464, 23135, 13310, 16262, 2877, 1727, 16523, 24589, 3743, 6815]
1, 0, 166.95, [5571, 4298, 6465, 22618, 24955, 15259, 4708, 11379, 4472, 1834, 9037, 6838, 20915, 16414, 13415, 5575, 25948, 20261, 18233, 3651, 17935, 25931, 25107, 13995, 4512, 18151, 21144, 5634, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062]
1, 1, 164.01, [482, 23805, 21018, 1488, 25758, 7088, 10684, 10871, 9327, 13320, 7091, 16324, 21814, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 9208, 6815, 18457, 22242, 4515, 21708, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 2, 160.8, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 6434, 787, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062]
1, 3, 160.22, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 20373, 14067, 25648, 3511, 4641, 1589, 13008, 2504, 17569, 19641, 25628, 13276, 15821, 12262, 14985, 3982, 9419, 2773, 9591, 23227, 7247, 10931]
1, 4, 159.44, [6154, 20641, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 22964, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062]
1, 5, 159.22, [482, 23805, 21018, 12247, 25758, 7088, 10684, 10871, 22188, 20893, 5210, 14865, 2465, 2239, 25053, 23063, 3814, 12659, 18286, 5116, 6364, 2298, 11991, 15623, 18140, 7039, 13276, 19521, 19012, 21281, 16655, 10801, 10039, 22199, 7126, 12409, 12743, 16433, 2186, 19707]
1, 6, 158.24, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412]
1, 7, 157.94, [6442, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062]
1, 8, 157.54, [22966, 11661, 734, 8216, 491, 14265, 22920, 17859, 500, 14952, 9184, 6726, 21090, 18151, 23256, 10822, 6868, 15913, 3944, 2127, 5774, 10134, 24601, 16278, 7602, 4512, 10615, 22620, 23306, 20616, 4469, 11416, 24293, 23068, 14924, 13813, 19140, 19557, 16545, 7878]
1, 9, 157.11, [6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 938, 787, 19216, 6973, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
1, 10, 157.04, [6154, 10130, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 11012, 15913, 10355, 18215, 17944, 8511, 11112, 2622, 7154, 7026, 26098]
1, 11, 156.91, [4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 20893, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 19378, 16124, 2596, 25226, 12286, 15159, 10310, 8596, 6176, 16957]
1, 12, 156.89, [12788, 17016, 9224, 18920, 21339, 24819, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 2316, 20850, 15198, 26178, 16358, 2826]
1, 13, 154.95, [4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 15197, 21287, 2010, 22433, 9209, 18742, 5957, 12423, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
1, 14, 154.25, [8701, 6629, 17470, 20883, 128, 12927, 7482, 2043, 369, 15197, 19356, 2611, 2326, 10268, 1685, 22503, 23441, 23474, 7093, 22876, 9832, 10134, 24601, 16278, 7602, 4512, 10615, 22620, 23306, 20616, 4469, 11416, 24293, 23068, 14924, 13813, 19140, 19557, 16545, 7878]
1, 15, 153.73, [2248, 7281, 22899, 18275, 16728, 17560, 21592, 23241, 22245, 11102, 5107, 10872, 10247, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 20893, 23382, 17240, 24453, 20373, 16015, 3547, 5547, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
1, 16, 153.61, [510, 17537, 15148, 2622, 16728, 16742, 3849, 22284, 8340, 5083, 14512, 10022, 5838, 15419, 25783, 10532, 2506, 13384, 7045, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062]
1, 17, 153.43, [6442, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 8045, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 24207, 25469, 3171]
1, 18, 149.69, [8701, 6629, 17470, 20883, 128, 12927, 15681, 2043, 369, 15197, 19356, 2611, 2326, 10268, 1685, 22503, 23441, 23474, 7093, 22876, 9832, 8854, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 4703, 7533, 8222, 12739, 16594, 24412]
1, 19, 148.3, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 10081, 21684, 16802, 23506, 5413, 9023, 6291, 12981, 2080, 15221, 9090, 21024, 13384, 161, 12107, 24251, 11379, 16575, 3839, 8064, 1834, 23476, 25678, 23514, 85]
1, 20, 148.09, [15415, 25916, 11811, 7317, 13469, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183, 6973, 3944, 1186, 16087, 7536, 10564, 1425, 1490, 26178, 10039, 8520, 23093, 915, 13749, 22993, 2144, 15911, 11623, 19297, 10163, 20787, 3877, 14149]
1, 21, 148.07, [5209, 17581, 15706, 18895, 14384, 6525, 15685, 2877, 23880, 375, 10564, 10026, 18331, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 6056, 1958, 25062]
1, 22, 147.97, [2248, 7281, 22899, 18275, 16728, 17560, 21592, 23241, 22245, 11102, 5107, 10872, 10247, 24169, 13717, 4826, 23474, 22088, 16563, 15589, 20893, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 8735]
1, 23, 147.65, [6442, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 4442, 15189, 23382, 17240, 24453, 20373, 5055, 4624, 8254, 195, 9986, 19378, 16124, 2596, 25226, 16482, 15159, 10310, 8596, 6176, 16957]
1, 24, 147.14, [2394, 8612, 5164, 23918, 18373, 8185, 25287, 11579, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 2443, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
1, 25, 146.03, [12788, 17016, 9224, 18920, 21339, 24616, 2394, 22046, 25388, 3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 21159, 16563, 17585, 7023]
1, 26, 145.44, [8701, 6629, 17470, 20883, 128, 12927, 15681, 2043, 369, 15197, 19356, 2611, 2326, 10268, 1685, 22503, 23441, 23474, 7093, 22876, 9832, 8854, 4641, 1589, 13008, 2504, 17569, 19641, 25628, 13276, 727, 12262, 14985, 3982, 9419, 2773, 9591, 23227, 7247, 22433]
1, 27, 145.1, [4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 17818, 22726, 16131, 18215, 21287, 2010, 11034, 9209, 18742, 5957, 12423, 25611, 2223, 10113, 9021, 11629, 10391, 20333, 16498, 6056, 1958, 25062]
1, 28, 144.27, [24592, 2385, 12302, 18331, 19110, 21316, 4638, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 615, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 23514, 2826]
1, 29, 143.83, [24592, 2385, 12302, 18331, 19110, 21316, 4638, 1125, 18160, 15971, 4355, 12453, 9760, 20424, 8409, 23759, 21491, 10383, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242, 4515, 21708, 9208, 18142, 4773, 15006, 7533, 5807, 12739, 16594, 24412]
1, 30, 143.72, [510, 17537, 15148, 2622, 16728, 16742, 3849, 22284, 8340, 5083, 14512, 10022, 5838, 15419, 25783, 10532, 2506, 13384, 8579, 5608, 11631, 4550, 20534, 6448, 16482, 21142, 25988, 3451, 9249, 267, 4371, 10352, 6708, 9572, 7104, 3843, 6632, 1436, 8400, 8219]
1, 31, 143.03, [2247, 8864, 8786, 1914, 22190, 17191, 914, 9759, 6184, 8055, 2386, 19923, 25911, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958, 25062]
1, 32, 142.95, [6154, 13683, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 8517, 17670, 15786, 11979, 18560, 6904, 19170, 4488]
1, 33, 142.53, [8730, 10532, 21560, 10871, 6280, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 14639, 20065, 24888, 25060, 26159, 11442, 19355, 14972, 3818, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 23068, 14924, 13813, 19140, 19557, 16545, 7878]
1, 34, 142.24, [8701, 9974, 17470, 20883, 128, 12927, 15681, 2043, 369, 15197, 19356, 2611, 2326, 10268, 1685, 22503, 23441, 23474, 7093, 22876, 9832, 8854, 4641, 1589, 13008, 2504, 17569, 19641, 25628, 13276, 15821, 12262, 14985, 3982, 9419, 2773, 8400, 25379, 22699, 18952]
1, 35, 141.61, [15415, 25916, 11811, 7317, 13469, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183, 6973, 3944, 1186, 16087, 7536, 10564, 21634, 1490, 26178, 10039, 8520, 23093, 915, 13749, 22993, 2144, 1897, 18066, 20182, 5052, 6039, 200, 15657]
1, 36, 141.2, [22966, 11661, 12722, 14840, 3967, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 6291, 12981, 2080, 15221, 9090, 21024, 13384, 161, 12107, 24251, 11379, 16575, 3839, 8064, 1834, 23476, 25678, 23514, 85]
1, 37, 141.16, [23514, 17936, 22021, 1694, 1149, 8185, 25287, 11579, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 16957]
1, 38, 140.71, [20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 16575, 15553, 20341, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 9482, 11047, 14886, 8156, 24885, 6891, 13390, 9208, 11472, 26170, 17120, 20243, 18681, 20424, 4431, 19244]
1, 39, 139.92, [2248, 7281, 22899, 18275, 16728, 17560, 21592, 23241, 22245, 6838, 5107, 10872, 10247, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 20893, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 19378, 16124, 2596, 25226, 16482, 15159, 10310, 8596, 6176, 2826]
1, 40, 139.86, [6442, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 5938, 6556, 14265, 3524, 16486, 1436, 8400, 8219]
1, 41, 139.52, [2248, 7281, 21560, 10871, 16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 14639, 20065, 24888, 8375, 26159, 11442, 19355, 14972, 3818, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 19502, 18066, 20182, 5052, 6039, 200, 15657]
1, 42, 139.11, [6442, 25287, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328, 20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 18943, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 43, 138.92, [15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 24601, 18522, 2661, 15423, 12545, 5411, 23686, 727, 14282, 16935, 7935, 215, 23647, 8193, 25378, 25916, 15687, 2143, 19911]
1, 44, 138.82, [6442, 25287, 21024, 11828, 6316, 14771, 18723, 8155, 4846, 24728, 20893, 25628, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 4186, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846, 21614]
1, 45, 138.6, [8730, 10532, 22899, 18275, 15182, 17560, 21592, 23241, 22245, 11102, 5107, 10872, 10247, 24169, 13717, 4826, 23474, 22088, 4442, 15189, 20893, 23382, 17240, 24453, 20373, 5055, 4624, 12155, 195, 9986, 19378, 16124, 2596, 25226, 16482, 15159, 10310, 8596, 6176, 16957]
1, 46, 138.05, [20155, 7446, 16565, 13355, 23806, 18365, 22048, 7109, 16765, 25219, 4555, 21142, 20064, 1289, 4554, 23665, 5483, 16858, 6364, 14864, 18102, 188, 1653, 16513, 18030, 1736, 10456, 8968, 25189, 18557, 12321, 19078, 15198, 18946, 12645, 21949, 22083, 21386, 4550, 6184]
1, 47, 137.99, [15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 20035, 24877, 22611, 238, 450, 18279, 8728, 26180, 11012, 15913, 10355, 18215, 17944, 2773, 11112, 2622, 7154, 1321, 16032]
1, 48, 137.75, [15066, 8369, 8916, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12334, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 17746, 22393, 20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 21754, 3872, 7725]
1, 49, 137.17, [21658, 5365, 734, 8216, 491, 12498, 22920, 17859, 500, 14952, 9184, 6726, 21090, 18151, 23256, 10822, 6868, 15913, 3944, 2127, 5774, 8854, 4641, 1589, 13008, 2504, 17569, 19641, 25628, 13276, 15821, 12262, 14985, 3982, 9419, 2773, 9591, 7768, 7247, 10931]
1, 50, 136.54, [22966, 11661, 12722, 14840, 19013, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 22269, 25868, 3200, 11490, 4702, 25439, 19800, 18613, 7011, 25272, 9211, 19489, 20766, 17419]
1, 51, 136.21, [9659, 8628, 20495, 25957, 16128, 10477, 21409, 8369, 19560, 16041, 7245, 17589, 19219, 21100, 14541, 26196, 25112, 23485, 2848, 13369, 17274, 16154, 16853, 1551, 15846, 1150, 8557, 1058, 22395, 9312, 21436, 19791, 12262, 19502, 18066, 20182, 5052, 6039, 200, 15657]
1, 52, 136.18, [21832, 20391, 25436, 7956, 1966, 1821, 16751, 24097, 16107, 21156, 12165, 14369, 21550, 17988, 23351, 15920, 12492, 17603, 2055, 15495, 15358, 17750, 3744, 21401, 19961, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 6356, 12507]
1, 53, 135.24, [8730, 10532, 21560, 10871, 16227, 12660, 7280, 24250, 18920, 6179, 16801, 6538, 6746, 14265, 14639, 3748, 24888, 25060, 26159, 11442, 19355, 14972, 3818, 7991, 21344, 7515, 13600, 3684, 2852, 16040, 4766, 21800, 12262, 19502, 5602, 6482, 21159, 16563, 17585, 7023]
1, 54, 134.26, [24592, 2385, 15195, 19246, 18331, 19110, 21316, 1125, 18160, 12302, 16945, 15971, 4638, 8064, 9090, 4355, 21491, 10383, 8409, 20424, 12453, 23759, 9760, 23506, 15221, 2080, 21024, 161, 5413, 1834, 18894, 9023, 11379, 3839, 24251, 16575, 13384, 12107, 25678, 23514]
1, 55, 134.21, [5571, 4298, 6465, 22618, 24955, 15259, 4708, 11379, 4472, 13664, 9037, 6838, 20915, 16414, 13415, 5575, 25948, 20261, 18233, 3651, 17935, 25931, 19707, 13995, 4512, 18151, 21144, 5634, 16393, 12049, 17950, 15316, 8307, 18231, 15175, 3910, 9591, 23227, 7247, 10931]
1, 56, 134.16, [20155, 7446, 16565, 13355, 23806, 18365, 22048, 7109, 16765, 25219, 4555, 21142, 20064, 1289, 4554, 5175, 5483, 16858, 6364, 14864, 18102, 188, 1653, 16513, 18030, 1736, 13292, 8968, 161, 12107, 24251, 11379, 16575, 3839, 8064, 1834, 23476, 25678, 23514, 85]
1, 57, 134.15, [15415, 25916, 21927, 193, 11811, 25698, 11113, 1425, 21754, 7317, 13469, 3383, 5481, 3561, 16006, 16837, 915, 17583, 18580, 1186, 21159, 10183, 7536, 3944, 17585, 21048, 23093, 16087, 13749, 10039, 26178, 10564, 1490, 8520, 22993, 1897, 6482, 2144, 5602, 7023]
1, 58, 133.84, [2127, 18370, 6075, 6541, 1430, 11602, 15409, 16946, 1488, 12644, 18764, 4700, 17174, 10438, 15235, 17453, 15959, 4353, 13931, 3593, 19114, 15206, 15715, 13749, 21658, 4826, 7637, 9710, 14383, 19062, 1024, 628, 22283, 18415, 21824, 21623, 7277, 9722, 7023, 17683]
1, 59, 133.79, [21658, 5365, 12722, 14840, 2624, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 14924, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 20004, 16227, 17670, 7126, 25863, 15683, 19093, 22876, 71, 11640, 5570, 25510, 17956, 26044]
1, 60, 132.83, [20716, 17936, 22021, 1694, 18373, 8185, 25287, 11579, 1125, 18160, 15971, 4355, 12453, 9760, 20424, 8409, 23759, 21491, 10383, 23506, 5413, 9023, 6291, 12981, 2080, 15221, 9090, 21024, 13384, 161, 12107, 24251, 11379, 16575, 3839, 8064, 1834, 23476, 25678, 85]
1, 61, 132.67, [7482, 1829, 17739, 7536, 15495, 11186, 18209, 19613, 22188, 14952, 9184, 6726, 21090, 12688, 23256, 10822, 6868, 15913, 3944, 2127, 5774, 10134, 24601, 16278, 7602, 4512, 10615, 22620, 23306, 20616, 4469, 11416, 24293, 23068, 14924, 13813, 19140, 19557, 16545, 7878]
