generation number, individual number, fitness, candidate
1, 58, 28.26, [7009, 2018, 3783, 1538, 1908, 2511, 6845, 7514, 7255, 7969, 546, 4599, 6316, 1404, 3777, 600, 876, 5662, 6003, 2200]
1, 59, 27.93, [5613, 2081, 1658, 5092, 4551, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579]
1, 60, 27.88, [5613, 898, 1658, 5092, 869, 2015, 1096, 3167, 4044, 7855, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705, 5919]
1, 61, 27.79, [580, 797, 7236, 4844, 7185, 1341, 5684, 1726, 2440, 6400, 6907, 3583, 2951, 3569, 5051, 2144, 8095, 1884, 7195, 8047]
1, 62, 27.79, [6121, 4985, 1383, 1846, 3436, 7956, 5800, 3777, 6301, 6330, 2000, 3002, 7418, 6907, 4885, 4179, 48, 4439, 5123, 52]
1, 63, 27.7, [6121, 4985, 1383, 1846, 3436, 7956, 5800, 3777, 6301, 6330, 3543, 3002, 7418, 6907, 2755, 339, 3253, 4030, 5823, 5761]
1, 64, 27.63, [1809, 3416, 2842, 2062, 1407, 4742, 3375, 5144, 165, 511, 1613, 4926, 4144, 3569, 5051, 2144, 8095, 1884, 7195, 8047]
1, 65, 27.22, [7009, 2018, 7046, 593, 7969, 2511, 6845, 4799, 7514, 6316, 4599, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705, 5919]
1, 66, 27.16, [5613, 898, 1658, 5092, 4551, 2015, 1096, 2348, 5830, 6881, 59, 5610, 4177, 6790, 2095, 3092, 6224, 4424, 5179, 1047]
1, 67, 27.03, [1770, 1524, 8153, 1846, 3436, 7956, 5800, 3777, 6301, 6330, 3543, 3002, 7418, 6907, 4885, 4179, 567, 6416, 2456, 3717]
1, 68, 26.93, [72, 7462, 4011, 3797, 5611, 55, 6075, 5144, 165, 511, 1613, 4926, 4144, 5250, 1403, 5136, 6045, 786, 2706, 5921]
1, 69, 26.84, [580, 798, 7236, 4844, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 4591]
1, 70, 26.81, [1809, 3416, 2842, 2062, 2104, 4742, 7362, 7227, 4228, 4320, 7928, 7415, 774, 3872, 6409, 6045, 2988, 3301, 4058, 1733]
1, 71, 26.68, [7009, 2018, 7046, 593, 450, 2511, 6850, 5745, 4020, 7969, 546, 4599, 6316, 1404, 3777, 600, 876, 5662, 6003, 2200]
1, 72, 26.68, [4353, 6844, 1229, 8235, 5432, 6407, 2256, 8011, 7211, 3669, 7796, 2537, 1927, 1267, 4535, 60, 585, 782, 5414, 5688]
1, 73, 26.67, [1770, 5321, 7236, 4844, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 5921]
1, 74, 26.57, [1922, 7462, 4011, 3797, 5611, 547, 6075, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
1, 75, 26.56, [609, 2940, 359, 2018, 4715, 1557, 6147, 5521, 6751, 6215, 5158, 1236, 5518, 3249, 1721, 4159, 7379, 986, 2509, 3278]
1, 76, 26.51, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 7378, 786, 2706, 5921]
1, 77, 26.26, [917, 2850, 4486, 1303, 3639, 3345, 2654, 7227, 4228, 4320, 7928, 4792, 1184, 7810, 2755, 261, 3253, 4030, 5823, 5761]
1, 78, 26.17, [6021, 797, 7236, 4844, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 5921]
1, 79, 26.12, [1407, 8136, 2066, 969, 816, 6509, 5630, 2269, 4066, 6149, 4574, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278]
1, 80, 26.08, [7894, 2594, 7239, 94, 8119, 3031, 6850, 1832, 7995, 4252, 738, 3126, 4216, 7381, 7661, 6706, 2055, 2576, 7192, 1326]
1, 81, 25.97, [6121, 4985, 1383, 1846, 3436, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705, 1785]
1, 82, 25.81, [3073, 7260, 4486, 1303, 3639, 3345, 2654, 1218, 3479, 5757, 5690, 292, 7149, 40, 1604, 7185, 4713, 2199, 6271, 4787]
1, 83, 25.77, [5395, 1924, 792, 3302, 6728, 290, 2879, 3378, 715, 599, 3937, 6518, 4322, 2342, 1730, 5706, 1621, 5247, 2558, 433]
1, 84, 25.76, [1772, 8136, 2066, 969, 3199, 5688, 3017, 2605, 6058, 2217, 1254, 4006, 4674, 6274, 5201, 654, 5114, 2844, 829, 1835]
1, 85, 25.39, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 1613, 4926, 4144, 3569, 5051, 6164, 1932, 1077, 5640, 5866]
1, 86, 25.36, [7009, 2018, 7046, 593, 7969, 4834, 7106, 3930, 1172, 2752, 4508, 1055, 7354, 333, 6950, 8051, 3878, 4318, 5871, 8171]
1, 87, 25.32, [2440, 5608, 6447, 5963, 6510, 7950, 4384, 2482, 1778, 295, 3760, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
1, 88, 25.3, [2822, 7043, 1773, 2071, 4140, 3872, 8, 4639, 4970, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 4880]
1, 89, 25.11, [863, 1357, 4126, 2108, 130, 3786, 799, 5521, 6751, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265]
1, 90, 25.09, [205, 1781, 2439, 4524, 3659, 2169, 1357, 5322, 2398, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 4243, 8265]
1, 91, 24.45, [810, 132, 7239, 94, 8119, 3031, 6850, 1832, 7995, 4252, 738, 3130, 4216, 7381, 7661, 6706, 5111, 7959, 5509, 4591]
1, 92, 24.39, [1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 5830, 6881, 59, 5610, 4177, 143, 2095, 3092, 6224, 4424, 7250, 1047]
1, 93, 23.84, [7009, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 6396]
1, 94, 23.44, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 4574, 4560, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2789]
1, 95, 23.23, [609, 2940, 359, 2018, 4715, 1557, 5012, 7649, 2584, 5962, 3335, 5573, 2388, 3781, 7779, 6953, 2802, 4533, 7818, 4880]
1, 96, 23.22, [6774, 1080, 3300, 1518, 3594, 4418, 4795, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 2144, 8095, 1884, 7195, 8047]
1, 97, 23.03, [917, 2850, 3882, 7234, 8054, 7527, 7034, 1472, 7911, 5063, 1769, 2410, 8272, 258, 2701, 93, 6648, 6551, 6714, 5623]
1, 98, 22.9, [863, 1357, 4126, 6545, 130, 7424, 799, 5521, 6751, 6215, 5158, 377, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2789]
1, 99, 22.61, [7894, 7260, 3882, 7234, 8054, 7527, 7034, 1472, 7911, 5515, 8040, 2410, 8272, 258, 2701, 93, 6648, 6551, 6714, 5623]
2, 0, 49.77, [1549, 457, 1214, 7171, 3777, 4681, 4243, 7413, 4461, 783, 4639, 3078, 6852, 3642, 1664, 7456, 4046, 7055, 4875, 1281]
2, 1, 49.25, [865, 457, 2605, 4046, 2485, 7743, 2067, 416, 4104, 7921, 15, 5660, 2814, 4045, 5314, 5927, 312, 5262, 7442, 924]
2, 2, 48.7, [1549, 457, 1214, 4162, 3777, 4681, 775, 5622, 3353, 3224, 677, 935, 7444, 8139, 789, 6627, 2108, 8013, 1533, 3194]
2, 3, 47.28, [1549, 457, 1214, 4162, 783, 4044, 3777, 4243, 7413, 4681, 4899, 4461, 1789, 6582, 3986, 4159, 7379, 986, 2509, 3278]
2, 4, 45.46, [2653, 1922, 8251, 4550, 5515, 3854, 2504, 2614, 775, 5622, 3976, 2814, 2565, 1959, 375, 3224, 5323, 6232, 1520, 8023]
2, 5, 45.43, [1549, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 783, 4639, 2814, 312, 4046, 7442, 3278, 4104, 4448, 924, 2336]
2, 6, 45.4, [1549, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 783, 4639, 4899, 4483, 6517, 4422, 5687, 7535, 7959, 5509, 4591]
2, 7, 44.69, [1549, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 783, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 616]
2, 8, 44.47, [1549, 457, 1214, 4162, 5099, 4681, 4243, 7413, 4461, 783, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
2, 9, 43.66, [865, 457, 1214, 4162, 3777, 1372, 722, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834]
2, 10, 43.32, [865, 457, 1214, 714, 3777, 4681, 4235, 2348, 6393, 4099, 492, 7203, 4151, 7402, 311, 8102, 5567, 877, 3433, 5467]
2, 11, 43.23, [5705, 2594, 36, 7028, 769, 2450, 3024, 3541, 311, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 722, 5509, 4591]
2, 12, 43.07, [5204, 2594, 36, 7028, 769, 2450, 1166, 5622, 3353, 3224, 677, 935, 7444, 8139, 789, 6627, 1287, 8013, 1533, 3194]
2, 13, 42.72, [865, 457, 1214, 4162, 3777, 1372, 4299, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 4030, 5823, 5761]
2, 14, 41.85, [5204, 457, 2696, 1339, 2067, 7743, 5927, 15, 4045, 5262, 5660, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 616]
2, 15, 40.98, [865, 457, 1214, 1372, 722, 1267, 3541, 3204, 3777, 6749, 2637, 2938, 5184, 5569, 7137, 261, 3253, 4030, 5823, 5761]
2, 16, 40.62, [2653, 8092, 8251, 6914, 4609, 3854, 4460, 2614, 775, 5622, 3976, 2814, 2565, 1959, 375, 3224, 5323, 6232, 1520, 8023]
2, 17, 40.47, [5204, 2594, 36, 7028, 769, 2450, 3024, 3541, 311, 3242, 4996, 600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 878]
2, 18, 40.42, [865, 457, 922, 709, 3777, 4681, 4243, 7413, 4461, 6215, 1959, 2814, 4609, 8023, 375, 1520, 6232, 5323, 2504, 3976]
2, 19, 40.15, [865, 457, 1214, 4162, 3777, 3297, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 4911, 7245, 6987, 3449]
2, 20, 39.33, [5204, 2594, 36, 7028, 769, 2450, 3024, 3541, 4973, 5689, 3665, 4483, 3078, 6852, 3022, 4962, 5524, 1881, 4705, 5919]
2, 21, 39.24, [5395, 1924, 792, 3302, 3244, 290, 1133, 4261, 2082, 6316, 4599, 600, 1404, 546, 7255, 6003, 5524, 6166, 4705, 5919]
2, 22, 38.92, [810, 132, 36, 635, 7028, 2511, 6845, 7514, 7255, 7969, 1151, 4599, 6316, 1404, 3777, 600, 876, 5662, 6003, 2200]
2, 23, 38.84, [5204, 2594, 36, 7028, 769, 2450, 3024, 3541, 311, 3242, 4996, 4483, 6517, 718, 5687, 7535, 876, 5182, 6003, 2200]
2, 24, 38.66, [3073, 2594, 36, 635, 7028, 865, 2470, 3024, 3541, 1032, 3242, 4996, 2814, 4045, 5314, 5927, 312, 5262, 7442, 924]
2, 25, 38.65, [1770, 8251, 1922, 457, 7359, 2614, 775, 5622, 3353, 3224, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278]
2, 26, 38.24, [810, 132, 36, 635, 7028, 769, 2450, 3024, 1374, 1032, 3242, 4996, 1789, 6582, 3986, 19, 3393, 3593, 2521, 616]
2, 27, 37.91, [810, 132, 36, 635, 7028, 769, 2450, 3024, 2145, 3224, 677, 935, 7444, 8139, 789, 6627, 1287, 8013, 1533, 7109]
2, 28, 37.87, [2653, 8251, 1922, 3854, 7359, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 7302, 924, 2336]
2, 29, 37.82, [2653, 8251, 1922, 3854, 7359, 2614, 775, 3541, 311, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 1200, 5509, 4591]
2, 30, 37.71, [865, 457, 1214, 4681, 4243, 7413, 4162, 6538, 3777, 3117, 450, 288, 564, 8053, 2755, 187, 3615, 3112, 1144, 7834]
2, 31, 37.68, [7835, 6950, 2605, 7774, 2696, 7743, 2067, 416, 4104, 7921, 15, 5660, 2814, 4045, 5314, 5927, 312, 5262, 6987, 3449]
2, 32, 37.57, [810, 132, 36, 635, 7028, 769, 1133, 4692, 2350, 724, 378, 4332, 146, 8118, 375, 1520, 6251, 5323, 2504, 3976]
2, 33, 37.5, [865, 457, 1214, 709, 1987, 7394, 4681, 4243, 7413, 986, 3777, 4461, 5158, 1236, 6215, 1721, 2509, 3278, 3249, 7379]
2, 34, 37.37, [5204, 2594, 36, 7028, 769, 2450, 1654, 3541, 311, 3242, 4996, 4483, 7203, 1807, 7402, 8102, 5567, 877, 3433, 5467]
2, 35, 37.24, [865, 457, 1214, 709, 6215, 5158, 3777, 4243, 7413, 4681, 1236, 4461, 1987, 6803, 1721, 19, 3393, 3593, 2521, 616]
2, 36, 37.23, [865, 457, 1214, 4162, 3777, 4681, 6287, 7413, 6538, 3117, 450, 288, 564, 8053, 2755, 261, 3253, 4030, 5823, 3976]
2, 37, 37.19, [2653, 8251, 1922, 3854, 7359, 7956, 5800, 3777, 825, 2035, 1534, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 358, 3437]
2, 38, 37.18, [2653, 8251, 1922, 3854, 1219, 2614, 775, 5622, 3353, 2237, 1959, 377, 4010, 8046, 1752, 4322, 5524, 1881, 4705, 5919]
2, 39, 37.16, [810, 2594, 36, 635, 3541, 7028, 311, 769, 2450, 7156, 3024, 4996, 5509, 5687, 6517, 3242, 718, 7535, 7959, 4591]
2, 40, 36.91, [1809, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 4099, 7535, 7959, 5509, 4591]
2, 41, 36.75, [865, 457, 1214, 709, 6215, 5158, 1236, 4247, 7413, 4681, 3777, 4461, 1987, 3249, 1721, 4159, 7379, 986, 2509, 5919]
2, 42, 36.71, [810, 132, 36, 635, 2067, 7743, 2925, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 4030, 5823, 5761]
2, 43, 36.56, [7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 1972, 718, 5687, 7535, 4030, 5823, 5761]
2, 44, 36.45, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 255, 7421, 412, 2068, 1857, 2576, 7192, 1326]
2, 45, 36.42, [7835, 2605, 2696, 6950, 2067, 7743, 4037, 15, 4045, 4310, 5660, 2814, 312, 4046, 7442, 3278, 4104, 7959, 5509, 4591]
2, 46, 36.38, [2414, 2234, 1542, 635, 7028, 769, 2470, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 3976, 4591]
2, 47, 36.25, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 28, 288, 564, 7421, 412, 2068, 1857, 7959, 5509, 4591]
2, 48, 36.01, [2414, 825, 556, 5526, 3635, 7856, 679, 3821, 311, 3242, 4996, 6517, 718, 4483, 5687, 7535, 7959, 635, 5509, 4591]
2, 49, 35.92, [7894, 2594, 36, 635, 7028, 310, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 567, 4705, 5919]
2, 50, 35.74, [865, 457, 1214, 5910, 6594, 7287, 4681, 4243, 7413, 3216, 3777, 4461, 5158, 1236, 6215, 1721, 2509, 3278, 3249, 7379]
2, 51, 35.48, [865, 457, 1214, 4162, 3117, 450, 288, 4243, 7413, 4681, 3777, 4461, 564, 7421, 2257, 2068, 1857, 567, 4705, 3278]
2, 52, 35.26, [823, 3416, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 4320, 6169, 5006, 6982, 3394, 5314, 5927, 312, 5262, 7442, 86]
2, 53, 35.15, [2653, 3353, 8251, 760, 7359, 1922, 3854, 935, 2614, 7444, 5622, 8139, 3224, 775, 789, 6627, 1287, 5662, 3777, 876]
2, 54, 34.97, [3470, 1796, 779, 2819, 6023, 1369, 2893, 3167, 4044, 7855, 677, 2993, 7444, 8139, 789, 6627, 4037, 7245, 6987, 3449]
2, 55, 34.67, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 6517, 718, 5687, 7535, 7959, 489, 4591]
2, 56, 34.24, [865, 457, 1214, 709, 3777, 4681, 4243, 7413, 4461, 6215, 1959, 2814, 4609, 8023, 3022, 4962, 4887, 6166, 4705, 5919]
2, 57, 34.24, [3073, 2594, 36, 5526, 3635, 5370, 1023, 6905, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579]
2, 58, 33.85, [7894, 2594, 36, 635, 7028, 769, 2470, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 567, 4261, 5919]
2, 59, 33.8, [7835, 2605, 2696, 6950, 7028, 769, 2450, 3024, 2145, 1032, 3242, 4996, 5079, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 60, 33.66, [7894, 2594, 36, 635, 6023, 1369, 2893, 3167, 4044, 7855, 677, 3090, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194]
2, 61, 33.43, [2653, 4243, 8251, 1959, 7359, 1922, 3854, 600, 2614, 1404, 5622, 546, 3224, 775, 7255, 6003, 2200, 8013, 1533, 3195]
2, 62, 33.43, [2653, 8251, 1922, 3854, 7359, 7956, 5800, 3777, 6301, 6330, 3543, 5123, 7418, 6907, 4885, 4179, 569, 6416, 6576, 876]
2, 63, 33.34, [3073, 2594, 36, 635, 7028, 769, 2470, 3024, 3541, 1032, 3242, 4996, 5123, 7421, 412, 2068, 1857, 567, 4705, 5919]
2, 64, 32.32, [7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4191, 4483, 6517, 718, 5687, 7535, 7959, 5509, 5467]
2, 65, 32.09, [2653, 8251, 1922, 3854, 6914, 2614, 775, 5622, 3353, 3224, 7928, 3796, 5761, 1184, 8053, 2755, 261, 3253, 4030, 5823]
2, 66, 32.05, [2041, 1701, 178, 3706, 4310, 2511, 6845, 1908, 7514, 6316, 4599, 4483, 6517, 718, 5687, 7535, 7959, 635, 5509, 4591]
2, 67, 31.79, [2041, 1362, 178, 3706, 4310, 2511, 6845, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 2200, 5662, 2635, 3717]
2, 68, 31.73, [7835, 6950, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 7863, 7747, 6275, 3384, 3455, 4037, 7245, 6987, 3449]
2, 69, 31.71, [6774, 2018, 3783, 1538, 1908, 769, 2450, 3024, 2145, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 70, 31.57, [5204, 132, 2161, 7028, 2145, 1032, 2450, 769, 3024, 4483, 4996, 5509, 6517, 3242, 5687, 718, 7959, 635, 7535, 4591]
2, 71, 31.52, [3276, 8251, 1922, 3854, 6914, 2614, 775, 5622, 3353, 3224, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278]
2, 72, 31.35, [2653, 3854, 8251, 6914, 1922, 5622, 3353, 2614, 7514, 775, 3543, 3002, 7418, 6907, 4885, 4179, 569, 6416, 2456, 3717]
2, 73, 31.05, [5204, 233, 7084, 6950, 7763, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 8079]
2, 74, 30.95, [85, 2808, 7790, 4351, 3078, 3980, 1133, 4692, 2082, 724, 4639, 4899, 1789, 2285, 3986, 19, 3393, 3593, 2521, 616]
2, 75, 30.91, [2653, 8251, 1922, 3854, 7359, 2614, 4243, 7413, 4199, 783, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 616]
2, 76, 30.62, [5204, 2605, 2696, 1339, 2067, 7956, 5800, 3777, 6301, 6330, 3543, 3002, 4981, 6907, 4885, 4179, 569, 6416, 6576, 3717]
2, 77, 30.59, [7894, 4562, 3603, 635, 1615, 3933, 1428, 2134, 6301, 6330, 3543, 3002, 7418, 6907, 4885, 4179, 569, 6416, 6576, 3717]
2, 78, 30.5, [2653, 8251, 1922, 3468, 7359, 2614, 775, 3777, 6301, 6330, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 4715]
2, 79, 30.45, [6121, 4985, 1383, 3092, 1173, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 4591]
2, 80, 30.27, [2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 1032, 3361, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 81, 29.86, [7835, 6950, 2605, 4046, 2696, 7743, 2067, 416, 4104, 7921, 15, 5660, 2814, 4045, 5595, 1147, 635, 3906, 3437, 5761]
2, 82, 29.81, [2285, 5124, 2605, 4046, 2696, 7743, 2067, 416, 4104, 7921, 15, 5660, 2814, 6441, 5314, 5927, 312, 5262, 7442, 924]
2, 83, 29.68, [580, 868, 8153, 7144, 1080, 6355, 501, 5784, 6393, 4099, 492, 6517, 718, 5687, 311, 7535, 7959, 635, 5509, 4591]
2, 84, 29.66, [7894, 3416, 2842, 2062, 1407, 4742, 3375, 5144, 165, 511, 1613, 4926, 4144, 3569, 5051, 3459, 8095, 1884, 7195, 8047]
2, 85, 29.5, [2498, 6566, 6657, 1489, 4778, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 5761]
2, 86, 29.4, [3470, 1796, 779, 612, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 87, 28.5, [2653, 3468, 8251, 7359, 1003, 3777, 6301, 2614, 3224, 775, 1959, 2814, 4609, 8023, 375, 1520, 6232, 5323, 2504, 3976]
2, 88, 28.49, [5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 1959, 2814, 4609, 8023, 375, 1520, 6232, 3459, 2504, 3976]
2, 89, 28.36, [7009, 2018, 3783, 1538, 1908, 2511, 6845, 7514, 7255, 7969, 546, 4599, 6316, 1404, 3777, 600, 7959, 635, 5509, 4257]
2, 90, 28.25, [7835, 2605, 3854, 6950, 2067, 7743, 4037, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834]
2, 91, 28.09, [5395, 1924, 792, 3302, 3244, 290, 2450, 3024, 2145, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7770, 7959, 5509, 4591]
2, 92, 26.7, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 369, 5689, 3665, 4899, 1789, 6582, 3986, 19, 3393, 945, 2521, 616]
2, 93, 26.52, [974, 1796, 779, 2819, 6023, 1369, 4243, 7413, 4461, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278]
2, 94, 26.5, [580, 797, 7236, 4844, 7185, 1341, 3000, 1726, 2440, 2587, 7074, 3002, 7418, 6907, 4885, 4179, 569, 6416, 2456, 3717]
2, 95, 26.44, [2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 4486, 6199, 6445, 7809, 6275, 3384, 3455, 1287, 5646, 1533, 3194]
2, 96, 26.2, [863, 1357, 4126, 6545, 130, 2576, 799, 7649, 2584, 7849, 3335, 5573, 2388, 3781, 7779, 3455, 1857, 567, 4705, 5919]
2, 97, 25.54, [863, 1357, 4126, 6545, 130, 2576, 799, 7649, 2584, 5962, 3335, 5573, 2388, 3781, 7779, 3455, 4911, 7245, 7442, 4476]
2, 98, 25.48, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 4547, 3022, 4962, 7578, 3726, 4135, 2789]
2, 99, 25.33, [1770, 8251, 1922, 3854, 5198, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 2200, 5662, 3777, 878]
3, 0, 63.45, [1549, 457, 36, 7028, 312, 2450, 3024, 3541, 311, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 722, 5509, 4591]
3, 1, 59.78, [1549, 457, 8251, 5179, 4609, 3854, 775, 4460, 5622, 2614, 3976, 3224, 2814, 2565, 1959, 375, 5323, 6232, 1520, 8023]
3, 2, 57.32, [1549, 457, 36, 7028, 769, 2450, 3024, 3541, 311, 3242, 4996, 4483, 6517, 718, 5687, 7535, 876, 5182, 6003, 1315]
3, 3, 57.27, [1549, 457, 36, 635, 7028, 769, 1133, 4692, 900, 724, 378, 375, 4332, 1520, 8118, 146, 6251, 5323, 2504, 3976]
3, 4, 56.6, [1549, 457, 36, 635, 3777, 7028, 2511, 6845, 7514, 7255, 7969, 1151, 4599, 6316, 1404, 600, 876, 5182, 6003, 2200]
3, 5, 55.78, [1549, 457, 1214, 4046, 2485, 7743, 2067, 416, 4104, 7921, 15, 5660, 2814, 4045, 5314, 5927, 312, 6761, 7442, 924]
3, 6, 55.23, [1549, 457, 1214, 4162, 4243, 7413, 3777, 4461, 4681, 783, 4639, 4899, 4151, 7402, 311, 8102, 5567, 877, 2651, 5467]
3, 7, 54.73, [865, 457, 922, 709, 3244, 290, 1133, 635, 2082, 6316, 4599, 600, 1404, 546, 7255, 6003, 5524, 6166, 4705, 5919]
3, 8, 54.27, [5204, 2594, 36, 7028, 769, 2450, 311, 3541, 1166, 600, 2814, 4045, 3242, 5314, 5927, 4996, 312, 5262, 7442, 924]
3, 9, 53.13, [810, 132, 36, 635, 7028, 2511, 2504, 2614, 775, 5622, 3976, 1549, 2565, 1959, 375, 3224, 5323, 6232, 1520, 8023]
3, 10, 52.14, [1549, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 783, 4639, 5660, 2576, 4045, 5314, 5927, 312, 5262, 7442, 924]
3, 11, 51.57, [1549, 457, 1214, 4461, 783, 4162, 4639, 4243, 7413, 4681, 3777, 2814, 312, 3453, 2755, 187, 3615, 3112, 1144, 7834]
3, 12, 51.4, [865, 457, 1214, 4162, 3777, 1372, 4299, 3024, 4045, 5262, 1549, 2814, 1032, 312, 3242, 4996, 7442, 5314, 5927, 924]
3, 13, 51.04, [1549, 4243, 1214, 457, 7413, 4461, 4162, 4681, 783, 3777, 4639, 2814, 312, 4046, 5524, 3278, 4104, 8013, 1533, 3194]
3, 14, 50.93, [1549, 4243, 1214, 457, 7413, 4461, 4162, 4681, 407, 3777, 4639, 4899, 1789, 6582, 789, 6627, 2108, 8013, 1533, 3194]
3, 15, 50.73, [1549, 4162, 1214, 457, 4044, 783, 4899, 1789, 4243, 7413, 3642, 1664, 3777, 7456, 4681, 4461, 5935, 7055, 4875, 1281]
3, 16, 50.49, [810, 132, 36, 2450, 3024, 7028, 769, 3541, 311, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 457, 5509, 4591]
