generation number, individual number, fitness, candidate
0, 91, 438.99, [789, 2326, 47, 20, 1029, 1615, 8, 312, 1006, 1608, 4045, 1133, 600, 1428, 4310, 68, 4828, 993, 996, 2565, 2967, 29, 1374, 173, 5079, 663, 24, 25, 36, 109, 1098, 311, 3449, 2658, 5697, 10, 5179, 5802, 3976, 1305]
0, 92, 437.73, [1029, 319, 1279, 663, 3449, 1305, 8, 2651, 922, 47, 5079, 3642, 457, 4828, 2972, 2237, 993, 27, 310, 2871, 1006, 11, 4045, 306, 5802, 2688, 5697, 1098, 769, 3976, 1210, 784, 36, 996, 1615, 25, 5524, 10, 87, 2326]
0, 93, 436.32, [663, 3028, 311, 3447, 4828, 24, 1151, 3642, 1098, 1395, 306, 2658, 47, 29, 20, 2485, 87, 784, 1133, 922, 5179, 36, 3976, 319, 2326, 2688, 4310, 1006, 25, 1374, 173, 68, 993, 1166, 988, 2871, 1210, 996, 3453, 27]
0, 94, 434.78, [1133, 2256, 3453, 3642, 1608, 10, 4310, 68, 29, 2972, 1428, 5189, 2485, 3449, 20, 1374, 4828, 2651, 6, 24, 2967, 2871, 663, 4967, 311, 3028, 317, 5697, 5800, 3447, 3976, 1395, 27, 769, 5655, 87, 789, 5179, 173, 25]
0, 95, 430.65, [87, 789, 3028, 2972, 5697, 1166, 769, 1279, 784, 4828, 312, 922, 4967, 1133, 3976, 2871, 1098, 173, 5802, 3447, 722, 2326, 1395, 319, 2485, 1305, 1428, 310, 1006, 1608, 996, 311, 813, 36, 5179, 24, 27, 1615, 766, 4045]
0, 96, 428.54, [5179, 310, 2485, 5802, 27, 3447, 6, 317, 87, 457, 2871, 36, 2326, 1395, 813, 25, 1166, 5189, 319, 1151, 306, 2967, 1608, 5800, 109, 5531, 922, 20, 29, 4310, 5079, 2256, 10, 4828, 993, 996, 1210, 722, 2688, 988]
0, 97, 426.33, [5524, 317, 1006, 1279, 2651, 663, 4045, 1615, 826, 1166, 5697, 1133, 1151, 1210, 769, 1395, 11, 24, 2967, 6, 4310, 8, 1029, 2485, 5179, 25, 27, 813, 2237, 26, 1542, 4828, 600, 2871, 109, 5079, 789, 2256, 3976, 1608]
0, 98, 422.11, [4045, 5531, 26, 3642, 5697, 2256, 1374, 6, 2651, 5179, 2972, 317, 1151, 1210, 2485, 5189, 826, 173, 1395, 1133, 993, 1608, 996, 722, 319, 5079, 3447, 109, 1279, 922, 988, 4310, 784, 1098, 4967, 3976, 8, 10, 769, 1542]
0, 99, 410.04, [6, 306, 2565, 1542, 5655, 47, 4828, 3453, 813, 722, 5531, 1029, 2485, 993, 5179, 922, 5189, 1279, 173, 4045, 1006, 317, 789, 663, 24, 29, 4310, 2871, 2967, 36, 10, 109, 784, 2658, 826, 1210, 3449, 2237, 769, 25]
1, 0, 520.13, [766, 1549, 1210, 109, 813, 11, 5524, 5189, 306, 1608, 3642, 312, 4828, 789, 600, 5179, 3449, 1542, 5800, 1133, 1098, 737, 1166, 2871, 20, 2237, 2256, 784, 3453, 319, 2972, 1006, 1615, 6, 2688, 2565, 1305, 311, 2651, 68]
1, 1, 517.83, [11, 789, 173, 1098, 5800, 996, 1549, 2688, 1615, 3028, 1608, 317, 813, 2972, 5531, 457, 311, 2237, 4828, 3642, 109, 2326, 1151, 3453, 5079, 769, 10, 29, 737, 20, 319, 4967, 1166, 766, 722, 5697, 4045, 8, 5802, 1133]
1, 2, 515.5, [737, 2326, 457, 1210, 826, 87, 68, 996, 766, 3642, 5524, 1133, 1395, 311, 10, 29, 4045, 3447, 310, 600, 2565, 6, 722, 2972, 3976, 109, 27, 5802, 3352, 11, 813, 5189, 1549, 1151, 3028, 2688, 769, 36, 4310, 988]
1, 3, 514.49, [3453, 109, 4310, 2972, 5802, 1305, 25, 173, 2967, 2871, 2565, 3447, 311, 5179, 2237, 2256, 4967, 6, 766, 922, 68, 457, 3352, 1549, 2651, 312, 1279, 3976, 2658, 11, 317, 5524, 5079, 5655, 5531, 36, 306, 1133, 826, 319]
1, 4, 513.77, [769, 26, 8, 1133, 5800, 2688, 1151, 4045, 1615, 27, 3352, 317, 20, 766, 2565, 1006, 784, 319, 722, 1098, 2972, 4967, 47, 11, 988, 5179, 3976, 1166, 5079, 312, 2290, 2967, 813, 1374, 87, 36, 826, 3642, 1608, 457]
1, 5, 511.51, [1374, 10, 1428, 2485, 311, 306, 2658, 11, 2688, 2565, 5179, 5800, 2326, 457, 1279, 3449, 663, 27, 1549, 317, 5524, 600, 8, 5697, 36, 4828, 784, 4045, 2256, 4967, 109, 2972, 789, 24, 826, 766, 1098, 737, 996, 3453]
1, 6, 510.14, [109, 2256, 737, 2871, 4045, 1133, 2688, 1374, 988, 1098, 5655, 306, 3642, 3976, 2967, 722, 3537, 3447, 1608, 1166, 766, 5179, 4967, 25, 5079, 813, 36, 826, 789, 87, 312, 27, 3449, 11, 1549, 2972, 319, 47, 457, 3453]
1, 7, 507.23, [319, 4310, 766, 2256, 737, 4045, 457, 2871, 3449, 2688, 1374, 1098, 2237, 988, 5655, 1549, 3453, 1133, 789, 306, 3447, 3976, 2972, 2967, 25, 27, 722, 826, 47, 1608, 11, 5179, 4967, 1166, 5079, 813, 36, 3642, 87, 312]
1, 8, 507.03, [1374, 10, 2485, 1428, 11, 2688, 2658, 2565, 311, 5179, 663, 27, 306, 5800, 1279, 2326, 457, 317, 600, 3449, 6, 24, 4045, 87, 993, 5655, 2256, 2972, 1133, 4967, 109, 310, 5697, 319, 766, 5524, 5531, 173, 826, 3453]
1, 9, 506.31, [3642, 109, 4310, 5802, 2972, 1305, 25, 173, 2967, 5800, 1279, 2326, 5697, 2565, 311, 5179, 2256, 4967, 766, 457, 600, 6, 20, 24, 4045, 8, 784, 1098, 3453, 996, 789, 2658, 317, 737, 11, 5531, 5524, 36, 306, 826]
1, 10, 504.48, [766, 1549, 109, 11, 5524, 1210, 306, 5697, 5189, 1608, 1542, 3642, 600, 5800, 312, 3449, 4828, 20, 737, 789, 5179, 2256, 1133, 1098, 1166, 2871, 1615, 2688, 2237, 784, 1305, 3453, 36, 922, 2651, 68, 3976, 2565, 2967, 311]
1, 11, 503.97, [2658, 737, 1151, 5524, 5531, 5802, 1279, 47, 2651, 766, 24, 5800, 2688, 20, 173, 312, 789, 3028, 5189, 3642, 784, 29, 2967, 993, 1608, 1395, 25, 317, 769, 1166, 1542, 87, 1029, 3453, 4967, 2565, 11, 2972, 1615, 306]
1, 12, 503.89, [1166, 3447, 769, 2972, 1395, 2485, 663, 6, 1305, 988, 11, 1029, 3976, 2326, 2871, 2967, 457, 1151, 10, 4967, 1098, 5524, 1006, 4045, 1549, 996, 1615, 311, 5802, 312, 2565, 109, 993, 2658, 26, 27, 5531, 4310, 600, 3453]
1, 13, 503.88, [173, 769, 737, 766, 1428, 1166, 600, 8, 5802, 1029, 6, 5531, 2565, 109, 27, 5189, 1542, 4045, 11, 784, 2326, 5655, 2871, 813, 306, 2651, 310, 826, 5179, 317, 1279, 3453, 1608, 1615, 3449, 457, 988, 4967, 1133, 3447]
1, 14, 501.85, [737, 2326, 457, 826, 87, 5524, 996, 1133, 766, 311, 6, 1210, 1395, 68, 3642, 317, 2237, 2871, 5079, 1608, 1006, 2972, 1374, 29, 3447, 5655, 26, 663, 1098, 1549, 1428, 2688, 310, 2565, 722, 109, 27, 36, 3453, 988]
1, 15, 498.91, [766, 1549, 1210, 109, 2485, 11, 5524, 1428, 306, 5697, 2658, 663, 27, 1279, 600, 2326, 3449, 317, 457, 5800, 2972, 7620, 6, 24, 4045, 8, 2256, 5179, 4967, 1098, 789, 826, 3453, 996, 5531, 2688, 2565, 784, 36, 311]
1, 16, 498.29, [769, 26, 675, 1133, 2688, 5800, 4045, 3447, 10, 1615, 922, 47, 317, 766, 3352, 1542, 173, 20, 789, 2972, 4967, 3028, 5189, 993, 25, 11, 312, 2237, 2565, 2967, 1166, 1395, 87, 3453, 1608, 5531, 457, 784, 1428, 3642]
1, 17, 498.26, [813, 922, 988, 68, 1615, 5800, 312, 2967, 25, 1133, 3453, 20, 2237, 3447, 4967, 27, 29, 109, 2688, 5524, 3028, 996, 3449, 2972, 47, 784, 766, 457, 2651, 1542, 8, 11, 1549, 319, 993, 789, 663, 173, 2485, 826]
1, 18, 497.78, [737, 826, 2326, 457, 87, 311, 996, 1133, 766, 5524, 3642, 2972, 1395, 1210, 1374, 4045, 1166, 68, 5531, 4967, 6, 5800, 312, 29, 3447, 2658, 1279, 5189, 3352, 3449, 1305, 2565, 3976, 3028, 310, 319, 109, 722, 4310, 3453]
1, 19, 497.14, [3642, 784, 2658, 4045, 4967, 317, 24, 5189, 1395, 10, 173, 4828, 87, 766, 6, 4310, 11, 922, 5802, 2256, 3453, 47, 789, 457, 27, 5531, 26, 319, 2237, 1549, 996, 2871, 311, 2565, 1428, 2326, 29, 2967, 1305, 312]
1, 20, 496.46, [11, 4967, 25, 769, 26, 737, 3642, 996, 1133, 3352, 1374, 20, 317, 2326, 5179, 457, 24, 3449, 600, 2658, 789, 6, 1279, 784, 5524, 8, 4045, 5697, 766, 1098, 36, 5531, 2565, 663, 27, 2972, 2485, 826, 2256, 109]
1, 21, 496.2, [312, 68, 5524, 2326, 173, 4967, 2871, 1615, 1374, 5800, 6, 2967, 457, 4310, 2237, 109, 1006, 993, 1428, 766, 5531, 922, 47, 5802, 1279, 29, 11, 2256, 319, 2485, 27, 826, 4828, 26, 2658, 600, 3453, 996, 2565, 5189]
1, 22, 495.92, [766, 1549, 173, 109, 5697, 11, 5524, 5189, 306, 1608, 3642, 312, 4828, 789, 600, 10, 3449, 1542, 5800, 29, 1395, 737, 1029, 4045, 20, 27, 2256, 5079, 4310, 319, 2972, 1006, 1615, 6, 2688, 2565, 1305, 311, 2651, 68]
1, 23, 495.29, [2658, 173, 737, 47, 20, 5524, 5531, 1279, 5802, 2688, 766, 993, 3447, 5800, 2651, 1210, 1166, 3976, 3352, 4967, 24, 312, 2256, 1395, 722, 310, 1305, 5189, 3449, 457, 2326, 29, 600, 2565, 6, 319, 68, 109, 5079, 4310]
1, 24, 495.21, [11, 789, 173, 5189, 784, 24, 1210, 5655, 1615, 457, 47, 317, 1608, 5531, 311, 306, 3642, 3453, 3447, 109, 26, 1305, 826, 2485, 993, 5079, 2967, 2871, 2972, 2565, 319, 4967, 1098, 3976, 488, 2688, 68, 8, 310, 4310]
1, 25, 494.53, [317, 2237, 1549, 5802, 5189, 173, 1608, 1395, 5800, 766, 2871, 5079, 1166, 3976, 1210, 5531, 5655, 663, 26, 2565, 600, 784, 1374, 3028, 3352, 5524, 1133, 789, 1151, 457, 1542, 2688, 769, 1029, 2967, 8, 1428, 2326, 2651, 988]
1, 26, 494.43, [5655, 2565, 784, 27, 1549, 1098, 5189, 1608, 5531, 109, 173, 789, 1374, 1166, 26, 737, 47, 2326, 3449, 5697, 2972, 3453, 8, 6, 600, 766, 2237, 5179, 2688, 11, 1542, 87, 415, 1210, 36, 2871, 312, 311, 3447, 722]
1, 27, 493.33, [5531, 5179, 5655, 5802, 319, 310, 1098, 2871, 6, 109, 737, 36, 457, 4967, 1549, 29, 2967, 3976, 2658, 3352, 922, 996, 4828, 3449, 312, 2256, 311, 1151, 2565, 27, 1210, 3453, 2485, 826, 600, 769, 11, 789, 2972, 813]
1, 28, 493.26, [25, 1549, 5802, 3976, 173, 1305, 319, 2967, 11, 2565, 5697, 311, 5179, 1151, 109, 2256, 2871, 4967, 68, 826, 766, 3449, 2658, 3453, 5079, 5524, 36, 306, 3642, 396, 4828, 993, 5655, 1133, 310, 2972, 2651, 1210, 317, 5531]
1, 29, 493.13, [6, 68, 8, 1615, 20, 1006, 2326, 319, 2972, 1098, 4967, 2967, 312, 826, 766, 457, 1428, 5800, 4828, 1131, 1608, 2658, 3642, 36, 2237, 3976, 2651, 311, 2688, 769, 1374, 2565, 26, 1151, 784, 3352, 988, 5531, 317, 1133]
1, 30, 492.62, [766, 1549, 5524, 109, 1210, 11, 5697, 3642, 306, 5800, 5189, 2815, 312, 4828, 600, 20, 3449, 1029, 1542, 310, 826, 737, 1151, 2326, 1133, 1279, 5802, 988, 5179, 3447, 317, 457, 3453, 1615, 4967, 2565, 2871, 784, 922, 2651]
1, 31, 492.38, [813, 922, 988, 1615, 68, 5800, 25, 312, 1133, 2967, 3453, 20, 5524, 3352, 109, 737, 2871, 5802, 3976, 8, 784, 11, 319, 5079, 722, 3642, 766, 1210, 769, 1608, 1166, 2565, 1098, 789, 2326, 36, 5189, 173, 4045, 663]
1, 32, 492.32, [173, 1428, 737, 766, 6, 769, 1029, 5531, 27, 4045, 5655, 1542, 8, 109, 789, 5189, 2565, 2256, 1098, 1166, 922, 2871, 2688, 2237, 1305, 2651, 36, 68, 306, 784, 3453, 3976, 1615, 3449, 5179, 2967, 311, 11, 1608, 1133]
1, 33, 491.72, [6, 68, 8, 1615, 2326, 1006, 5079, 306, 1279, 813, 2967, 2256, 5179, 457, 766, 3453, 1029, 3447, 29, 72, 47, 5655, 3976, 1549, 722, 737, 2871, 87, 2972, 5802, 1374, 26, 2688, 1151, 2565, 5524, 988, 317, 600, 1133]
1, 34, 491.48, [11, 789, 173, 1549, 600, 784, 24, 3449, 1615, 5655, 813, 47, 663, 457, 3352, 769, 2972, 2651, 2237, 2256, 2565, 2871, 26, 87, 1374, 1395, 922, 5079, 988, 1305, 27, 8, 766, 2967, 319, 25, 4310, 1133, 5802, 68]
1, 35, 491.32, [26, 996, 8, 2658, 306, 769, 1098, 722, 4310, 1542, 766, 2651, 3447, 600, 5655, 20, 3028, 826, 317, 2565, 1549, 310, 789, 457, 2967, 10, 4828, 922, 3449, 2972, 29, 87, 3642, 1133, 6, 3453, 737, 5531, 993, 3976]
1, 36, 491.09, [1615, 29, 988, 25, 5189, 4828, 1608, 317, 5531, 1305, 311, 319, 68, 784, 306, 1133, 5802, 109, 3642, 3453, 27, 3447, 826, 1166, 4045, 5697, 766, 310, 1542, 2688, 5655, 8, 11, 2967, 24, 26, 4310, 457, 173, 47]
1, 37, 490.6, [1374, 10, 5189, 1608, 11, 1542, 2565, 311, 5179, 3642, 312, 306, 4828, 20, 1133, 2688, 5800, 1166, 600, 3449, 2871, 1615, 2237, 1305, 922, 2651, 2256, 68, 3976, 2967, 109, 5697, 784, 5524, 766, 789, 36, 1098, 737, 663]
1, 38, 489.69, [11, 737, 3453, 4967, 769, 317, 1374, 5179, 24, 996, 789, 784, 3642, 1133, 26, 3352, 600, 4045, 1098, 20, 1279, 2972, 813, 2658, 1210, 3028, 1395, 5189, 663, 312, 2157, 766, 47, 1549, 311, 1305, 2565, 27, 2256, 109]
1, 39, 489.15, [3642, 109, 4310, 5802, 2972, 1305, 25, 173, 2967, 2871, 1151, 68, 5697, 2565, 311, 5179, 2256, 4967, 766, 4828, 3976, 2651, 3449, 1210, 5079, 8, 784, 1098, 3453, 996, 789, 2658, 317, 4335, 11, 5531, 5524, 36, 306, 826]
1, 40, 488.83, [3447, 87, 26, 27, 1542, 5802, 1098, 311, 722, 922, 1210, 1279, 4828, 319, 1166, 4795, 4967, 68, 1133, 5079, 826, 2871, 457, 3352, 600, 173, 2237, 317, 737, 2651, 1549, 5531, 5655, 6, 8, 11, 36, 766, 312, 5179]
1, 41, 488.76, [1151, 1608, 737, 5189, 8, 4967, 922, 996, 4828, 988, 600, 789, 766, 3642, 663, 27, 3453, 173, 29, 2237, 1279, 3028, 2485, 2972, 2651, 109, 784, 3447, 457, 1615, 1542, 11, 1549, 5524, 1166, 2326, 2871, 47, 319, 3449]
1, 42, 488.21, [312, 68, 5524, 1615, 4967, 2326, 1374, 173, 2871, 5800, 109, 1006, 993, 457, 789, 4310, 1210, 766, 2967, 2237, 6, 1098, 5179, 36, 5079, 769, 1608, 47, 87, 1166, 722, 1428, 826, 663, 2565, 5189, 3453, 1305, 29, 2658]
1, 43, 487.58, [173, 789, 737, 766, 1428, 922, 600, 993, 722, 1029, 6, 5531, 2565, 109, 4828, 5189, 1542, 4045, 11, 784, 2326, 5655, 2871, 1151, 306, 2651, 310, 826, 5179, 317, 1279, 3453, 1608, 1615, 3449, 457, 988, 4967, 1133, 3447]
1, 44, 487.42, [2658, 737, 1151, 5531, 5524, 5802, 47, 1279, 24, 766, 5800, 2326, 2651, 310, 5179, 20, 1133, 311, 1098, 1166, 789, 1305, 2688, 2871, 2237, 784, 3453, 3449, 36, 600, 922, 3976, 2967, 68, 1542, 109, 2565, 11, 306, 1615]
1, 45, 487.35, [11, 4967, 3453, 769, 737, 996, 1374, 317, 5179, 24, 789, 784, 26, 3642, 36, 1133, 3352, 1098, 5189, 4045, 2658, 20, 1279, 813, 2972, 1210, 312, 3028, 766, 663, 1608, 2485, 6, 47, 306, 1395, 2565, 109, 27, 2256]
1, 46, 487.19, [109, 2688, 663, 993, 1305, 1133, 2871, 1279, 3642, 769, 988, 2326, 1166, 3352, 737, 5524, 5802, 6, 3976, 722, 766, 25, 1098, 1210, 36, 8, 826, 789, 5189, 2256, 173, 1615, 4045, 1542, 11, 1549, 319, 784, 2485, 3453]
1, 47, 487.16, [1374, 1210, 10, 2485, 2565, 1428, 2658, 109, 36, 311, 5179, 2688, 6, 8, 20, 306, 784, 5524, 663, 317, 3449, 457, 600, 27, 5800, 2326, 24, 789, 4045, 2256, 4967, 5531, 2972, 826, 5697, 766, 1098, 737, 996, 3453]
1, 48, 486.88, [11, 4967, 3453, 769, 26, 737, 3642, 996, 1133, 3352, 1374, 20, 317, 5189, 5179, 813, 24, 1210, 600, 2658, 789, 312, 1279, 784, 47, 3028, 4045, 1395, 766, 1098, 1608, 5531, 2565, 663, 27, 2972, 2485, 4310, 2256, 109]
1, 49, 486.68, [1395, 2688, 2658, 3028, 87, 109, 936, 68, 5802, 813, 2256, 27, 663, 1133, 3352, 2972, 1615, 5655, 769, 2651, 457, 24, 319, 5079, 2237, 2967, 2565, 2871, 20, 26, 4310, 11, 922, 8, 173, 25, 766, 988, 47, 600]
1, 50, 485.82, [1615, 5802, 1395, 5524, 2658, 3453, 1133, 6270, 5800, 996, 600, 319, 2256, 1542, 3447, 11, 1549, 6, 922, 826, 68, 3352, 2237, 2651, 36, 312, 311, 5179, 5079, 1279, 769, 8, 737, 4967, 1166, 5531, 29, 317, 766, 457]
1, 51, 484.91, [769, 26, 8, 789, 4045, 27, 5800, 2688, 1151, 1615, 20, 319, 1098, 317, 766, 3352, 3976, 2565, 4967, 784, 2972, 4828, 310, 1608, 988, 2658, 1006, 457, 2237, 312, 1428, 2967, 3642, 5189, 1374, 826, 1549, 5531, 36, 311]
1, 52, 484.59, [784, 3352, 3447, 87, 5800, 813, 173, 457, 1305, 306, 5189, 109, 311, 4045, 26, 4811, 27, 5697, 25, 826, 5531, 319, 47, 766, 1615, 789, 310, 4310, 5802, 1133, 988, 68, 2688, 5655, 8, 1542, 11, 1166, 2967, 3642]
1, 53, 484.5, [1374, 11, 10, 2485, 3642, 1428, 2658, 5189, 312, 311, 5179, 2688, 6, 8, 1279, 306, 784, 5524, 663, 317, 3449, 457, 600, 27, 5800, 2326, 24, 789, 4045, 2256, 4967, 6041, 2972, 826, 5697, 766, 1098, 737, 996, 3453]
1, 54, 484.14, [319, 4310, 766, 663, 993, 1305, 1279, 457, 5524, 3449, 769, 2871, 2326, 8, 2688, 988, 173, 5539, 2237, 29, 1133, 3028, 1615, 3447, 996, 1549, 2485, 784, 789, 1542, 2651, 11, 2972, 1166, 25, 27, 826, 4967, 47, 3642]
1, 55, 483.99, [996, 1305, 784, 87, 4828, 29, 1608, 789, 2688, 3447, 3352, 6462, 312, 2326, 826, 988, 5800, 457, 2565, 766, 1151, 5655, 24, 1542, 993, 317, 2967, 5079, 1133, 11, 310, 319, 3976, 25, 68, 4310, 5531, 5179, 2658, 3449]
1, 56, 483.09, [2658, 1151, 737, 5524, 5531, 5802, 47, 1279, 5800, 2651, 766, 2688, 311, 20, 24, 1305, 2326, 310, 10, 29, 1542, 2256, 1029, 3449, 68, 1395, 5079, 4310, 319, 1006, 27, 1615, 4045, 826, 600, 1166, 2565, 2972, 11, 109]
1, 57, 482.89, [1374, 10, 2485, 1428, 11, 2688, 2658, 2565, 311, 5179, 663, 27, 306, 2871, 1151, 68, 4828, 317, 3976, 3449, 2651, 1210, 5079, 87, 993, 5655, 2256, 2972, 1133, 4967, 109, 310, 5697, 319, 766, 5524, 1029, 36, 826, 3453]
1, 58, 481.96, [2256, 637, 457, 2658, 87, 20, 1305, 5179, 988, 3028, 4967, 4045, 784, 2651, 922, 769, 3976, 5697, 996, 1279, 1166, 173, 3447, 1151, 2972, 11, 29, 2237, 5524, 826, 5531, 663, 3453, 312, 25, 600, 1549, 1615, 766, 1133]
1, 59, 481.17, [1166, 3447, 1395, 769, 2972, 663, 1305, 737, 11, 6, 988, 1029, 2326, 2871, 5524, 2967, 1151, 4967, 1006, 457, 1550, 3976, 312, 10, 1098, 4045, 784, 5802, 26, 109, 3352, 27, 1608, 68, 2688, 993, 1133, 4310, 600, 5531]
1, 60, 479.82, [1210, 29, 1549, 1428, 3352, 306, 3447, 1615, 2972, 1608, 5531, 1029, 922, 457, 2237, 311, 1305, 10, 2326, 766, 2079, 20, 2256, 310, 4045, 1542, 600, 3449, 68, 27, 5079, 5800, 4310, 319, 109, 1006, 6, 2565, 11, 1395]
1, 61, 479.78, [27, 1166, 1210, 173, 5531, 922, 988, 5802, 4967, 109, 722, 2871, 2565, 20, 29, 2651, 10, 4045, 36, 310, 766, 3352, 3447, 813, 1395, 769, 1279, 2972, 3028, 2688, 3453, 311, 3976, 4310, 8, 319, 1029, 457, 826, 87]
1, 62, 478.01, [766, 1549, 109, 11, 5524, 1210, 5189, 5697, 306, 1608, 1542, 3642, 600, 5800, 3449, 737, 4828, 789, 312, 5179, 2256, 1098, 1133, 769, 20, 663, 87, 3028, 5509, 4045, 2688, 2871, 2237, 2565, 3976, 784, 2651, 1305, 36, 311]
1, 63, 477.9, [1374, 20, 2651, 5524, 3453, 3976, 26, 3449, 1006, 1166, 1098, 1615, 47, 5179, 1279, 1608, 311, 4045, 5079, 784, 2565, 1428, 922, 1210, 1549, 109, 173, 5531, 2237, 993, 27, 813, 769, 11, 789, 5655, 766, 2658, 4967, 1395]
1, 64, 477.56, [312, 68, 173, 5524, 4967, 2326, 1374, 5800, 1615, 2871, 2237, 766, 1428, 109, 10, 457, 1006, 4310, 922, 2967, 2256, 993, 6, 87, 29, 5189, 319, 784, 3352, 1608, 1133, 600, 5531, 3642, 5802, 3453, 11, 1305, 26, 27]
1, 65, 476.87, [2967, 3453, 5079, 2565, 600, 24, 319, 3028, 2651, 1374, 10, 2256, 993, 1549, 2688, 766, 813, 5524, 737, 310, 3447, 769, 36, 109, 27, 2326, 1210, 8, 988, 1029, 6, 3976, 1395, 3352, 29, 68, 457, 722, 4310, 1279]
1, 66, 475.69, [813, 922, 68, 988, 5800, 1615, 2967, 25, 2871, 312, 3453, 3352, 109, 1133, 737, 20, 5524, 5802, 6, 8, 722, 1098, 1210, 319, 789, 2859, 766, 784, 36, 5189, 2485, 3976, 1542, 826, 1374, 11, 600, 1549, 173, 4045]
1, 67, 475.42, [766, 26, 1166, 311, 2871, 29, 1615, 173, 306, 6624, 8, 3976, 5655, 1428, 5697, 3028, 2658, 5524, 4045, 813, 319, 2972, 769, 4967, 1133, 3642, 4828, 2326, 2237, 1151, 109, 10, 20, 722, 5079, 457, 1608, 1549, 5531, 317]
1, 68, 475.03, [1210, 29, 1549, 306, 1428, 1615, 5531, 3352, 2972, 1029, 3447, 10, 922, 5743, 1608, 1542, 20, 47, 766, 173, 2237, 312, 5800, 789, 5189, 4310, 2871, 3028, 1098, 3976, 2967, 826, 25, 317, 2688, 993, 2565, 4967, 11, 1395]
1, 69, 474.23, [319, 4310, 766, 2256, 737, 2871, 4045, 3449, 457, 5655, 1549, 1374, 3453, 789, 1098, 988, 2688, 306, 1133, 3447, 2237, 25, 5531, 4828, 310, 2658, 1428, 2326, 2651, 3352, 3976, 2972, 2967, 27, 4967, 36, 312, 1608, 826, 3642]
1, 70, 473.8, [1210, 29, 1549, 1428, 306, 1615, 1029, 27, 2972, 1151, 5531, 319, 1608, 3352, 24, 3976, 457, 988, 1006, 766, 826, 4828, 2237, 310, 1374, 2658, 312, 20, 5800, 36, 2326, 3642, 2651, 311, 769, 317, 2565, 784, 2967, 4967]
1, 71, 472.59, [769, 26, 4045, 1133, 8, 27, 5800, 5079, 1151, 922, 2688, 1615, 1395, 1029, 766, 317, 1210, 3352, 5655, 1542, 3028, 173, 2871, 663, 988, 1166, 1006, 5524, 3976, 2237, 789, 2967, 2565, 25, 1374, 784, 5531, 1428, 2326, 457]
1, 72, 471.79, [27, 1166, 1210, 173, 988, 5531, 922, 29, 722, 109, 310, 2972, 766, 4967, 2565, 5802, 3447, 2871, 1395, 317, 36, 1428, 600, 5079, 1374, 5655, 826, 1549, 311, 3453, 2237, 1006, 20, 2688, 1608, 663, 5697, 784, 3449, 26]
1, 73, 471.54, [1374, 10, 1428, 2485, 311, 306, 2658, 11, 2688, 2565, 5179, 5800, 5189, 813, 1279, 1210, 663, 27, 312, 317, 47, 600, 4403, 1395, 1608, 4828, 784, 4045, 2256, 4967, 109, 2972, 789, 24, 826, 766, 1098, 737, 996, 3453]
1, 74, 470.88, [1210, 4310, 1151, 2871, 29, 1279, 1428, 1608, 36, 2658, 1133, 1305, 311, 1029, 988, 1006, 996, 826, 20, 2651, 813, 24, 25, 457, 1166, 2237, 1615, 4828, 306, 784, 3453, 922, 2688, 68, 5697, 3976, 2967, 2565, 11, 312]
1, 75, 468.01, [766, 29, 1166, 311, 1615, 306, 5524, 8, 26, 737, 2871, 769, 3976, 173, 2658, 5800, 3449, 789, 2688, 600, 2972, 3447, 5655, 2326, 1608, 2237, 5697, 3453, 47, 1374, 1542, 6, 11, 3103, 922, 68, 36, 312, 5179, 1279]
1, 76, 467.56, [3642, 36, 312, 47, 1006, 2967, 2658, 769, 11, 109, 5531, 1608, 5524, 5179, 3976, 1305, 5189, 4828, 3453, 4967, 311, 996, 4310, 1029, 737, 20, 722, 87, 1098, 1428, 26, 2237, 2871, 2565, 2688, 1210, 1166, 2651, 922, 5802]
1, 77, 467.22, [2967, 3453, 2565, 5079, 600, 3028, 1374, 319, 2651, 311, 10, 24, 1542, 1029, 2256, 766, 5802, 737, 4045, 27, 11, 109, 310, 2972, 5524, 1006, 913, 306, 2326, 6, 1395, 2658, 1305, 5531, 29, 5800, 68, 3449, 4310, 1279]
1, 78, 466.77, [5189, 312, 2485, 1305, 2326, 993, 922, 1374, 2688, 1006, 1395, 1428, 5800, 1542, 600, 3028, 26, 2237, 988, 173, 1151, 663, 1210, 1166, 784, 3352, 3976, 1133, 68, 5531, 769, 2565, 1029, 457, 5524, 2967, 317, 766, 5655, 2871]
1, 79, 466.1, [3447, 26, 1542, 87, 27, 5802, 311, 922, 1098, 1166, 722, 1279, 317, 5524, 1428, 29, 68, 5079, 2485, 3449, 993, 2871, 319, 600, 4310, 2565, 4811, 737, 4967, 3976, 5655, 826, 2688, 1608, 8, 2972, 11, 2326, 47, 1374]
1, 80, 465.79, [29, 27, 25, 5179, 68, 6, 5802, 2658, 784, 1305, 1542, 173, 4967, 3642, 1166, 993, 663, 310, 2972, 3028, 1395, 600, 3447, 5189, 5655, 996, 1006, 1133, 2326, 4310, 26, 11, 769, 1549, 789, 47, 1210, 1608, 1098, 5079]
1, 81, 465.19, [2658, 737, 1151, 5531, 5524, 5802, 47, 1279, 24, 766, 5800, 2326, 2651, 310, 10, 20, 29, 311, 1395, 243, 2256, 1305, 2688, 4045, 27, 5079, 4310, 3449, 36, 600, 922, 3976, 2967, 68, 1542, 109, 2565, 11, 306, 1615]
