generation number, individual number, fitness, candidate
0, 82, 41.92, [15208, 9643, 937, 114, 10841, 8047, 22507, 15623, 16872, 15718, 20229, 1669, 5409, 8595, 25684, 8538, 13282, 18209, 2001, 5230, 9800, 18235, 7042, 294, 4896, 6538, 16783, 25698, 10897, 8301, 9710, 16779, 11641, 24589, 11015, 2165, 8069, 25785, 18557, 14403]
0, 83, 41.86, [4365, 3853, 8178, 13664, 17992, 1854, 23760, 24474, 13680, 20345, 11670, 2368, 11630, 18784, 24149, 3228, 10183, 16891, 750, 15972, 6891, 2771, 16756, 21154, 6427, 24240, 7447, 17017, 13705, 20779, 11034, 19062, 15973, 18626, 17467, 23621, 16274, 7093, 19090, 9723]
0, 84, 41.86, [16743, 21317, 24248, 1669, 11026, 7597, 2193, 1550, 17237, 25977, 14419, 293, 14864, 17828, 4975, 11892, 21438, 18995, 7504, 8864, 26022, 10439, 7725, 920, 12735, 15197, 8215, 26004, 23623, 6337, 20782, 12045, 25086, 3451, 12056, 6709, 10719, 22028, 4642, 6806]
0, 85, 41.82, [19170, 22372, 10358, 21861, 17992, 22574, 16513, 24210, 6172, 3195, 12213, 13624, 17822, 12739, 20787, 10056, 953, 13413, 1995, 24456, 19553, 749, 13032, 25419, 408, 21389, 18067, 20766, 17141, 7588, 9316, 15221, 12786, 11402, 11148, 6857, 11418, 14181, 19162, 18764]
0, 86, 41.81, [16108, 2074, 24159, 15252, 22611, 2622, 4252, 17248, 2556, 8058, 24471, 4774, 17934, 17182, 3312, 4353, 12320, 23920, 5794, 19808, 25396, 21848, 26013, 4705, 5830, 10252, 19557, 17339, 12256, 10004, 6494, 20046, 2124, 1109, 2143, 20947, 23424, 15516, 6914, 12758]
0, 87, 41.78, [15912, 20595, 15166, 4847, 12704, 26171, 11967, 16013, 6700, 24341, 24499, 1825, 253, 19090, 15365, 17874, 1549, 1829, 8476, 21815, 15951, 21017, 14552, 183, 5392, 10391, 3825, 12291, 25957, 22110, 9098, 8680, 14324, 10062, 20489, 4625, 10390, 11719, 17503, 16946]
0, 88, 41.78, [19221, 11032, 16945, 4372, 24597, 5485, 19686, 9135, 9993, 2295, 3449, 19940, 2009, 11910, 1727, 14128, 16495, 25827, 8185, 19612, 10850, 18396, 13174, 18171, 25437, 22722, 3204, 16545, 4756, 10918, 12386, 25698, 20257, 4485, 2190, 9306, 11280, 22746, 22839, 23095]
0, 89, 41.77, [5477, 1078, 17174, 23809, 22028, 19145, 18628, 1699, 10022, 21811, 10638, 10842, 1796, 18051, 855, 18613, 23382, 16324, 23084, 23967, 21562, 22879, 12803, 23811, 13415, 20654, 2490, 16056, 19019, 20650, 5636, 8643, 17994, 1857, 20515, 21340, 18067, 7713, 20231, 18904]
0, 90, 41.77, [16159, 7769, 19355, 24431, 11939, 4258, 1879, 9994, 8036, 8340, 18126, 9832, 1265, 20230, 9327, 18940, 3511, 24960, 18379, 5225, 9126, 20004, 24471, 2762, 4125, 23945, 4583, 5166, 4135, 7449, 19710, 12687, 9895, 18218, 15413, 3916, 1029, 5241, 12842, 2661]
0, 91, 41.75, [19004, 18742, 19870, 7857, 18543, 23153, 12981, 6864, 11626, 8208, 18457, 15962, 6376, 10825, 21184, 10842, 13529, 2222, 183, 11700, 7125, 7716, 19800, 6706, 20942, 15846, 12868, 2010, 21832, 1600, 22466, 21191, 26042, 5636, 7069, 15249, 7625, 9103, 9491, 11616]
0, 92, 41.73, [5144, 10513, 22728, 9283, 22618, 10252, 10990, 19246, 5202, 8195, 8475, 10807, 12927, 7446, 24860, 12262, 7572, 5771, 20008, 11093, 22048, 15623, 12295, 1878, 23066, 200, 6075, 17273, 19903, 25599, 16899, 15181, 25470, 22734, 17546, 19247, 25152, 24640, 22605, 3066]
0, 93, 41.72, [19697, 4298, 12302, 4828, 24583, 8596, 17778, 6431, 8156, 24152, 482, 14842, 20122, 15941, 13010, 19247, 5352, 6641, 11102, 24242, 12763, 13387, 14346, 10427, 9066, 13321, 3599, 5346, 20414, 24614, 21017, 8731, 17590, 8067, 12617, 17990, 6904, 19493, 2457, 25189]
0, 94, 41.69, [15571, 9266, 18182, 8305, 26092, 12312, 17882, 17006, 18282, 5434, 12054, 14970, 15485, 3965, 8310, 8968, 15300, 9979, 18237, 15681, 20216, 3418, 15161, 16123, 7209, 6706, 20663, 25444, 22609, 16332, 11233, 17988, 9631, 13635, 22320, 20914, 18624, 1668, 15477, 21860]
0, 95, 41.68, [19507, 24295, 400, 8208, 25492, 21563, 10794, 21171, 1093, 21815, 9643, 22894, 24885, 8307, 8446, 22790, 5209, 9800, 18001, 23910, 6575, 321, 25447, 26059, 11815, 13321, 15695, 14496, 75, 16067, 16756, 7088, 23204, 19879, 20683, 6354, 7725, 1825, 29, 14431]
0, 96, 41.68, [25545, 8458, 3685, 5415, 10871, 12860, 20926, 16946, 5621, 19207, 7715, 253, 18905, 17994, 8308, 19248, 4583, 4354, 17237, 9486, 24113, 19784, 19081, 21024, 9337, 10918, 22722, 8969, 12618, 13196, 23559, 10383, 11718, 16728, 22309, 5387, 1613, 11284, 11792, 4138]
0, 97, 41.55, [2388, 2385, 10391, 25554, 22325, 14376, 1014, 869, 16892, 4258, 1855, 14123, 16496, 18156, 22428, 12788, 6530, 14547, 10898, 2118, 12043, 22645, 26190, 17585, 13614, 953, 9832, 214, 5631, 15663, 21998, 17089, 12318, 9039, 11577, 23423, 17953, 23224, 2506, 12313]
0, 98, 41.49, [7713, 7188, 23344, 25130, 16265, 18996, 20375, 5469, 17782, 547, 22979, 23812, 17231, 14003, 19355, 19909, 4038, 9248, 1174, 21968, 22372, 18489, 3731, 16584, 20513, 9413, 12107, 1667, 16485, 23730, 14638, 22149, 21167, 19927, 17670, 4484, 18772, 6184, 4705, 5056]
0, 99, 41.39, [5360, 4116, 14932, 16747, 14534, 16109, 6375, 731, 10253, 17936, 17273, 16278, 12041, 3953, 380, 19457, 23649, 23909, 20668, 12151, 22891, 4276, 7069, 13999, 14135, 6291, 1073, 12865, 2877, 17158, 8000, 5406, 18297, 11445, 8641, 12743, 15235, 16225, 4290, 7247]
1, 0, 45.68, [8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 9038, 2785, 11175, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 3283, 1000, 22023, 8404]
1, 1, 45.27, [8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 19738, 6629, 20379, 3052, 23758, 11893, 22028, 7355, 10912, 6456, 13558, 14767, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489]
1, 2, 45.25, [13389, 25598, 6465, 15073, 22976, 21847, 23559, 15659, 20182, 4442, 16590, 11583, 8704, 4354, 8116, 3844, 21125, 15194, 13328, 17580, 5230, 7046, 6056, 17543, 19781, 3983, 9892, 14373, 16483, 1958, 887, 2993, 12981, 1727, 11969, 23387, 11842, 6506, 19697, 19657]
1, 3, 44.98, [8666, 11572, 7572, 17017, 6610, 24270, 17986, 17016, 2959, 7386, 2506, 19443, 12032, 22242, 6667, 2566, 1157, 12157, 8888, 3858, 8147, 2223, 12803, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 12107, 21432, 17824, 18250, 22023, 8404]
1, 4, 44.96, [3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784]
1, 5, 44.89, [24332, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 10458, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 6, 44.78, [8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 2338, 14153, 1014, 6525, 17122, 21799, 10991, 12665, 17599, 16608, 20702, 2047, 4825, 15396, 3076, 16881, 24587, 2142, 8968]
1, 7, 44.63, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 9634, 23387, 2993, 12981, 19657, 3076, 1265, 24587, 2142, 8968]
1, 8, 44.47, [21391, 25553, 23674, 26171, 7311, 17603, 15935, 25668, 19114, 26190, 22791, 10163, 9314, 16935, 12187, 26044, 2212, 10346, 6264, 10458, 18340, 21340, 8045, 10352, 1958, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 8615, 2754, 24713, 19013, 19607, 18619]
1, 9, 44.35, [9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 546, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060]
1, 10, 44.35, [22021, 25204, 18751, 5606, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 15259, 8704, 10931, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784]
1, 11, 44.32, [8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 21032, 8442, 12054, 21391, 19442, 2388, 1560, 24587, 6154, 23246, 21293, 20089, 6627, 13470, 4283, 14384, 22900, 20792, 21432, 3283, 18250, 22023, 8404]
1, 12, 44.31, [10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 25571, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 13, 44.28, [23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 5656, 19434, 14337, 18278, 16506, 18600, 4511, 23686, 22379, 4266, 3283, 16674, 17393, 18034, 3059, 17015]
1, 14, 44.28, [2182, 10926, 4427, 20230, 22246, 17304, 15917, 5125, 4511, 20084, 3654, 17999, 14376, 11241, 1000, 10412, 25080, 2922, 14600, 8876, 833, 1029, 18245, 18943, 17755, 19545, 21562, 1670, 11442, 12460, 17600, 12056, 4180, 17276, 12806, 2754, 24713, 19013, 19607, 18619]
1, 15, 44.26, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1914, 3683, 11911, 23387, 11464, 11630, 4015, 21450, 20942, 197, 11808, 450]
1, 16, 44.26, [10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 24210, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 17, 44.21, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 1311, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 10346, 10133]
1, 18, 44.21, [19167, 15821, 24210, 18455, 18158, 7510, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 19387, 21205, 23219, 16495, 18879, 23266, 7811, 5256, 14969, 17017, 10117, 17817, 14807, 5547, 10354, 17739, 18511, 12161, 19723, 23939, 811, 7109, 4641, 17392, 22779, 18746]
1, 19, 44.18, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 20, 44.12, [8505, 18105, 7197, 6627, 26092, 14976, 25271, 17116, 19442, 20942, 5060, 2774, 21847, 9211, 16131, 15246, 20854, 20230, 1556, 13847, 11621, 18455, 6446, 1695, 20576, 7713, 4259, 24023, 16087, 2785, 8623, 21177, 23480, 10719, 13371, 13673, 17277, 11967, 15695, 10477]
1, 21, 44.11, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 22028, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 6627, 13470, 4283, 14384, 22900, 20792, 20086, 6315, 4301, 24398, 13621]
1, 22, 44.1, [8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 25916, 13929, 5446, 5597, 10552, 4472, 25152, 10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041]
1, 23, 44.08, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19110, 14316, 19440, 8879, 22574, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052]
1, 24, 44.07, [21587, 21823, 1660, 22369, 70, 22899, 2826, 345, 14647, 3076, 10919, 23708, 24402, 10039, 14690, 6506, 1798, 4743, 9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88, 6535, 2248]
1, 25, 44.04, [8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 21968, 21032, 8442, 12054, 21391, 19442, 2388, 1560, 24587, 3034, 23246, 21293, 20089, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 26, 44.02, [4713, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 4555, 11467, 19110, 14316, 19440, 8879, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052, 5636]
1, 27, 44.01, [23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 15384, 13864, 25866, 21281, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911, 11464, 11630, 4015, 21450, 20942, 197, 11808, 23387, 450]
1, 28, 44.01, [23665, 1854, 4513, 9765, 13096, 23488, 16770, 15184, 13389, 3037, 17944, 18894, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 29, 44.0, [13619, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 23881, 24594, 11054, 25108, 22618, 20427, 18736, 10550, 18684, 3988, 17453, 19440, 12971, 379, 2247, 3561, 18314, 19517, 26058, 21832, 18388, 14499]
1, 30, 43.95, [18143, 23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 2993, 12981, 19657, 8471, 8704, 19697, 1958, 23387, 1727]
1, 31, 43.94, [13389, 18724, 15891, 15073, 380, 21847, 23559, 3501, 20182, 4442, 17588, 11583, 8704, 4354, 8116, 3844, 21125, 15194, 13328, 17580, 5230, 7046, 16819, 17543, 19781, 3983, 9892, 14373, 16483, 1958, 887, 2993, 12981, 1727, 11969, 23387, 11842, 6506, 19697, 19657]
1, 32, 43.93, [13389, 6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 20526, 16471, 18140, 16015, 9895, 17581, 22275, 18032, 16335, 15911, 24942, 8530, 12644, 22224, 773, 25543, 15596, 14552, 15383, 8879, 5631, 22920, 6738, 12308, 19922, 20101, 19144, 17379, 1822, 16102]
1, 33, 43.93, [23665, 1854, 4513, 17935, 13096, 9656, 25631, 9426, 14431, 17536, 19110, 3965, 20100, 2243, 8513, 1386, 4766, 5578, 15374, 3982, 3773, 5851, 15524, 18884, 19939, 2186, 12213, 25437, 13999, 19383, 2348, 11746, 3804, 19256, 16935, 4512, 1675, 12930, 836, 20959]
1, 34, 43.92, [19060, 12151, 12545, 7572, 13989, 9224, 18724, 5485, 13470, 14174, 21012, 17389, 14562, 2630, 8534, 5061, 1969, 21438, 3682, 11923, 22903, 2338, 14153, 1014, 6525, 17122, 21799, 10991, 12665, 17599, 16608, 20702, 2047, 4825, 15396, 6506, 8704, 19697, 1958, 1727]
1, 35, 43.86, [13619, 17590, 23412, 3820, 2144, 19206, 18171, 19221, 450, 11416, 6638, 12338, 10427, 1877, 23093, 2959, 3067, 19140, 22269, 19102, 373, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 12118, 4128, 4416, 22436, 6307, 7442, 5960, 3074, 21815, 19624, 15173]
1, 36, 43.77, [7726, 8185, 12614, 510, 14371, 10310, 19527, 21860, 1862, 6888, 15244, 13624, 3388, 22611, 22325, 9647, 24705, 21778, 16265, 6667, 19800, 16469, 23154, 5227, 8195, 18122, 8530, 17359, 19126, 6291, 17178, 18444, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275]
1, 37, 43.77, [17501, 6920, 17016, 24734, 4038, 17162, 6159, 20953, 2348, 10602, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 2556, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727]
1, 38, 43.68, [20170, 782, 2754, 13153, 24439, 4276, 16234, 20902, 18275, 17346, 19013, 8704, 5579, 25443, 3321, 2124, 22879, 12503, 10842, 20383, 2155, 1550, 6823, 5807, 98, 9194, 9869, 10600, 3682, 8710, 15667, 22254, 8185, 773, 11186, 3999, 18719, 24841, 11152, 6337]
1, 39, 43.66, [17339, 12453, 22917, 20553, 21089, 24270, 17986, 17016, 2959, 7386, 2506, 19443, 12032, 22242, 6667, 2566, 1157, 12157, 8888, 3858, 8147, 2223, 12803, 19865, 14370, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 4624, 10346, 8517, 18592, 23577, 22275]
1, 40, 43.65, [23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17750, 8503, 4782, 11572, 11223, 25289, 17403, 16941, 5194, 19800, 953, 3178, 546, 18619, 24097, 7245, 22834, 17991, 24294, 10496, 11746, 5826, 1958, 9486]
1, 41, 43.62, [10438, 365, 25496, 13651, 11447, 13847, 17126, 2623, 14033, 11416, 12112, 21929, 5838, 16622, 885, 2959, 18195, 22031, 23881, 2475, 20599, 25383, 2009, 21508, 11082, 18013, 17471, 18222, 14985, 15301, 4846, 17823, 4027, 19739, 15938, 15259, 2503, 21203, 23474, 510]
1, 42, 43.59, [21587, 21823, 1660, 22369, 26127, 20033, 2443, 20942, 24593, 15252, 20854, 19923, 20702, 21157, 25486, 4355, 23477, 6078, 16523, 20332, 8147, 2223, 12803, 14370, 19865, 4164, 7525, 14619, 18283, 2124, 9763, 2558, 15419, 25510, 12107, 21432, 3283, 18250, 22023, 8404]
1, 43, 43.57, [8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 16718, 4750, 4656, 25531, 19892, 17419, 5511, 16955, 21206, 3119, 8891, 12113, 10113, 24402, 8520, 19340, 12851, 24, 24294, 20053, 17307, 18867, 18600, 9066, 7719, 17182, 5465, 17228, 9039, 14709, 4765, 20236]
1, 44, 43.57, [23665, 1854, 4513, 17935, 13096, 9656, 25631, 9426, 14431, 17536, 19110, 3965, 20100, 2243, 8513, 1386, 4766, 5578, 16830, 9895, 8807, 15081, 866, 2516, 2922, 7615, 10163, 2593, 11924, 9647, 9392, 19215, 9769, 18182, 13740, 18940, 21995, 18600, 13068, 19316]
1, 45, 43.57, [11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 24594, 11054, 25108, 22618, 20427, 18736, 23881, 10550, 18684, 3988, 17453, 24490, 12971, 379, 2247, 3561, 18314, 19909, 15247, 2072, 4319, 5636]
1, 46, 43.52, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563, 4870, 16216, 4146, 24159, 8787, 7007, 21530, 6579, 18375, 14424, 10818, 8365, 3750, 12425, 11811, 16226, 23092, 1765, 17252, 1958, 1727]
1, 47, 43.52, [2515, 194, 15774, 15353, 10432, 23488, 16770, 15184, 13389, 3037, 17944, 6340, 22798, 15712, 14707, 25080, 11467, 19110, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727, 3998, 17999, 22285, 18875, 21314, 10055, 12158, 25611, 5052]
1, 48, 43.52, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 2851, 372, 9869, 11815, 22730, 3508, 1092, 18208, 15235, 6535, 20478, 16429, 21707, 8437, 2115, 7601, 778, 21340, 24113, 15516, 15150, 25436, 4275, 5408, 16124, 19520]
1, 49, 43.5, [17001, 11785, 2316, 13521, 11427, 23096, 16234, 20902, 18275, 17346, 19013, 8704, 5579, 25443, 3321, 8185, 2124, 22879, 12503, 10842, 20383, 1550, 15891, 5807, 98, 9194, 8727, 10600, 3682, 8710, 15667, 22254, 773, 11186, 3999, 18719, 24841, 11152, 6337, 2155]
1, 50, 43.48, [16955, 5210, 19572, 23863, 8881, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 6264, 22791, 18778, 5622, 13641, 1028, 8122, 23387, 12861, 21339, 2215, 23967, 1008, 5809, 9735, 11197, 1611, 5267, 4550, 5672, 8072, 6863, 14808, 3654, 20319, 2851, 2155]
1, 51, 43.47, [9488, 15191, 5353, 17330, 26127, 20033, 2443, 20942, 24593, 15252, 20854, 19923, 20702, 21157, 25486, 4355, 23477, 6078, 16523, 20332, 10564, 18681, 920, 8504, 6077, 13497, 15388, 8458, 7689, 14090, 9224, 8730, 24781, 20850, 21646, 22830, 16278, 46, 5228, 23883]
1, 52, 43.44, [8505, 18105, 19711, 9038, 26092, 14976, 25271, 11175, 19442, 20942, 2720, 2774, 21847, 9211, 16131, 15246, 20854, 20230, 1556, 13847, 11621, 18455, 6446, 1695, 20576, 7713, 4259, 24023, 16087, 2785, 8623, 21177, 23480, 11034, 13371, 13673, 17277, 11967, 15695, 10477]
1, 53, 43.39, [19931, 17731, 12696, 18158, 3651, 1660, 25644, 9994, 2072, 16224, 19557, 4138, 8589, 3502, 5672, 15148, 24293, 18237, 12135, 8553, 18685, 11865, 4262, 11579, 19560, 23907, 11028, 12051, 17231, 26102, 15311, 71, 17911, 2455, 2710, 11593, 12551, 10559, 13622, 12980]
1, 54, 43.38, [12302, 23409, 14370, 23909, 8811, 23559, 12722, 1862, 6888, 15244, 19682, 3388, 22611, 22325, 9647, 24705, 21778, 16265, 6667, 19800, 16469, 21860, 23154, 5227, 8195, 18122, 8530, 17359, 19126, 15687, 17178, 18444, 15911, 12545, 16644, 65, 17754, 12085, 2710, 22275]
1, 55, 43.3, [12302, 23409, 14370, 23909, 8811, 23559, 12722, 1862, 6888, 15244, 19682, 3388, 22611, 22325, 9647, 24705, 21778, 16265, 6667, 19800, 16469, 21860, 23154, 5227, 8195, 17683, 8530, 17359, 19126, 6291, 17178, 18444, 15911, 15311, 12107, 21432, 3283, 18250, 22023, 8404]
1, 56, 43.26, [4713, 17228, 11026, 9419, 26021, 5661, 17823, 15891, 21017, 24250, 3171, 16647, 21710, 5838, 16622, 885, 2959, 18195, 22031, 23881, 2475, 20599, 25383, 2009, 21508, 11082, 18013, 3989, 18222, 14985, 15301, 4846, 4027, 19739, 15938, 15259, 2503, 21203, 23474, 510]
1, 57, 43.25, [18143, 23939, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 18453, 6411, 25829, 866, 13036, 8185, 3466, 1339, 16110, 15824, 4128, 13684, 13310, 20155, 23863, 1560, 1878, 21379, 2115, 1736, 5218, 11664, 11464, 17988, 5346, 14606, 3937, 24814, 5182, 13012, 22245]
1, 58, 43.25, [4713, 17228, 11017, 9419, 26021, 5661, 17823, 15891, 21017, 24250, 3171, 16647, 21710, 16495, 19144, 18924, 2042, 7096, 17944, 1728, 8925, 7247, 17120, 5488, 9892, 3827, 23720, 21289, 17113, 19956, 1995, 21629, 2331, 782, 10497, 19517, 16225, 21832, 18388, 14499]
1, 59, 43.24, [2368, 9983, 1045, 12507, 17330, 16352, 22051, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673, 7713, 15695, 23480, 10477, 17277, 1695, 13847, 5060]
1, 60, 43.23, [12409, 10039, 15998, 19109, 12758, 5212, 19110, 13325, 21205, 4372, 12112, 21929, 5838, 16622, 885, 18195, 22031, 23881, 2475, 20599, 25383, 2009, 21508, 11082, 18013, 3989, 18222, 14985, 15301, 4846, 17823, 2959, 4027, 19739, 15938, 15259, 2503, 21203, 23474, 510]
1, 61, 43.23, [24332, 13482, 4289, 7452, 25209, 1151, 7863, 15227, 2592, 18399, 5262, 185, 1878, 16495, 19144, 18924, 19710, 7096, 17944, 1728, 8925, 7247, 17120, 5488, 9892, 3827, 23720, 21289, 17113, 19956, 1995, 21629, 15181, 782, 10497, 19909, 15247, 2072, 4319, 5636]
