generation number, individual number, fitness, candidate
1, 58, 27.24, [393, 1610, 957, 308, 2079, 12, 4913, 3682, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 1425, 8266, 6522, 176]
1, 59, 27.08, [1841, 1445, 4569, 2079, 5509, 310, 1686, 4438, 3011, 1600, 1418, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310]
1, 60, 27.02, [6702, 4398, 36, 845, 7020, 1396, 7644, 8241, 3568, 2944, 4452, 6147, 1895, 6068, 7127, 2390, 1989, 6273, 3684, 609]
1, 61, 26.97, [7517, 1221, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 228, 6930, 5226, 6034, 6615, 765, 7626, 2876]
1, 62, 26.93, [2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 6123, 7727, 7882, 1261, 7919]
1, 63, 26.92, [3731, 2992, 55, 2707, 7782, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752]
1, 64, 26.87, [2790, 137, 730, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 4171, 2033, 1277]
1, 65, 26.86, [5680, 4489, 2506, 2373, 1055, 7969, 1430, 1838, 322, 6126, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752]
1, 66, 26.79, [1841, 1445, 4569, 2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 3633, 3083, 4531, 5937, 7974, 998, 6522, 176]
1, 67, 26.79, [8203, 109, 5327, 4168, 341, 5392, 2999, 6889, 2422, 4122, 5667, 1728, 3558, 3646, 911, 8168, 3905, 3393, 742, 7644]
1, 68, 26.78, [3443, 1913, 2967, 3776, 5503, 3138, 4825, 2814, 1365, 3898, 4447, 647, 918, 6266, 3320, 653, 1707, 1449, 3224, 7974]
1, 69, 26.6, [393, 3259, 957, 308, 2079, 12, 4492, 3682, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 5572, 2487, 5160, 5862]
1, 70, 26.57, [3606, 87, 3439, 1017, 4666, 3518, 1718, 2214, 3088, 8052, 6221, 7721, 2762, 4329, 4696, 1052, 4667, 1947, 3943, 731]
1, 71, 26.49, [393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 1425, 8266, 7138, 570]
1, 72, 26.48, [115, 95, 271, 3429, 6881, 7187, 214, 1470, 7096, 1010, 3905, 1555, 3137, 7373, 5817, 130, 683, 2448, 1013, 1836]
1, 73, 26.46, [5140, 1684, 5227, 2691, 3408, 663, 3997, 7040, 1175, 5099, 6178, 5160, 6612, 7373, 5817, 130, 683, 2448, 1273, 7831]
1, 74, 26.4, [7550, 127, 1823, 5768, 1714, 2439, 570, 3047, 2803, 572, 5130, 3798, 3991, 882, 492, 1293, 627, 1221, 2418, 1689]
1, 75, 26.23, [1349, 7856, 7299, 2234, 1211, 2956, 5625, 4316, 2542, 3370, 1778, 2425, 6611, 3646, 911, 8168, 3905, 3393, 742, 7644]
1, 76, 26.19, [5489, 5093, 8096, 2226, 2178, 7161, 7684, 7392, 1044, 4486, 826, 8140, 4231, 7301, 6897, 233, 324, 4171, 2033, 1277]
1, 77, 26.1, [3731, 2993, 7461, 7045, 1279, 1184, 4466, 2214, 3088, 8052, 6221, 7721, 2762, 4329, 4696, 6148, 1377, 5309, 4184, 4475]
1, 78, 26.01, [5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5166, 5541, 5473, 5213, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
1, 79, 26.01, [115, 95, 271, 3429, 6881, 7187, 2861, 1470, 7096, 1010, 5372, 1555, 3137, 7373, 5817, 130, 683, 2448, 1273, 2876]
1, 80, 25.97, [1841, 1445, 4569, 2079, 5509, 310, 1686, 515, 3011, 1600, 8088, 6057, 5939, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
1, 81, 25.59, [5663, 2690, 5838, 15, 6645, 1967, 6261, 1644, 4504, 2012, 1422, 3961, 2292, 2411, 1741, 1052, 4667, 1947, 3943, 731]
1, 82, 25.39, [8114, 887, 6958, 4995, 2178, 7161, 7684, 7392, 1044, 4486, 826, 8140, 4231, 7301, 6897, 2579, 324, 4171, 2033, 1277]
1, 83, 25.26, [115, 95, 271, 3429, 6881, 7187, 2861, 1470, 7096, 948, 3905, 1555, 3137, 2311, 3935, 835, 5129, 111, 2741, 3053]
1, 84, 25.23, [861, 83, 594, 4382, 4040, 5613, 1604, 4062, 7010, 6259, 7280, 3713, 3029, 4096, 7490, 3877, 7277, 5454, 6121, 2904]
1, 85, 25.08, [1315, 3144, 543, 7906, 8065, 2697, 932, 7938, 5814, 5518, 3049, 7842, 5842, 7186, 6695, 4030, 7267, 2763, 1641, 6844]
1, 86, 24.98, [1984, 2883, 118, 5310, 4539, 8081, 4319, 4320, 563, 3726, 915, 779, 574, 4684, 7349, 1838, 4036, 5351, 4131, 1553]
1, 87, 24.96, [2617, 4429, 3777, 4574, 1676, 4576, 2961, 4850, 4260, 1521, 4601, 56, 7853, 2892, 476, 5474, 3751, 1932, 7518, 7840]
1, 88, 24.82, [5961, 109, 5741, 6314, 5530, 2021, 5118, 377, 1020, 1940, 1966, 6892, 225, 1752, 1042, 1052, 4667, 1947, 3943, 731]
1, 89, 24.72, [372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 2292, 4377, 5902, 393, 3096, 2912, 2946, 7050]
1, 90, 24.68, [3731, 2992, 7461, 7045, 706, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 6565, 3482, 752]
1, 91, 24.56, [5743, 1580, 3540, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 6254, 5291, 1748, 5140]
1, 92, 23.96, [1236, 524, 3016, 3311, 605, 4315, 5816, 6864, 3418, 1464, 1198, 2422, 6279, 3744, 7430, 6915, 7122, 2860, 7138, 835]
1, 93, 23.26, [3862, 798, 1313, 7806, 4500, 1610, 1502, 2680, 4252, 6380, 5537, 1246, 299, 1221, 1223, 1175, 2496, 1800, 3091, 2117]
1, 94, 23.07, [5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 6900, 6649, 1275, 5508, 1836]
1, 95, 23.06, [7517, 1221, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 430, 4452, 6147, 1895, 6068, 7127, 2390, 1989, 8295, 7299, 4206]
1, 96, 23.05, [4056, 3637, 4422, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1165, 7919]
1, 97, 22.94, [6244, 887, 6958, 6855, 810, 4349, 1686, 515, 3011, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619]
1, 98, 22.77, [6181, 7856, 7299, 2234, 2551, 2956, 3096, 4316, 2542, 3370, 1778, 2425, 6611, 5852, 6824, 653, 3140, 2833, 3727, 4260]
1, 99, 22.13, [1841, 1445, 4569, 2079, 5509, 2439, 570, 3047, 2805, 572, 758, 3991, 3798, 882, 5902, 393, 3096, 2912, 2946, 7050]
2, 0, 53.68, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1549, 8088, 6057, 2587, 3441, 2624, 4662, 5605, 1166, 60, 6360]
2, 1, 52.06, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 1418, 1463, 3798, 3083, 3352, 5937, 7974, 1166, 7644, 36]
2, 2, 48.67, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 600, 61, 5804, 4894, 3026, 1166, 3684, 609]
2, 3, 46.67, [5852, 4489, 993, 4126, 7020, 1396, 7644, 8241, 4605, 2944, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 11]
2, 4, 46.47, [8114, 887, 6958, 1166, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 3294, 3488, 5017, 1211, 6227, 4234, 6522, 176]
2, 5, 46.01, [2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 3667, 7538, 1781, 11, 413, 7166, 638, 7383, 1166, 7644, 609]
2, 6, 45.62, [6702, 4398, 36, 845, 7020, 1396, 7644, 8241, 4605, 2944, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 11]
2, 7, 45.01, [2894, 4354, 1549, 4658, 1373, 4583, 3488, 5347, 176, 6200, 7170, 3492, 600, 61, 5804, 4894, 3026, 5524, 3684, 609]
2, 8, 44.96, [3731, 2992, 7461, 7045, 1279, 1166, 4466, 5738, 2955, 6126, 4557, 5697, 6526, 2733, 7848, 6643, 3026, 5524, 3684, 609]
2, 9, 44.95, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 5484, 78, 775, 1679, 3488, 1279, 5017, 2939, 6227, 1166, 7644, 322]
2, 10, 44.65, [8114, 887, 6958, 1166, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 3867, 4234, 6522, 2939, 5017, 6227]
2, 11, 44.45, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 1679, 3488, 1279, 5804, 4894, 3026, 5524, 3684, 609]
2, 12, 44.39, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 8068, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 13, 44.22, [8114, 887, 6958, 1166, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 4083]
2, 14, 43.88, [792, 4354, 1549, 7185, 378, 4583, 2843, 3568, 6042, 6200, 1125, 3294, 775, 1279, 1022, 4234, 1166, 60, 6360, 6855]
2, 15, 43.7, [2894, 4354, 1549, 8057, 378, 7185, 3568, 1125, 6200, 78, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 16, 43.15, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 1781, 2465, 3201, 6481, 972, 3255, 4662, 638, 7383, 1166, 7644, 322]
2, 17, 43.1, [2894, 4354, 1549, 4583, 378, 1621, 4608, 3475, 225, 5663, 1164, 7863, 1319, 1226, 4175, 2438, 2523, 1374, 6360, 6855]
2, 18, 42.58, [8114, 887, 6958, 6855, 810, 4349, 11, 7644, 8241, 4605, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 6263, 2944]
2, 19, 42.51, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 1034, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 20, 42.14, [1955, 137, 7461, 3667, 1549, 7045, 7538, 4466, 1781, 5738, 2955, 1184, 5096, 413, 7166, 638, 7383, 1166, 3482, 752]
2, 21, 42.06, [6702, 4398, 36, 845, 7020, 1396, 1672, 3047, 1487, 2944, 1418, 1463, 3798, 3083, 3352, 4563, 7974, 998, 619, 11]
2, 22, 42.01, [5070, 1728, 5576, 6916, 1279, 1184, 3377, 2473, 3983, 3667, 5802, 1781, 7383, 7378, 413, 7166, 322, 638, 1166, 7644]
2, 23, 41.27, [8114, 1445, 4569, 2079, 5509, 310, 11, 8088, 1672, 1487, 3047, 6339, 2587, 2576, 2624, 3134, 1037, 4453, 1013, 1836]
2, 24, 40.73, [2894, 4354, 1549, 4658, 1373, 4583, 3488, 8241, 4605, 2944, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 7343]
2, 25, 40.56, [8114, 887, 6958, 5310, 810, 4349, 4219, 11, 6057, 2624, 1487, 8088, 1672, 710, 3134, 1037, 3441, 4453, 1013, 1836]
2, 26, 40.53, [1677, 182, 1848, 2001, 2035, 4826, 3377, 2473, 3983, 3667, 2893, 1781, 5802, 413, 7166, 638, 7383, 1166, 7644, 322]
2, 27, 39.68, [1841, 1445, 4569, 2079, 5509, 310, 11, 1672, 3047, 1487, 8088, 6339, 2587, 3441, 2624, 3136, 1037, 4234, 6522, 176]
2, 28, 39.64, [1349, 4605, 7602, 2930, 3341, 6179, 5943, 4601, 6033, 5852, 1549, 2842, 36, 6930, 5226, 6034, 6615, 998, 2944, 619]
2, 29, 39.5, [1841, 1445, 4569, 2079, 5509, 310, 11, 1672, 3047, 1487, 8088, 6339, 2587, 3441, 2624, 3136, 1037, 4453, 1013, 609]
2, 30, 39.49, [3731, 2992, 1549, 4583, 1279, 378, 7906, 3568, 1125, 6200, 28, 775, 3294, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 31, 39.11, [2790, 137, 1549, 4658, 1373, 4583, 3488, 3568, 176, 6200, 1125, 3294, 775, 1279, 78, 4234, 6522, 2939, 151, 6227]
2, 32, 39.1, [2790, 137, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 1909, 636, 2646, 3092, 4061, 7605, 5291, 1166, 1748, 5140]
2, 33, 39.04, [2894, 4354, 1549, 4583, 378, 1137, 3568, 1125, 3983, 3137, 7781, 6901, 648, 5079, 1909, 161, 5882, 4972, 2944, 2448]
2, 34, 38.83, [3731, 2992, 1549, 4583, 1279, 378, 7906, 3568, 1125, 6200, 78, 1585, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 4083]
2, 35, 38.78, [2790, 137, 11, 2994, 7782, 4826, 3377, 2473, 3983, 6432, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 998, 2944, 619]
2, 36, 38.58, [2894, 4354, 1549, 4658, 1373, 4583, 3488, 3568, 176, 6200, 1125, 3294, 775, 1487, 2624, 3134, 1037, 4453, 1013, 4083]
2, 37, 38.56, [8114, 887, 2060, 2587, 6958, 4349, 2576, 6855, 810, 2624, 11, 8088, 3134, 1487, 1037, 1672, 3047, 4453, 1013, 1836]
2, 38, 38.53, [4709, 2883, 118, 5310, 810, 4349, 11, 1672, 4219, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 39, 38.33, [8114, 887, 6958, 6907, 810, 4349, 11, 1672, 3047, 1487, 8088, 6059, 2587, 3441, 5509, 3078, 6645, 5814, 60, 6360]
2, 40, 37.94, [733, 4354, 1549, 7185, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145]
2, 41, 37.75, [1984, 2883, 118, 5310, 810, 4349, 11, 1672, 4219, 1487, 8088, 6057, 2587, 3441, 2625, 3134, 1037, 2939, 5017, 6227]
2, 42, 37.7, [2894, 4354, 1549, 4583, 378, 7185, 2396, 1125, 6200, 78, 775, 5688, 7383, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 43, 37.5, [4056, 3637, 4422, 85, 3668, 1151, 347, 7008, 5802, 2465, 2209, 6481, 972, 3255, 4662, 5605, 5814, 2484, 5832, 264]
2, 44, 37.48, [2894, 4354, 55, 2993, 7782, 4826, 3377, 2473, 3983, 3667, 7538, 1781, 5802, 413, 7166, 638, 7383, 1166, 7644, 322]
2, 45, 37.39, [1349, 4605, 2832, 5310, 56, 4349, 11, 1672, 4219, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 46, 37.37, [1984, 2883, 118, 5310, 810, 4349, 11, 1672, 4219, 1487, 8088, 6057, 2587, 3488, 5017, 5691, 6227, 4234, 6522, 176]
2, 47, 37.2, [5070, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1253, 5017, 2411, 6227, 4234, 1295, 1001]
2, 48, 37.2, [2894, 378, 4354, 1549, 1373, 4583, 3568, 176, 6200, 1679, 6522, 78, 3488, 1279, 1125, 5017, 2939, 775, 4234, 6227]
2, 49, 37.18, [1984, 838, 118, 5310, 5713, 7092, 810, 1487, 11, 6912, 2624, 8088, 1672, 2587, 4453, 3134, 1836, 1037, 3441, 1013]
2, 50, 36.77, [8114, 887, 6057, 5385, 6958, 4349, 2450, 5773, 810, 1044, 11, 8088, 2520, 1487, 3584, 1672, 3047, 5832, 3661, 3587]
2, 51, 36.71, [2790, 137, 55, 2994, 7782, 4826, 4466, 5738, 2955, 3667, 4310, 1781, 7538, 6282, 7166, 322, 638, 7383, 1166, 7644]
2, 52, 36.68, [1984, 2883, 118, 6855, 1297, 4349, 3047, 11, 6059, 5509, 1487, 8088, 1672, 2587, 3078, 6645, 3441, 1816, 3905, 5679]
2, 53, 36.65, [792, 4354, 1549, 7185, 378, 4583, 5361, 3568, 6042, 6200, 1125, 3294, 775, 3255, 4662, 5605, 1297, 60, 6360, 6855]
2, 54, 36.56, [1841, 1445, 3140, 2079, 5509, 310, 11, 1672, 3983, 6126, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752]
2, 55, 36.37, [2894, 1279, 4354, 1549, 3527, 1295, 7185, 4583, 3568, 6200, 1001, 3294, 3488, 1125, 78, 775, 2939, 5017, 4234, 6227]
2, 56, 36.25, [2790, 137, 5576, 6916, 1279, 1184, 7673, 5738, 2955, 3667, 7538, 1781, 7383, 5096, 6282, 7166, 638, 1166, 322, 7644]
2, 57, 36.0, [2894, 4354, 4175, 1549, 378, 5832, 1621, 4583, 264, 5663, 2790, 4608, 225, 7863, 2438, 1319, 1226, 2523, 1164, 2484]
2, 58, 35.87, [1349, 4605, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 151, 7170, 3492, 600, 61, 5804, 4894, 3026, 5524, 3684, 1836]
2, 59, 35.85, [2894, 1279, 4354, 1549, 378, 1295, 7185, 4583, 3568, 6200, 1001, 1679, 3488, 1125, 78, 775, 2939, 5017, 4234, 6227]
2, 60, 35.72, [1984, 2883, 118, 5310, 4349, 4219, 810, 3090, 11, 6057, 2624, 8088, 1672, 2587, 4453, 3134, 1836, 1037, 7660, 1013]
2, 61, 35.54, [2894, 4714, 6584, 1549, 378, 5162, 1621, 4583, 2264, 5663, 3475, 4608, 225, 7863, 2438, 1319, 1226, 2523, 1164, 2484]
2, 62, 35.36, [6910, 4532, 993, 5488, 5653, 6393, 5799, 962, 3246, 903, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 6005, 322]
2, 63, 35.22, [1841, 887, 6958, 6855, 810, 4349, 11, 1418, 1672, 1487, 3047, 1463, 3798, 3083, 5248, 5937, 7974, 998, 2944, 619]
2, 64, 34.92, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 258, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4453, 1013, 1836]
2, 65, 34.85, [2894, 1253, 4354, 1549, 378, 6522, 7185, 4583, 3568, 6200, 176, 1679, 3488, 1125, 78, 775, 2939, 5017, 4234, 6227]
2, 66, 34.67, [6910, 4532, 993, 5488, 5653, 6393, 5799, 962, 3246, 903, 1159, 3492, 600, 7537, 218, 5802, 6649, 1275, 5508, 4083]
2, 67, 34.64, [4056, 7729, 4422, 85, 3668, 1151, 347, 7008, 5802, 2465, 3201, 6481, 972, 3255, 4662, 5605, 1816, 3905, 5679, 6855]
2, 68, 34.57, [2894, 1253, 4354, 1549, 378, 6522, 7185, 4583, 3568, 6200, 176, 3294, 3488, 1391, 78, 775, 2939, 5017, 4234, 6227]
2, 69, 34.26, [1984, 2883, 118, 1719, 1541, 7404, 3650, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3026, 5524, 3684, 609]
2, 70, 34.13, [2790, 137, 55, 1182, 1806, 4826, 7781, 6901, 3377, 7782, 2473, 3983, 2944, 2733, 7848, 6643, 4591, 1166, 7644, 322]
2, 71, 34.08, [1166, 4416, 4627, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6432, 4557, 960, 6526, 2733, 7848, 6643, 4591, 7644, 322]
2, 72, 33.99, [5070, 1728, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6432, 4557, 1471, 6526, 2733, 7848, 6643, 3172, 1166, 322, 7644]
2, 73, 33.87, [2894, 1728, 5576, 6916, 1279, 1184, 4466, 5738, 2955, 3667, 5837, 1781, 7383, 5096, 6282, 7166, 638, 1166, 7644, 322]
2, 74, 33.7, [2894, 4658, 4354, 1549, 7185, 1679, 2944, 3568, 4583, 6200, 619, 3488, 1125, 7916, 775, 4234, 78, 6227, 2939, 5017]
2, 75, 33.61, [2790, 137, 55, 2994, 6432, 4826, 4557, 1471, 3377, 7782, 2713, 3983, 6526, 648, 5079, 1909, 161, 5882, 4972, 2448]
2, 76, 33.39, [6454, 137, 7461, 5096, 1279, 7045, 1184, 4466, 322, 5738, 3667, 7538, 1781, 2955, 413, 7166, 638, 1166, 7383, 7646]
2, 77, 33.02, [1955, 1351, 7461, 5327, 1279, 7045, 1184, 4466, 322, 5738, 3667, 7538, 1781, 2955, 413, 7168, 638, 1166, 7383, 7644]
2, 78, 32.89, [6702, 4398, 36, 845, 7020, 71, 7644, 3568, 176, 6200, 1125, 3294, 775, 1279, 78, 4234, 6522, 2939, 5017, 6227]
2, 79, 32.04, [5140, 2651, 5227, 2691, 3408, 663, 3997, 7040, 1175, 2465, 3201, 6481, 972, 1279, 1022, 4234, 6522, 2939, 5017, 6227]
2, 80, 31.99, [2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 3667, 7538, 1781, 5802, 413, 7166, 638, 7383, 2832, 2944, 619]
2, 81, 31.66, [1677, 182, 1848, 847, 2035, 7112, 4808, 1274, 4122, 988, 737, 1463, 3798, 3083, 4531, 5937, 7974, 765, 7626, 7831]
2, 82, 30.6, [6702, 4398, 36, 845, 5653, 6393, 5799, 962, 1569, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862]
2, 83, 30.15, [6910, 4532, 5524, 5488, 5653, 6393, 5799, 962, 3246, 903, 7170, 3492, 600, 61, 5017, 2939, 6227, 4234, 2944, 619]
2, 84, 30.15, [5743, 1580, 3540, 85, 3669, 240, 347, 7008, 5802, 1487, 8088, 6057, 1451, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 85, 30.0, [2790, 137, 55, 2994, 7782, 7112, 4808, 1274, 4122, 988, 6421, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619]
2, 86, 29.14, [3731, 2992, 7131, 6126, 1279, 7045, 4557, 4466, 5697, 5738, 2955, 1184, 6526, 2733, 7848, 6643, 4591, 6565, 7644, 322]
2, 87, 28.97, [2790, 137, 55, 1182, 7782, 4826, 3377, 2473, 6200, 78, 775, 1679, 2946, 3488, 1279, 5017, 2939, 6227, 4234, 619]
2, 88, 28.94, [6910, 4532, 993, 5488, 5653, 6393, 5799, 962, 3246, 903, 775, 3294, 3488, 1279, 3958, 2939, 6227, 4234, 6522, 176]
2, 89, 28.15, [5140, 1684, 5227, 2691, 1701, 663, 3997, 7040, 1175, 2465, 3201, 6481, 972, 3255, 4662, 5605, 6522, 2939, 5017, 6227]
2, 90, 27.62, [2894, 4354, 1846, 4658, 1373, 4583, 3488, 3568, 176, 6200, 1125, 3294, 775, 1279, 78, 4234, 6522, 4453, 1013, 1836]
2, 91, 27.55, [3731, 2992, 3622, 2625, 378, 4583, 5361, 3568, 6042, 6200, 1125, 3294, 775, 1279, 1022, 4234, 6522, 4675, 5017, 6227]
2, 92, 27.47, [3731, 2992, 55, 2707, 7782, 4826, 3377, 2473, 3047, 876, 8088, 6339, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 93, 27.03, [6910, 4532, 993, 5488, 5653, 6393, 5799, 962, 3246, 903, 7170, 1679, 3488, 1279, 5017, 2939, 6227, 6034, 2944, 619]
2, 94, 26.68, [5140, 1684, 5227, 2691, 3408, 663, 3997, 5738, 1175, 2465, 3201, 6481, 972, 3255, 3134, 1037, 4453, 2111, 7831, 6855]
2, 95, 26.54, [5070, 1728, 5576, 6916, 1279, 1184, 4466, 5738, 2955, 3246, 903, 5203, 6947, 8068, 3843, 1159, 7332, 7237, 2683, 6280]
2, 96, 26.4, [6910, 4532, 993, 4126, 5653, 6393, 5799, 962, 3667, 7538, 1781, 7383, 1184, 5096, 6282, 7166, 638, 6560, 7644, 322]
2, 97, 25.97, [8114, 887, 6958, 6855, 810, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1253, 3823, 2939, 6227, 4234, 1295, 1001]
2, 98, 25.49, [1349, 4605, 2832, 1719, 3729, 7404, 7766, 3875, 6547, 430, 1125, 3294, 775, 1279, 78, 4234, 6522, 2939, 5017, 6227]
2, 99, 23.52, [1349, 4605, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 794, 61, 5804, 4894, 4591, 6565, 3482, 752]
3, 0, 60.5, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1549, 8088, 6057, 1151, 3441, 2624, 4662, 4234, 1166, 60, 6360]
3, 1, 57.11, [3731, 4354, 1549, 7185, 1279, 4583, 378, 11, 6042, 3568, 3294, 6200, 775, 1022, 1125, 4234, 1166, 60, 6360, 6855]
3, 2, 56.36, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 2802, 3492, 600, 61, 11, 4894, 3684, 5804, 3622, 5524]
3, 3, 56.06, [1955, 137, 7461, 3667, 1549, 7045, 7538, 4466, 1781, 2944, 7170, 3492, 600, 61, 5804, 4894, 3622, 1166, 3684, 11]
3, 4, 55.0, [2790, 4354, 1549, 4583, 378, 4349, 1672, 3047, 1034, 8088, 6057, 2587, 11, 3441, 2624, 3134, 1037, 4453, 1013, 1166]
3, 5, 54.47, [2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 3667, 7538, 1781, 11, 3083, 3352, 5937, 7974, 1166, 600, 7644]
3, 6, 54.37, [6702, 4398, 36, 6522, 810, 4349, 1672, 3047, 1549, 8088, 6057, 2587, 3441, 2624, 4662, 5605, 1166, 60, 6360, 11]
3, 7, 54.28, [8114, 887, 6958, 1166, 810, 4349, 11, 1672, 3047, 1549, 6522, 78, 3488, 1279, 1125, 5017, 2939, 775, 4234, 6227]
3, 8, 54.27, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 8068, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 11]
3, 9, 54.06, [2790, 4715, 137, 8152, 2027, 4826, 3377, 2473, 3983, 3667, 7538, 1549, 11, 413, 7166, 638, 7383, 7644, 1166, 609]
3, 10, 53.89, [4056, 3637, 4422, 85, 3668, 1151, 347, 7008, 5802, 2944, 1418, 1463, 3798, 3083, 1549, 4563, 7974, 998, 619, 11]
3, 11, 53.68, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1549, 8088, 6057, 2587, 3441, 2624, 4662, 5605, 1166, 60, 6360]
3, 12, 52.95, [2894, 4354, 1549, 6958, 6855, 4349, 810, 4662, 11, 5028, 1672, 8088, 1166, 2587, 3047, 60, 3441, 6057, 6360, 2624]
3, 13, 52.92, [2894, 4354, 1549, 6855, 810, 4349, 11, 3662, 8241, 4605, 7170, 3492, 600, 61, 5804, 4894, 3622, 6263, 5524, 2944]
3, 14, 52.61, [2894, 4354, 1549, 6855, 810, 4349, 11, 1672, 3047, 1487, 1418, 1463, 3798, 3083, 3352, 5937, 7974, 1343, 7644, 36]
3, 15, 52.18, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 3047, 1487, 1418, 1463, 3260, 3083, 3352, 5937, 7974, 1166, 36, 7644]
3, 16, 52.1, [8114, 887, 6958, 1166, 810, 4349, 11, 7644, 3684, 8241, 2944, 4605, 7170, 61, 600, 4894, 3492, 3622, 5804, 5524]
