generation number, individual number, fitness, candidate
1, 8, 370.13, [4164, 25006, 7007, 1488, 14746, 14265, 9710, 9785, 21012, 19865, 21281, 10588, 23614, 9572, 20478, 339, 7307, 18866, 449, 11275, 9124, 2042, 21508, 13801, 13096, 5052, 24559, 2710, 14599, 24330]
1, 9, 368.15, [22457, 24924, 20765, 7712, 17075, 6610, 25034, 10762, 449, 6264, 2115, 6700, 23614, 1488, 20478, 7307, 9572, 339, 2042, 24330, 18866, 21508, 24559, 13096, 11275, 12365, 14265, 5052, 9124, 13801]
1, 10, 367.49, [2710, 23038, 5346, 449, 2654, 9572, 676, 10711, 15066, 24924, 18208, 1217, 7350, 5107, 4241, 22457, 4952, 20765, 11275, 14746, 21281, 24330, 25034, 2072, 13929, 7307, 19865, 1488, 12927, 12212]
1, 11, 367.42, [13929, 25006, 2042, 20478, 9710, 10762, 18866, 24559, 18208, 22457, 19865, 6264, 13096, 1000, 9017, 3651, 11275, 20765, 2115, 22691, 13801, 19297, 9572, 21012, 16310, 12927, 15108, 1217, 15066, 14599]
1, 12, 367.26, [2710, 23038, 17075, 6610, 449, 10762, 9572, 6264, 2115, 24924, 9710, 23614, 339, 7307, 18866, 24559, 22457, 13276, 11275, 2042, 13801, 9124, 24330, 25034, 13096, 5052, 14599, 21508, 1488, 20478]
1, 13, 366.33, [19865, 13801, 22691, 5052, 24330, 11152, 24559, 2710, 14265, 9785, 7689, 21012, 21281, 4952, 7350, 13276, 15108, 15244, 9710, 6700, 449, 2654, 17655, 22177, 19423, 11861, 9124, 19297, 18487, 5901]
1, 14, 365.79, [13801, 20511, 10762, 7307, 2072, 11275, 20478, 23038, 11861, 14746, 1217, 2042, 449, 6264, 543, 24696, 2115, 3501, 23614, 2710, 5346, 12365, 14924, 6700, 12842, 12212, 7007, 676, 22691, 9572]
1, 15, 365.25, [14265, 13929, 22457, 20511, 2654, 23382, 2710, 1488, 11275, 4164, 449, 2042, 24559, 13276, 16310, 13142, 4550, 12365, 7689, 7350, 19423, 10762, 9124, 339, 24330, 14599, 7307, 14746, 12212, 1000]
1, 16, 364.32, [14265, 13929, 22457, 18208, 2654, 23382, 11275, 449, 2710, 1488, 10711, 4550, 16310, 2741, 7383, 543, 6264, 7350, 24330, 9710, 13801, 23614, 15108, 9572, 7689, 3501, 15066, 9017, 20373, 20765]
1, 17, 362.99, [23708, 24924, 24559, 676, 9572, 9017, 15066, 12927, 11861, 7307, 10762, 14265, 6264, 7007, 20765, 14599, 22457, 2042, 17655, 12212, 23614, 12545, 17075, 12365, 14924, 6700, 13556, 22691, 15108, 12842]
1, 18, 362.99, [2710, 24924, 24559, 676, 9572, 9017, 15066, 12927, 11861, 7307, 624, 14265, 6264, 7007, 20765, 14599, 22457, 10711, 5901, 12212, 23614, 12545, 17075, 12365, 14924, 6700, 13556, 22691, 15108, 12842]
1, 19, 360.54, [24924, 23382, 12212, 13929, 9572, 18487, 18866, 24696, 13276, 7712, 16310, 22457, 18208, 9785, 9124, 2710, 2072, 13801, 17075, 24559, 12842, 4550, 19865, 7350, 20765, 22177, 24330, 19297, 6264, 7307]
1, 20, 360.25, [24924, 23382, 12212, 13929, 9572, 18487, 18866, 14599, 7712, 543, 21491, 22457, 9124, 2710, 21012, 17075, 22691, 24559, 5052, 13142, 14746, 24057, 19297, 676, 2042, 20765, 24330, 7307, 6264, 4952]
1, 21, 359.37, [22457, 24924, 20765, 4241, 7712, 23382, 25034, 6610, 12365, 12927, 6264, 16469, 23614, 14265, 10711, 9710, 2115, 1488, 9017, 339, 7350, 2654, 15244, 21281, 7307, 3501, 22691, 9124, 13096, 2710]
1, 22, 358.9, [23614, 16310, 543, 12927, 22876, 5052, 12842, 21281, 14746, 23038, 13801, 6264, 1000, 3501, 14265, 15108, 18208, 19297, 5901, 4241, 9572, 676, 2654, 7712, 18487, 15244, 9710, 1488, 13556, 2710]
1, 23, 358.8, [20511, 19297, 21281, 2654, 24057, 24330, 3651, 23614, 2710, 13929, 22177, 14599, 543, 7689, 21012, 20879, 615, 9124, 5052, 7307, 22457, 14746, 676, 6264, 7712, 20765, 2042, 15244, 4952, 19865]
1, 24, 358.31, [15108, 24924, 15244, 20373, 11275, 20478, 9710, 24559, 13801, 1488, 6264, 1000, 16310, 18866, 12927, 2115, 22691, 9572, 10762, 21012, 15066, 20765, 14599, 1217, 19865, 18208, 9017, 3651, 22476, 22457]
1, 25, 358.3, [19865, 13801, 15244, 24330, 5052, 543, 24559, 12927, 12365, 4164, 18208, 449, 14265, 6815, 7350, 2741, 1217, 339, 7007, 10762, 5346, 21012, 4241, 2654, 3501, 6264, 23614, 9124, 16469, 5901]
1, 26, 358.18, [25034, 1000, 12927, 14265, 5052, 20511, 24696, 3501, 4550, 13556, 2710, 13096, 615, 14746, 19297, 21012, 676, 19865, 24330, 18866, 2042, 23382, 20765, 6264, 7307, 22177, 7689, 15244, 4952, 9572]
1, 27, 357.61, [24924, 12212, 23382, 13929, 18487, 14599, 9572, 7712, 18866, 25034, 22457, 9124, 14924, 7689, 5901, 21012, 24696, 5052, 17655, 24057, 13801, 22691, 25006, 10762, 9710, 1488, 4241, 19297, 5107, 2115]
1, 28, 357.49, [449, 21281, 9710, 3501, 1217, 9572, 16310, 1000, 22457, 7712, 18208, 1488, 20478, 339, 14181, 18866, 24559, 10762, 11275, 2042, 24330, 14599, 21508, 13801, 9124, 6610, 13096, 5052, 2710, 2115]
1, 29, 356.94, [22457, 24924, 20765, 7712, 17075, 25034, 10762, 2115, 6610, 20478, 16310, 6264, 23614, 449, 773, 543, 9710, 7350, 1488, 9017, 15066, 9572, 4952, 1000, 13096, 24559, 13801, 24330, 11275, 2710]
1, 30, 356.69, [23614, 12927, 543, 16310, 12842, 22457, 17075, 23382, 449, 10711, 24559, 6264, 4550, 2741, 9572, 24330, 13801, 9710, 18208, 9017, 1000, 4952, 13096, 6610, 11275, 20765, 2654, 1488, 2710, 7350]
1, 31, 356.33, [2710, 24924, 676, 9572, 24559, 9017, 15066, 12927, 11861, 7307, 10762, 14265, 6264, 16469, 20765, 12545, 12212, 14599, 17075, 5901, 2654, 18487, 19423, 17655, 19297, 24330, 22177, 25006, 15108, 7689]
1, 32, 356.25, [7712, 7307, 21508, 18487, 4241, 7689, 2710, 23382, 12365, 9710, 339, 6264, 12927, 16469, 14265, 6610, 10711, 25034, 4550, 24559, 19423, 19297, 7350, 11861, 1488, 24330, 2654, 21281, 9124, 15244]
1, 33, 355.6, [5346, 1000, 2072, 18487, 20511, 5107, 12545, 2710, 13929, 24057, 13801, 18866, 4550, 21281, 13556, 10711, 17075, 12365, 9572, 14924, 15066, 23614, 15108, 5901, 6700, 22691, 25006, 9785, 1217, 12842]
1, 34, 355.25, [21281, 17655, 1000, 4952, 12781, 449, 14599, 7350, 12842, 5107, 6264, 5052, 17075, 24924, 24330, 13321, 4550, 13142, 13801, 24559, 7007, 15066, 9785, 12212, 20373, 9124, 20511, 20765, 9572, 2072]
1, 35, 354.88, [25034, 1000, 12927, 14265, 5052, 24924, 16310, 22457, 3501, 18208, 13556, 13929, 676, 14599, 11861, 10711, 17655, 9124, 19423, 15066, 22177, 6610, 4164, 20373, 12781, 2115, 9572, 9710, 1488, 10762]
1, 36, 354.8, [9572, 24924, 9124, 25034, 23614, 24559, 18208, 11275, 22457, 6264, 13096, 16310, 9017, 1488, 22691, 12927, 2115, 10762, 21012, 3651, 15108, 1000, 14599, 19865, 1217, 12865, 20765, 18866, 13801, 25006]
1, 37, 354.23, [15108, 24924, 15244, 11275, 7689, 4241, 1000, 13801, 2072, 5901, 19423, 1488, 12212, 9572, 24696, 12365, 24057, 2042, 18208, 15066, 5346, 7307, 3651, 20511, 23614, 9017, 3501, 2654, 21281, 13096]
1, 38, 354.18, [22457, 7350, 22691, 18866, 7689, 5346, 2710, 5901, 16310, 24330, 24057, 9710, 24559, 13142, 2115, 13556, 3651, 12842, 4550, 21508, 20765, 19297, 13801, 23614, 18208, 5052, 18487, 10762, 1217, 9124]
1, 39, 353.67, [2741, 18208, 12781, 8732, 20373, 18487, 22457, 23382, 449, 18866, 3501, 13096, 1488, 2710, 24924, 6264, 14265, 15108, 4241, 12842, 676, 24330, 21508, 13801, 9124, 5052, 9572, 14599, 7712, 9710]
1, 40, 352.79, [19297, 6264, 18208, 339, 4241, 7350, 1488, 13801, 2072, 19423, 12365, 15244, 9572, 12212, 24696, 7307, 24057, 2042, 15066, 20511, 9017, 7689, 5107, 5901, 3501, 24924, 21281, 3651, 13096, 22457]
1, 41, 352.73, [7712, 7307, 21508, 18487, 7689, 21705, 2710, 23382, 9710, 12365, 339, 6264, 12927, 16469, 14265, 6610, 10711, 9017, 13096, 7350, 25034, 2115, 15244, 20765, 21281, 23614, 1488, 25006, 9124, 2654]
1, 42, 352.6, [11275, 20511, 2072, 15108, 17075, 16469, 9785, 5052, 10711, 24559, 6264, 2741, 7350, 543, 449, 2710, 9572, 16310, 9710, 13801, 23614, 9017, 13096, 1000, 15066, 22177, 4952, 6610, 20765, 4550]
1, 43, 352.19, [5346, 1000, 2072, 18487, 5107, 20511, 12545, 13801, 24057, 2710, 13929, 18866, 4550, 9572, 15108, 21281, 13556, 5901, 23665, 10711, 15066, 23614, 14924, 6700, 12842, 12365, 12212, 7007, 15244, 3501]
1, 44, 352.18, [449, 21281, 9710, 7712, 3501, 1217, 9572, 20511, 4550, 14924, 1488, 5901, 1000, 13556, 21012, 17655, 24696, 22457, 24057, 10762, 14265, 13801, 23382, 22691, 7689, 25006, 4241, 5107, 19297, 2115]
1, 45, 352.0, [7712, 7307, 21508, 18487, 2710, 4241, 7689, 23382, 9710, 339, 12365, 6264, 12927, 16469, 14265, 6610, 10711, 25034, 21968, 2115, 20765, 7350, 9124, 5107, 1488, 22457, 13096, 21281, 15244, 3501]
1, 46, 351.95, [9572, 24924, 9124, 25034, 23614, 4550, 16469, 11275, 14746, 23038, 13929, 22691, 3651, 22177, 4241, 10711, 9785, 1488, 1000, 2042, 23382, 7689, 5107, 19865, 18866, 13801, 2741, 20765, 3501, 2654]
1, 47, 351.56, [19865, 13801, 22691, 24330, 5052, 24559, 7689, 2710, 18208, 9572, 615, 24057, 4164, 1217, 6264, 15066, 26038, 5107, 5346, 543, 20478, 25006, 15108, 12842, 20765, 3651, 23614, 9785, 5901, 18487]
1, 48, 351.3, [22457, 24924, 20765, 13831, 7712, 25034, 6264, 6610, 23614, 10762, 13929, 449, 13556, 9710, 2115, 1488, 17655, 676, 11861, 9572, 10711, 14265, 19423, 15066, 22177, 4164, 20373, 19297, 12781, 14599]
1, 49, 351.1, [13929, 9785, 12212, 7307, 5901, 3561, 18866, 339, 10762, 22177, 19865, 13556, 3651, 4952, 12842, 19297, 24559, 20765, 11275, 2042, 24330, 13801, 5052, 21508, 9124, 13096, 2710, 7712, 14599, 23614]
1, 50, 349.48, [22457, 17268, 18866, 24330, 5346, 15244, 5901, 543, 12927, 12365, 24559, 4164, 14265, 2741, 339, 18208, 449, 2042, 22691, 9017, 13801, 13276, 3651, 23614, 13556, 2710, 25006, 7689, 6264, 24696]
1, 51, 349.17, [5346, 1000, 2072, 18487, 5107, 20511, 12545, 24057, 13801, 2710, 13929, 18866, 4550, 2741, 15108, 13556, 10711, 9572, 5901, 17075, 15066, 25034, 12781, 1488, 4952, 17655, 13142, 20373, 24924, 20765]
1, 52, 348.9, [7712, 7307, 21508, 18487, 7689, 4241, 23382, 2710, 9710, 339, 6264, 12365, 12927, 16469, 14265, 6610, 25034, 9017, 13096, 19022, 7350, 1488, 2115, 20765, 9124, 23614, 2654, 676, 22691, 21281]
1, 53, 348.85, [22457, 24924, 20765, 17075, 7712, 13199, 6610, 449, 10762, 6264, 2115, 9710, 23614, 1488, 9572, 20478, 13276, 18487, 339, 16310, 7307, 18866, 676, 5107, 12927, 12781, 21281, 14599, 13801, 5052]
1, 54, 348.82, [20511, 19297, 21281, 2654, 24696, 24057, 13929, 24330, 13142, 6610, 4164, 23614, 23038, 13096, 13276, 12365, 16310, 20373, 4241, 5052, 25034, 21012, 12212, 22457, 19423, 4952, 6264, 13801, 17075, 19865]
1, 55, 348.66, [24924, 23382, 12212, 13929, 339, 18487, 25180, 1217, 18866, 13276, 21281, 20511, 4241, 12781, 25006, 2710, 21012, 9124, 2741, 1000, 9017, 10762, 7350, 2042, 14265, 5901, 12927, 22691, 24330, 7307]
1, 56, 348.65, [22457, 24924, 20765, 7712, 17075, 25034, 6610, 10762, 449, 6264, 2115, 9710, 13276, 1488, 15108, 15244, 6700, 7350, 7689, 5901, 24559, 2654, 18208, 22177, 18487, 24330, 19423, 19297, 11861, 9124]
1, 57, 348.61, [2654, 1217, 24559, 12365, 7007, 1488, 615, 19865, 7307, 22457, 16469, 21281, 24696, 12781, 7350, 3651, 22177, 9124, 7689, 5901, 17655, 18487, 19423, 19297, 11861, 24330, 9710, 9785, 14265, 21012]
1, 58, 348.53, [2710, 24924, 676, 12927, 9572, 9017, 15066, 24559, 11861, 7307, 10762, 7007, 14265, 12545, 20765, 6264, 12212, 14599, 17075, 2042, 22457, 17655, 25006, 13556, 22177, 12842, 13096, 19387, 1000, 6610]
1, 59, 348.34, [13801, 6610, 7689, 615, 25034, 22691, 7712, 14265, 4550, 12927, 6264, 19297, 22177, 10711, 15108, 24559, 13556, 9710, 14924, 4164, 12212, 7350, 9785, 3501, 21508, 22457, 16469, 20478, 24330, 1488]
1, 60, 348.31, [4241, 4952, 15066, 19865, 4550, 2710, 19297, 24924, 5901, 13801, 23382, 1488, 22691, 22457, 20373, 543, 24330, 4164, 24057, 14599, 11861, 2741, 20765, 10711, 13142, 13556, 25396, 9572, 20511, 2654]
1, 61, 347.5, [2710, 22691, 20765, 9124, 3501, 9785, 11861, 18866, 3651, 12842, 23693, 20373, 2115, 23614, 6700, 9017, 7350, 13801, 19297, 7007, 17075, 17655, 13929, 4241, 449, 2654, 24330, 12927, 4952, 22457]
1, 62, 347.4, [21012, 19297, 20373, 25006, 20478, 9710, 16469, 4550, 14746, 23038, 13801, 13929, 4241, 10711, 7689, 18866, 1000, 22177, 9785, 11275, 2042, 17075, 5107, 2654, 20765, 3651, 2741, 22691, 9572, 19865]
1, 63, 347.26, [4164, 25006, 7007, 12968, 14746, 9785, 14265, 9710, 21012, 19865, 4952, 13276, 15108, 21281, 6700, 449, 5901, 15244, 7350, 17655, 22177, 2654, 13096, 2115, 9124, 7689, 18487, 20765, 23614, 3501]
1, 64, 346.4, [14746, 22691, 9710, 12842, 2654, 9785, 13929, 5107, 20511, 12545, 2710, 24057, 18866, 4550, 9572, 15108, 13556, 10711, 21281, 5901, 15066, 17075, 14924, 6700, 12365, 12212, 7007, 676, 20478, 23614]
1, 65, 346.37, [6264, 2741, 449, 12781, 9710, 14265, 15066, 20478, 21281, 13096, 19297, 16469, 13142, 25006, 20765, 21012, 23614, 15108, 23382, 676, 23038, 24559, 10711, 5052, 3501, 22457, 13929, 7007, 11275, 12842]
1, 66, 346.33, [20511, 19297, 2654, 21281, 24057, 24330, 2710, 13929, 22177, 24696, 23614, 9124, 3651, 13276, 4952, 16310, 12842, 18487, 5052, 676, 9785, 5107, 7307, 12927, 14599, 7712, 20765, 13801, 12781, 6700]
1, 67, 345.96, [22457, 7350, 5346, 18866, 15244, 24330, 12927, 543, 5901, 12365, 24559, 449, 2741, 339, 14265, 18208, 4164, 7007, 21012, 5052, 14652, 1217, 13801, 6264, 23614, 10711, 4241, 10762, 2654, 16469]
1, 68, 345.19, [20478, 24330, 18208, 6610, 9572, 14599, 18866, 2042, 7712, 543, 7689, 22457, 13096, 2710, 615, 18487, 5052, 14746, 676, 19297, 19865, 20765, 20886, 21012, 6264, 22177, 15244, 4952, 12212, 7307]
1, 69, 345.09, [339, 11152, 18487, 14599, 5901, 11861, 13801, 449, 7307, 6610, 9710, 5346, 615, 24330, 4164, 9572, 12842, 6264, 3651, 15066, 20765, 543, 23614, 5107, 20478, 7007, 676, 22691, 24057, 15108]
1, 70, 344.96, [20511, 19297, 21281, 13142, 16469, 12781, 10762, 13929, 2710, 2741, 15108, 17655, 7007, 16310, 13096, 615, 12545, 25006, 20373, 14265, 2072, 10711, 2115, 14746, 6610, 20765, 24559, 17075, 7350, 19865]
1, 71, 343.61, [14599, 11275, 2654, 2710, 24057, 2072, 24330, 22177, 7350, 3651, 23614, 24559, 24696, 19297, 20765, 13276, 9124, 16310, 7712, 18208, 9785, 13929, 14181, 22457, 13801, 6264, 20478, 17075, 19865, 4550]
1, 72, 343.1, [22457, 24924, 20765, 17075, 25034, 7712, 6610, 10762, 2115, 23614, 449, 6264, 20478, 339, 9710, 7307, 1488, 24559, 11275, 9572, 2042, 18866, 2654, 13556, 15244, 5901, 8387, 19297, 13096, 2710]
1, 73, 343.02, [19865, 18487, 4164, 19423, 5107, 9124, 13801, 22177, 11861, 2072, 17655, 22457, 9572, 21012, 14746, 25034, 5052, 18866, 1217, 7007, 615, 12545, 24559, 339, 12781, 1000, 23614, 2710, 11275, 14599]
1, 74, 342.05, [1488, 19297, 25006, 20373, 20478, 13142, 7712, 14924, 13801, 3452, 6264, 2654, 24696, 5052, 1000, 7350, 18866, 12927, 7007, 2710, 19423, 17075, 16469, 7307, 21281, 24924, 6700, 1217, 14599, 15066]
1, 75, 341.67, [13929, 9785, 12212, 7307, 5901, 10762, 18866, 339, 7007, 22177, 19865, 13556, 3651, 4952, 1229, 13276, 24330, 20765, 4164, 24057, 19297, 13801, 5052, 9572, 15066, 11861, 2741, 10711, 13142, 14599]
1, 76, 341.59, [4164, 25006, 7007, 14746, 1488, 4952, 13276, 14265, 9710, 15108, 21012, 19865, 9785, 15244, 6700, 449, 24057, 21281, 12781, 13556, 7350, 12212, 2654, 22691, 12545, 23614, 13142, 17075, 22177, 25354]
1, 77, 341.52, [6610, 10762, 23614, 11275, 14265, 15066, 13801, 18866, 24696, 12842, 24057, 23038, 16469, 20765, 14599, 5901, 21508, 25034, 21281, 543, 615, 18487, 2072, 23293, 3651, 7350, 9124, 4164, 2654, 4241]
1, 78, 341.22, [12212, 1000, 5901, 676, 9124, 13556, 9710, 6264, 15066, 24559, 18208, 22457, 13096, 16310, 1217, 12927, 9017, 14599, 11275, 3651, 2115, 15253, 22691, 10762, 9572, 21012, 18866, 20765, 15108, 19865]
1, 79, 340.8, [5346, 1000, 2072, 18487, 11861, 25034, 15244, 13801, 24330, 16310, 543, 13929, 22457, 2042, 14265, 21281, 10762, 18208, 19297, 17075, 3501, 23614, 11472, 12781, 12365, 7307, 2741, 20478, 22691, 12842]
1, 80, 340.13, [339, 18208, 18487, 14599, 5901, 11861, 13801, 449, 7307, 6610, 16310, 5346, 9710, 18866, 7350, 13142, 2115, 12842, 13556, 12212, 9124, 20765, 23614, 4550, 21508, 19297, 3651, 20373, 24057, 1217]
1, 81, 339.91, [4164, 25006, 7007, 1488, 14746, 9710, 9785, 6030, 21012, 19865, 21281, 4952, 13276, 15244, 6700, 449, 15108, 7350, 9124, 22457, 2042, 13556, 7689, 12842, 17655, 3501, 20373, 22177, 24559, 11861]
1, 82, 339.86, [2741, 18208, 12781, 14746, 20373, 22457, 18487, 449, 18866, 13096, 23382, 24924, 1488, 4952, 6264, 2710, 7307, 11275, 3651, 339, 19865, 12545, 2654, 7350, 24057, 19297, 12842, 17655, 5901, 13556]
1, 83, 339.77, [15395, 15066, 12545, 22457, 543, 15244, 22691, 2710, 3651, 17075, 24696, 9124, 7712, 13276, 6264, 13801, 18208, 9785, 7307, 16310, 2072, 19865, 24559, 20765, 24330, 23614, 20511, 20478, 4550, 7350]
1, 84, 338.75, [5346, 1000, 2072, 18487, 5107, 20511, 12545, 13801, 2710, 24057, 13929, 18866, 4550, 21281, 10711, 9572, 5901, 13556, 15108, 25006, 15066, 22177, 17075, 7689, 3501, 20373, 676, 7007, 17934, 12212]
1, 85, 338.62, [5901, 6264, 1000, 4952, 615, 23614, 9710, 22691, 12212, 15108, 22177, 12365, 543, 24330, 7712, 1217, 14746, 2115, 4550, 13096, 14265, 12927, 19865, 12781, 22457, 17655, 16310, 5052, 13276, 24696]
1, 86, 338.22, [19865, 13142, 15244, 1488, 24057, 5209, 16310, 2072, 2115, 5901, 7712, 7350, 6264, 9785, 13096, 12781, 7007, 10762, 21012, 5346, 4241, 2654, 5052, 3501, 1217, 13801, 16469, 23614, 9124, 449]
1, 87, 338.08, [13929, 9785, 12212, 5901, 7307, 10762, 18866, 339, 7007, 13556, 19865, 18208, 2072, 22177, 22457, 6264, 3651, 20765, 17075, 13276, 24559, 12545, 19297, 20478, 4550, 16310, 7350, 7712, 21281, 23614]
1, 88, 337.8, [5346, 1000, 2072, 18487, 5107, 20511, 12545, 14746, 2710, 24057, 13929, 18866, 4550, 21281, 2042, 9572, 17655, 13556, 15108, 25006, 15066, 22177, 17075, 7689, 3501, 20373, 676, 7007, 12842, 12212]
1, 89, 337.72, [12212, 1000, 5901, 676, 9124, 13556, 13142, 6264, 15066, 7712, 14924, 1217, 3501, 4550, 2654, 16310, 2741, 17248, 9572, 24330, 9710, 13801, 7350, 23614, 2710, 9017, 13096, 4952, 6610, 20765]
1, 90, 337.55, [11861, 2042, 7307, 6264, 18208, 20765, 2654, 20478, 3501, 15108, 3651, 23038, 676, 21012, 23614, 14265, 7350, 21508, 24330, 5052, 19423, 19297, 13096, 14746, 615, 18271, 543, 22177, 4952, 15244]
1, 91, 337.2, [1488, 19297, 9785, 12212, 7307, 5901, 339, 7007, 13801, 22177, 13556, 4952, 12842, 16310, 16148, 18487, 18866, 12927, 7712, 5052, 676, 5107, 3651, 12781, 10762, 20765, 21281, 23614, 14599, 19865]
1, 92, 336.59, [22457, 24924, 20765, 7712, 17075, 25034, 6610, 10762, 449, 6264, 2115, 9710, 13276, 1488, 15108, 15244, 6700, 7350, 7689, 5901, 24559, 21860, 17655, 22177, 18487, 24330, 19423, 19297, 11861, 9124]
1, 93, 336.59, [1488, 19297, 25006, 7689, 4241, 7350, 6905, 5901, 18208, 22457, 13801, 19423, 12365, 12212, 13096, 9017, 24696, 7307, 24057, 11275, 2042, 3501, 5346, 20511, 3651, 5107, 21281, 15108, 9572, 15066]
1, 94, 335.76, [9710, 6610, 13801, 2654, 18866, 2710, 24924, 23382, 19297, 5901, 1488, 22691, 13556, 543, 22457, 4952, 20373, 20511, 12928, 7712, 16310, 676, 5107, 12927, 12781, 21281, 20765, 23614, 14599, 5052]
1, 95, 335.71, [6700, 13929, 22457, 9124, 3501, 14599, 12212, 15108, 2710, 22177, 12365, 2115, 7712, 1217, 14746, 16310, 543, 4550, 17655, 19865, 12781, 5052, 13276, 23614, 24696, 24330, 12927, 13096, 4952, 20765]
1, 96, 335.01, [9710, 6610, 13801, 2654, 18866, 676, 21508, 17075, 9785, 1217, 12842, 22177, 15108, 543, 13556, 7383, 13096, 4952, 6700, 20511, 7350, 6264, 18208, 2072, 3651, 25034, 15066, 2115, 9572, 16310]
1, 97, 333.5, [22457, 24924, 20765, 7712, 5346, 2654, 676, 10711, 25034, 15066, 18208, 7350, 449, 13384, 5107, 20478, 4241, 1488, 4952, 14924, 9572, 4164, 9785, 3501, 12212, 16469, 12927, 21508, 24330, 2710]
1, 98, 333.31, [15108, 24924, 11275, 15244, 14924, 7689, 7712, 9710, 23382, 18866, 1488, 20765, 5901, 11861, 12212, 1217, 12842, 6610, 23038, 12927, 16310, 25034, 2654, 1000, 3501, 339, 18208, 20373, 5346, 3651]
1, 99, 333.09, [4164, 25006, 7007, 1488, 14746, 9710, 16310, 23233, 24057, 19865, 18866, 5346, 13142, 2115, 13556, 3651, 12842, 4550, 7350, 21508, 20765, 9124, 7689, 5901, 23614, 18487, 20373, 19297, 24559, 24330]
2, 0, 389.21, [14265, 13929, 22457, 18208, 2654, 23382, 10711, 11275, 2710, 12927, 1217, 1488, 449, 23614, 24559, 9572, 5052, 7007, 20478, 14599, 339, 9124, 2042, 18866, 21508, 13096, 11861, 21281, 13801, 7307]
2, 1, 388.83, [14265, 13929, 22457, 18208, 2654, 11275, 23382, 449, 1488, 2710, 10711, 24559, 14599, 12927, 1217, 676, 19865, 5052, 6264, 24330, 2042, 20765, 22177, 7689, 15244, 18866, 4952, 9572, 22691, 7307]
2, 2, 387.5, [4164, 13801, 7007, 1488, 14746, 14265, 9710, 9785, 19865, 21012, 21281, 10588, 23614, 20478, 24057, 9572, 19297, 676, 7307, 18866, 20765, 6264, 4952, 2042, 9124, 5052, 14599, 24330, 24559, 2710]
2, 3, 385.92, [2654, 1217, 12365, 24559, 7007, 615, 1488, 19865, 16469, 21281, 22457, 339, 7307, 449, 6264, 18866, 2042, 21508, 5052, 14599, 23614, 9572, 9124, 4550, 13801, 6610, 20765, 24330, 9710, 14265]
2, 4, 384.83, [14265, 13929, 22457, 18208, 2654, 23382, 11275, 2710, 449, 1488, 10711, 24559, 14599, 12927, 1217, 6264, 5052, 7007, 19423, 18866, 7350, 17075, 16469, 7307, 21281, 13801, 15066, 24924, 6700, 1000]
2, 5, 382.95, [14265, 13929, 22457, 18208, 2654, 3651, 10711, 2710, 4550, 11275, 16310, 1488, 449, 2741, 24559, 6264, 18866, 2042, 21508, 9124, 5052, 14599, 23614, 9572, 13096, 13801, 9710, 24330, 6610, 20765]
2, 6, 382.64, [14265, 13929, 15538, 23382, 2654, 18208, 11275, 449, 10711, 2710, 24559, 14599, 1488, 12927, 1217, 7007, 19423, 18866, 5052, 6264, 7350, 17075, 16469, 7307, 15244, 9710, 13556, 21281, 1000, 13801]
2, 7, 380.45, [14265, 13929, 22457, 18208, 2654, 23382, 10711, 2710, 1407, 11275, 339, 1488, 449, 7307, 24559, 6264, 18866, 2042, 21508, 9124, 5052, 14599, 23614, 9572, 13096, 13801, 9710, 24330, 6610, 20765]
2, 8, 378.47, [19865, 22691, 13801, 5052, 11152, 24330, 14265, 24559, 2710, 7689, 21012, 21281, 23038, 4952, 15108, 13276, 7350, 15244, 9710, 2072, 17075, 12842, 4550, 20765, 6264, 7307, 22177, 19297, 9124, 18487]
2, 9, 373.47, [7712, 18487, 12842, 7689, 2710, 17075, 21508, 9710, 449, 12365, 9572, 6264, 14265, 20478, 10762, 339, 11275, 24559, 2042, 24330, 20765, 9124, 18866, 13096, 13801, 6610, 5052, 23614, 2115, 25034]
2, 10, 373.15, [23614, 16310, 543, 12927, 22876, 12842, 5052, 21281, 23038, 13801, 14746, 13096, 18866, 2042, 6264, 23382, 1000, 14265, 3501, 20765, 7307, 22177, 7689, 4952, 19297, 676, 9572, 15244, 13556, 2710]
2, 11, 372.81, [19865, 13801, 22691, 5052, 24330, 11152, 24559, 2710, 14265, 9785, 7689, 21012, 21281, 13276, 4952, 15108, 15244, 7350, 6700, 17655, 22177, 2654, 6264, 11861, 9710, 9124, 19297, 18487, 20765, 449]
2, 12, 372.74, [2710, 24924, 18208, 24559, 22177, 9017, 15066, 23382, 9572, 11275, 449, 1488, 14265, 4550, 20765, 6264, 16310, 22457, 2741, 543, 23614, 7350, 24330, 9710, 13801, 13096, 4952, 10711, 1000, 6610]
